
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:65  s22_Path1_Step:65  s33_Path1_Step:65
               45.5008            91.2858E-06      -224.392E-06          0.                66.2485E-03        -1.00004            0.         
               46.0008            82.2485E-06      -201.934E-06          0.                60.1316E-03      -899.774E-03          0.         
               46.5008            75.8591E-06      -186.781E-06          0.                54.4894E-03      -832.649E-03          0.         
               47.0008            68.5459E-06      -167.079E-06          0.                52.3206E-03      -743.566E-03          0.         
               47.5008            63.6504E-06      -154.272E-06          0.                50.1736E-03      -685.919E-03          0.         
               48.0008            57.7854E-06      -137.099E-06          0.                50.9296E-03      -607.347E-03          0.         
               48.5008            54.1312E-06      -126.426E-06          0.                51.3524E-03      -558.529E-03          0.         
               49.0008            49.4729E-06      -111.55E-06           0.                54.2025E-03      -489.695E-03          0.         
               49.5008            46.8396E-06      -102.792E-06          0.                56.4466E-03      -448.975E-03          0.         
               50.0008            43.1783E-06       -89.9793E-06         0.                60.7245E-03      -389.051E-03          0.         
               50.5008            41.3754E-06       -82.9214E-06         0.                64.1924E-03      -355.653E-03          0.         
               51.0008            38.5304E-06       -71.9456E-06         0.                69.3711E-03      -303.791E-03          0.         
               51.5008            37.3947E-06       -66.3793E-06         0.                73.593E-03       -276.931E-03          0.         
               52.0008            35.2115E-06       -57.0245E-06         0.                79.2628E-03      -232.289E-03          0.         
               52.5008            34.6042E-06       -52.7529E-06         0.                83.8759E-03      -211.196E-03          0.         
               53.0008            32.9519E-06       -44.8164E-06         0.                89.7243E-03      -172.959E-03          0.         
               53.5008            32.756E-06        -41.6563E-06         0.                94.4543E-03      -156.893E-03          0.         
               54.0008            31.5244E-06       -34.9511E-06         0.               100.249E-03       -124.289E-03          0.         
               54.5008            31.6424E-06       -32.7344E-06         0.               104.895E-03       -112.556E-03          0.         
               55.0008            30.7396E-06       -27.0898E-06         0.               110.47E-03         -84.8648E-03         0.         
               55.5008            31.091E-06        -25.6646E-06         0.               114.888E-03        -76.8195E-03         0.         
               56.0008            30.4412E-06       -20.9266E-06         0.               120.128E-03        -53.3799E-03         0.         
               56.5008            30.9599E-06       -20.1568E-06         0.               124.224E-03        -48.4364E-03         0.         
               57.0008            30.501E-06        -16.188E-06          0.               129.058E-03        -28.6464E-03         0.         
               57.5008            31.1338E-06       -15.9534E-06         0.               132.773E-03        -26.2769E-03         0.         
               58.0008            30.8157E-06       -12.6323E-06         0.               137.16E-03          -9.59666E-03        0.         
               58.5008            31.52E-06         -12.8277E-06         0.               140.465E-03         -9.33159E-03        0.         
               59.0008            31.3025E-06       -10.0479E-06         0.               144.391E-03          4.71866E-03        0.         
               59.5008            32.045E-06        -10.5823E-06         0.               147.277E-03          3.29198E-03        0.         
               60.0008            31.8966E-06        -8.25146E-06        0.               150.745E-03         15.1345E-03         0.         
               60.5008            32.6516E-06        -9.04671E-06        0.               153.222E-03         12.375E-03          0.         
               61.0008            32.5477E-06        -7.08546E-06        0.               156.25E-03          22.3779E-03         0.         
               61.5008            33.2957E-06        -8.07536E-06        0.               158.336E-03         18.5942E-03         0.         
               62.0008            33.2178E-06        -6.41598E-06        0.               160.949E-03         27.0755E-03         0.         
               62.5008            33.9447E-06        -7.54504E-06        0.               162.673E-03         22.5304E-03         0.         
               63.0008            33.8788E-06        -6.13027E-06        0.               164.904E-03         29.7625E-03         0.         
               63.5008            34.5747E-06        -7.3525E-06         0.               166.297E-03         24.6768E-03         0.         
               64.0008            34.5108E-06        -6.13437E-06        0.               168.181E-03         30.8907E-03         0.         
               64.5008            35.1692E-06        -7.41216E-06        0.               169.278E-03         25.4481E-03         0.         
               65.0008            35.1005E-06        -6.35085E-06        0.               170.851E-03         30.8382E-03         0.         
               65.5008            35.7175E-06        -7.65387E-06        0.               171.688E-03         25.1891E-03         0.         
               66.0008            35.6395E-06        -6.71666E-06        0.               172.987E-03         29.9176E-03         0.         
               66.5008            36.2133E-06        -8.02089E-06        0.               173.597E-03         24.1837E-03         0.         
               67.0008            36.1235E-06        -7.18115E-06        0.               174.658E-03         28.3841E-03         0.         
               67.5008            36.6538E-06        -8.46791E-06        0.               175.073E-03         22.662E-03          0.         
               68.0008            36.5512E-06        -7.70426E-06        0.               175.929E-03         26.4437E-03         0.         
               68.5008            37.039E-06         -8.95942E-06        0.               176.181E-03         20.8084E-03         0.         
               69.0008            36.9235E-06        -8.25484E-06        0.               176.862E-03         24.2597E-03         0.         
               69.5008            37.3706E-06        -9.46805E-06        0.               176.979E-03         18.7683E-03         0.         
               70.0008            37.2428E-06        -8.80923E-06        0.               177.513E-03         21.9595E-03         0.         
               70.5008            37.6515E-06        -9.97327E-06        0.               177.52E-03          16.6537E-03         0.         
               71.0008            37.5127E-06        -9.34996E-06        0.               177.932E-03         19.6405E-03         0.         
               71.5008            37.8856E-06       -10.4602E-06         0.               177.851E-03         14.5494E-03         0.         
               72.0008            37.7374E-06        -9.86461E-06        0.               178.164E-03         17.3748E-03         0.         
               72.5008            38.0774E-06       -10.9184E-06         0.               178.014E-03         12.5173E-03         0.         
               73.0008            37.9215E-06       -10.3448E-06         0.               178.247E-03         15.214E-03          0.         
               73.5008            38.2314E-06       -11.3411E-06         0.               178.045E-03         10.6005E-03         0.         
               74.0008            38.0695E-06       -10.7855E-06         0.               178.214E-03         13.1931E-03         0.         
               74.5008            38.3522E-06       -11.7246E-06         0.               177.976E-03          8.82747E-03        0.         
               75.0008            38.186E-06        -11.1841E-06         0.               178.095E-03         11.3338E-03         0.         
               75.5008            38.4443E-06       -12.0671E-06         0.               177.831E-03          7.21482E-03        0.         
               76.0008            38.2755E-06       -11.5399E-06         0.               177.913E-03          9.64738E-03        0.         
               76.5008            38.5119E-06       -12.3688E-06         0.               177.634E-03          5.76991E-03        0.         
               77.0008            38.342E-06        -11.8538E-06         0.               177.688E-03          8.13709E-03        0.         
               77.5008            38.5589E-06       -12.631E-06          0.               177.401E-03          4.49313E-03        0.         
               78.0008            38.3892E-06       -12.1276E-06         0.               177.435E-03          6.8002E-03         0.         
               78.5008            38.5888E-06       -12.8557E-06         0.               177.148E-03          3.37975E-03        0.         
               79.0008            38.4206E-06       -12.3639E-06         0.               177.168E-03          5.62964E-03        0.         
               79.5008            38.6048E-06       -13.0457E-06         0.               176.885E-03          2.42138E-03        0.         
               80.0008            38.4391E-06       -12.5655E-06         0.               176.898E-03          4.61533E-03        0.         
               80.5008            38.6097E-06       -13.2041E-06         0.               176.623E-03          1.60719E-03        0.         
               81.0008            38.4474E-06       -12.7359E-06         0.               176.631E-03          3.74529E-03        0.         
               81.5008            38.606E-06        -13.3341E-06         0.               176.367E-03        924.873E-06          0.         
               82.0008            38.4477E-06       -12.8781E-06         0.               176.374E-03          3.00649E-03        0.         
               82.5008            38.5956E-06       -13.4389E-06         0.               176.123E-03        361.406E-06          0.         
               83.0008            38.442E-06        -12.9956E-06         0.               176.13E-03           2.38548E-03        0.         
               83.5008            38.5805E-06       -13.5217E-06         0.               175.893E-03        -96.3928E-06         0.         
               84.0008            38.4319E-06       -13.0915E-06         0.               175.903E-03          1.86891E-03        0.         
               84.5008            38.562E-06        -13.5855E-06         0.               175.681E-03       -461.422E-06          0.         
               85.0008            38.4187E-06       -13.1687E-06         0.               175.695E-03          1.44389E-03        0.         
               85.5008            38.5413E-06       -13.633E-06          0.               175.487E-03       -745.993E-06          0.         
               86.0008            38.4036E-06       -13.2299E-06         0.               175.505E-03          1.09825E-03        0.         
               86.5008            38.5195E-06       -13.6669E-06         0.               175.312E-03       -961.618E-06          0.         
               87.0008            38.3875E-06       -13.2777E-06         0.               175.334E-03        820.702E-06          0.         
               87.5008            38.4973E-06       -13.6894E-06         0.               175.156E-03         -1.11888E-03        0.         
               88.0008            38.3711E-06       -13.3142E-06         0.               175.182E-03        600.939E-06          0.         
               88.5008            38.4753E-06       -13.7026E-06         0.               175.018E-03         -1.22737E-03        0.         
               89.0008            38.3548E-06       -13.3415E-06         0.               175.048E-03        429.678E-06          0.         
               89.5008            38.454E-06        -13.7082E-06         0.               174.897E-03         -1.29565E-03        0.         
               90.0008            38.3392E-06       -13.3612E-06         0.               174.931E-03        298.666E-06          0.         
               90.5008            38.4337E-06       -13.708E-06          0.               174.792E-03         -1.33128E-03        0.         
               91.0008            38.3244E-06       -13.3749E-06         0.               174.829E-03        200.646E-06          0.         
               91.5008            38.4147E-06       -13.7032E-06         0.               174.702E-03         -1.34084E-03        0.         
               92.0008            38.3107E-06       -13.3839E-06         0.               174.742E-03        129.314E-06          0.         
               92.5008            38.397E-06        -13.6949E-06         0.               174.625E-03         -1.33003E-03        0.         
               93.0008            38.2982E-06       -13.3891E-06         0.               174.667E-03         79.2477E-06         0.         
               93.5008            38.3807E-06       -13.6841E-06         0.               174.56E-03          -1.30367E-03        0.         
               94.0008            38.2869E-06       -13.3916E-06         0.               174.604E-03         45.8399E-06         0.         
               94.5008            38.3659E-06       -13.6717E-06         0.               174.505E-03         -1.26585E-03        0.         
               95.0008            38.2769E-06       -13.3921E-06         0.               174.552E-03         25.2147E-06         0.         
               95.5008            38.3525E-06       -13.6581E-06         0.               174.461E-03         -1.21995E-03        0.         
               96.0008            38.2681E-06       -13.3911E-06         0.               174.508E-03         14.1516E-06         0.         
               96.5008            38.3406E-06       -13.6441E-06         0.               174.424E-03         -1.16875E-03        0.         
               97.0008            38.2605E-06       -13.3893E-06         0.               174.472E-03         10.0081E-06         0.         
               97.5008            38.3299E-06       -13.6299E-06         0.               174.394E-03         -1.1145E-03         0.         
               98.0008            38.2541E-06       -13.3869E-06         0.               174.442E-03         10.6445E-06         0.         
               98.5008            38.3205E-06       -13.616E-06          0.               174.371E-03         -1.05898E-03        0.         
               99.0008            38.2486E-06       -13.3842E-06         0.               174.419E-03         14.3559E-06         0.         
               99.5008            38.3122E-06       -13.6024E-06         0.               174.353E-03         -1.00358E-03        0.         
              100.001             38.244E-06        -13.3816E-06         0.               174.4E-03           19.8074E-06         0.         
              100.501             38.305E-06        -13.5894E-06         0.               174.339E-03       -949.359E-06          0.         
              101.001             38.2403E-06       -13.3791E-06         0.               174.385E-03         25.9765E-06         0.         
              101.501             38.2987E-06       -13.5772E-06         0.               174.328E-03       -897.082E-06          0.         
              102.001             38.2374E-06       -13.3769E-06         0.               174.374E-03         32.1009E-06         0.         
              102.501             38.2932E-06       -13.5657E-06         0.               174.321E-03       -847.296E-06          0.         
              103.001             38.2351E-06       -13.375E-06          0.               174.365E-03         37.6329E-06         0.         
              103.501             38.2885E-06       -13.555E-06          0.               174.316E-03       -800.355E-06          0.         
              104.001             38.2333E-06       -13.3735E-06         0.               174.359E-03         42.1988E-06         0.         
              104.501             38.2845E-06       -13.5451E-06         0.               174.312E-03       -756.462E-06          0.         
              105.001             38.2321E-06       -13.3725E-06         0.               174.354E-03         45.564E-06          0.         
              105.501             38.281E-06        -13.5361E-06         0.               174.311E-03       -715.7E-06            0.         
              106.001             38.2312E-06       -13.3718E-06         0.               174.351E-03         47.6037E-06         0.         
              106.501             38.278E-06        -13.5278E-06         0.               174.31E-03        -678.062E-06          0.         
              107.001             38.2308E-06       -13.3715E-06         0.               174.349E-03         48.2773E-06         0.         
              107.501             38.2754E-06       -13.5202E-06         0.               174.311E-03       -643.469E-06          0.         
              108.001             38.2306E-06       -13.3715E-06         0.               174.348E-03         47.6069E-06         0.         
              108.501             38.2732E-06       -13.5134E-06         0.               174.312E-03       -611.794E-06          0.         
              109.001             38.2306E-06       -13.3719E-06         0.               174.348E-03         45.6605E-06         0.         
              109.501             38.2713E-06       -13.5071E-06         0.               174.313E-03       -582.875E-06          0.         
              110.001             38.2309E-06       -13.3726E-06         0.               174.348E-03         42.5377E-06         0.         
              110.501             38.2697E-06       -13.5015E-06         0.               174.315E-03       -556.529E-06          0.         
              111.001             38.2313E-06       -13.3736E-06         0.               174.348E-03         38.3577E-06         0.         
              111.501             38.2683E-06       -13.4964E-06         0.               174.317E-03       -532.561E-06          0.         
              112.001             38.2318E-06       -13.3747E-06         0.               174.348E-03         33.2509E-06         0.         
              112.501             38.2671E-06       -13.4918E-06         0.               174.319E-03       -510.77E-06           0.         
              113.001             38.2324E-06       -13.3761E-06         0.               174.349E-03         27.3514E-06         0.         
              113.501             38.266E-06        -13.4876E-06         0.               174.321E-03       -490.96E-06           0.         
              114.001             38.233E-06        -13.3775E-06         0.               174.35E-03          20.7919E-06         0.         
              114.501             38.2651E-06       -13.4838E-06         0.               174.323E-03       -472.939E-06          0.         
              115.001             38.2337E-06       -13.3792E-06         0.               174.35E-03          13.6999E-06         0.         
              115.501             38.2642E-06       -13.4803E-06         0.               174.325E-03       -456.527E-06          0.         
              116.001             38.2344E-06       -13.3809E-06         0.               174.351E-03          6.19486E-06        0.         
              116.501             38.2635E-06       -13.4772E-06         0.               174.327E-03       -441.553E-06          0.         
              117.001             38.2351E-06       -13.3826E-06         0.               174.352E-03         -1.61362E-06        0.         
              117.501             38.2628E-06       -13.4743E-06         0.               174.329E-03       -427.86E-06           0.         
              118.001             38.2359E-06       -13.3844E-06         0.               174.352E-03         -9.62665E-06        0.         
              118.501             38.2622E-06       -13.4717E-06         0.               174.33E-03        -415.306E-06          0.         
              119.001             38.2366E-06       -13.3862E-06         0.               174.353E-03        -17.7567E-06         0.         
              119.501             38.2617E-06       -13.4693E-06         0.               174.332E-03       -403.76E-06           0.         
              120.001             38.2373E-06       -13.388E-06          0.               174.353E-03        -25.9273E-06         0.         
              120.501             38.2611E-06       -13.467E-06          0.               174.333E-03       -393.106E-06          0.         
              121.001             38.238E-06        -13.3898E-06         0.               174.353E-03        -34.073E-06          0.         
              121.501             38.2607E-06       -13.465E-06          0.               174.334E-03       -383.24E-06           0.         
              122.001             38.2386E-06       -13.3916E-06         0.               174.353E-03        -42.1387E-06         0.         
              122.501             38.2602E-06       -13.463E-06          0.               174.335E-03       -374.07E-06           0.         
              123.001             38.2393E-06       -13.3934E-06         0.               174.354E-03        -50.0787E-06         0.         
              123.501             38.2597E-06       -13.4612E-06         0.               174.336E-03       -365.515E-06          0.         
              124.001             38.2399E-06       -13.3951E-06         0.               174.354E-03        -57.8562E-06         0.         
              124.501             38.2593E-06       -13.4596E-06         0.               174.337E-03       -357.505E-06          0.         
              125.001             38.2404E-06       -13.3967E-06         0.               174.354E-03        -65.4423E-06         0.         
              125.501             38.2589E-06       -13.458E-06          0.               174.338E-03       -349.977E-06          0.         
              126.001             38.241E-06        -13.3984E-06         0.               174.353E-03        -72.8152E-06         0.         
              126.501             38.2585E-06       -13.4565E-06         0.               174.339E-03       -342.878E-06          0.         
              127.001             38.2415E-06       -13.3999E-06         0.               174.353E-03        -79.9588E-06         0.         
              127.501             38.2581E-06       -13.455E-06          0.               174.339E-03       -336.161E-06          0.         
              128.001             38.242E-06        -13.4014E-06         0.               174.353E-03        -86.8628E-06         0.         
              128.501             38.2577E-06       -13.4537E-06         0.               174.34E-03        -329.788E-06          0.         
              129.001             38.2425E-06       -13.4029E-06         0.               174.353E-03        -93.5211E-06         0.         
              129.501             38.2574E-06       -13.4524E-06         0.               174.34E-03        -323.722E-06          0.         
              130.001             38.2429E-06       -13.4043E-06         0.               174.353E-03        -99.9316E-06         0.         
              130.501             38.257E-06        -13.4511E-06         0.               174.341E-03       -317.935E-06          0.         
              131.001             38.2433E-06       -13.4056E-06         0.               174.352E-03       -106.095E-06          0.         
              131.501             38.2567E-06       -13.45E-06           0.               174.341E-03       -312.401E-06          0.         
              132.001             38.2437E-06       -13.4069E-06         0.               174.352E-03       -112.015E-06          0.         
              132.501             38.2564E-06       -13.4488E-06         0.               174.342E-03       -307.097E-06          0.         
              133.001             38.2441E-06       -13.4081E-06         0.               174.352E-03       -117.698E-06          0.         
              133.501             38.2561E-06       -13.4477E-06         0.               174.342E-03       -302.004E-06          0.         
              134.001             38.2445E-06       -13.4093E-06         0.               174.352E-03       -123.15E-06           0.         
              134.501             38.2557E-06       -13.4467E-06         0.               174.342E-03       -297.106E-06          0.         
              135.001             38.2448E-06       -13.4104E-06         0.               174.351E-03       -128.379E-06          0.         
              135.501             38.2554E-06       -13.4457E-06         0.               174.342E-03       -292.387E-06          0.         
              136.001             38.2451E-06       -13.4115E-06         0.               174.351E-03       -133.396E-06          0.         
              136.501             38.2551E-06       -13.4447E-06         0.               174.343E-03       -287.835E-06          0.         
              137.001             38.2454E-06       -13.4125E-06         0.               174.351E-03       -138.211E-06          0.         
              137.501             38.2548E-06       -13.4437E-06         0.               174.343E-03       -283.438E-06          0.         
              138.001             38.2457E-06       -13.4135E-06         0.               174.351E-03       -142.832E-06          0.         
              138.501             38.2546E-06       -13.4428E-06         0.               174.343E-03       -279.184E-06          0.         
              139.001             38.246E-06        -13.4144E-06         0.               174.35E-03        -147.271E-06          0.         
              139.501             38.2543E-06       -13.4419E-06         0.               174.343E-03       -275.065E-06          0.         
              140.001             38.2463E-06       -13.4154E-06         0.               174.35E-03        -151.539E-06          0.         
              140.501             38.254E-06        -13.4411E-06         0.               174.343E-03       -271.07E-06           0.         
              141.001             38.2465E-06       -13.4162E-06         0.               174.35E-03        -155.646E-06          0.         
              141.501             38.2537E-06       -13.4402E-06         0.               174.344E-03       -267.192E-06          0.         
              142.001             38.2468E-06       -13.4171E-06         0.               174.349E-03       -159.601E-06          0.         
              142.501             38.2535E-06       -13.4394E-06         0.               174.344E-03       -263.422E-06          0.         
              143.001             38.247E-06        -13.4179E-06         0.               174.349E-03       -163.415E-06          0.         
              143.501             38.2532E-06       -13.4386E-06         0.               174.344E-03       -259.751E-06          0.         
              144.001             38.2472E-06       -13.4187E-06         0.               174.349E-03       -167.098E-06          0.         
              144.501             38.253E-06        -13.4378E-06         0.               174.344E-03       -256.173E-06          0.         
              145.001             38.2474E-06       -13.4194E-06         0.               174.349E-03       -170.657E-06          0.         
              145.501             38.2528E-06       -13.4371E-06         0.               174.344E-03       -252.679E-06          0.         
              146.001             38.2477E-06       -13.4202E-06         0.               174.348E-03       -174.103E-06          0.         
              146.501             38.2525E-06       -13.4363E-06         0.               174.344E-03       -249.261E-06          0.         
              147.001             38.2478E-06       -13.4209E-06         0.               174.348E-03       -177.442E-06          0.         
              147.501             38.2523E-06       -13.4356E-06         0.               174.344E-03       -245.911E-06          0.         
              148.001             38.248E-06        -13.4216E-06         0.               174.348E-03       -180.683E-06          0.         
              148.501             38.252E-06        -13.4349E-06         0.               174.344E-03       -242.622E-06          0.         
              149.001             38.2482E-06       -13.4222E-06         0.               174.347E-03       -183.831E-06          0.         
              149.501             38.2518E-06       -13.4342E-06         0.               174.344E-03       -239.384E-06          0.         
              150.001             38.2484E-06       -13.4229E-06         0.               174.347E-03       -186.894E-06          0.         
              150.501             38.2515E-06       -13.4335E-06         0.               174.344E-03       -236.19E-06           0.         
              151.001             38.2485E-06       -13.4235E-06         0.               174.347E-03       -189.877E-06          0.         
              151.501             38.2513E-06       -13.4328E-06         0.               174.344E-03       -233.029E-06          0.         
              152.001             38.2487E-06       -13.4241E-06         0.               174.346E-03       -192.785E-06          0.         
              152.501             38.251E-06        -13.4321E-06         0.               174.344E-03       -229.892E-06          0.         
              153.001             38.2488E-06       -13.4247E-06         0.               174.346E-03       -195.621E-06          0.         
              153.501             38.2508E-06       -13.4314E-06         0.               174.344E-03       -226.769E-06          0.         
              154.001             38.2489E-06       -13.4253E-06         0.               174.346E-03       -198.388E-06          0.         
              154.501             38.2505E-06       -13.4307E-06         0.               174.344E-03       -223.648E-06          0.         
              155.001             38.249E-06        -13.4259E-06         0.               174.345E-03       -201.089E-06          0.         
              155.501             38.2503E-06       -13.43E-06           0.               174.344E-03       -220.518E-06          0.         
              156.001             38.2491E-06       -13.4264E-06         0.               174.345E-03       -203.724E-06          0.         
              156.501             38.25E-06         -13.4293E-06         0.               174.344E-03       -217.365E-06          0.         
              157.001             38.2492E-06       -13.4269E-06         0.               174.344E-03       -206.291E-06          0.         
              157.501             38.2497E-06       -13.4286E-06         0.               174.344E-03       -214.175E-06          0.         
              158.001             38.2493E-06       -13.4274E-06         0.               174.344E-03       -208.79E-06           0.         
