
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:50  s22_Path1_Step:50  s33_Path1_Step:50
               19.0008             3.58546E-03     -747.199E-06          0.                17.273              2.63849            0.         
               19.5008             3.54719E-03     -743.189E-06          0.                17.0811             2.59003            0.         
               20.0008             3.49318E-03     -708.698E-06          0.                16.8633             2.67099            0.         
               20.5008             3.45881E-03     -708.495E-06          0.                16.6849             2.60956            0.         
               21.0008             3.42426E-03     -682.91E-06           0.                16.552              2.6796             0.         
               21.5008             3.36345E-03     -653.18E-06           0.                16.29               2.72366            0.         
               22.0008             3.49755E-03     -730.599E-06          0.                16.846              2.56517            0.         
               22.5008             3.09369E-03     -536.998E-06          0.                15.1003             2.83593            0.         
               23.0008             2.22107E-03     -253.857E-06          0.                11.0804             2.72035            0.         
               23.5008             2.04585E-03     -788.773E-06          0.                 9.19683         -377.926E-03          0.         
               24.0008             1.90112E-03     -955.709E-06          0.                 8.14108           -1.50865            0.         
               24.5008             1.7269E-03        -1.0288E-03         0.                 7.10281           -2.20534            0.         
               25.0008             1.62708E-03       -1.11799E-03        0.                 6.42186           -2.85036            0.         
               25.5008             1.49362E-03       -1.13296E-03        0.                 5.7011            -3.17093            0.         
               26.0008             1.40153E-03       -1.16844E-03        0.                 5.158             -3.52277            0.         
               26.5008             1.29286E-03       -1.15973E-03        0.                 4.60913           -3.67519            0.         
               27.0008             1.20941E-03       -1.16595E-03        0.                 4.16418           -3.85926            0.         
               27.5008             1.11759E-03       -1.14306E-03        0.                 3.72865           -3.90733            0.         
               28.0008             1.04264E-03       -1.13185E-03        0.                 3.35956           -3.98538            0.         
               28.5008           963.203E-06         -1.09937E-03        0.                 3.00582           -3.9611             0.         
               29.0008           896.074E-06         -1.07697E-03        0.                 2.69773           -3.96677            0.         
               29.5008           826.55E-06          -1.03802E-03        0.                 2.40727           -3.89084            0.         
               30.0008           766.71E-06          -1.00843E-03        0.                 2.15014           -3.84588            0.         
               30.5008           705.677E-06       -965.463E-06          0.                 1.91112           -3.73362            0.         
               31.0008           652.698E-06       -931.531E-06          0.                 1.69752           -3.65365            0.         
               31.5008           599.216E-06       -886.515E-06          0.                 1.50148           -3.51699            0.         
               32.0008           552.676E-06       -850.372E-06          0.                 1.32537           -3.41382            0.         
               32.5008           506.009E-06       -804.858E-06          0.                 1.16564           -3.26218            0.         
               33.0008           465.461E-06       -768.097E-06          0.                 1.02179           -3.1449             0.         
               33.5008           424.96E-06        -723.282E-06          0.               892.832E-03         -2.98568            0.         
               34.0008           389.924E-06       -687.084E-06          0.               776.599E-03         -2.8613             0.         
               34.5008           354.984E-06       -643.864E-06          0.               673.642E-03         -2.70024            0.         
               35.0008           324.96E-06        -609.087E-06          0.               580.873E-03         -2.57413            0.         
               35.5008           295.007E-06       -568.102E-06          0.               499.761E-03         -2.41563            0.         
               36.0008           269.493E-06       -535.346E-06          0.               426.755E-03         -2.29182            0.         
               36.5008           243.98E-06        -497.029E-06          0.               363.864E-03         -2.1391             0.         
               37.0008           222.486E-06       -466.687E-06          0.               307.352E-03         -2.02052            0.         
               37.5008           200.898E-06       -431.302E-06          0.               259.529E-03         -1.8759             0.         
               38.0008           182.952E-06       -403.604E-06          0.               216.647E-03         -1.76461            0.         
               38.5008           164.81E-06        -371.277E-06          0.               181.168E-03         -1.62962            0.         
               39.0008           149.97E-06        -346.325E-06          0.               149.432E-03         -1.52694            0.         
               39.5008           134.832E-06       -317.08E-06           0.               123.957E-03         -1.4025             0.         
               40.0008           122.688E-06       -294.878E-06          0.               101.231E-03         -1.30921            0.         
               40.5008           110.149E-06       -268.655E-06          0.                83.7681E-03        -1.19575            0.         
               41.0008           100.327E-06       -249.132E-06          0.                68.2322E-03        -1.11216            0.         
               41.5008            90.0213E-06      -225.81E-06           0.                57.099E-03         -1.00971            0.         
               42.0008            82.1815E-06      -208.843E-06          0.                47.2184E-03      -935.796E-03          0.         
               42.5008            73.7812E-06      -188.259E-06          0.                41.0043E-03      -844.107E-03          0.         
               43.0008            67.6204E-06      -173.685E-06          0.                35.4957E-03      -779.579E-03          0.         
               43.5008            60.833E-06       -155.648E-06          0.                33.0304E-03      -698.192E-03          0.         
               44.0008            56.0818E-06      -143.282E-06          0.                30.8315E-03      -642.573E-03          0.         
               44.5008            50.6493E-06      -127.583E-06          0.                31.1532E-03      -570.876E-03          0.         
               45.0008            47.0706E-06      -117.226E-06          0.                31.3941E-03      -523.563E-03          0.         
               45.5008            42.7673E-06      -103.652E-06          0.                33.7208E-03      -460.849E-03          0.         
               46.0008            40.1545E-06       -95.1001E-06         0.                35.6974E-03      -421.161E-03          0.         
               46.5008            36.7842E-06       -83.4342E-06         0.                39.4011E-03      -366.669E-03          0.         
               47.0008            34.9585E-06       -76.4864E-06         0.                42.5505E-03      -333.884E-03          0.         
               47.5008            32.3521E-06       -66.5194E-06         0.                47.134E-03       -286.831E-03          0.         
               48.0008            31.1601E-06       -60.981E-06          0.                51.013E-03       -260.218E-03          0.         
               48.5008            29.173E-06        -52.5128E-06         0.                56.0887E-03      -219.827E-03          0.         
               49.0008            28.4843E-06       -48.1997E-06         0.                60.3546E-03      -198.666E-03          0.         
               49.5008            26.9937E-06       -41.0426E-06         0.                65.6263E-03      -164.185E-03          0.         
               50.0008            26.6984E-06       -37.7833E-06         0.                70.0194E-03      -147.784E-03          0.         
               50.5008            25.6013E-06       -31.7637E-06         0.                75.2666E-03      -118.499E-03          0.         
               51.0008            25.6073E-06       -29.4009E-06         0.                79.5957E-03      -106.209E-03          0.         
               51.5008            24.8175E-06       -24.3605E-06         0.                84.659E-03        -81.4526E-03         0.         
               52.0008            25.049E-06        -22.7516E-06         0.                88.7881E-03       -72.6712E-03         0.         
               52.5008            24.4954E-06       -18.5474E-06         0.                93.5579E-03       -51.8305E-03         0.         
               53.0008            24.8901E-06       -17.5651E-06         0.                97.3956E-03       -46.0079E-03         0.         
               53.5008            24.5145E-06       -14.0694E-06         0.               101.802E-03        -28.5257E-03         0.         
               54.0008            25.022E-06        -13.6007E-06         0.               105.291E-03        -25.167E-03          0.         
               54.5008            24.7773E-06       -10.7009E-06         0.               109.294E-03        -10.5427E-03         0.         
               55.0008            25.3573E-06       -10.6469E-06         0.               112.407E-03         -9.20728E-03        0.         
               55.5008            25.2058E-06        -8.24401E-06        0.               115.99E-03           3.004E-03          0.         
               56.0008            25.8268E-06        -8.51913E-06        0.               118.716E-03          2.70383E-03        0.         
               56.5008            25.7389E-06        -6.52745E-06        0.               121.882E-03         12.8937E-03         0.         
               57.0008            26.3763E-06        -7.05809E-06        0.               124.229E-03         11.2956E-03         0.         
               57.5008            26.3288E-06        -5.40386E-06        0.               126.991E-03         19.8055E-03         0.         
               58.0008            26.9642E-06        -6.12761E-06        0.               128.976E-03         17.2001E-03         0.         
               58.5008            26.9396E-06        -4.74792E-06        0.               131.358E-03         24.325E-03          0.         
               59.0008            27.5593E-06        -5.61233E-06        0.               133.006E-03         20.9601E-03         0.         
               59.5008            27.5446E-06        -4.45403E-06        0.               135.036E-03         26.9525E-03         0.         
               60.0008            28.139E-06         -5.41558E-06        0.               136.377E-03         23.0369E-03         0.         
               60.5008            28.1248E-06        -4.43415E-06        0.               138.088E-03         28.1111E-03         0.         
               61.0008            28.6875E-06        -5.45713E-06        0.               139.151E-03         23.8186E-03         0.         
               61.5008            28.6673E-06        -4.61564E-06        0.               140.577E-03         28.1547E-03         0.         
               62.0008            29.1944E-06        -5.67119E-06        0.               141.396E-03         23.6281E-03         0.         
               62.5008            29.164E-06         -4.93932E-06        0.               142.57E-03          27.3762E-03         0.         
               63.0008            29.6536E-06        -6.00449E-06        0.               143.177E-03         22.7314E-03         0.         
               63.5008            29.6107E-06        -5.35759E-06        0.               144.13E-03          26.015E-03          0.         
               64.0008            30.0624E-06        -6.41444E-06        0.               144.555E-03         21.3444E-03         0.         
               64.5008            30.0059E-06        -5.83275E-06        0.               145.319E-03         24.2645E-03         0.         
               65.0008            30.4203E-06        -6.86762E-06        0.               145.59E-03          19.6404E-03         0.         
               65.5008            30.3502E-06        -6.33545E-06        0.               146.194E-03         22.2783E-03         0.         
               66.0008            30.7287E-06        -7.33825E-06        0.               146.337E-03         17.7557E-03         0.         
               66.5008            30.6457E-06        -6.84337E-06        0.               146.806E-03         20.1764E-03         0.         
               67.0008            30.9904E-06        -7.80693E-06        0.               146.845E-03         15.7961E-03         0.         
               67.5008            30.8956E-06        -7.33996E-06        0.               147.202E-03         18.0504E-03         0.         
               68.0008            31.2089E-06        -8.25954E-06        0.               147.157E-03         13.8414E-03         0.         
               68.5008            31.1038E-06        -7.81343E-06        0.               147.422E-03         15.9686E-03         0.         
               69.0008            31.3881E-06        -8.68621E-06        0.               147.312E-03         11.9501E-03         0.         
               69.5008            31.2743E-06        -8.25579E-06        0.               147.504E-03         13.9799E-03         0.         
               70.0008            31.5322E-06        -9.08051E-06        0.               147.344E-03         10.1633E-03         0.         
               70.5008            31.4114E-06        -8.66213E-06        0.               147.477E-03         12.1178E-03         0.         
               71.0008            31.6456E-06        -9.43871E-06        0.               147.282E-03          8.50803E-03        0.         
               71.5008            31.5194E-06        -9.02991E-06        0.               147.37E-03          10.4029E-03         0.         
               72.0008            31.7322E-06        -9.75916E-06        0.               147.149E-03          7.00031E-03        0.         
               72.5008            31.6023E-06        -9.35841E-06        0.               147.203E-03          8.84655E-03        0.         
               73.0008            31.796E-06        -10.0418E-06         0.               146.966E-03          5.64746E-03        0.         
               73.5008            31.6638E-06        -9.64828E-06        0.               146.995E-03          7.45209E-03        0.         
               74.0008            31.8406E-06       -10.2878E-06         0.               146.751E-03          4.45027E-03        0.         
               74.5008            31.7074E-06        -9.90113E-06        0.               146.762E-03          6.21742E-03        0.         
               75.0008            31.8692E-06       -10.4991E-06         0.               146.515E-03          3.40464E-03        0.         
               75.5008            31.7362E-06       -10.1193E-06         0.               146.515E-03          5.13628E-03        0.         
               76.0008            31.8849E-06       -10.6781E-06         0.               146.271E-03          2.50301E-03        0.         
               76.5008            31.7531E-06       -10.3054E-06         0.               146.264E-03          4.19957E-03        0.         
               77.0008            31.8902E-06       -10.8276E-06         0.               146.027E-03          1.7355E-03         0.         
               77.5008            31.7605E-06       -10.4626E-06         0.               146.016E-03          3.39637E-03        0.         
               78.0008            31.8874E-06       -10.9507E-06         0.               145.788E-03          1.09082E-03        0.         
               78.5008            31.7604E-06       -10.5937E-06         0.               145.778E-03          2.7147E-03         0.         
               79.0008            31.8784E-06       -11.0503E-06         0.               145.561E-03        556.97E-06           0.         
               79.5008            31.7547E-06       -10.7019E-06         0.               145.551E-03          2.14219E-03        0.         
               80.0008            31.8649E-06       -11.1293E-06         0.               145.346E-03        121.759E-06          0.         
               80.5008            31.745E-06        -10.79E-06           0.               145.34E-03           1.66653E-03        0.         
               81.0008            31.8482E-06       -11.1905E-06         0.               145.148E-03       -226.754E-06          0.         
               81.5008            31.7324E-06       -10.8608E-06         0.               145.146E-03          1.27581E-03        0.         
               82.0008            31.8294E-06       -11.2365E-06         0.               144.967E-03       -499.987E-06          0.         
               82.5008            31.718E-06        -10.9168E-06         0.               144.97E-03         958.751E-06          0.         
               83.0008            31.8096E-06       -11.2697E-06         0.               144.804E-03       -708.634E-06          0.         
               83.5008            31.7026E-06       -10.9603E-06         0.               144.811E-03        704.902E-06          0.         
               84.0008            31.7893E-06       -11.2922E-06         0.               144.657E-03       -862.535E-06          0.         
               84.5008            31.6869E-06       -10.9933E-06         0.               144.669E-03        504.699E-06          0.         
               85.0008            31.7692E-06       -11.306E-06          0.               144.528E-03       -970.614E-06          0.         
               85.5008            31.6714E-06       -11.0177E-06         0.               144.544E-03        349.527E-06          0.         
               86.0008            31.7498E-06       -11.3127E-06         0.               144.415E-03         -1.04085E-03        0.         
               86.5008            31.6565E-06       -11.0352E-06         0.               144.435E-03        231.717E-06          0.         
               87.0008            31.7312E-06       -11.3138E-06         0.               144.316E-03         -1.08029E-03        0.         
               87.5008            31.6424E-06       -11.047E-06          0.               144.34E-03         144.525E-06          0.         
               88.0008            31.7137E-06       -11.3105E-06         0.               144.231E-03         -1.0951E-03         0.         
               88.5008            31.6293E-06       -11.0545E-06         0.               144.258E-03         82.0859E-06         0.         
               89.0008            31.6975E-06       -11.304E-06          0.               144.159E-03         -1.09057E-03        0.         
               89.5008            31.6173E-06       -11.0585E-06         0.               144.189E-03         39.3567E-06         0.         
               90.0008            31.6826E-06       -11.2951E-06         0.               144.098E-03         -1.07123E-03        0.         
               90.5008            31.6065E-06       -11.06E-06           0.               144.13E-03          12.0464E-06         0.         
               91.0008            31.6691E-06       -11.2845E-06         0.               144.047E-03         -1.0409E-03         0.         
               91.5008            31.5969E-06       -11.0596E-06         0.               144.081E-03         -3.45368E-06        0.         
               92.0008            31.6569E-06       -11.2729E-06         0.               144.005E-03         -1.00276E-03        0.         
               92.5008            31.5884E-06       -11.0579E-06         0.               144.04E-03         -10.1438E-06         0.         
               93.0008            31.646E-06        -11.2607E-06         0.               143.97E-03        -959.41E-06           0.         
               93.5008            31.5811E-06       -11.0554E-06         0.               144.006E-03        -10.4867E-06         0.         
               94.0008            31.6363E-06       -11.2484E-06         0.               143.942E-03       -912.965E-06          0.         
               94.5008            31.5748E-06       -11.0524E-06         0.               143.979E-03         -6.47606E-06        0.         
               95.0008            31.6277E-06       -11.2362E-06         0.               143.92E-03        -865.106E-06          0.         
               95.5008            31.5694E-06       -11.0492E-06         0.               143.957E-03        298.264E-09          0.         
               96.0008            31.6202E-06       -11.2243E-06         0.               143.902E-03       -817.144E-06          0.         
               96.5008            31.5649E-06       -11.0461E-06         0.               143.939E-03          8.59234E-06        0.         
               97.0008            31.6137E-06       -11.213E-06          0.               143.889E-03       -770.077E-06          0.         
               97.5008            31.5612E-06       -11.0431E-06         0.               143.925E-03         17.4531E-06         0.         
               98.0008            31.608E-06        -11.2022E-06         0.               143.879E-03       -724.643E-06          0.         
               98.5008            31.5582E-06       -11.0403E-06         0.               143.915E-03         26.1705E-06         0.         
               99.0008            31.6031E-06       -11.1922E-06         0.               143.871E-03       -681.361E-06          0.         
               99.5008            31.5559E-06       -11.038E-06          0.               143.907E-03         34.235E-06          0.         
              100.001             31.5988E-06       -11.1829E-06         0.               143.866E-03       -640.574E-06          0.         
              100.501             31.5541E-06       -11.036E-06          0.               143.901E-03         41.2994E-06         0.         
              101.001             31.5952E-06       -11.1743E-06         0.               143.863E-03       -602.484E-06          0.         
              101.501             31.5527E-06       -11.0344E-06         0.               143.897E-03         47.1466E-06         0.         
              102.001             31.5921E-06       -11.1664E-06         0.               143.861E-03       -567.179E-06          0.         
              102.501             31.5517E-06       -11.0332E-06         0.               143.894E-03         51.6625E-06         0.         
              103.001             31.5895E-06       -11.1592E-06         0.               143.861E-03       -534.662E-06          0.         
              103.501             31.5511E-06       -11.0323E-06         0.               143.892E-03         54.8112E-06         0.         
              104.001             31.5872E-06       -11.1527E-06         0.               143.861E-03       -504.87E-06           0.         
              104.501             31.5508E-06       -11.0319E-06         0.               143.891E-03         56.6165E-06         0.         
              105.001             31.5853E-06       -11.1468E-06         0.               143.862E-03       -477.693E-06          0.         
              105.501             31.5506E-06       -11.0317E-06         0.               143.891E-03         57.1446E-06         0.         
              106.001             31.5837E-06       -11.1415E-06         0.               143.863E-03       -452.989E-06          0.         
              106.501             31.5507E-06       -11.0319E-06         0.               143.891E-03         56.4914E-06         0.         
              107.001             31.5823E-06       -11.1367E-06         0.               143.865E-03       -430.592E-06          0.         
              107.501             31.5509E-06       -11.0323E-06         0.               143.891E-03         54.7718E-06         0.         
              108.001             31.5811E-06       -11.1324E-06         0.               143.866E-03       -410.328E-06          0.         
              108.501             31.5513E-06       -11.0329E-06         0.               143.892E-03         52.1105E-06         0.         
              109.001             31.5801E-06       -11.1285E-06         0.               143.868E-03       -392.016E-06          0.         
              109.501             31.5517E-06       -11.0337E-06         0.               143.893E-03         48.6365E-06         0.         
              110.001             31.5792E-06       -11.125E-06          0.               143.87E-03        -375.479E-06          0.         
              110.501             31.5522E-06       -11.0347E-06         0.               143.893E-03         44.4772E-06         0.         
              111.001             31.5785E-06       -11.1218E-06         0.               143.872E-03       -360.544E-06          0.         
              111.501             31.5527E-06       -11.0358E-06         0.               143.894E-03         39.7554E-06         0.         
              112.001             31.5778E-06       -11.119E-06          0.               143.873E-03       -347.046E-06          0.         
              112.501             31.5532E-06       -11.037E-06          0.               143.895E-03         34.5861E-06         0.         
              113.001             31.5772E-06       -11.1165E-06         0.               143.875E-03       -334.832E-06          0.         
              113.501             31.5538E-06       -11.0382E-06         0.               143.895E-03         29.0756E-06         0.         
              114.001             31.5767E-06       -11.1142E-06         0.               143.877E-03       -323.761E-06          0.         
              114.501             31.5544E-06       -11.0395E-06         0.               143.896E-03         23.3197E-06         0.         
              115.001             31.5763E-06       -11.1121E-06         0.               143.878E-03       -313.702E-06          0.         
              115.501             31.5549E-06       -11.0409E-06         0.               143.897E-03         17.4041E-06         0.         
              116.001             31.5758E-06       -11.1101E-06         0.               143.879E-03       -304.538E-06          0.         
              116.501             31.5555E-06       -11.0422E-06         0.               143.897E-03         11.4037E-06         0.         
              117.001             31.5755E-06       -11.1084E-06         0.               143.88E-03        -296.165E-06          0.         
              117.501             31.556E-06        -11.0436E-06         0.               143.897E-03          5.38325E-06        0.         
              118.001             31.5751E-06       -11.1068E-06         0.               143.881E-03       -288.489E-06          0.         
              118.501             31.5565E-06       -11.0449E-06         0.               143.898E-03       -602.074E-09          0.         
              119.001             31.5748E-06       -11.1053E-06         0.               143.882E-03       -281.428E-06          0.         
              119.501             31.557E-06        -11.0462E-06         0.               143.898E-03         -6.50624E-06        0.         
              120.001             31.5744E-06       -11.104E-06          0.               143.883E-03       -274.91E-06           0.         
              120.501             31.5575E-06       -11.0475E-06         0.               143.898E-03        -12.2913E-06         0.         
              121.001             31.5741E-06       -11.1027E-06         0.               143.884E-03       -268.872E-06          0.         
              121.501             31.5579E-06       -11.0487E-06         0.               143.898E-03        -17.9268E-06         0.         
              122.001             31.5738E-06       -11.1015E-06         0.               143.885E-03       -263.261E-06          0.         
              122.501             31.5584E-06       -11.0499E-06         0.               143.898E-03        -23.3888E-06         0.         
              123.001             31.5736E-06       -11.1004E-06         0.               143.885E-03       -258.028E-06          0.         
              123.501             31.5587E-06       -11.0511E-06         0.               143.898E-03        -28.6593E-06         0.         
              124.001             31.5733E-06       -11.0994E-06         0.               143.886E-03       -253.135E-06          0.         
              124.501             31.5591E-06       -11.0522E-06         0.               143.898E-03        -33.7251E-06         0.         
              125.001             31.573E-06        -11.0984E-06         0.               143.886E-03       -248.546E-06          0.         
              125.501             31.5595E-06       -11.0532E-06         0.               143.898E-03        -38.5774E-06         0.         
              126.001             31.5728E-06       -11.0975E-06         0.               143.886E-03       -244.233E-06          0.         
              126.501             31.5598E-06       -11.0542E-06         0.               143.898E-03        -43.2108E-06         0.         
              127.001             31.5725E-06       -11.0966E-06         0.               143.887E-03       -240.171E-06          0.         
              127.501             31.5601E-06       -11.0552E-06         0.               143.897E-03        -47.6232E-06         0.         
              128.001             31.5723E-06       -11.0958E-06         0.               143.887E-03       -236.339E-06          0.         
              128.501             31.5604E-06       -11.0561E-06         0.               143.897E-03        -51.8146E-06         0.         
              129.001             31.5721E-06       -11.095E-06          0.               143.887E-03       -232.719E-06          0.         
              129.501             31.5606E-06       -11.057E-06          0.               143.897E-03        -55.7873E-06         0.         
              130.001             31.5719E-06       -11.0943E-06         0.               143.888E-03       -229.297E-06          0.         
              130.501             31.5609E-06       -11.0578E-06         0.               143.897E-03        -59.5447E-06         0.         
              131.001             31.5717E-06       -11.0936E-06         0.               143.888E-03       -226.06E-06           0.         
              131.501             31.5611E-06       -11.0585E-06         0.               143.897E-03        -63.0918E-06         0.         
              132.001             31.5715E-06       -11.0929E-06         0.               143.888E-03       -222.997E-06          0.         
              132.501             31.5614E-06       -11.0593E-06         0.               143.896E-03        -66.4341E-06         0.         
              133.001             31.5713E-06       -11.0923E-06         0.               143.888E-03       -220.099E-06          0.         
              133.501             31.5616E-06       -11.0599E-06         0.               143.896E-03        -69.5778E-06         0.         
              134.001             31.5711E-06       -11.0917E-06         0.               143.888E-03       -217.358E-06          0.         
              134.501             31.5617E-06       -11.0606E-06         0.               143.896E-03        -72.5296E-06         0.         
              135.001             31.5709E-06       -11.0912E-06         0.               143.888E-03       -214.767E-06          0.         
              135.501             31.5619E-06       -11.0612E-06         0.               143.896E-03        -75.296E-06          0.         
              136.001             31.5708E-06       -11.0906E-06         0.               143.888E-03       -212.321E-06          0.         
              136.501             31.5621E-06       -11.0617E-06         0.               143.896E-03        -77.8839E-06         0.         
              137.001             31.5706E-06       -11.0901E-06         0.               143.889E-03       -210.014E-06          0.         
              137.501             31.5622E-06       -11.0622E-06         0.               143.896E-03        -80.2998E-06         0.         
              138.001             31.5705E-06       -11.0897E-06         0.               143.889E-03       -207.842E-06          0.         
              138.501             31.5624E-06       -11.0627E-06         0.               143.895E-03        -82.5502E-06         0.         
              139.001             31.5703E-06       -11.0892E-06         0.               143.889E-03       -205.8E-06            0.         
              139.501             31.5625E-06       -11.0632E-06         0.               143.895E-03        -84.6411E-06         0.         
              140.001             31.5702E-06       -11.0888E-06         0.               143.889E-03       -203.885E-06          0.         
              140.501             31.5626E-06       -11.0636E-06         0.               143.895E-03        -86.5783E-06         0.         
              141.001             31.5701E-06       -11.0884E-06         0.               143.889E-03       -202.093E-06          0.         
              141.501             31.5627E-06       -11.064E-06          0.               143.895E-03        -88.3672E-06         0.         
              142.001             31.57E-06         -11.0881E-06         0.               143.889E-03       -200.421E-06          0.         
              142.501             31.5628E-06       -11.0643E-06         0.               143.895E-03        -90.0126E-06         0.         
              143.001             31.5698E-06       -11.0877E-06         0.               143.889E-03       -198.865E-06          0.         
              143.501             31.5629E-06       -11.0646E-06         0.               143.895E-03        -91.519E-06          0.         
              144.001             31.5697E-06       -11.0874E-06         0.               143.889E-03       -197.422E-06          0.         
              144.501             31.563E-06        -11.0649E-06         0.               143.895E-03        -92.8903E-06         0.         
              145.001             31.5696E-06       -11.0871E-06         0.               143.889E-03       -196.09E-06           0.         
              145.501             31.563E-06        -11.0652E-06         0.               143.894E-03        -94.13E-06           0.         
              146.001             31.5695E-06       -11.0868E-06         0.               143.889E-03       -194.865E-06          0.         
              146.501             31.5631E-06       -11.0654E-06         0.               143.894E-03        -95.2409E-06         0.         
              147.001             31.5694E-06       -11.0866E-06         0.               143.889E-03       -193.744E-06          0.         
              147.501             31.5631E-06       -11.0656E-06         0.               143.894E-03        -96.2254E-06         0.         
              148.001             31.5694E-06       -11.0864E-06         0.               143.889E-03       -192.725E-06          0.         
              148.501             31.5632E-06       -11.0658E-06         0.               143.894E-03        -97.0852E-06         0.         
              149.001             31.5693E-06       -11.0862E-06         0.               143.889E-03       -191.804E-06          0.         
              149.501             31.5632E-06       -11.0659E-06         0.               143.894E-03        -97.8214E-06         0.         
              150.001             31.5692E-06       -11.086E-06          0.               143.889E-03       -190.978E-06          0.         
              150.501             31.5632E-06       -11.0661E-06         0.               143.894E-03        -98.4345E-06         0.         
              151.001             31.5691E-06       -11.0858E-06         0.               143.889E-03       -190.244E-06          0.         
              151.501             31.5632E-06       -11.0662E-06         0.               143.894E-03        -98.9242E-06         0.         
              152.001             31.569E-06        -11.0857E-06         0.               143.889E-03       -189.597E-06          0.         
              152.501             31.5632E-06       -11.0662E-06         0.               143.893E-03        -99.2894E-06         0.         
              153.001             31.569E-06        -11.0855E-06         0.               143.888E-03       -189.034E-06          0.         
              153.501             31.5631E-06       -11.0663E-06         0.               143.893E-03        -99.5283E-06         0.         
              154.001             31.5689E-06       -11.0854E-06         0.               143.888E-03       -188.55E-06           0.         
              154.501             31.5631E-06       -11.0663E-06         0.               143.893E-03        -99.6382E-06         0.         
              155.001             31.5688E-06       -11.0853E-06         0.               143.888E-03       -188.141E-06          0.         
              155.501             31.563E-06        -11.0662E-06         0.               143.893E-03        -99.615E-06          0.         
              156.001             31.5687E-06       -11.0852E-06         0.               143.888E-03       -187.8E-06            0.         
              156.501             31.563E-06        -11.0662E-06         0.               143.892E-03        -99.4539E-06         0.         
              157.001             31.5686E-06       -11.0851E-06         0.               143.887E-03       -187.522E-06          0.         
              157.501             31.5629E-06       -11.0661E-06         0.               143.892E-03        -99.1485E-06         0.         
