
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:44  s22_Path1_Step:44  s33_Path1_Step:44
               10.5008             4.16367E-03       -1.00051E-03        0.                19.8173             2.37343            0.         
               11.0008             4.12451E-03     -982.46E-06           0.                19.6467             2.39605            0.         
               11.5008             4.08296E-03     -963.96E-06           0.                19.4644             2.41666            0.         
               12.0008             4.03891E-03     -944.557E-06          0.                19.2706             2.43744            0.         
               12.5008             3.99315E-03     -924.992E-06          0.                19.0684             2.45595            0.         
               13.0008             3.94535E-03     -904.542E-06          0.                18.8571             2.47528            0.         
               13.5008             3.89665E-03     -884.405E-06          0.                18.6407             2.49139            0.         
               14.0008             3.84622E-03     -863.224E-06          0.                18.4172             2.50974            0.         
               14.5008             3.79591E-03     -843.06E-06           0.                18.1924             2.52303            0.         
               15.0008             3.74399E-03     -821.4E-06            0.                17.9619             2.54119            0.         
               15.5008             3.6935E-03      -801.851E-06          0.                17.7351             2.55096            0.         
               16.0008             3.6412E-03      -779.863E-06          0.                17.5033             2.57014            0.         
               16.5008             3.59205E-03     -761.698E-06          0.                17.2809             2.57517            0.         
               17.0008             3.54046E-03     -739.381E-06          0.                17.0533             2.59732            0.         
               17.5008             3.49437E-03     -723.575E-06          0.                16.8425             2.59567            0.         
               18.0008             3.44461E-03     -700.706E-06          0.                16.6255             2.62406            0.         
               18.5008             3.4034E-03      -688.397E-06          0.                16.4338             2.61296            0.         
               19.0008             3.35717E-03     -664.73E-06           0.                16.2366             2.65184            0.         
               19.5008             3.32321E-03     -656.474E-06          0.                16.0749             2.63328            0.         
               20.0008             3.28748E-03     -636.797E-06          0.                15.925              2.67052            0.         
               20.5008             3.27532E-03     -615.7E-06            0.                15.9002             2.75809            0.         
               21.0008             3.31046E-03     -706.76E-06           0.                15.9173             2.34865            0.         
               21.5008             2.7158E-03      -194.656E-06          0.                13.7592             3.92764            0.         
               22.0008             2.1647E-03      -483.471E-06          0.                10.3698             1.42465            0.         
               22.5008             1.94845E-03     -793.977E-06          0.                 8.68122         -582.118E-03          0.         
               23.0008             1.81122E-03     -950.649E-06          0.                 7.6831            -1.64587            0.         
               23.5008             1.66125E-03       -1.02084E-03        0.                 6.77612           -2.28337            0.         
               24.0008             1.55387E-03       -1.08942E-03        0.                 6.09339           -2.83507            0.         
               24.5008             1.43584E-03       -1.10991E-03        0.                 5.44276           -3.15621            0.         
               25.0008             1.3406E-03        -1.13321E-03        0.                 4.90545           -3.45055            0.         
               25.5008             1.242E-03         -1.12936E-03        0.                 4.40005           -3.60986            0.         
               26.0008             1.15777E-03       -1.12822E-03        0.                 3.96445           -3.75713            0.         
               26.5008             1.07302E-03       -1.10949E-03        0.                 3.55808           -3.81394            0.         
               27.0008           998.333E-06         -1.09345E-03        0.                 3.19915           -3.86642            0.         
               27.5008           924.213E-06         -1.06476E-03        0.                 2.86616           -3.85213            0.         
               28.0008           857.825E-06         -1.03901E-03        0.                 2.56799           -3.83911            0.         
               28.5008           792.546E-06         -1.00369E-03        0.                 2.29302           -3.77427            0.         
               29.0008           733.651E-06       -971.718E-06          0.                 2.04512           -3.71524            0.         
               29.5008           676.154E-06       -932.299E-06          0.                 1.81802           -3.61498            0.         
               30.0008           624.171E-06       -896.644E-06          0.                 1.61274           -3.52424            0.         
               30.5008           573.71E-06        -855.117E-06          0.                 1.42604           -3.40022            0.         
               31.0008           528.131E-06       -817.703E-06          0.                 1.25724           -3.2887             0.         
               31.5008           484.086E-06       -775.61E-06           0.                 1.10491           -3.15007            0.         
               32.0008           444.414E-06       -737.892E-06          0.               967.353E-03         -3.02621            0.         
               32.5008           406.208E-06       -696.409E-06          0.               844.264E-03         -2.88013            0.         
               33.0008           371.936E-06       -659.467E-06          0.               733.356E-03         -2.7505             0.         
               33.5008           339.014E-06       -619.466E-06          0.               635.03E-03          -2.6025             0.         
               34.0008           309.635E-06       -584.087E-06          0.               546.703E-03         -2.47209            0.         
               34.5008           281.458E-06       -546.188E-06          0.               469.212E-03         -2.32639            0.         
               35.0008           256.469E-06       -512.918E-06          0.               399.863E-03         -2.19896            0.         
               35.5008           232.521E-06       -477.538E-06          0.               339.764E-03         -2.05866            0.         
               36.0008           211.436E-06       -446.733E-06          0.               286.223E-03         -1.93692            0.         
               36.5008           191.227E-06       -414.125E-06          0.               240.514E-03         -1.80423            0.         
               37.0008           173.585E-06       -385.986E-06          0.               200.016E-03         -1.69009            0.         
               37.5008           156.657E-06       -356.271E-06          0.               166.094E-03         -1.56646            0.         
               38.0008           142.027E-06       -330.881E-06          0.               136.247E-03         -1.46113            0.         
               38.5008           127.957E-06       -304.08E-06           0.               111.878E-03         -1.34745            0.         
               39.0008           115.941E-06       -281.43E-06           0.                90.6278E-03        -1.2516             0.         
               39.5008           104.341E-06       -257.483E-06          0.                73.9061E-03        -1.14826            0.         
               40.0008            94.5749E-06      -237.495E-06          0.                59.5081E-03        -1.06215            0.         
               40.5008            85.096E-06       -216.287E-06          0.                48.8241E-03      -969.18E-03           0.         
               41.0008            77.2515E-06      -198.832E-06          0.                39.8069E-03      -892.741E-03          0.         
               41.5008            69.5786E-06      -180.205E-06          0.                33.8122E-03      -809.902E-03          0.         
               42.0008            63.3625E-06      -165.12E-06           0.                28.9473E-03      -742.814E-03          0.         
               42.5008            57.216E-06       -148.891E-06          0.                26.5231E-03      -669.66E-03           0.         
               43.0008            52.3678E-06      -135.989E-06          0.                24.7948E-03      -611.433E-03          0.         
               43.5008            47.5011E-06      -121.96E-06           0.                25.0221E-03      -547.378E-03          0.         
               44.0008            43.792E-06       -111.045E-06          0.                25.5993E-03      -497.405E-03          0.         
               44.5008            39.9893E-06       -99.0079E-06         0.                27.7313E-03      -441.769E-03          0.         
               45.0008            37.2199E-06       -89.8798E-06         0.                29.9419E-03      -399.371E-03          0.         
               45.5008            34.2939E-06       -79.6297E-06         0.                33.3797E-03      -351.428E-03          0.         
               46.0008            32.2915E-06       -72.0902E-06         0.                36.6871E-03      -315.89E-03           0.         
               46.5008            30.0809E-06       -63.4269E-06         0.                40.9563E-03      -274.891E-03          0.         
               47.0008            28.6977E-06       -57.2853E-06         0.                44.9386E-03      -245.492E-03          0.         
               47.5008            27.0647E-06       -50.018E-06          0.                49.6704E-03      -210.697E-03          0.         
               48.0008            26.1748E-06       -45.0942E-06         0.                54.0015E-03      -186.728E-03          0.         
               48.5008            25.0026E-06       -39.0441E-06         0.                58.9143E-03      -157.42E-03           0.         
               49.0008            24.5E-06          -35.1704E-06         0.                63.3477E-03      -138.205E-03          0.         
               49.5008            23.6906E-06       -30.1724E-06         0.                68.2322E-03      -113.704E-03          0.         
               50.0008            23.4866E-06       -27.1953E-06         0.                72.5867E-03       -98.6045E-03         0.         
               50.5008            22.9583E-06       -23.0989E-06         0.                77.292E-03        -78.2782E-03         0.         
               51.0008            22.9795E-06       -20.8792E-06         0.                81.4394E-03       -66.7048E-03         0.         
               51.5008            22.665E-06        -17.5489E-06         0.                85.862E-03        -49.9706E-03         0.         
               52.0008            22.8513E-06       -15.9621E-06         0.                89.7163E-03       -41.3862E-03         0.         
               52.5008            22.6955E-06       -13.277E-06          0.                93.7903E-03       -27.7162E-03         0.         
               53.0008            22.9983E-06       -12.2131E-06         0.                97.2989E-03       -21.6369E-03         0.         
               53.5008            22.9568E-06       -10.0666E-06         0.               100.988E-03        -10.5575E-03         0.         
               54.0008            23.3371E-06        -9.42896E-06        0.               104.124E-03         -6.55243E-03        0.         
               54.5008            23.3746E-06        -7.72769E-06        0.               107.413E-03          2.35648E-03        0.         
               55.0008            23.8018E-06        -7.43264E-06        0.               110.169E-03          4.66666E-03        0.         
               55.5008            23.8904E-06        -6.09593E-06        0.               113.061E-03         11.7741E-03         0.         
               56.0008            24.3406E-06        -6.07153E-06        0.               115.445E-03         12.7198E-03         0.         
               56.5008            24.4589E-06        -5.03008E-06        0.               117.954E-03         18.3469E-03         0.         
               57.0008            24.9142E-06        -5.21518E-06        0.               119.983E-03         18.2132E-03         0.         
               57.5008            25.0459E-06        -4.41008E-06        0.               122.132E-03         22.6363E-03         0.         
               58.0008            25.493E-06         -4.75321E-06        0.               123.831E-03         21.6664E-03         0.         
               58.5008            25.6261E-06        -4.13486E-06        0.               125.647E-03         25.1218E-03         0.         
               59.0008            26.0554E-06        -4.59318E-06        0.               127.045E-03         23.521E-03          0.         
               59.5008            26.1815E-06        -4.12018E-06        0.               128.56E-03          26.2083E-03         0.         
               60.0008            26.5867E-06        -4.65846E-06        0.               129.687E-03         24.1481E-03         0.         
               60.5008            26.7E-06           -4.29663E-06        0.               130.934E-03         26.2343E-03         0.         
               61.0008            27.0771E-06        -4.88624E-06        0.               131.821E-03         23.8563E-03         0.         
               61.5008            27.174E-06         -4.60772E-06        0.               132.831E-03         25.4799E-03         0.         
               62.0008            27.521E-06         -5.22574E-06        0.               133.51E-03          22.8993E-03         0.         
               62.5008            27.5996E-06        -5.00801E-06        0.               134.315E-03         24.1738E-03         0.         
               63.0008            27.9157E-06        -5.63641E-06        0.               134.815E-03         21.4832E-03         0.         
               63.5008            27.9755E-06        -5.4616E-06         0.               135.443E-03         22.5003E-03         0.         
               64.0008            28.2612E-06        -6.08647E-06        0.               135.791E-03         19.7727E-03         0.         
               64.5008            28.3023E-06        -5.94055E-06        0.               136.271E-03         20.6059E-03         0.         
               65.0008            28.5588E-06        -6.55144E-06        0.               136.492E-03         17.8978E-03         0.         
               65.5008            28.5823E-06        -6.42365E-06        0.               136.847E-03         18.6047E-03         0.         
               66.0008            28.8113E-06        -7.01297E-06        0.               136.965E-03         15.9587E-03         0.         
               66.5008            28.8186E-06        -6.89521E-06        0.               137.217E-03         16.5839E-03         0.         
               67.0008            29.0221E-06        -7.45771E-06        0.               137.252E-03         14.0309E-03         0.         
               67.5008            29.0148E-06        -7.34408E-06        0.               137.42E-03          14.6082E-03         0.         
               68.0008            29.1951E-06        -7.8764E-06         0.               137.389E-03         12.1698E-03         0.         
               68.5008            29.1751E-06        -7.76276E-06        0.               137.492E-03         12.7239E-03         0.         
               69.0008            29.3343E-06        -8.26302E-06        0.               137.409E-03         10.4139E-03         0.         
               69.5008            29.3034E-06        -8.14664E-06        0.               137.46E-03          10.9624E-03         0.         
               70.0008            29.4439E-06        -8.61415E-06        0.               137.34E-03           8.78858E-03        0.         
               70.5008            29.4039E-06        -8.49339E-06        0.               137.352E-03          9.34326E-03        0.         
               71.0008            29.5279E-06        -8.92835E-06        0.               137.205E-03          7.30849E-03        0.         
               71.5008            29.4804E-06        -8.80241E-06        0.               137.187E-03          7.87661E-03        0.         
               72.0008            29.5899E-06        -9.20568E-06        0.               137.023E-03          5.98015E-03        0.         
               72.5008            29.5366E-06        -9.07439E-06        0.               136.985E-03          6.56547E-03        0.         
               73.0008            29.6335E-06        -9.4473E-06         0.               136.81E-03           4.80384E-03        0.         
               73.5008            29.5758E-06        -9.31095E-06        0.               136.758E-03          5.4075E-03         0.         
               74.0008            29.6618E-06        -9.65515E-06        0.               136.579E-03          3.77523E-03        0.         
               74.5008            29.6011E-06        -9.51434E-06        0.               136.52E-03           4.39644E-03        0.         
               75.0008            29.6777E-06        -9.83168E-06        0.               136.341E-03          2.88674E-03        0.         
               75.5008            29.615E-06         -9.68722E-06        0.               136.277E-03          3.5234E-03         0.         
               76.0008            29.6836E-06        -9.97964E-06        0.               136.102E-03          2.12861E-03        0.         
               76.5008            29.6199E-06        -9.83244E-06        0.               136.039E-03          2.77772E-03        0.         
               77.0008            29.6817E-06       -10.1019E-06         0.               135.87E-03           1.48977E-03        0.         
               77.5008            29.6179E-06        -9.95294E-06        0.               135.809E-03          2.14782E-03        0.         
               78.0008            29.674E-06        -10.2014E-06         0.               135.649E-03        958.497E-06          0.         
               78.5008            29.6106E-06       -10.0516E-06         0.               135.592E-03          1.62175E-03        0.         
               79.0008            29.6618E-06       -10.281E-06          0.               135.441E-03        522.944E-06          0.         
               79.5008            29.5995E-06       -10.1313E-06         0.               135.389E-03          1.18765E-03        0.         
               80.0008            29.6467E-06       -10.3433E-06         0.               135.249E-03        171.517E-06          0.         
               80.5008            29.5859E-06       -10.1945E-06         0.               135.203E-03        834.059E-06          0.         
               81.0008            29.6296E-06       -10.3909E-06         0.               135.074E-03       -106.847E-06          0.         
               81.5008            29.5706E-06       -10.2438E-06         0.               135.034E-03        550.159E-06          0.         
               82.0008            29.6114E-06       -10.426E-06          0.               134.915E-03       -322.495E-06          0.         
               82.5008            29.5545E-06       -10.2814E-06         0.               134.883E-03        325.917E-06          0.         
               83.0008            29.5928E-06       -10.4508E-06         0.               134.774E-03       -484.941E-06          0.         
               83.5008            29.5382E-06       -10.3091E-06         0.               134.747E-03        152.177E-06          0.         
               84.0008            29.5744E-06       -10.467E-06          0.               134.648E-03       -602.803E-06          0.         
               84.5008            29.5221E-06       -10.3288E-06         0.               134.628E-03         20.6981E-06         0.         
               85.0008            29.5566E-06       -10.4764E-06         0.               134.539E-03       -683.782E-06          0.         
               85.5008            29.5067E-06       -10.3419E-06         0.               134.524E-03        -75.8469E-06         0.         
               86.0008            29.5396E-06       -10.4802E-06         0.               134.443E-03       -734.68E-06           0.         
               86.5008            29.4922E-06       -10.3499E-06         0.               134.434E-03       -143.892E-06          0.         
               87.0008            29.5236E-06       -10.4798E-06         0.               134.361E-03       -761.428E-06          0.         
               87.5008            29.4786E-06       -10.3539E-06         0.               134.356E-03       -189.024E-06          0.         
               88.0008            29.5089E-06       -10.4761E-06         0.               134.291E-03       -769.143E-06          0.         
               88.5008            29.4663E-06       -10.3548E-06         0.               134.291E-03       -216.044E-06          0.         
               89.0008            29.4954E-06       -10.47E-06           0.               134.232E-03       -762.189E-06          0.         
               89.5008            29.4551E-06       -10.3533E-06         0.               134.235E-03       -229.024E-06          0.         
               90.0008            29.4831E-06       -10.4623E-06         0.               134.182E-03       -744.242E-06          0.         
               90.5008            29.445E-06        -10.3503E-06         0.               134.188E-03       -231.388E-06          0.         
               91.0008            29.4721E-06       -10.4535E-06         0.               134.141E-03       -718.364E-06          0.         
               91.5008            29.4362E-06       -10.3461E-06         0.               134.15E-03        -225.973E-06          0.         
               92.0008            29.4623E-06       -10.444E-06          0.               134.108E-03       -687.072E-06          0.         
               92.5008            29.4284E-06       -10.3413E-06         0.               134.118E-03       -215.103E-06          0.         
               93.0008            29.4537E-06       -10.4343E-06         0.               134.08E-03        -652.402E-06          0.         
               93.5008            29.4217E-06       -10.3362E-06         0.               134.093E-03       -200.653E-06          0.         
               94.0008            29.4461E-06       -10.4247E-06         0.               134.059E-03       -615.979E-06          0.         
               94.5008            29.4159E-06       -10.331E-06          0.               134.072E-03       -184.112E-06          0.         
               95.0008            29.4395E-06       -10.4153E-06         0.               134.042E-03       -579.073E-06          0.         
               95.5008            29.411E-06        -10.3259E-06         0.               134.056E-03       -166.64E-06           0.         
               96.0008            29.4338E-06       -10.4063E-06         0.               134.028E-03       -542.651E-06          0.         
               96.5008            29.4069E-06       -10.3211E-06         0.               134.043E-03       -149.12E-06           0.         
               97.0008            29.4289E-06       -10.3978E-06         0.               134.018E-03       -507.43E-06           0.         
               97.5008            29.4035E-06       -10.3167E-06         0.               134.034E-03       -132.203E-06          0.         
               98.0008            29.4247E-06       -10.3899E-06         0.               134.011E-03       -473.921E-06          0.         
               98.5008            29.4008E-06       -10.3127E-06         0.               134.027E-03       -116.349E-06          0.         
               99.0008            29.4212E-06       -10.3826E-06         0.               134.006E-03       -442.463E-06          0.         
               99.5008            29.3985E-06       -10.3091E-06         0.               134.022E-03       -101.866E-06          0.         
              100.001             29.4182E-06       -10.3759E-06         0.               134.002E-03       -413.26E-06           0.         
              100.501             29.3968E-06       -10.306E-06          0.               134.018E-03        -88.9375E-06         0.         
              101.001             29.4157E-06       -10.3698E-06         0.               134.E-03          -386.408E-06          0.         
              101.501             29.3954E-06       -10.3033E-06         0.               134.016E-03        -77.6508E-06         0.         
              102.001             29.4136E-06       -10.3644E-06         0.               133.999E-03       -361.92E-06           0.         
              102.501             29.3944E-06       -10.3011E-06         0.               134.015E-03        -68.0191E-06         0.         
              103.001             29.4119E-06       -10.3595E-06         0.               133.999E-03       -339.748E-06          0.         
              103.501             29.3937E-06       -10.2993E-06         0.               134.014E-03        -60.0003E-06         0.         
              104.001             29.4104E-06       -10.3552E-06         0.               134.E-03          -319.795E-06          0.         
              104.501             29.3932E-06       -10.2979E-06         0.               134.014E-03        -53.5128E-06         0.         
              105.001             29.4093E-06       -10.3513E-06         0.               134.001E-03       -301.937E-06          0.         
              105.501             29.3929E-06       -10.2968E-06         0.               134.015E-03        -48.4477E-06         0.         
              106.001             29.4083E-06       -10.3479E-06         0.               134.002E-03       -286.025E-06          0.         
              106.501             29.3927E-06       -10.2961E-06         0.               134.015E-03        -44.6796E-06         0.         
              107.001             29.4075E-06       -10.345E-06          0.               134.003E-03       -271.903E-06          0.         
              107.501             29.3927E-06       -10.2956E-06         0.               134.016E-03        -42.0738E-06         0.         
              108.001             29.4069E-06       -10.3423E-06         0.               134.005E-03       -259.409E-06          0.         
              108.501             29.3928E-06       -10.2953E-06         0.               134.017E-03        -40.4935E-06         0.         
              109.001             29.4064E-06       -10.34E-06           0.               134.006E-03       -248.382E-06          0.         
              109.501             29.393E-06        -10.2952E-06         0.               134.018E-03        -39.8036E-06         0.         
              110.001             29.406E-06        -10.338E-06          0.               134.008E-03       -238.665E-06          0.         
              110.501             29.3932E-06       -10.2953E-06         0.               134.019E-03        -39.8748E-06         0.         
              111.001             29.4056E-06       -10.3362E-06         0.               134.009E-03       -230.111E-06          0.         
              111.501             29.3934E-06       -10.2955E-06         0.               134.02E-03         -40.5854E-06         0.         
              112.001             29.4053E-06       -10.3347E-06         0.               134.01E-03        -222.583E-06          0.         
              112.501             29.3937E-06       -10.2958E-06         0.               134.021E-03        -41.8234E-06         0.         
              113.001             29.4051E-06       -10.3333E-06         0.               134.012E-03       -215.954E-06          0.         
              113.501             29.394E-06        -10.2963E-06         0.               134.021E-03        -43.4868E-06         0.         
              114.001             29.4049E-06       -10.3321E-06         0.               134.013E-03       -210.107E-06          0.         
              114.501             29.3943E-06       -10.2968E-06         0.               134.022E-03        -45.4846E-06         0.         
              115.001             29.4047E-06       -10.3311E-06         0.               134.014E-03       -204.94E-06           0.         
              115.501             29.3946E-06       -10.2973E-06         0.               134.023E-03        -47.7362E-06         0.         
              116.001             29.4046E-06       -10.3302E-06         0.               134.015E-03       -200.359E-06          0.         
              116.501             29.3949E-06       -10.2979E-06         0.               134.023E-03        -50.1712E-06         0.         
              117.001             29.4044E-06       -10.3293E-06         0.               134.016E-03       -196.284E-06          0.         
              117.501             29.3952E-06       -10.2985E-06         0.               134.024E-03        -52.7292E-06         0.         
              118.001             29.4043E-06       -10.3286E-06         0.               134.016E-03       -192.642E-06          0.         
              118.501             29.3955E-06       -10.2991E-06         0.               134.024E-03        -55.3584E-06         0.         
              119.001             29.4042E-06       -10.3279E-06         0.               134.017E-03       -189.373E-06          0.         
              119.501             29.3957E-06       -10.2997E-06         0.               134.024E-03        -58.0158E-06         0.         
              120.001             29.4041E-06       -10.3273E-06         0.               134.017E-03       -186.422E-06          0.         
              120.501             29.396E-06        -10.3003E-06         0.               134.024E-03        -60.6655E-06         0.         
              121.001             29.404E-06        -10.3268E-06         0.               134.018E-03       -183.745E-06          0.         
              121.501             29.3962E-06       -10.3009E-06         0.               134.025E-03        -63.2784E-06         0.         
              122.001             29.4039E-06       -10.3263E-06         0.               134.018E-03       -181.302E-06          0.         
              122.501             29.3964E-06       -10.3014E-06         0.               134.025E-03        -65.831E-06          0.         
              123.001             29.4038E-06       -10.3258E-06         0.               134.019E-03       -179.062E-06          0.         
              123.501             29.3966E-06       -10.302E-06          0.               134.025E-03        -68.3053E-06         0.         
              124.001             29.4037E-06       -10.3254E-06         0.               134.019E-03       -176.998E-06          0.         
              124.501             29.3968E-06       -10.3025E-06         0.               134.025E-03        -70.6873E-06         0.         
              125.001             29.4036E-06       -10.325E-06          0.               134.019E-03       -175.086E-06          0.         
              125.501             29.397E-06        -10.303E-06          0.               134.025E-03        -72.9669E-06         0.         
              126.001             29.4035E-06       -10.3246E-06         0.               134.019E-03       -173.308E-06          0.         
              126.501             29.3972E-06       -10.3035E-06         0.               134.025E-03        -75.137E-06          0.         
              127.001             29.4034E-06       -10.3242E-06         0.               134.02E-03        -171.65E-06           0.         
              127.501             29.3973E-06       -10.3039E-06         0.               134.025E-03        -77.193E-06          0.         
              128.001             29.4033E-06       -10.3239E-06         0.               134.02E-03        -170.1E-06            0.         
              128.501             29.3974E-06       -10.3043E-06         0.               134.025E-03        -79.1327E-06         0.         
              129.001             29.4032E-06       -10.3236E-06         0.               134.02E-03        -168.646E-06          0.         
              129.501             29.3976E-06       -10.3047E-06         0.               134.025E-03        -80.9553E-06         0.         
              130.001             29.4032E-06       -10.3233E-06         0.               134.02E-03        -167.282E-06          0.         
              130.501             29.3977E-06       -10.3051E-06         0.               134.024E-03        -82.6613E-06         0.         
              131.001             29.4031E-06       -10.323E-06          0.               134.02E-03        -166.001E-06          0.         
              131.501             29.3978E-06       -10.3054E-06         0.               134.024E-03        -84.2523E-06         0.         
              132.001             29.403E-06        -10.3228E-06         0.               134.02E-03        -164.799E-06          0.         
              132.501             29.3979E-06       -10.3058E-06         0.               134.024E-03        -85.7306E-06         0.         
              133.001             29.4029E-06       -10.3225E-06         0.               134.02E-03        -163.672E-06          0.         
              133.501             29.398E-06        -10.306E-06          0.               134.024E-03        -87.0991E-06         0.         
              134.001             29.4028E-06       -10.3223E-06         0.               134.02E-03        -162.616E-06          0.         
              134.501             29.398E-06        -10.3063E-06         0.               134.024E-03        -88.3608E-06         0.         
              135.001             29.4028E-06       -10.3221E-06         0.               134.02E-03        -161.629E-06          0.         
              135.501             29.3981E-06       -10.3066E-06         0.               134.024E-03        -89.5191E-06         0.         
              136.001             29.4027E-06       -10.3219E-06         0.               134.02E-03        -160.71E-06           0.         
              136.501             29.3982E-06       -10.3068E-06         0.               134.024E-03        -90.5773E-06         0.         
              137.001             29.4027E-06       -10.3217E-06         0.               134.02E-03        -159.857E-06          0.         
              137.501             29.3982E-06       -10.307E-06          0.               134.024E-03        -91.5387E-06         0.         
              138.001             29.4026E-06       -10.3215E-06         0.               134.02E-03        -159.069E-06          0.         
              138.501             29.3983E-06       -10.3072E-06         0.               134.024E-03        -92.4064E-06         0.         
              139.001             29.4025E-06       -10.3214E-06         0.               134.02E-03        -158.346E-06          0.         
              139.501             29.3983E-06       -10.3073E-06         0.               134.024E-03        -93.1836E-06         0.         
              140.001             29.4025E-06       -10.3212E-06         0.               134.02E-03        -157.685E-06          0.         
              140.501             29.3983E-06       -10.3075E-06         0.               134.024E-03        -93.8727E-06         0.         
              141.001             29.4024E-06       -10.3211E-06         0.               134.02E-03        -157.087E-06          0.         
              141.501             29.3984E-06       -10.3076E-06         0.               134.024E-03        -94.4763E-06         0.         
              142.001             29.4024E-06       -10.321E-06          0.               134.02E-03        -156.551E-06          0.         
              142.501             29.3984E-06       -10.3077E-06         0.               134.023E-03        -94.9965E-06         0.         
              143.001             29.4023E-06       -10.3209E-06         0.               134.02E-03        -156.076E-06          0.         
              143.501             29.3984E-06       -10.3078E-06         0.               134.023E-03        -95.435E-06          0.         
              144.001             29.4023E-06       -10.3208E-06         0.               134.02E-03        -155.662E-06          0.         
              144.501             29.3984E-06       -10.3079E-06         0.               134.023E-03        -95.7932E-06         0.         
              145.001             29.4023E-06       -10.3207E-06         0.               134.02E-03        -155.308E-06          0.         
              145.501             29.3984E-06       -10.3079E-06         0.               134.023E-03        -96.0722E-06         0.         
              146.001             29.4022E-06       -10.3206E-06         0.               134.02E-03        -155.012E-06          0.         
              146.501             29.3984E-06       -10.308E-06          0.               134.023E-03        -96.2725E-06         0.         
              147.001             29.4022E-06       -10.3206E-06         0.               134.02E-03        -154.775E-06          0.         
              147.501             29.3984E-06       -10.308E-06          0.               134.023E-03        -96.3943E-06         0.         
              148.001             29.4022E-06       -10.3205E-06         0.               134.02E-03        -154.595E-06          0.         
              148.501             29.3984E-06       -10.308E-06          0.               134.023E-03        -96.4373E-06         0.         
              149.001             29.4021E-06       -10.3205E-06         0.               134.02E-03        -154.47E-06           0.         
              149.501             29.3984E-06       -10.308E-06          0.               134.023E-03        -96.4008E-06         0.         
              150.001             29.4021E-06       -10.3205E-06         0.               134.02E-03        -154.401E-06          0.         
              150.501             29.3983E-06       -10.3079E-06         0.               134.023E-03        -96.2834E-06         0.         
              151.001             29.4021E-06       -10.3204E-06         0.               134.02E-03        -154.383E-06          0.         
              151.501             29.3983E-06       -10.3079E-06         0.               134.023E-03        -96.0832E-06         0.         
              152.001             29.4021E-06       -10.3204E-06         0.               134.019E-03       -154.417E-06          0.         
              152.501             29.3982E-06       -10.3078E-06         0.               134.022E-03        -95.7978E-06         0.         
              153.001             29.402E-06        -10.3204E-06         0.               134.019E-03       -154.499E-06          0.         
              153.501             29.3982E-06       -10.3077E-06         0.               134.022E-03        -95.4238E-06         0.         
              154.001             29.402E-06        -10.3205E-06         0.               134.019E-03       -154.627E-06          0.         
              154.501             29.3981E-06       -10.3076E-06         0.               134.022E-03        -94.9574E-06         0.         
              155.001             29.402E-06        -10.3205E-06         0.               134.019E-03       -154.797E-06          0.         
              155.501             29.398E-06        -10.3075E-06         0.               134.022E-03        -94.3935E-06         0.         
              156.001             29.4019E-06       -10.3205E-06         0.               134.018E-03       -155.005E-06          0.         
              156.501             29.3979E-06       -10.3073E-06         0.               134.022E-03        -93.7263E-06         0.         
              157.001             29.4019E-06       -10.3205E-06         0.               134.018E-03       -155.247E-06          0.         
              157.501             29.3978E-06       -10.3071E-06         0.               134.021E-03        -92.9486E-06         0.         
