
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:95  s22_Path1_Step:95  s33_Path1_Step:95
               54.5008           286.124E-06       -568.932E-06          0.               452.092E-03         -2.4361             0.         
               55.0008           261.283E-06       -530.295E-06          0.               393.278E-03         -2.2805             0.         
               55.5008           238.535E-06       -493.864E-06          0.               341.327E-03         -2.13255            0.         
               56.0008           217.744E-06       -458.54E-06           0.               297.533E-03         -1.98681            0.         
               56.5008           198.776E-06       -425.433E-06          0.               259.177E-03         -1.84926            0.         
               57.0008           181.521E-06       -393.506E-06          0.               227.58E-03          -1.71474            0.         
               57.5008           165.845E-06       -363.758E-06          0.               200.223E-03         -1.58866            0.         
               58.0008           151.653E-06       -335.202E-06          0.               178.413E-03         -1.46608            0.         
               58.5008           138.822E-06       -308.75E-06           0.               159.843E-03         -1.35196            0.         
               59.0008           127.264E-06       -283.461E-06          0.               145.776E-03         -1.24156            0.         
               59.5008           116.87E-06        -260.171E-06          0.               134.124E-03         -1.13944            0.         
               60.0008           107.558E-06       -237.985E-06          0.               126.086E-03         -1.04108            0.         
               60.5008            99.2377E-06      -217.675E-06          0.               119.789E-03       -950.672E-03          0.         
               61.0008            91.8258E-06      -198.387E-06          0.               116.352E-03       -863.924E-03          0.         
               61.5008            85.2543E-06      -180.842E-06          0.               114.115E-03       -784.698E-03          0.         
               62.0008            79.4364E-06      -164.224E-06          0.               114.106E-03       -708.925E-03          0.         
               62.5008            74.3271E-06      -149.208E-06          0.               114.866E-03       -640.188E-03          0.         
               63.0008            69.835E-06       -135.02E-06           0.               117.329E-03       -574.624E-03          0.         
               63.5008            65.937E-06       -122.291E-06          0.               120.223E-03       -515.571E-03          0.         
               64.0008            62.5373E-06      -110.286E-06          0.               124.39E-03        -459.369E-03          0.         
               64.5008            59.633E-06        -99.6038E-06         0.               128.728E-03       -409.138E-03          0.         
               65.0008            57.1241E-06       -89.5421E-06         0.               133.99E-03        -361.415E-03          0.         
               65.5008            55.0264E-06       -80.6696E-06         0.               139.227E-03       -319.124E-03          0.         
               66.0008            53.2359E-06       -72.32E-06           0.               145.109E-03       -278.991E-03          0.         
               66.5008            51.785E-06        -65.0333E-06         0.               150.822E-03       -243.764E-03          0.         
               67.0008            50.5665E-06       -58.1776E-06         0.               156.959E-03       -210.354E-03          0.         
               67.5008            49.6271E-06       -52.267E-06          0.               162.828E-03       -181.348E-03          0.         
               68.0008            48.8576E-06       -46.7028E-06         0.               168.949E-03       -153.832E-03          0.         
               68.5008            48.3165E-06       -41.9749E-06         0.               174.736E-03       -130.248E-03          0.         
               69.0008            47.8933E-06       -37.5168E-06         0.               180.645E-03       -107.85E-03           0.         
               69.5008            47.6562E-06       -33.7956E-06         0.               186.181E-03        -88.9445E-03         0.         
               70.0008            47.4945E-06       -30.2758E-06         0.               191.743E-03        -70.9472E-03         0.         
               70.5008            47.484E-06        -27.4032E-06         0.               196.913E-03        -56.039E-03          0.         
               71.0008            47.5146E-06       -24.6718E-06         0.               202.04E-03         -41.789E-03          0.         
               71.5008            47.6677E-06       -22.5071E-06         0.               206.773E-03        -30.2617E-03         0.         
               72.0008            47.8346E-06       -20.4313E-06         0.               211.415E-03        -19.1712E-03         0.         
               72.5008            48.1007E-06       -18.8507E-06         0.               215.673E-03        -10.4736E-03         0.         
               73.0008            48.3592E-06       -17.3144E-06         0.               219.811E-03         -2.01975E-03        0.         
               73.5008            48.6983E-06       -16.21E-06           0.               223.582E-03          4.33606E-03        0.         
               74.0008            49.0134E-06       -15.1123E-06         0.               227.216E-03         10.6135E-03         0.         
               74.5008            49.394E-06        -14.3909E-06         0.               230.506E-03         15.0544E-03         0.         
               75.0008            49.7387E-06       -13.6452E-06         0.               233.653E-03         19.5567E-03         0.         
               75.5008            50.137E-06        -13.2273E-06         0.               236.483E-03         22.4527E-03         0.         
               76.0008            50.4907E-06       -12.7597E-06         0.               239.172E-03         25.5259E-03         0.         
               76.5008            50.8889E-06       -12.578E-06          0.               241.571E-03         27.1943E-03         0.         
               77.0008            51.2366E-06       -12.3264E-06         0.               243.836E-03         29.1341E-03         0.         
               77.5008            51.6217E-06       -12.3245E-06         0.               245.841E-03         29.8446E-03         0.         
               78.0008            51.9529E-06       -12.2371E-06         0.               247.721E-03         30.9012E-03         0.         
               78.5008            52.316E-06        -12.3682E-06         0.               249.369E-03         30.8803E-03         0.         
               79.0008            52.6236E-06       -12.4022E-06         0.               250.905E-03         31.2629E-03         0.         
               79.5008            52.9589E-06       -12.6281E-06         0.               252.237E-03         30.699E-03          0.         
               80.0008            53.2384E-06       -12.7486E-06         0.               253.47E-03          30.581E-03          0.         
               80.5008            53.5427E-06       -13.0384E-06         0.               254.525E-03         29.6288E-03         0.         
               81.0008            53.792E-06        -13.2173E-06         0.               255.495E-03         29.1521E-03         0.         
               81.5008            54.0639E-06       -13.5463E-06         0.               256.309E-03         27.9372E-03         0.         
               82.0008            54.2823E-06       -13.7615E-06         0.               257.053E-03         27.2162E-03         0.         
               82.5008            54.5219E-06       -14.1104E-06         0.               257.663E-03         25.8389E-03         0.         
               83.0008            54.71E-06         -14.3445E-06         0.               258.215E-03         24.9647E-03         0.         
               83.5008            54.9183E-06       -14.6985E-06         0.               258.654E-03         23.5039E-03         0.         
               84.0008            55.0777E-06       -14.9382E-06         0.               259.046E-03         22.5478E-03         0.         
               84.5008            55.2564E-06       -15.2863E-06         0.               259.342E-03         21.0643E-03         0.         
               85.0008            55.3891E-06       -15.5219E-06         0.               259.602E-03         20.0809E-03         0.         
               85.5008            55.5405E-06       -15.856E-06          0.               259.782E-03         18.6203E-03         0.         
               86.0008            55.6487E-06       -16.0805E-06         0.               259.936E-03         17.6504E-03         0.         
               86.5008            55.7754E-06       -16.3951E-06         0.               260.022E-03         16.2458E-03         0.         
               87.0008            55.8617E-06       -16.6038E-06         0.               260.091E-03         15.3186E-03         0.         
               87.5008            55.9663E-06       -16.8954E-06         0.               260.104E-03         13.9932E-03         0.         
               88.0008            56.0333E-06       -17.0852E-06         0.               260.107E-03         13.1288E-03         0.         
               88.5008            56.1183E-06       -17.352E-06          0.               260.064E-03         11.8973E-03         0.         
               89.0008            56.1686E-06       -17.5214E-06         0.               260.017E-03         11.1085E-03         0.         
               89.5008            56.2366E-06       -17.7625E-06         0.               259.932E-03          9.97928E-03        0.         
               90.0008            56.2725E-06       -17.9109E-06         0.               259.848E-03          9.27297E-03        0.         
               90.5008            56.326E-06        -18.1266E-06         0.               259.734E-03          8.24943E-03        0.         
               91.0008            56.3498E-06       -18.2545E-06         0.               259.625E-03          7.62815E-03        0.         
               91.5008            56.3909E-06       -18.4456E-06         0.               259.491E-03          6.70979E-03        0.         
               92.0008            56.4046E-06       -18.5538E-06         0.               259.366E-03          6.17267E-03        0.         
               92.5008            56.4354E-06       -18.7217E-06         0.               259.22E-03           5.35624E-03        0.         
               93.0008            56.4409E-06       -18.8114E-06         0.               259.086E-03          4.89999E-03        0.         
               93.5008            56.4631E-06       -18.9577E-06         0.               258.935E-03          4.18025E-03        0.         
               94.0008            56.4621E-06       -19.0305E-06         0.               258.797E-03          3.7999E-03         0.         
               94.5008            56.4774E-06       -19.157E-06          0.               258.647E-03          3.17029E-03        0.         
               95.0008            56.4713E-06       -19.2146E-06         0.               258.51E-03           2.85976E-03        0.         
               95.5008            56.481E-06        -19.3233E-06         0.               258.363E-03          2.31297E-03        0.         
               96.0008            56.471E-06        -19.3674E-06         0.               258.231E-03          2.06558E-03        0.         
               96.5008            56.4764E-06       -19.46E-06           0.               258.09E-03           1.59389E-03        0.         
               97.0008            56.4636E-06       -19.4923E-06         0.               257.965E-03          1.40269E-03        0.         
               97.5008            56.4656E-06       -19.5709E-06         0.               257.833E-03        998.348E-06          0.         
               98.0008            56.4509E-06       -19.593E-06          0.               257.716E-03        856.434E-06          0.         
               98.5008            56.4504E-06       -19.6592E-06         0.               257.593E-03        511.86E-06           0.         
               99.0008            56.4345E-06       -19.6727E-06         0.               257.486E-03        412.534E-06          0.         
               99.5008            56.4323E-06       -19.7281E-06         0.               257.373E-03        120.504E-06          0.         
              100.001             56.4157E-06       -19.7344E-06         0.               257.276E-03         57.4451E-06         0.         
              100.501             56.4123E-06       -19.7806E-06         0.               257.174E-03       -188.806E-06          0.         
              101.001             56.3956E-06       -19.7811E-06         0.               257.086E-03       -221.455E-06          0.         
              101.501             56.3915E-06       -19.8194E-06         0.               256.995E-03       -428.155E-06          0.         
              102.001             56.375E-06        -19.8151E-06         0.               256.917E-03       -435.733E-06          0.         
              102.501             56.3705E-06       -19.8468E-06         0.               256.836E-03       -608.539E-06          0.         
              103.001             56.3545E-06       -19.8387E-06         0.               256.768E-03       -595.84E-06           0.         
              103.501             56.3499E-06       -19.8648E-06         0.               256.697E-03       -739.824E-06          0.         
              104.001             56.3346E-06       -19.854E-06          0.               256.637E-03       -711.094E-06          0.         
              104.501             56.3301E-06       -19.8754E-06         0.               256.575E-03       -830.753E-06          0.         
              105.001             56.3157E-06       -19.8625E-06         0.               256.523E-03       -789.705E-06          0.         
              105.501             56.3115E-06       -19.8801E-06         0.               256.469E-03       -888.986E-06          0.         
              106.001             56.2981E-06       -19.8657E-06         0.               256.426E-03       -838.826E-06          0.         
              106.501             56.2942E-06       -19.8802E-06         0.               256.379E-03       -921.151E-06          0.         
              107.001             56.2817E-06       -19.865E-06          0.               256.342E-03       -864.613E-06          0.         
              107.501             56.2783E-06       -19.8769E-06         0.               256.303E-03       -932.929E-06          0.         
              108.001             56.2669E-06       -19.8613E-06         0.               256.272E-03       -872.314E-06          0.         
              108.501             56.2639E-06       -19.8712E-06         0.               256.238E-03       -929.123E-06          0.         
              109.001             56.2535E-06       -19.8554E-06         0.               256.213E-03       -866.344E-06          0.         
              109.501             56.2509E-06       -19.8637E-06         0.               256.184E-03       -913.758E-06          0.         
              110.001             56.2415E-06       -19.8482E-06         0.               256.164E-03       -850.376E-06          0.         
              110.501             56.2394E-06       -19.8551E-06         0.               256.14E-03        -890.156E-06          0.         
              111.001             56.2309E-06       -19.84E-06           0.               256.123E-03       -827.428E-06          0.         
              111.501             56.2293E-06       -19.8459E-06         0.               256.104E-03       -861.025E-06          0.         
              112.001             56.2216E-06       -19.8315E-06         0.               256.091E-03       -799.943E-06          0.         
              112.501             56.2204E-06       -19.8366E-06         0.               256.075E-03       -828.54E-06           0.         
              113.001             56.2136E-06       -19.8229E-06         0.               256.065E-03       -769.868E-06          0.         
              113.501             56.2127E-06       -19.8273E-06         0.               256.052E-03       -794.418E-06          0.         
              114.001             56.2067E-06       -19.8145E-06         0.               256.044E-03       -738.726E-06          0.         
              114.501             56.2061E-06       -19.8184E-06         0.               256.034E-03       -759.983E-06          0.         
              115.001             56.2008E-06       -19.8065E-06         0.               256.028E-03       -707.681E-06          0.         
              115.501             56.2005E-06       -19.8099E-06         0.               256.02E-03        -726.234E-06          0.         
              116.001             56.1958E-06       -19.7989E-06         0.               256.016E-03       -677.595E-06          0.         
              116.501             56.1957E-06       -19.802E-06          0.               256.01E-03        -693.895E-06          0.         
              117.001             56.1916E-06       -19.792E-06          0.               256.007E-03       -649.087E-06          0.         
              117.501             56.1917E-06       -19.7948E-06         0.               256.002E-03       -663.468E-06          0.         
              118.001             56.1882E-06       -19.7857E-06         0.               256.E-03          -622.57E-06           0.         
              118.501             56.1884E-06       -19.7882E-06         0.               255.997E-03       -635.274E-06          0.         
              119.001             56.1853E-06       -19.78E-06           0.               255.996E-03       -598.298E-06          0.         
              119.501             56.1857E-06       -19.7823E-06         0.               255.993E-03       -609.491E-06          0.         
              120.001             56.1831E-06       -19.775E-06          0.               255.993E-03       -576.398E-06          0.         
              120.501             56.1834E-06       -19.777E-06          0.               255.991E-03       -586.185E-06          0.         
              121.001             56.1812E-06       -19.7706E-06         0.               255.991E-03       -556.896E-06          0.         
              121.501             56.1817E-06       -19.7724E-06         0.               255.99E-03        -565.337E-06          0.         
              122.001             56.1798E-06       -19.7668E-06         0.               255.991E-03       -539.747E-06          0.         
              122.501             56.1802E-06       -19.7683E-06         0.               255.99E-03        -546.863E-06          0.         
              123.001             56.1787E-06       -19.7635E-06         0.               255.991E-03       -524.852E-06          0.         
              123.501             56.1791E-06       -19.7648E-06         0.               255.991E-03       -530.637E-06          0.         
              124.001             56.1779E-06       -19.7608E-06         0.               255.992E-03       -512.072E-06          0.         
              124.501             56.1782E-06       -19.7618E-06         0.               255.992E-03       -516.502E-06          0.         
              125.001             56.1772E-06       -19.7585E-06         0.               255.993E-03       -501.248E-06          0.         
              125.501             56.1776E-06       -19.7592E-06         0.               255.993E-03       -504.283E-06          0.         
              126.001             56.1768E-06       -19.7566E-06         0.               255.994E-03       -492.206E-06          0.         
              126.501             56.1771E-06       -19.757E-06          0.               255.995E-03       -493.796E-06          0.         
              127.001             56.1766E-06       -19.7551E-06         0.               255.995E-03       -484.768E-06          0.         
              127.501             56.1767E-06       -19.7552E-06         0.               255.996E-03       -484.857E-06          0.         
              128.001             56.1764E-06       -19.7539E-06         0.               255.997E-03       -478.756E-06          0.         
              128.501             56.1765E-06       -19.7536E-06         0.               255.998E-03       -477.285E-06          0.         
              129.001             56.1763E-06       -19.7529E-06         0.               255.998E-03       -473.999E-06          0.         
              129.501             56.1763E-06       -19.7523E-06         0.               255.999E-03       -470.908E-06          0.         
              130.001             56.1764E-06       -19.7522E-06         0.               256.E-03          -470.336E-06          0.         
              130.501             56.1762E-06       -19.7513E-06         0.               256.001E-03       -465.563E-06          0.         
              131.001             56.1764E-06       -19.7517E-06         0.               256.001E-03       -467.617E-06          0.         
              131.501             56.1762E-06       -19.7504E-06         0.               256.002E-03       -461.101E-06          0.         
              132.001             56.1765E-06       -19.7514E-06         0.               256.002E-03       -465.705E-06          0.         
              132.501             56.1761E-06       -19.7497E-06         0.               256.003E-03       -457.385E-06          0.         
              133.001             56.1767E-06       -19.7512E-06         0.               256.003E-03       -464.475E-06          0.         
              133.501             56.1761E-06       -19.7491E-06         0.               256.004E-03       -454.293E-06          0.         
              134.001             56.1768E-06       -19.7511E-06         0.               256.004E-03       -463.818E-06          0.         
              134.501             56.1761E-06       -19.7486E-06         0.               256.005E-03       -451.716E-06          0.         
              135.001             56.177E-06        -19.7512E-06         0.               256.005E-03       -463.636E-06          0.         
              135.501             56.1762E-06       -19.7482E-06         0.               256.006E-03       -449.556E-06          0.         
              136.001             56.1771E-06       -19.7513E-06         0.               256.005E-03       -463.844E-06          0.         
              136.501             56.1762E-06       -19.7478E-06         0.               256.007E-03       -447.729E-06          0.         
              137.001             56.1773E-06       -19.7514E-06         0.               256.006E-03       -464.371E-06          0.         
              137.501             56.1762E-06       -19.7475E-06         0.               256.007E-03       -446.163E-06          0.         
              138.001             56.1774E-06       -19.7516E-06         0.               256.006E-03       -465.153E-06          0.         
              138.501             56.1762E-06       -19.7473E-06         0.               256.008E-03       -444.794E-06          0.         
              139.001             56.1776E-06       -19.7519E-06         0.               256.007E-03       -466.139E-06          0.         
              139.501             56.1762E-06       -19.747E-06          0.               256.008E-03       -443.57E-06           0.         
              140.001             56.1777E-06       -19.7521E-06         0.               256.007E-03       -467.285E-06          0.         
              140.501             56.1762E-06       -19.7468E-06         0.               256.009E-03       -442.445E-06          0.         
              141.001             56.1779E-06       -19.7524E-06         0.               256.007E-03       -468.556E-06          0.         
              141.501             56.1762E-06       -19.7466E-06         0.               256.009E-03       -441.38E-06           0.         
              142.001             56.178E-06        -19.7527E-06         0.               256.007E-03       -469.922E-06          0.         
              142.501             56.1761E-06       -19.7464E-06         0.               256.009E-03       -440.346E-06          0.         
              143.001             56.1781E-06       -19.753E-06          0.               256.007E-03       -471.362E-06          0.         
              143.501             56.1761E-06       -19.7462E-06         0.               256.009E-03       -439.314E-06          0.         
              144.001             56.1782E-06       -19.7534E-06         0.               256.007E-03       -472.857E-06          0.         
              144.501             56.176E-06        -19.7459E-06         0.               256.009E-03       -438.263E-06          0.         
              145.001             56.1783E-06       -19.7537E-06         0.               256.007E-03       -474.393E-06          0.         
              145.501             56.1759E-06       -19.7457E-06         0.               256.009E-03       -437.175E-06          0.         
              146.001             56.1784E-06       -19.754E-06          0.               256.007E-03       -475.96E-06           0.         
              146.501             56.1759E-06       -19.7455E-06         0.               256.009E-03       -436.035E-06          0.         
              147.001             56.1785E-06       -19.7544E-06         0.               256.007E-03       -477.551E-06          0.         
              147.501             56.1758E-06       -19.7452E-06         0.               256.009E-03       -434.83E-06           0.         
              148.001             56.1786E-06       -19.7547E-06         0.               256.007E-03       -479.161E-06          0.         
              148.501             56.1757E-06       -19.7449E-06         0.               256.009E-03       -433.548E-06          0.         
              149.001             56.1787E-06       -19.7551E-06         0.               256.006E-03       -480.786E-06          0.         
              149.501             56.1755E-06       -19.7446E-06         0.               256.009E-03       -432.181E-06          0.         
              150.001             56.1787E-06       -19.7554E-06         0.               256.006E-03       -482.424E-06          0.         
              150.501             56.1754E-06       -19.7443E-06         0.               256.009E-03       -430.719E-06          0.         
              151.001             56.1788E-06       -19.7557E-06         0.               256.006E-03       -484.073E-06          0.         
              151.501             56.1752E-06       -19.7439E-06         0.               256.009E-03       -429.154E-06          0.         
              152.001             56.1788E-06       -19.7561E-06         0.               256.005E-03       -485.732E-06          0.         
              152.501             56.175E-06        -19.7435E-06         0.               256.009E-03       -427.475E-06          0.         
              153.001             56.1789E-06       -19.7564E-06         0.               256.005E-03       -487.4E-06            0.         
              153.501             56.1749E-06       -19.7431E-06         0.               256.008E-03       -425.675E-06          0.         
              154.001             56.1789E-06       -19.7567E-06         0.               256.005E-03       -489.075E-06          0.         
              154.501             56.1746E-06       -19.7427E-06         0.               256.008E-03       -423.743E-06          0.         
              155.001             56.1789E-06       -19.7571E-06         0.               256.004E-03       -490.753E-06          0.         
              155.501             56.1744E-06       -19.7422E-06         0.               256.008E-03       -421.666E-06          0.         
              156.001             56.1789E-06       -19.7574E-06         0.               256.003E-03       -492.432E-06          0.         
              156.501             56.1741E-06       -19.7417E-06         0.               256.007E-03       -419.432E-06          0.         
              157.001             56.1789E-06       -19.7577E-06         0.               256.003E-03       -494.105E-06          0.         
              157.501             56.1738E-06       -19.7411E-06         0.               256.007E-03       -417.025E-06          0.         
              158.001             56.1788E-06       -19.758E-06          0.               256.002E-03       -495.764E-06          0.         
              158.501             56.1735E-06       -19.7405E-06         0.               256.006E-03       -414.426E-06          0.         
              159.001             56.1788E-06       -19.7583E-06         0.               256.001E-03       -497.399E-06          0.         
