
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               83.5008             8.10497E-03       -2.8208E-03         0.                36.9836            86.8908E-03         0.         
               84.0008             8.10713E-03       -2.82257E-03        0.                36.9883            84.9298E-03         0.         
               84.5008             8.10907E-03       -2.82453E-03        0.                36.9899            83.1615E-03         0.         
               85.0008             8.10676E-03       -2.82271E-03        0.                36.9872            82.4763E-03         0.         
               85.5008             8.10639E-03       -2.82271E-03        0.                36.9861            80.9206E-03         0.         
               86.0008             8.10741E-03       -2.82367E-03        0.                36.9885            78.9733E-03         0.         
               86.5008             8.10816E-03       -2.82425E-03        0.                36.9911            77.6246E-03         0.         
               87.0008             8.10892E-03       -2.82506E-03        0.                36.9919            76.3976E-03         0.         
               87.5008             8.10837E-03       -2.82478E-03        0.                36.9915            74.9673E-03         0.         
               88.0008             8.10841E-03       -2.82489E-03        0.                36.9924            73.582E-03          0.         
               88.5008             8.10916E-03       -2.8253E-03         0.                36.9959            72.3717E-03         0.         
               89.0008             8.11075E-03       -2.82637E-03        0.                37.0012            70.7282E-03         0.         
               89.5008             8.11274E-03       -2.82803E-03        0.                37.0051            69.2031E-03         0.         
               90.0008             8.11222E-03       -2.82746E-03        0.                37.0065            68.1407E-03         0.         
               90.5008             8.11293E-03       -2.82825E-03        0.                37.0074            66.6804E-03         0.         
               91.0008             8.11292E-03       -2.82816E-03        0.                37.0091            65.518E-03          0.         
               91.5008             8.11417E-03       -2.82931E-03        0.                37.0113            64.0082E-03         0.         
               92.0008             8.11404E-03       -2.829E-03          0.                37.014             62.6444E-03         0.         
               92.5008             8.11605E-03       -2.83098E-03        0.                37.0156            61.1944E-03         0.         
               93.0008             8.11486E-03       -2.8298E-03         0.                37.0161            60.6045E-03         0.         
               93.5008             8.11547E-03       -2.83031E-03        0.                37.0184            59.1006E-03         0.         
               94.0008             8.1172E-03        -2.8316E-03         0.                37.0229            57.5903E-03         0.         
               94.5008             8.11805E-03       -2.83208E-03        0.                37.0267            56.3308E-03         0.         
               95.0008             8.11974E-03       -2.83387E-03        0.                37.0275            54.8953E-03         0.         
               95.5008             8.11775E-03       -2.83228E-03        0.                37.0254            54.2517E-03         0.         
               96.0008             8.11813E-03       -2.83326E-03        0.                37.0229            52.522E-03          0.         
               96.5008             8.117E-03         -2.83261E-03        0.                37.0206            51.413E-03          0.         
               97.0008             8.11691E-03       -2.83307E-03        0.                37.0177            50.4354E-03         0.         
               97.5008             8.11575E-03       -2.83239E-03        0.                37.0153            49.4692E-03         0.         
               98.0008             8.11599E-03       -2.83316E-03        0.                37.013             48.0848E-03         0.         
               98.5008             8.11495E-03       -2.83267E-03        0.                37.0102            47.0273E-03         0.         
               99.0008             8.11432E-03       -2.83256E-03        0.                37.0077            45.8411E-03         0.         
               99.5008             8.11424E-03       -2.83285E-03        0.                37.0063            44.6725E-03         0.         
              100.001              8.11425E-03       -2.83337E-03        0.                37.0039            43.5834E-03         0.         
              100.501              8.11364E-03       -2.8337E-03         0.                36.9984            42.4755E-03         0.         
              101.001              8.11091E-03       -2.83209E-03        0.                36.9914            41.6401E-03         0.         
              101.501              8.11026E-03       -2.83236E-03        0.                36.986             40.5219E-03         0.         
              102.001              8.10905E-03       -2.83181E-03        0.                36.9828            39.0603E-03         0.         
              102.501              8.11057E-03       -2.83448E-03        0.                36.9761            37.6949E-03         0.         
              103.001              8.10625E-03       -2.83221E-03        0.                36.9618            37.6511E-03         0.         
              103.501              8.10194E-03       -2.83053E-03        0.                36.9444            36.5568E-03         0.         
              104.001              8.09794E-03       -2.82894E-03        0.                36.9293            34.7495E-03         0.         
              104.501              8.09656E-03       -2.83021E-03        0.                36.9117            33.7461E-03         0.         
              105.001              8.09033E-03       -2.82742E-03        0.                36.8874            33.9262E-03         0.         
              105.501              8.08358E-03       -2.82439E-03        0.                36.8638            31.4761E-03         0.         
              106.001              8.07909E-03       -2.8221E-03         0.                36.8435            36.3338E-03         0.         
              106.501              8.08089E-03       -2.82674E-03        0.                36.842             17.9389E-03         0.         
              107.001              8.082E-03         -2.81124E-03        0.                36.8789            97.5685E-03         0.         
              107.501              8.088E-03         -2.79871E-03        0.                36.9304           176.005E-03          0.         
              108.001              8.09103E-03       -2.78449E-03        0.                36.9725           254.957E-03          0.         
              108.501              8.09392E-03       -2.77204E-03        0.                37.0031           331.931E-03          0.         
              109.001              8.09002E-03       -2.75445E-03        0.                37.0225           408.574E-03          0.         
              109.501              8.08773E-03       -2.73956E-03        0.                37.0365           483.011E-03          0.         
              110.001              8.08387E-03       -2.72366E-03        0.                37.0478           556.067E-03          0.         
              110.501              8.08059E-03       -2.7091E-03         0.                37.0551           628.014E-03          0.         
              111.001              8.07579E-03       -2.694E-03          0.                37.0567           698.624E-03          0.         
              111.501              8.06928E-03       -2.6785E-03         0.                37.0509           767.487E-03          0.         
              112.001              8.06261E-03       -2.66465E-03        0.                37.0339           834.93E-03           0.         
              112.501              8.04893E-03       -2.64552E-03        0.                37.0045           902.497E-03          0.         
              113.001              8.03579E-03       -2.62809E-03        0.                36.9698           967.303E-03          0.         
              113.501              8.02318E-03       -2.61177E-03        0.                36.9322             1.03091            0.         
              114.001              8.00839E-03       -2.59413E-03        0.                36.8898             1.09335            0.         
              114.501              7.99384E-03       -2.57762E-03        0.                36.8423             1.15456            0.         
              115.001              7.97772E-03       -2.56059E-03        0.                36.7894             1.2139             0.         
              115.501              7.96117E-03       -2.54482E-03        0.                36.7261             1.27166            0.         
              116.001              7.94028E-03       -2.52662E-03        0.                36.6495             1.32935            0.         
              116.501              7.91462E-03       -2.5052E-03         0.                36.563              1.38618            0.         
              117.001              7.89215E-03       -2.48827E-03        0.                36.4717             1.43861            0.         
              117.501              7.86598E-03       -2.46893E-03        0.                36.3697             1.49272            0.         
              118.001              7.83595E-03       -2.4473E-03         0.                36.2586             1.54482            0.         
              118.501              7.80619E-03       -2.4267E-03         0.                36.1443             1.59488            0.         
              119.001              7.77865E-03       -2.40934E-03        0.                36.0254             1.6424             0.         
              119.501              7.74607E-03       -2.38872E-03        0.                35.8921             1.69176            0.         
              120.001              7.70904E-03       -2.36528E-03        0.                35.7507             1.73786            0.         
              120.501              7.67536E-03       -2.34644E-03        0.                35.6018             1.78264            0.         
              121.001              7.63727E-03       -2.32485E-03        0.                35.4432             1.82546            0.         
              121.501              7.5957E-03        -2.30172E-03        0.                35.2694             1.86996            0.         
              122.001              7.55289E-03       -2.27919E-03        0.                35.0877             1.90935            0.         
              122.501              7.50691E-03       -2.25514E-03        0.                34.8919             1.95131            0.         
              123.001              7.45922E-03       -2.23141E-03        0.                34.687              1.9881             0.         
              123.501              7.40713E-03       -2.20508E-03        0.                34.4655             2.02888            0.         
              124.001              7.35359E-03       -2.17911E-03        0.                34.2396             2.06132            0.         
              124.501              7.29814E-03       -2.15192E-03        0.                34.0028             2.09988            0.         
              125.001              7.24499E-03       -2.12866E-03        0.                33.7638             2.12927            0.         
              125.501              7.18448E-03       -2.09933E-03        0.                33.507              2.16731            0.         
              126.001              7.12644E-03       -2.07432E-03        0.                33.2497             2.1929             0.         
              126.501              7.06316E-03       -2.0447E-03         0.                32.9764             2.23006            0.         
              127.001              7.00323E-03       -2.02038E-03        0.                32.705              2.25156            0.         
              127.501              6.93571E-03       -1.98931E-03        0.                32.4121             2.2888             0.         
              128.001              6.87134E-03       -1.96374E-03        0.                32.1237             2.30501            0.         
              128.501              6.80129E-03       -1.93304E-03        0.                31.8097             2.34294            0.         
              129.001              6.73019E-03       -1.90318E-03        0.                31.508              2.35531            0.         
              129.501              6.66001E-03       -1.87313E-03        0.                31.1876             2.39421            0.         
              130.001              6.59283E-03       -1.84767E-03        0.                30.8894             2.39971            0.         
              130.501              6.51908E-03       -1.81401E-03        0.                30.5656             2.44225            0.         
              131.001              6.45658E-03       -1.79412E-03        0.                30.2694             2.43948            0.         
              131.501              6.37895E-03       -1.75591E-03        0.                29.9436             2.48883            0.         
              132.001              6.31807E-03       -1.73622E-03        0.                29.6671             2.47635            0.         
              132.501              6.25188E-03       -1.70448E-03        0.                29.3704             2.53137            0.         
              133.001              6.20094E-03       -1.69096E-03        0.                29.1306             2.50875            0.         
              133.501              6.1378E-03        -1.65569E-03        0.                28.867              2.57681            0.         
              134.001              6.10098E-03       -1.65023E-03        0.                28.6851             2.53861            0.         
              134.501              6.05397E-03       -1.6175E-03         0.                28.5002             2.62338            0.         
              135.001              6.04132E-03       -1.62358E-03        0.                28.4219             2.57026            0.         
              135.501              6.02694E-03       -1.59688E-03        0.                28.4053             2.67324            0.         
              136.001              6.06072E-03       -1.61988E-03        0.                28.5252             2.62905            0.         
              136.501              6.15433E-03       -1.6376E-03         0.                28.99               2.69663            0.         
              137.001              6.26492E-03       -1.63993E-03        0.                29.5519             2.8942             0.         
              137.501              7.09519E-03       -1.92372E-03        0.                33.3565             2.92328            0.         
              138.001              7.28259E-03       -2.17548E-03        0.                33.8856             1.94272            0.         
              138.501              4.45139E-03      115.07E-06           0.                23.3427             8.69276            0.         
              139.001              2.74621E-03     -290.75E-06           0.                13.742              3.48397            0.         
              139.501              2.41148E-03     -733.548E-06          0.                11.1971           574.211E-03          0.         
              140.001              2.21941E-03     -953.821E-06          0.                 9.79818         -919.565E-03          0.         
              140.501              2.04835E-03       -1.09097E-03        0.                 8.66005           -1.94365            0.         
              141.001              1.90564E-03       -1.19086E-03        0.                 7.73661           -2.72216            0.         
              141.501              1.77299E-03       -1.25183E-03        0.                 6.93658           -3.28044            0.         
              142.001              1.65054E-03       -1.29011E-03        0.                 6.23055           -3.70195            0.         
              142.501              1.53946E-03       -1.31213E-03        0.                 5.61336           -4.0186             0.         
              143.001              1.43425E-03       -1.318E-03          0.                 5.0559            -4.24033            0.         
              143.501              1.33891E-03       -1.31648E-03        0.                 4.56331           -4.40595            0.         
              144.001              1.24757E-03       -1.30257E-03        0.                 4.11388           -4.49971            0.         
              144.501              1.16413E-03       -1.28498E-03        0.                 3.71236           -4.56019            0.         
              145.001              1.08383E-03       -1.25761E-03        0.                 3.34479           -4.56395            0.         
              145.501              1.01007E-03       -1.2287E-03         0.                 3.01416           -4.54792            0.         
              146.001            939.097E-06         -1.19207E-03        0.                 2.7119            -4.48661            0.         
              146.501            873.801E-06         -1.15542E-03        0.                 2.43931           -4.41497            0.         
              147.001            811.117E-06         -1.11276E-03        0.                 2.1911            -4.30725            0.         
              147.501            753.53E-06          -1.07125E-03        0.                 1.96739           -4.19635            0.         
              148.001            698.415E-06         -1.02514E-03        0.                 1.76482           -4.05689            0.         
              148.501            647.953E-06       -981.084E-06          0.                 1.58276           -3.9198             0.         
              149.001            599.802E-06       -933.547E-06          0.                 1.41896           -3.76031            0.         
              149.501            555.922E-06       -888.769E-06          0.                 1.27241           -3.60746            0.         
              150.001            514.161E-06       -841.397E-06          0.                 1.14153           -3.43722            0.         
              150.501            476.318E-06       -797.284E-06          0.                 1.02514           -3.27684            0.         
              151.001            440.379E-06       -751.269E-06          0.               922.042E-03         -3.10306            0.         
              151.501            408.018E-06       -708.849E-06          0.               831.057E-03         -2.9415             0.         
              152.001            377.334E-06       -665.054E-06          0.               751.235E-03         -2.7697             0.         
              152.501            349.902E-06       -625.052E-06          0.               681.458E-03         -2.61174            0.         
              153.001            323.917E-06       -584.066E-06          0.               620.957E-03         -2.446              0.         
              153.501            300.872E-06       -546.961E-06          0.               568.704E-03         -2.29511            0.         
              154.001            279.054E-06       -509.154E-06          0.               524.074E-03         -2.13831            0.         
              154.501            259.877E-06       -475.225E-06          0.               486.139E-03         -1.99689            0.         
              155.001            241.718E-06       -440.788E-06          0.               454.4E-03           -1.85095            0.         
              155.501            225.92E-06        -410.16E-06           0.               428.021E-03         -1.72053            0.         
              156.001            210.949E-06       -379.147E-06          0.               406.619E-03         -1.58659            0.         
              156.501            198.078E-06       -351.821E-06          0.               389.439E-03         -1.46801            0.         
              157.001            185.859E-06       -324.182E-06          0.               376.206E-03         -1.3466             0.         
              157.501            175.5E-06         -300.072E-06          0.               366.232E-03         -1.24015            0.         
              158.001            165.637E-06       -275.68E-06           0.               359.342E-03         -1.13133            0.         
              158.501            157.416E-06       -254.631E-06          0.               354.906E-03         -1.03691            0.         
              159.001            149.555E-06       -233.304E-06          0.               352.842E-03       -940.372E-03          0.         
              159.501            143.136E-06       -215.119E-06          0.               352.562E-03       -857.552E-03          0.         
              160.001            136.959E-06       -196.638E-06          0.               354.072E-03       -772.747E-03          0.         
              160.501            132.045E-06       -181.092E-06          0.               356.816E-03       -700.899E-03          0.         
              161.001            127.272E-06       -165.218E-06          0.               360.88E-03        -627.091E-03          0.         
              161.501            123.604E-06       -152.07E-06           0.               365.732E-03       -565.436E-03          0.         
              162.001            119.989E-06       -138.556E-06          0.               371.528E-03       -501.781E-03          0.         
              162.501            117.339E-06       -127.559E-06          0.               377.758E-03       -449.457E-03          0.         
              163.001            114.671E-06       -116.155E-06          0.               384.636E-03       -395.049E-03          0.         
              163.501            112.844E-06       -107.069E-06          0.               391.669E-03       -351.152E-03          0.         
              164.001            110.941E-06        -97.5343E-06         0.               399.12E-03        -305.067E-03          0.         
              164.501            109.77E-06         -90.1244E-06         0.               406.513E-03       -268.689E-03          0.         
              165.001            108.476E-06        -82.2284E-06         0.               414.15E-03        -230.011E-03          0.         
              165.501            107.82E-06         -76.2752E-06         0.               421.569E-03       -200.267E-03          0.         
