
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:58  s22_Path1_Step:58  s33_Path1_Step:58
               34.0008           544.702E-06       -854.604E-06          0.                 1.27623           -3.45032            0.         
               34.5008           501.595E-06       -816.789E-06          0.                 1.121             -3.33221            0.         
               35.0008           458.162E-06       -769.399E-06          0.               981.491E-03         -3.16494            0.         
               35.5008           420.868E-06       -731.947E-06          0.               855.805E-03         -3.03815            0.         
               36.0008           383.351E-06       -686.092E-06          0.               744.251E-03         -2.86809            0.         
               36.5008           351.357E-06       -649.955E-06          0.               643.713E-03         -2.7385             0.         
               37.0008           319.15E-06        -606.348E-06          0.               555.663E-03         -2.57047            0.         
               37.5008           291.935E-06       -572.199E-06          0.               476.343E-03         -2.44251            0.         
               38.0008           264.461E-06       -531.327E-06          0.               407.917E-03         -2.28008            0.         
               38.5008           241.512E-06       -499.614E-06          0.               346.335E-03         -2.15702            0.         
               39.0008           218.228E-06       -461.78E-06           0.               294.156E-03         -2.00276            0.         
               39.5008           199.051E-06       -432.771E-06          0.               247.26E-03          -1.8869             0.         
               40.0008           179.451E-06       -398.131E-06          0.               208.409E-03         -1.74254            0.         
               40.5008           163.581E-06       -371.958E-06          0.               173.542E-03         -1.63539            0.         
               41.0008           147.195E-06       -340.551E-06          0.               145.512E-03         -1.50199            0.         
               41.5008           134.199E-06       -317.234E-06          0.               120.389E-03         -1.40445            0.         
               42.0008           120.598E-06       -289.012E-06          0.               101.04E-03          -1.28253            0.         
               42.5008           110.08E-06        -268.491E-06          0.                83.7098E-03        -1.19502            0.         
               43.0008            98.8755E-06      -243.337E-06          0.                71.2329E-03        -1.08468            0.         
               43.5008            90.4771E-06      -225.491E-06          0.                60.0474E-03        -1.00722            0.         
               44.0008            81.3189E-06      -203.241E-06          0.                52.925E-03       -908.254E-03          0.         
               44.5008            74.7171E-06      -187.909E-06          0.                46.5038E-03      -840.587E-03          0.         
               45.0008            67.2944E-06      -168.366E-06          0.                43.4747E-03      -752.534E-03          0.         
               45.5008            62.2025E-06      -155.359E-06          0.                40.6733E-03      -694.199E-03          0.         
               46.0008            56.2401E-06      -138.309E-06          0.                40.6993E-03      -616.442E-03          0.         
               46.5008            52.4058E-06      -127.42E-06           0.                40.5786E-03      -566.832E-03          0.         
               47.0008            47.6624E-06      -112.638E-06          0.                42.8145E-03      -498.644E-03          0.         
               47.5008            44.8652E-06      -103.657E-06          0.                44.613E-03       -457.062E-03          0.         
               48.0008            41.1309E-06       -90.9176E-06         0.                48.3784E-03      -397.651E-03          0.         
               48.5008            39.1798E-06       -83.6342E-06         0.                51.486E-03       -363.351E-03          0.         
               49.0008            36.2735E-06       -72.7162E-06         0.                56.241E-03       -311.901E-03          0.         
               49.5008            35.0043E-06       -66.9265E-06         0.                60.1764E-03      -284.122E-03          0.         
               50.0008            32.7708E-06       -57.6186E-06         0.                65.499E-03       -239.815E-03          0.         
               50.5008            32.0441E-06       -53.1287E-06         0.                69.8887E-03      -217.805E-03          0.         
               51.0008            30.3516E-06       -45.2321E-06         0.                75.4556E-03      -179.848E-03          0.         
               51.5008            30.0493E-06       -41.8614E-06         0.                80.0156E-03      -162.882E-03          0.         
               52.0008            28.7866E-06       -35.1918E-06         0.                85.5846E-03      -130.52E-03           0.         
               52.5008            28.8102E-06       -32.7739E-06         0.                90.1047E-03      -117.912E-03          0.         
               53.0008            27.8846E-06       -27.1628E-06         0.                95.5005E-03       -90.4366E-03         0.         
               53.5008            28.1522E-06       -25.5467E-06         0.                99.8304E-03       -81.5521E-03         0.         
               54.0008            27.4869E-06       -20.8417E-06         0.               104.931E-03        -58.3117E-03         0.         
               54.5008            27.9316E-06       -19.8922E-06         0.               108.968E-03        -52.5692E-03         0.         
               55.0008            27.4636E-06       -15.9568E-06         0.               113.694E-03        -32.9696E-03         0.         
               55.5008            28.031E-06        -15.554E-06          0.               117.375E-03        -29.8445E-03         0.         
               56.0008            27.7093E-06       -12.2675E-06         0.               121.681E-03        -13.351E-03          0.         
               56.5008            28.3559E-06       -12.3061E-06         0.               124.971E-03        -12.3756E-03         0.         
               57.0008            28.1395E-06        -9.56253E-06        0.               128.836E-03          1.48795E-03        0.         
               57.5008            28.8311E-06        -9.9512E-06         0.               131.724E-03        726.066E-06          0.         
               58.0008            28.6876E-06        -7.65846E-06        0.               135.148E-03         12.3795E-03         0.         
               58.5008            29.3976E-06        -8.31872E-06        0.               137.637E-03         10.2398E-03         0.         
               59.0008            29.3018E-06        -6.39737E-06        0.               140.633E-03         20.0499E-03         0.         
               59.5008            30.0102E-06        -7.26251E-06        0.               142.741E-03         16.8425E-03         0.         
               60.0008            29.9427E-06        -5.64473E-06        0.               145.333E-03         25.1268E-03         0.         
               60.5008            30.6346E-06        -6.65865E-06        0.               147.084E-03         21.1161E-03         0.         
               61.0008            30.5811E-06        -5.28696E-06        0.               149.301E-03         28.1471E-03         0.         
               61.5008            31.2459E-06        -6.40304E-06        0.               150.726E-03         23.5562E-03         0.         
               62.0008            31.196E-06         -5.22921E-06        0.               152.601E-03         29.5654E-03         0.         
               62.5008            31.8265E-06        -6.40917E-06        0.               153.732E-03         24.5805E-03         0.         
               63.0008            31.7729E-06        -5.39311E-06        0.               155.301E-03         29.763E-03          0.         
               63.5008            32.3649E-06        -6.60596E-06        0.               156.172E-03         24.5371E-03         0.         
               64.0008            32.3028E-06        -5.71464E-06        0.               157.47E-03          29.0559E-03         0.         
               64.5008            32.8541E-06        -6.93572E-06        0.               158.114E-03         23.7132E-03         0.         
               65.0008            32.7806E-06        -6.14222E-06        0.               159.176E-03         27.7031E-03         0.         
               65.5008            33.2906E-06        -7.35222E-06        0.               159.625E-03         22.3427E-03         0.         
               66.0008            33.2045E-06        -6.63485E-06        0.               160.482E-03         25.9139E-03         0.         
               66.5008            33.6737E-06        -7.81907E-06        0.               160.767E-03         20.6134E-03         0.         
               67.0008            33.5746E-06        -7.16057E-06        0.               161.45E-03          23.8552E-03         0.         
               67.5008            34.0047E-06        -8.30812E-06        0.               161.597E-03         18.6741E-03         0.         
               68.0008            33.8932E-06        -7.69492E-06        0.               162.133E-03         21.6579E-03         0.         
               68.5008            34.2862E-06        -8.79807E-06        0.               162.169E-03         16.6399E-03         0.         
               69.0008            34.1634E-06        -8.21972E-06        0.               162.583E-03         19.4221E-03         0.         
               69.5008            34.5217E-06        -9.27335E-06        0.               162.529E-03         14.5986E-03         0.         
               70.0008            34.3891E-06        -8.7219E-06         0.               162.842E-03         17.223E-03          0.         
               70.5008            34.7155E-06        -9.72296E-06        0.               162.718E-03         12.6145E-03         0.         
               71.0008            34.5746E-06        -9.19255E-06        0.               162.95E-03          15.1146E-03         0.         
               71.5008            34.8718E-06       -10.1397E-06         0.               162.772E-03         10.7334E-03         0.         
               72.0008            34.7244E-06        -9.62604E-06        0.               162.94E-03          13.1344E-03         0.         
               72.5008            34.9952E-06       -10.5191E-06         0.               162.723E-03          8.98589E-03        0.         
               73.0008            34.8429E-06       -10.0194E-06         0.               162.841E-03         11.3059E-03         0.         
               73.5008            35.0899E-06       -10.8593E-06         0.               162.596E-03          7.39026E-03        0.         
               74.0008            34.9344E-06       -10.3715E-06         0.               162.676E-03          9.64224E-03        0.         
               74.5008            35.16E-06         -11.16E-06           0.               162.414E-03          5.95557E-03        0.         
               75.0008            35.0029E-06       -10.683E-06          0.               162.465E-03          8.1482E-03         0.         
               75.5008            35.2095E-06       -11.422E-06          0.               162.195E-03          4.68363E-03        0.         
               76.0008            35.052E-06        -10.9553E-06         0.               162.225E-03          6.82237E-03        0.         
               76.5008            35.2418E-06       -11.6475E-06         0.               161.952E-03          3.5709E-03         0.         
               77.0008            35.0851E-06       -11.1909E-06         0.               161.969E-03          5.65878E-03        0.         
               77.5008            35.26E-06         -11.8387E-06         0.               161.699E-03          2.60998E-03        0.         
               78.0008            35.1052E-06       -11.3923E-06         0.               161.707E-03          4.64831E-03        0.         
               78.5008            35.2669E-06       -11.9988E-06         0.               161.444E-03          1.79089E-03        0.         
               79.0008            35.115E-06        -11.5629E-06         0.               161.447E-03          3.77976E-03        0.         
               79.5008            35.265E-06        -12.1307E-06         0.               161.194E-03          1.10201E-03        0.         
               80.0008            35.1165E-06       -11.7056E-06         0.               161.196E-03          3.04073E-03        0.         
               80.5008            35.2563E-06       -12.2375E-06         0.               160.954E-03        530.877E-06          0.         
               81.0008            35.1119E-06       -11.8238E-06         0.               160.957E-03          2.41829E-03        0.         
               81.5008            35.2425E-06       -12.3224E-06         0.               160.729E-03         64.7587E-06         0.         
               82.0008            35.1028E-06       -11.9204E-06         0.               160.733E-03          1.89951E-03        0.         
               82.5008            35.2253E-06       -12.3883E-06         0.               160.519E-03       -308.89E-06           0.         
               83.0008            35.0904E-06       -11.9984E-06         0.               160.527E-03          1.47183E-03        0.         
               83.5008            35.2057E-06       -12.4379E-06         0.               160.327E-03       -602.108E-06          0.         
               84.0008            35.076E-06        -12.0604E-06         0.               160.34E-03           1.12333E-03        0.         
               84.5008            35.1849E-06       -12.4737E-06         0.               160.154E-03       -826.204E-06          0.         
               85.0008            35.0604E-06       -12.1089E-06         0.               160.171E-03        842.907E-06          0.         
               85.5008            35.1635E-06       -12.498E-06          0.               159.998E-03       -991.613E-06          0.         
               86.0008            35.0444E-06       -12.1461E-06         0.               160.019E-03        620.393E-06          0.         
               86.5008            35.1422E-06       -12.513E-06          0.               159.861E-03         -1.10782E-03        0.         
               87.0008            35.0284E-06       -12.174E-06          0.               159.886E-03        446.601E-06          0.         
               87.5008            35.1215E-06       -12.5202E-06         0.               159.74E-03          -1.18332E-03        0.         
               88.0008            35.013E-06        -12.1943E-06         0.               159.769E-03        313.339E-06          0.         
               88.5008            35.1017E-06       -12.5214E-06         0.               159.635E-03         -1.22564E-03        0.         
               89.0008            34.9984E-06       -12.2084E-06         0.               159.667E-03        213.388E-06          0.         
               89.5008            35.083E-06        -12.5179E-06         0.               159.544E-03         -1.24136E-03        0.         
               90.0008            34.9848E-06       -12.2176E-06         0.               159.58E-03         140.457E-06          0.         
               90.5008            35.0657E-06       -12.5109E-06         0.               159.467E-03         -1.23615E-03        0.         
               91.0008            34.9723E-06       -12.2232E-06         0.               159.505E-03         89.1244E-06         0.         
               91.5008            35.0497E-06       -12.5012E-06         0.               159.401E-03         -1.21488E-03        0.         
               92.0008            34.961E-06        -12.2258E-06         0.               159.442E-03         54.7705E-06         0.         
               92.5008            35.0351E-06       -12.4897E-06         0.               159.347E-03         -1.18165E-03        0.         
               93.0008            34.951E-06        -12.2264E-06         0.               159.388E-03         33.5001E-06         0.         
               93.5008            35.0219E-06       -12.477E-06          0.               159.301E-03         -1.13987E-03        0.         
               94.0008            34.9422E-06       -12.2255E-06         0.               159.344E-03         22.0677E-06         0.         
               94.5008            35.0101E-06       -12.4638E-06         0.               159.264E-03         -1.09236E-03        0.         
               95.0008            34.9345E-06       -12.2236E-06         0.               159.307E-03         17.8027E-06         0.         
               95.5008            34.9996E-06       -12.4503E-06         0.               159.234E-03         -1.04141E-03        0.         
               96.0008            34.9279E-06       -12.2212E-06         0.               159.278E-03         18.5361E-06         0.         
               96.5008            34.9903E-06       -12.4369E-06         0.               159.21E-03        -988.831E-06          0.         
               97.0008            34.9223E-06       -12.2185E-06         0.               159.254E-03         22.5332E-06         0.         
               97.5008            34.9821E-06       -12.4239E-06         0.               159.191E-03       -936.051E-06          0.         
               98.0008            34.9177E-06       -12.2157E-06         0.               159.235E-03         28.4307E-06         0.         
               98.5008            34.9749E-06       -12.4114E-06         0.               159.176E-03       -884.161E-06          0.         
               99.0008            34.9138E-06       -12.2131E-06         0.               159.219E-03         35.1789E-06         0.         
               99.5008            34.9687E-06       -12.3995E-06         0.               159.165E-03       -833.967E-06          0.         
              100.001             34.9108E-06       -12.2107E-06         0.               159.208E-03         41.9905E-06         0.         
              100.501             34.9633E-06       -12.3884E-06         0.               159.157E-03       -786.042E-06          0.         
              101.001             34.9083E-06       -12.2086E-06         0.               159.199E-03         48.2946E-06         0.         
              101.501             34.9586E-06       -12.3781E-06         0.               159.152E-03       -740.767E-06          0.         
              102.001             34.9065E-06       -12.2069E-06         0.               159.192E-03         53.6972E-06         0.         
              102.501             34.9546E-06       -12.3685E-06         0.               159.148E-03       -698.372E-06          0.         
              103.001             34.9051E-06       -12.2056E-06         0.               159.188E-03         57.9455E-06         0.         
              103.501             34.9511E-06       -12.3597E-06         0.               159.147E-03       -658.962E-06          0.         
              104.001             34.9042E-06       -12.2048E-06         0.               159.184E-03         60.899E-06          0.         
              104.501             34.9482E-06       -12.3517E-06         0.               159.146E-03       -622.548E-06          0.         
              105.001             34.9036E-06       -12.2042E-06         0.               159.182E-03         62.5034E-06         0.         
              105.501             34.9456E-06       -12.3443E-06         0.               159.146E-03       -589.071E-06          0.         
              106.001             34.9033E-06       -12.2041E-06         0.               159.181E-03         62.7695E-06         0.         
              106.501             34.9435E-06       -12.3377E-06         0.               159.147E-03       -558.419E-06          0.         
              107.001             34.9033E-06       -12.2043E-06         0.               159.181E-03         61.756E-06          0.         
              107.501             34.9416E-06       -12.3316E-06         0.               159.148E-03       -530.442E-06          0.         
              108.001             34.9034E-06       -12.2047E-06         0.               159.181E-03         59.5546E-06         0.         
              108.501             34.94E-06         -12.3262E-06         0.               159.15E-03        -504.969E-06          0.         
              109.001             34.9038E-06       -12.2055E-06         0.               159.181E-03         56.2784E-06         0.         
              109.501             34.9387E-06       -12.3212E-06         0.               159.152E-03       -481.813E-06          0.         
              110.001             34.9042E-06       -12.2064E-06         0.               159.181E-03         52.053E-06          0.         
              110.501             34.9375E-06       -12.3168E-06         0.               159.154E-03       -460.784E-06          0.         
              111.001             34.9047E-06       -12.2076E-06         0.               159.182E-03         47.0089E-06         0.         
              111.501             34.9364E-06       -12.3128E-06         0.               159.156E-03       -441.69E-06           0.         
              112.001             34.9053E-06       -12.2089E-06         0.               159.183E-03         41.2764E-06         0.         
              112.501             34.9355E-06       -12.3091E-06         0.               159.158E-03       -424.348E-06          0.         
              113.001             34.9059E-06       -12.2103E-06         0.               159.183E-03         34.981E-06          0.         
              113.501             34.9348E-06       -12.3058E-06         0.               159.159E-03       -408.579E-06          0.         
              114.001             34.9066E-06       -12.2119E-06         0.               159.184E-03         28.2413E-06         0.         
              114.501             34.934E-06        -12.3028E-06         0.               159.161E-03       -394.219E-06          0.         
              115.001             34.9073E-06       -12.2135E-06         0.               159.185E-03         21.1667E-06         0.         
              115.501             34.9334E-06       -12.3E-06            0.               159.163E-03       -381.114E-06          0.         
              116.001             34.9079E-06       -12.2151E-06         0.               159.185E-03         13.856E-06          0.         
              116.501             34.9328E-06       -12.2975E-06         0.               159.165E-03       -369.122E-06          0.         
              117.001             34.9086E-06       -12.2168E-06         0.               159.186E-03          6.39742E-06        0.         
              117.501             34.9323E-06       -12.2952E-06         0.               159.166E-03       -358.118E-06          0.         
              118.001             34.9093E-06       -12.2185E-06         0.               159.186E-03         -1.13195E-06        0.         
              118.501             34.9318E-06       -12.2931E-06         0.               159.167E-03       -347.985E-06          0.         
              119.001             34.9099E-06       -12.2201E-06         0.               159.186E-03         -8.66553E-06        0.         
              119.501             34.9314E-06       -12.2911E-06         0.               159.168E-03       -338.623E-06          0.         
              120.001             34.9105E-06       -12.2218E-06         0.               159.186E-03        -16.147E-06          0.         
              120.501             34.9309E-06       -12.2893E-06         0.               159.169E-03       -329.939E-06          0.         
              121.001             34.9111E-06       -12.2234E-06         0.               159.187E-03        -23.5295E-06         0.         
              121.501             34.9305E-06       -12.2876E-06         0.               159.17E-03        -321.854E-06          0.         
              122.001             34.9117E-06       -12.225E-06          0.               159.187E-03        -30.7747E-06         0.         
              122.501             34.9301E-06       -12.286E-06          0.               159.171E-03       -314.299E-06          0.         
              123.001             34.9123E-06       -12.2266E-06         0.               159.187E-03        -37.8523E-06         0.         
              123.501             34.9297E-06       -12.2845E-06         0.               159.172E-03       -307.212E-06          0.         
              124.001             34.9128E-06       -12.2281E-06         0.               159.187E-03        -44.7389E-06         0.         
              124.501             34.9294E-06       -12.2831E-06         0.               159.173E-03       -300.541E-06          0.         
              125.001             34.9133E-06       -12.2295E-06         0.               159.186E-03        -51.4173E-06         0.         
              125.501             34.929E-06        -12.2818E-06         0.               159.173E-03       -294.24E-06           0.         
              126.001             34.9137E-06       -12.2309E-06         0.               159.186E-03        -57.8757E-06         0.         
              126.501             34.9287E-06       -12.2805E-06         0.               159.174E-03       -288.27E-06           0.         
              127.001             34.9142E-06       -12.2323E-06         0.               159.186E-03        -64.1065E-06         0.         
              127.501             34.9283E-06       -12.2793E-06         0.               159.174E-03       -282.597E-06          0.         
              128.001             34.9146E-06       -12.2336E-06         0.               159.186E-03        -70.1064E-06         0.         
              128.501             34.928E-06        -12.2781E-06         0.               159.175E-03       -277.191E-06          0.         
              129.001             34.915E-06        -12.2348E-06         0.               159.186E-03        -75.875E-06          0.         
              129.501             34.9277E-06       -12.277E-06          0.               159.175E-03       -272.028E-06          0.         
              130.001             34.9154E-06       -12.236E-06          0.               159.186E-03        -81.4147E-06         0.         
              130.501             34.9274E-06       -12.276E-06          0.               159.175E-03       -267.085E-06          0.         
              131.001             34.9157E-06       -12.2372E-06         0.               159.185E-03        -86.7299E-06         0.         
              131.501             34.9271E-06       -12.275E-06          0.               159.176E-03       -262.346E-06          0.         
              132.001             34.916E-06        -12.2383E-06         0.               159.185E-03        -91.8268E-06         0.         
              132.501             34.9268E-06       -12.274E-06          0.               159.176E-03       -257.792E-06          0.         
              133.001             34.9164E-06       -12.2393E-06         0.               159.185E-03        -96.7129E-06         0.         
              133.501             34.9265E-06       -12.273E-06          0.               159.176E-03       -253.41E-06           0.         
              134.001             34.9167E-06       -12.2403E-06         0.               159.185E-03       -101.396E-06          0.         
              134.501             34.9262E-06       -12.2721E-06         0.               159.176E-03       -249.188E-06          0.         
              135.001             34.917E-06        -12.2413E-06         0.               159.184E-03       -105.886E-06          0.         
              135.501             34.926E-06        -12.2713E-06         0.               159.177E-03       -245.114E-06          0.         
              136.001             34.9172E-06       -12.2422E-06         0.               159.184E-03       -110.192E-06          0.         
              136.501             34.9257E-06       -12.2704E-06         0.               159.177E-03       -241.179E-06          0.         
              137.001             34.9175E-06       -12.2431E-06         0.               159.184E-03       -114.324E-06          0.         
              137.501             34.9255E-06       -12.2696E-06         0.               159.177E-03       -237.372E-06          0.         
              138.001             34.9177E-06       -12.244E-06          0.               159.183E-03       -118.291E-06          0.         
              138.501             34.9252E-06       -12.2688E-06         0.               159.177E-03       -233.687E-06          0.         
              139.001             34.918E-06        -12.2448E-06         0.               159.183E-03       -122.103E-06          0.         
              139.501             34.925E-06        -12.268E-06          0.               159.177E-03       -230.114E-06          0.         
              140.001             34.9182E-06       -12.2456E-06         0.               159.183E-03       -125.77E-06           0.         
              140.501             34.9247E-06       -12.2673E-06         0.               159.177E-03       -226.647E-06          0.         
              141.001             34.9184E-06       -12.2463E-06         0.               159.183E-03       -129.301E-06          0.         
              141.501             34.9245E-06       -12.2665E-06         0.               159.178E-03       -223.278E-06          0.         
              142.001             34.9186E-06       -12.2471E-06         0.               159.183E-03       -132.705E-06          0.         
              142.501             34.9243E-06       -12.2658E-06         0.               159.178E-03       -220.E-06             0.         
              143.001             34.9188E-06       -12.2478E-06         0.               159.182E-03       -135.991E-06          0.         
              143.501             34.9241E-06       -12.2651E-06         0.               159.178E-03       -216.807E-06          0.         
              144.001             34.919E-06        -12.2484E-06         0.               159.182E-03       -139.166E-06          0.         
              144.501             34.9238E-06       -12.2645E-06         0.               159.178E-03       -213.691E-06          0.         
              145.001             34.9192E-06       -12.2491E-06         0.               159.182E-03       -142.239E-06          0.         
              145.501             34.9236E-06       -12.2638E-06         0.               159.178E-03       -210.645E-06          0.         
              146.001             34.9194E-06       -12.2497E-06         0.               159.182E-03       -145.217E-06          0.         
              146.501             34.9234E-06       -12.2632E-06         0.               159.178E-03       -207.663E-06          0.         
              147.001             34.9195E-06       -12.2503E-06         0.               159.181E-03       -148.107E-06          0.         
              147.501             34.9232E-06       -12.2625E-06         0.               159.178E-03       -204.738E-06          0.         
              148.001             34.9197E-06       -12.2509E-06         0.               159.181E-03       -150.915E-06          0.         
              148.501             34.923E-06        -12.2619E-06         0.               159.178E-03       -201.862E-06          0.         
              149.001             34.9199E-06       -12.2515E-06         0.               159.181E-03       -153.646E-06          0.         
              149.501             34.9228E-06       -12.2613E-06         0.               159.178E-03       -199.029E-06          0.         
              150.001             34.92E-06         -12.2521E-06         0.               159.181E-03       -156.307E-06          0.         
              150.501             34.9226E-06       -12.2607E-06         0.               159.178E-03       -196.229E-06          0.         
              151.001             34.9201E-06       -12.2526E-06         0.               159.18E-03        -158.902E-06          0.         
              151.501             34.9224E-06       -12.2601E-06         0.               159.178E-03       -193.455E-06          0.         
              152.001             34.9203E-06       -12.2532E-06         0.               159.18E-03        -161.434E-06          0.         
              152.501             34.9221E-06       -12.2594E-06         0.               159.178E-03       -190.698E-06          0.         
              153.001             34.9204E-06       -12.2537E-06         0.               159.18E-03        -163.907E-06          0.         
              153.501             34.9219E-06       -12.2588E-06         0.               159.178E-03       -187.948E-06          0.         
              154.001             34.9205E-06       -12.2542E-06         0.               159.179E-03       -166.323E-06          0.         
              154.501             34.9217E-06       -12.2582E-06         0.               159.178E-03       -185.197E-06          0.         
              155.001             34.9206E-06       -12.2547E-06         0.               159.179E-03       -168.684E-06          0.         
              155.501             34.9214E-06       -12.2576E-06         0.               159.178E-03       -182.432E-06          0.         
              156.001             34.9207E-06       -12.2551E-06         0.               159.178E-03       -170.989E-06          0.         
              156.501             34.9212E-06       -12.257E-06          0.               159.178E-03       -179.642E-06          0.         
              157.001             34.9207E-06       -12.2556E-06         0.               159.178E-03       -173.238E-06          0.         
              157.501             34.9209E-06       -12.2563E-06         0.               159.177E-03       -176.814E-06          0.         
              158.001             34.9208E-06       -12.256E-06          0.               159.177E-03       -175.429E-06          0.         
