
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:37  s22_Path1_Step:37  s33_Path1_Step:37
               30.0008           452.731E-06       -731.818E-06          0.                 1.02162           -2.97953            0.         
               30.5008           413.76E-06        -690.957E-06          0.               893.421E-03         -2.83807            0.         
               31.0008           379.524E-06       -656.552E-06          0.               778.091E-03         -2.72155            0.         
               31.5008           345.834E-06       -616.858E-06          0.               675.21E-03          -2.57655            0.         
               32.0008           316.409E-06       -583.604E-06          0.               582.784E-03         -2.45726            0.         
               32.5008           287.469E-06       -545.75E-06           0.               501.246E-03         -2.31318            0.         
               33.0008           262.383E-06       -514.258E-06          0.               428.161E-03         -2.19516            0.         
               33.5008           237.687E-06       -478.707E-06          0.               364.487E-03         -2.05533            0.         
               34.0008           216.476E-06       -449.386E-06          0.               307.588E-03         -1.94154            0.         
               34.5008           195.543E-06       -416.434E-06          0.               258.744E-03         -1.80838            0.         
               35.0008           177.761E-06       -389.534E-06          0.               215.264E-03         -1.70093            0.         
               35.5008           160.141E-06       -359.339E-06          0.               178.617E-03         -1.57607            0.         
               36.0008           145.369E-06       -334.985E-06          0.               146.148E-03         -1.47638            0.         
               36.5008           130.643E-06       -307.6E-06            0.               119.431E-03         -1.36085            0.         
               37.0008           118.491E-06       -285.819E-06          0.                95.8989E-03        -1.26977            0.         
               37.5008           106.276E-06       -261.213E-06          0.                77.1754E-03        -1.16412            0.         
               38.0008            96.386E-06       -241.956E-06          0.                60.8071E-03        -1.08204            0.         
               38.5008            86.3336E-06      -220.038E-06          0.                48.4338E-03      -986.419E-03          0.         
               39.0008            78.3815E-06      -203.203E-06          0.                37.7298E-03      -913.398E-03          0.         
               39.5008            70.1782E-06      -183.835E-06          0.                30.3259E-03      -827.674E-03          0.         
               40.0008            63.8723E-06      -169.281E-06          0.                24.0285E-03      -763.51E-03           0.         
               40.5008            57.2382E-06      -152.297E-06          0.                20.4436E-03      -687.319E-03          0.         
               41.0008            52.3191E-06      -139.857E-06          0.                17.5082E-03      -631.618E-03          0.         
               41.5008            47.0065E-06      -125.071E-06          0.                16.7929E-03      -564.445E-03          0.         
               42.0008            43.2454E-06      -114.563E-06          0.                16.3609E-03      -516.678E-03          0.         
               42.5008            39.0368E-06      -101.779E-06          0.                17.7404E-03      -457.904E-03          0.         
               43.0008            36.2336E-06       -93.0153E-06         0.                19.1136E-03      -417.459E-03          0.         
               43.5008            32.9394E-06       -82.0371E-06         0.                21.9623E-03      -366.402E-03          0.         
               44.0008            30.9205E-06       -74.8294E-06         0.                24.5804E-03      -332.618E-03          0.         
               44.5008            28.3771E-06       -65.4622E-06         0.                28.4002E-03      -288.567E-03          0.         
               45.0008            26.9931E-06       -59.6282E-06         0.                31.8195E-03      -260.767E-03          0.         
               45.5008            25.0599E-06       -51.6855E-06         0.                36.2196E-03      -223.008E-03          0.         
               46.0008            24.1836E-06       -47.0512E-06         0.                40.0946E-03      -200.52E-03           0.         
               46.5008            22.7411E-06       -40.3572E-06         0.                44.7739E-03      -168.357E-03          0.         
               47.0008            22.2647E-06       -36.7597E-06         0.                48.8409E-03      -150.53E-03           0.         
               47.5008            21.2121E-06       -31.151E-06          0.                53.5727E-03      -123.297E-03          0.         
               48.0008            21.0452E-06       -28.4403E-06         0.                57.6353E-03      -109.515E-03          0.         
               48.5008            20.2983E-06       -23.767E-06          0.                62.2538E-03       -86.5883E-03         0.         
               49.0008            20.3658E-06       -21.8066E-06         0.                66.1704E-03       -76.278E-03          0.         
               49.5008            19.8547E-06       -17.9333E-06         0.                70.559E-03        -57.0796E-03         0.         
               50.0008            20.095E-06        -16.6004E-06         0.                74.2322E-03       -49.716E-03          0.         
               50.5008            19.7623E-06       -13.4055E-06         0.                78.3138E-03       -33.719E-03          0.         
               51.0008            20.1252E-06       -12.5911E-06         0.                81.6814E-03       -28.8266E-03         0.         
               51.5008            19.9242E-06        -9.96703E-06        0.                85.4096E-03       -15.5559E-03         0.         
               52.0008            20.3696E-06        -9.57522E-06        0.                88.4365E-03       -12.7099E-03         0.         
               52.5008            20.2629E-06        -7.42731E-06        0.                91.7889E-03        -1.74208E-03        0.         
               53.0008            20.7587E-06        -7.37465E-06        0.                94.4612E-03      -566.705E-06          0.         
               53.5008            20.7168E-06        -5.62061E-06        0.                97.4335E-03         8.47207E-03        0.         
               54.0008            21.2382E-06        -5.83519E-06        0.                99.7527E-03         8.3052E-03         0.         
               54.5008            21.2378E-06        -4.40403E-06        0.               102.354E-03         15.7418E-03         0.         
               55.0008            21.7658E-06        -4.82455E-06        0.               104.333E-03         14.5168E-03         0.         
               55.5008            21.7894E-06        -3.6556E-06         0.               106.581E-03         20.6341E-03         0.         
               56.0008            22.3098E-06        -4.2303E-06         0.               108.241E-03         18.5942E-03         0.         
               56.5008            22.344E-06         -3.27219E-06        0.               110.161E-03         23.6353E-03         0.         
               57.0008            22.8467E-06        -3.95787E-06        0.               111.526E-03         20.9863E-03         0.         
               57.5008            22.8818E-06        -3.16746E-06        0.               113.146E-03         25.1577E-03         0.         
               58.0008            23.3598E-06        -3.9285E-06         0.               114.246E-03         22.0722E-03         0.         
               58.5008            23.3892E-06        -3.26996E-06        0.               115.596E-03         25.5478E-03         0.         
               59.0008            23.838E-06         -4.07734E-06        0.               116.46E-03          22.1684E-03         0.         
               59.5008            23.8572E-06        -3.52118E-06        0.               117.571E-03         25.0935E-03         0.         
               60.0008            24.2743E-06        -4.35162E-06        0.               118.228E-03         21.5366E-03         0.         
               60.5008            24.2806E-06        -3.87384E-06        0.               119.13E-03          24.031E-03          0.         
               61.0008            24.6651E-06        -4.70898E-06        0.               119.609E-03         20.3904E-03         0.         
               61.5008            24.6573E-06        -4.29028E-06        0.               120.331E-03         22.5521E-03         0.         
               62.0008            25.0093E-06        -5.11592E-06        0.               120.658E-03         18.9017E-03         0.         
               62.5008            24.9872E-06        -4.74098E-06        0.               121.225E-03         20.81E-03           0.         
               63.0008            25.3077E-06        -5.54645E-06        0.               121.426E-03         17.2072E-03         0.         
               63.5008            25.2718E-06        -5.20331E-06        0.               121.863E-03         18.925E-03          0.         
               64.0008            25.5624E-06        -5.98084E-06        0.               121.959E-03         15.4132E-03         0.         
               64.5008            25.5136E-06        -5.6603E-06         0.               122.289E-03         16.9901E-03         0.         
               65.0008            25.7764E-06        -6.40451E-06        0.               122.3E-03           13.6006E-03         0.         
               65.5008            25.716E-06         -6.09969E-06        0.               122.541E-03         15.0749E-03         0.         
               66.0008            25.9531E-06        -6.80713E-06        0.               122.486E-03         11.8297E-03         0.         
               66.5008            25.8827E-06        -6.51297E-06        0.               122.656E-03         13.2303E-03         0.         
               67.0008            26.0963E-06        -7.18176E-06        0.               122.549E-03         10.1434E-03         0.         
               67.5008            26.0175E-06        -6.89472E-06        0.               122.662E-03         11.4917E-03         0.         
               68.0008            26.2099E-06        -7.52417E-06        0.               122.517E-03          8.5707E-03         0.         
               68.5008            26.1243E-06        -7.24188E-06        0.               122.586E-03          9.88195E-03        0.         
               69.0008            26.2978E-06        -7.83225E-06        0.               122.413E-03          7.12957E-03        0.         
               69.5008            26.2069E-06        -7.55325E-06        0.               122.448E-03          8.41413E-03        0.         
               70.0008            26.3635E-06        -8.10548E-06        0.               122.258E-03          5.82929E-03        0.         
               70.5008            26.2688E-06        -7.829E-06          0.               122.269E-03          7.09376E-03        0.         
               71.0008            26.4105E-06        -8.34454E-06        0.               122.067E-03          4.67249E-03        0.         
               71.5008            26.3133E-06        -8.07033E-06        0.               122.061E-03          5.92057E-03        0.         
               72.0008            26.4419E-06        -8.55098E-06        0.               121.855E-03          3.65681E-03        0.         
               72.5008            26.3433E-06        -8.27916E-06        0.               121.837E-03          4.89002E-03        0.         
               73.0008            26.4605E-06        -8.72693E-06        0.               121.632E-03          2.77629E-03        0.         
               73.5008            26.3616E-06        -8.45786E-06        0.               121.607E-03          3.9946E-03         0.         
               74.0008            26.4688E-06        -8.87487E-06        0.               121.406E-03          2.02251E-03        0.         
               74.5008            26.3705E-06        -8.60909E-06        0.               121.378E-03          3.22483E-03        0.         
               75.0008            26.4689E-06        -8.99751E-06        0.               121.183E-03          1.38547E-03        0.         
               75.5008            26.3719E-06        -8.73561E-06        0.               121.155E-03          2.57E-03           0.         
               76.0008            26.4628E-06        -9.09758E-06        0.               120.969E-03        854.307E-06          0.         
               76.5008            26.3677E-06        -8.84019E-06        0.               120.943E-03          2.01888E-03        0.         
               77.0008            26.452E-06         -9.17779E-06        0.               120.767E-03        417.845E-06          0.         
               77.5008            26.3593E-06        -8.92554E-06        0.               120.745E-03          1.56013E-03        0.         
               78.0008            26.4379E-06        -9.24074E-06        0.               120.579E-03         65.0059E-06         0.         
               78.5008            26.348E-06         -8.99421E-06        0.               120.561E-03          1.18268E-03        0.         
               79.0008            26.4215E-06        -9.28889E-06        0.               120.407E-03       -214.89E-06           0.         
               79.5008            26.3348E-06        -9.04859E-06        0.               120.393E-03        875.996E-06          0.         
               80.0008            26.4039E-06        -9.32448E-06        0.               120.251E-03       -431.912E-06          0.         
               80.5008            26.3204E-06        -9.09087E-06        0.               120.242E-03        630.227E-06          0.         
               81.0008            26.3857E-06        -9.34956E-06        0.               120.11E-03        -595.384E-06          0.         
               81.5008            26.3056E-06        -9.123E-06          0.               120.106E-03        436.325E-06          0.         
               82.0008            26.3675E-06        -9.36597E-06        0.               119.986E-03       -713.799E-06          0.         
               82.5008            26.2909E-06        -9.14675E-06        0.               119.987E-03        286.098E-06          0.         
               83.0008            26.3496E-06        -9.37532E-06        0.               119.876E-03       -794.793E-06          0.         
               83.5008            26.2766E-06        -9.16366E-06        0.               119.881E-03        172.223E-06          0.         
               84.0008            26.3326E-06        -9.37903E-06        0.               119.781E-03       -845.138E-06          0.         
               84.5008            26.263E-06         -9.17506E-06        0.               119.79E-03          88.236E-06          0.         
               85.0008            26.3164E-06        -9.37832E-06        0.               119.698E-03       -870.77E-06           0.         
               85.5008            26.2503E-06        -9.18211E-06        0.               119.711E-03         28.4947E-06         0.         
               86.0008            26.3014E-06        -9.37423E-06        0.               119.628E-03       -876.835E-06          0.         
               86.5008            26.2386E-06        -9.18578E-06        0.               119.644E-03        -11.8716E-06         0.         
               87.0008            26.2876E-06        -9.36764E-06        0.               119.568E-03       -867.736E-06          0.         
               87.5008            26.228E-06         -9.18691E-06        0.               119.587E-03        -37.0208E-06         0.         
               88.0008            26.275E-06         -9.35928E-06        0.               119.517E-03       -847.204E-06          0.         
               88.5008            26.2185E-06        -9.18617E-06        0.               119.539E-03        -50.4633E-06         0.         
               89.0008            26.2636E-06        -9.34974E-06        0.               119.476E-03       -818.358E-06          0.         
               89.5008            26.2101E-06        -9.18413E-06        0.               119.499E-03        -55.1277E-06         0.         
               90.0008            26.2534E-06        -9.33952E-06        0.               119.441E-03       -783.773E-06          0.         
               90.5008            26.2027E-06        -9.18122E-06        0.               119.466E-03        -53.4282E-06         0.         
               91.0008            26.2443E-06        -9.32899E-06        0.               119.413E-03       -745.548E-06          0.         
               91.5008            26.1963E-06        -9.17782E-06        0.               119.439E-03        -47.3273E-06         0.         
               92.0008            26.2363E-06        -9.31846E-06        0.               119.391E-03       -705.363E-06          0.         
               92.5008            26.1909E-06        -9.17419E-06        0.               119.417E-03        -38.3972E-06         0.         
               93.0008            26.2293E-06        -9.30814E-06        0.               119.373E-03       -664.541E-06          0.         
               93.5008            26.1863E-06        -9.17056E-06        0.               119.4E-03          -27.8753E-06         0.         
               94.0008            26.2232E-06        -9.29822E-06        0.               119.359E-03       -624.099E-06          0.         
               94.5008            26.1824E-06        -9.16707E-06        0.               119.386E-03        -16.7155E-06         0.         
               95.0008            26.2179E-06        -9.2888E-06         0.               119.349E-03       -584.8E-06            0.         
               95.5008            26.1793E-06        -9.16383E-06        0.               119.376E-03         -5.63431E-06        0.         
               96.0008            26.2133E-06        -9.27996E-06        0.               119.341E-03       -547.19E-06           0.         
               96.5008            26.1767E-06        -9.16092E-06        0.               119.368E-03          4.84795E-06        0.         
               97.0008            26.2094E-06        -9.27175E-06        0.               119.336E-03       -511.645E-06          0.         
               97.5008            26.1747E-06        -9.15839E-06        0.               119.362E-03         14.3715E-06         0.         
               98.0008            26.2061E-06        -9.26418E-06        0.               119.332E-03       -478.396E-06          0.         
               98.5008            26.1732E-06        -9.15624E-06        0.               119.358E-03         22.7056E-06         0.         
               99.0008            26.2032E-06        -9.25725E-06        0.               119.33E-03        -447.564E-06          0.         
               99.5008            26.172E-06         -9.15448E-06        0.               119.355E-03         29.7213E-06         0.         
              100.001             26.2008E-06        -9.25094E-06        0.               119.329E-03       -419.181E-06          0.         
              100.501             26.1712E-06        -9.1531E-06         0.               119.353E-03         35.3689E-06         0.         
              101.001             26.1988E-06        -9.24523E-06        0.               119.329E-03       -393.215E-06          0.         
              101.501             26.1706E-06        -9.15209E-06        0.               119.352E-03         39.6589E-06         0.         
              102.001             26.197E-06         -9.24008E-06        0.               119.329E-03       -369.583E-06          0.         
              102.501             26.1703E-06        -9.1514E-06         0.               119.352E-03         42.6453E-06         0.         
              103.001             26.1956E-06        -9.23545E-06        0.               119.33E-03        -348.166E-06          0.         
              103.501             26.1702E-06        -9.15102E-06        0.               119.352E-03         44.413E-06          0.         
              104.001             26.1944E-06        -9.23131E-06        0.               119.331E-03       -328.826E-06          0.         
              104.501             26.1702E-06        -9.1509E-06         0.               119.352E-03         45.0671E-06         0.         
              105.001             26.1933E-06        -9.2276E-06         0.               119.333E-03       -311.407E-06          0.         
              105.501             26.1704E-06        -9.15102E-06        0.               119.353E-03         44.7243E-06         0.         
              106.001             26.1925E-06        -9.22428E-06        0.               119.334E-03       -295.75E-06           0.         
              106.501             26.1706E-06        -9.15134E-06        0.               119.353E-03         43.5067E-06         0.         
              107.001             26.1917E-06        -9.22132E-06        0.               119.336E-03       -281.694E-06          0.         
              107.501             26.1709E-06        -9.15183E-06        0.               119.354E-03         41.5362E-06         0.         
              108.001             26.1911E-06        -9.21867E-06        0.               119.337E-03       -269.083E-06          0.         
              108.501             26.1713E-06        -9.15246E-06        0.               119.355E-03         38.931E-06          0.         
              109.001             26.1906E-06        -9.21631E-06        0.               119.339E-03       -257.766E-06          0.         
              109.501             26.1717E-06        -9.1532E-06         0.               119.355E-03         35.8034E-06         0.         
              110.001             26.1901E-06        -9.21419E-06        0.               119.34E-03        -247.602E-06          0.         
              110.501             26.1721E-06        -9.15403E-06        0.               119.356E-03         32.2572E-06         0.         
              111.001             26.1897E-06        -9.21229E-06        0.               119.342E-03       -238.46E-06           0.         
              111.501             26.1725E-06        -9.15493E-06        0.               119.357E-03         28.3873E-06         0.         
              112.001             26.1894E-06        -9.21058E-06        0.               119.343E-03       -230.221E-06          0.         
              112.501             26.173E-06         -9.15587E-06        0.               119.357E-03         24.2785E-06         0.         
              113.001             26.189E-06         -9.20904E-06        0.               119.344E-03       -222.777E-06          0.         
              113.501             26.1734E-06        -9.15684E-06        0.               119.358E-03         20.0061E-06         0.         
              114.001             26.1888E-06        -9.20764E-06        0.               119.345E-03       -216.03E-06           0.         
              114.501             26.1738E-06        -9.15783E-06        0.               119.358E-03         15.6356E-06         0.         
              115.001             26.1885E-06        -9.20636E-06        0.               119.346E-03       -209.893E-06          0.         
              115.501             26.1742E-06        -9.15882E-06        0.               119.358E-03         11.2234E-06         0.         
              116.001             26.1882E-06        -9.2052E-06         0.               119.347E-03       -204.29E-06           0.         
              116.501             26.1746E-06        -9.15981E-06        0.               119.359E-03          6.81708E-06        0.         
              117.001             26.188E-06         -9.20413E-06        0.               119.348E-03       -199.154E-06          0.         
              117.501             26.175E-06         -9.16078E-06        0.               119.359E-03          2.45646E-06        0.         
              118.001             26.1878E-06        -9.20314E-06        0.               119.348E-03       -194.428E-06          0.         
              118.501             26.1754E-06        -9.16173E-06        0.               119.359E-03         -1.82589E-06        0.         
              119.001             26.1876E-06        -9.20222E-06        0.               119.349E-03       -190.06E-06           0.         
              119.501             26.1757E-06        -9.16265E-06        0.               119.359E-03         -6.00383E-06        0.         
              120.001             26.1874E-06        -9.20138E-06        0.               119.349E-03       -186.009E-06          0.         
              120.501             26.176E-06         -9.16354E-06        0.               119.359E-03        -10.0569E-06         0.         
              121.001             26.1872E-06        -9.20058E-06        0.               119.35E-03        -182.236E-06          0.         
              121.501             26.1763E-06        -9.1644E-06         0.               119.359E-03        -13.9696E-06         0.         
              122.001             26.187E-06         -9.19984E-06        0.               119.35E-03        -178.711E-06          0.         
              122.501             26.1766E-06        -9.16522E-06        0.               119.359E-03        -17.7305E-06         0.         
              123.001             26.1868E-06        -9.19914E-06        0.               119.35E-03        -175.408E-06          0.         
              123.501             26.1768E-06        -9.166E-06          0.               119.359E-03        -21.3321E-06         0.         
              124.001             26.1866E-06        -9.19848E-06        0.               119.351E-03       -172.303E-06          0.         
              124.501             26.1771E-06        -9.16675E-06        0.               119.359E-03        -24.7697E-06         0.         
              125.001             26.1865E-06        -9.19785E-06        0.               119.351E-03       -169.378E-06          0.         
              125.501             26.1773E-06        -9.16746E-06        0.               119.359E-03        -28.0411E-06         0.         
              126.001             26.1863E-06        -9.19727E-06        0.               119.351E-03       -166.619E-06          0.         
              126.501             26.1775E-06        -9.16813E-06        0.               119.359E-03        -31.1462E-06         0.         
              127.001             26.1861E-06        -9.19671E-06        0.               119.351E-03       -164.01E-06           0.         
              127.501             26.1777E-06        -9.16876E-06        0.               119.359E-03        -34.0864E-06         0.         
              128.001             26.186E-06         -9.19618E-06        0.               119.352E-03       -161.543E-06          0.         
              128.501             26.1779E-06        -9.16936E-06        0.               119.358E-03        -36.8646E-06         0.         
              129.001             26.1858E-06        -9.19568E-06        0.               119.352E-03       -159.207E-06          0.         
              129.501             26.1781E-06        -9.16993E-06        0.               119.358E-03        -39.4843E-06         0.         
              130.001             26.1857E-06        -9.1952E-06         0.               119.352E-03       -156.995E-06          0.         
              130.501             26.1782E-06        -9.17046E-06        0.               119.358E-03        -41.9501E-06         0.         
              131.001             26.1856E-06        -9.19475E-06        0.               119.352E-03       -154.9E-06            0.         
              131.501             26.1784E-06        -9.17095E-06        0.               119.358E-03        -44.2666E-06         0.         
              132.001             26.1854E-06        -9.19432E-06        0.               119.352E-03       -152.918E-06          0.         
              132.501             26.1785E-06        -9.17142E-06        0.               119.358E-03        -46.4391E-06         0.         
              133.001             26.1853E-06        -9.19392E-06        0.               119.352E-03       -151.044E-06          0.         
              133.501             26.1787E-06        -9.17186E-06        0.               119.358E-03        -48.4727E-06         0.         
              134.001             26.1852E-06        -9.19354E-06        0.               119.352E-03       -149.273E-06          0.         
              134.501             26.1788E-06        -9.17226E-06        0.               119.358E-03        -50.3728E-06         0.         
              135.001             26.1851E-06        -9.19317E-06        0.               119.352E-03       -147.602E-06          0.         
              135.501             26.1789E-06        -9.17264E-06        0.               119.357E-03        -52.1445E-06         0.         
              136.001             26.185E-06         -9.19284E-06        0.               119.352E-03       -146.029E-06          0.         
              136.501             26.179E-06         -9.17299E-06        0.               119.357E-03        -53.7927E-06         0.         
              137.001             26.1849E-06        -9.19251E-06        0.               119.352E-03       -144.55E-06           0.         
              137.501             26.1791E-06        -9.17332E-06        0.               119.357E-03        -55.3222E-06         0.         
              138.001             26.1848E-06        -9.19221E-06        0.               119.352E-03       -143.163E-06          0.         
              138.501             26.1792E-06        -9.17362E-06        0.               119.357E-03        -56.7376E-06         0.         
              139.001             26.1847E-06        -9.19193E-06        0.               119.352E-03       -141.866E-06          0.         
              139.501             26.1792E-06        -9.1739E-06         0.               119.357E-03        -58.0429E-06         0.         
              140.001             26.1846E-06        -9.19167E-06        0.               119.352E-03       -140.656E-06          0.         
              140.501             26.1793E-06        -9.17416E-06        0.               119.357E-03        -59.242E-06          0.         
              141.001             26.1845E-06        -9.19142E-06        0.               119.352E-03       -139.531E-06          0.         
              141.501             26.1794E-06        -9.17439E-06        0.               119.357E-03        -60.3383E-06         0.         
              142.001             26.1844E-06        -9.1912E-06         0.               119.352E-03       -138.49E-06           0.         
              142.501             26.1794E-06        -9.1746E-06         0.               119.357E-03        -61.335E-06          0.         
              143.001             26.1843E-06        -9.19099E-06        0.               119.352E-03       -137.531E-06          0.         
              143.501             26.1795E-06        -9.17479E-06        0.               119.357E-03        -62.2347E-06         0.         
              144.001             26.1843E-06        -9.19079E-06        0.               119.353E-03       -136.651E-06          0.         
              144.501             26.1795E-06        -9.17496E-06        0.               119.357E-03        -63.0398E-06         0.         
              145.001             26.1842E-06        -9.19062E-06        0.               119.352E-03       -135.849E-06          0.         
              145.501             26.1795E-06        -9.17511E-06        0.               119.356E-03        -63.7522E-06         0.         
              146.001             26.1842E-06        -9.19046E-06        0.               119.352E-03       -135.122E-06          0.         
              146.501             26.1796E-06        -9.17524E-06        0.               119.356E-03        -64.3733E-06         0.         
              147.001             26.1841E-06        -9.19031E-06        0.               119.352E-03       -134.469E-06          0.         
              147.501             26.1796E-06        -9.17535E-06        0.               119.356E-03        -64.9043E-06         0.         
              148.001             26.184E-06         -9.19018E-06        0.               119.352E-03       -133.888E-06          0.         
              148.501             26.1796E-06        -9.17544E-06        0.               119.356E-03        -65.3458E-06         0.         
              149.001             26.184E-06         -9.19006E-06        0.               119.352E-03       -133.377E-06          0.         
              149.501             26.1796E-06        -9.1755E-06         0.               119.356E-03        -65.6979E-06         0.         
              150.001             26.1839E-06        -9.18996E-06        0.               119.352E-03       -132.932E-06          0.         
              150.501             26.1796E-06        -9.17555E-06        0.               119.356E-03        -65.9602E-06         0.         
              151.001             26.1839E-06        -9.18987E-06        0.               119.352E-03       -132.553E-06          0.         
              151.501             26.1796E-06        -9.17558E-06        0.               119.356E-03        -66.1319E-06         0.         
              152.001             26.1838E-06        -9.18979E-06        0.               119.352E-03       -132.236E-06          0.         
              152.501             26.1796E-06        -9.17559E-06        0.               119.356E-03        -66.2114E-06         0.         
              153.001             26.1838E-06        -9.18973E-06        0.               119.352E-03       -131.978E-06          0.         
              153.501             26.1795E-06        -9.17557E-06        0.               119.355E-03        -66.1966E-06         0.         
              154.001             26.1837E-06        -9.18967E-06        0.               119.352E-03       -131.776E-06          0.         
              154.501             26.1795E-06        -9.17553E-06        0.               119.355E-03        -66.0846E-06         0.         
              155.001             26.1837E-06        -9.18962E-06        0.               119.352E-03       -131.626E-06          0.         
              155.501             26.1794E-06        -9.17547E-06        0.               119.355E-03        -65.8717E-06         0.         
              156.001             26.1836E-06        -9.18958E-06        0.               119.351E-03       -131.525E-06          0.         
              156.501             26.1793E-06        -9.17538E-06        0.               119.355E-03        -65.5533E-06         0.         
              157.001             26.1836E-06        -9.18955E-06        0.               119.351E-03       -131.467E-06          0.         
