
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:97  s22_Path1_Step:97  s33_Path1_Step:97
               64.5008            87.6339E-06      -181.307E-06          0.               125.635E-03       -782.789E-03          0.         
               65.0008            82.3445E-06      -166.482E-06          0.               125.113E-03       -715.366E-03          0.         
               65.5008            76.7294E-06      -149.606E-06          0.               126.627E-03       -637.885E-03          0.         
               66.0008            72.7447E-06      -137.129E-06          0.               128.613E-03       -580.295E-03          0.         
               66.5008            68.3654E-06      -122.639E-06          0.               132.21E-03        -512.962E-03          0.         
               67.0008            65.4524E-06      -112.27E-06           0.               135.931E-03       -464.376E-03          0.         
               67.5008            62.0895E-06       -99.9179E-06         0.               140.922E-03       -406.303E-03          0.         
               68.0008            60.0474E-06       -91.4192E-06         0.               145.768E-03       -365.852E-03          0.         
               68.5008            57.5121E-06       -80.9635E-06         0.               151.61E-03        -316.13E-03           0.         
               69.0008            56.169E-06        -74.107E-06          0.               157.101E-03       -282.943E-03          0.         
               69.5008            54.3003E-06       -65.3187E-06         0.               163.374E-03       -240.672E-03          0.         
               70.0008            53.5104E-06       -59.8892E-06         0.               169.144E-03       -213.894E-03          0.         
               70.5008            52.1719E-06       -52.5536E-06         0.               175.53E-03        -178.208E-03          0.         
               71.0008            51.8125E-06       -48.3513E-06         0.               181.306E-03       -157.024E-03          0.         
               71.5008            50.8899E-06       -42.2705E-06         0.               187.571E-03       -127.103E-03          0.         
               72.0008            50.8589E-06       -39.1126E-06         0.               193.154E-03       -110.749E-03          0.         
               72.5008            50.2572E-06       -34.1066E-06         0.               199.132E-03        -85.8295E-03         0.         
               73.0008            50.4704E-06       -31.8277E-06         0.               204.385E-03        -73.5995E-03         0.         
               73.5008            50.1112E-06       -27.7344E-06         0.               209.963E-03        -52.9815E-03         0.         
               74.0008            50.4999E-06       -26.1871E-06         0.               214.797E-03        -44.2339E-03         0.         
               74.5008            50.3197E-06       -22.8622E-06         0.               219.908E-03        -27.2836E-03         0.         
               75.0008            50.8283E-06       -21.9161E-06         0.               224.272E-03        -21.4417E-03         0.         
               75.5008            50.7758E-06       -19.2324E-06         0.               228.88E-03          -7.59144E-03        0.         
               76.0008            51.3604E-06       -18.7734E-06         0.               232.753E-03         -4.14297E-03        0.         
               76.5008            51.3947E-06       -16.6199E-06         0.               236.848E-03          7.11019E-03        0.         
               77.0008            52.0208E-06       -16.5494E-06         0.               240.23E-03           8.61524E-03        0.         
               77.5008            52.1102E-06       -14.8301E-06         0.               243.821E-03         17.7124E-03         0.         
               78.0008            52.7512E-06       -15.0635E-06         0.               246.728E-03         17.6652E-03         0.         
               78.5008            52.8712E-06       -13.6961E-06         0.               249.839E-03         24.9895E-03         0.         
               79.0008            53.5073E-06       -14.1618E-06         0.               252.298E-03         23.7265E-03         0.         
               79.5008            53.6395E-06       -13.0763E-06         0.               254.959E-03         29.6076E-03         0.         
               80.0008            54.2563E-06       -13.7141E-06         0.               257.004E-03         27.4152E-03         0.         
               80.5008            54.3873E-06       -12.8518E-06         0.               259.253E-03         32.1343E-03         0.         
               81.0008            54.9747E-06       -13.6118E-06         0.               260.923E-03         29.2535E-03         0.         
               81.5008            55.0951E-06       -12.9238E-06         0.               262.8E-03           33.0478E-03         0.         
               82.0008            55.6466E-06       -13.765E-06          0.               264.136E-03         29.6793E-03         0.         
               82.5008            55.7502E-06       -13.2109E-06         0.               265.682E-03         32.7473E-03         0.         
               83.0008            56.2619E-06       -14.1003E-06         0.               266.724E-03         29.0559E-03         0.         
               83.5008            56.345E-06        -13.6472E-06         0.               267.98E-03          31.5617E-03         0.         
               84.0008            56.8153E-06       -14.5586E-06         0.               268.766E-03         27.6812E-03         0.         
               84.5008            56.876E-06        -14.1799E-06         0.               269.77E-03          29.7591E-03         0.         
               85.0008            57.3049E-06       -15.0927E-06         0.               270.339E-03         25.7961E-03         0.         
               85.5008            57.3428E-06       -14.7675E-06         0.               271.127E-03         27.5549E-03         0.         
               86.0008            57.7314E-06       -15.6659E-06         0.               271.513E-03         23.5931E-03         0.         
               86.5008            57.7472E-06       -15.3777E-06         0.               272.119E-03         25.1193E-03         0.         
               87.0008            58.0973E-06       -16.2501E-06         0.               272.352E-03         21.2227E-03         0.         
               87.5008            58.0925E-06       -15.9863E-06         0.               272.806E-03         22.5845E-03         0.         
               88.0008            58.4067E-06       -16.8244E-06         0.               272.915E-03         18.8008E-03         0.         
               88.5008            58.383E-06        -16.5756E-06         0.               273.244E-03         20.0508E-03         0.         
               89.0008            58.664E-06        -17.3738E-06         0.               273.253E-03         16.414E-03          0.         
               89.5008            58.6237E-06       -17.133E-06          0.               273.481E-03         17.592E-03          0.         
               90.0008            58.8745E-06       -17.8879E-06         0.               273.412E-03         14.1251E-03         0.         
               90.5008            58.8198E-06       -17.6503E-06         0.               273.559E-03         15.2602E-03         0.         
               91.0008            59.0434E-06       -18.3603E-06         0.               273.43E-03          11.9774E-03         0.         
               91.5008            58.9765E-06       -18.1228E-06         0.               273.515E-03         13.0902E-03         0.         
               92.0008            59.1759E-06       -18.7875E-06         0.               273.341E-03          9.99829E-03        0.         
               92.5008            59.0991E-06       -18.5481E-06         0.               273.378E-03         11.1029E-03         0.         
               93.0008            59.2769E-06       -19.1683E-06         0.               273.174E-03          8.20331E-03        0.         
               93.5008            59.1924E-06       -18.9261E-06         0.               273.175E-03          9.30818E-03        0.         
               94.0008            59.3513E-06       -19.5032E-06         0.               272.951E-03          6.59822E-03        0.         
               94.5008            59.2608E-06       -19.258E-06          0.               272.927E-03          7.70795E-03        0.         
               95.0008            59.4032E-06       -19.794E-06          0.               272.692E-03          5.1817E-03         0.         
               95.5008            59.3086E-06       -19.5461E-06         0.               272.651E-03          6.29777E-03        0.         
               96.0008            59.4367E-06       -20.0433E-06         0.               272.413E-03          3.94715E-03        0.         
               96.5008            59.3394E-06       -19.7934E-06         0.               272.362E-03          5.06884E-03        0.         
               97.0008            59.4551E-06       -20.2542E-06         0.               272.125E-03          2.88431E-03        0.         
               97.5008            59.3564E-06       -20.0032E-06         0.               272.069E-03          4.00937E-03        0.         
               98.0008            59.4615E-06       -20.4304E-06         0.               271.837E-03          1.98052E-03        0.         
               98.5008            59.3626E-06       -20.1793E-06         0.               271.781E-03          3.10569E-03        0.         
               99.0008            59.4585E-06       -20.5754E-06         0.               271.558E-03          1.2217E-03         0.         
               99.5008            59.3604E-06       -20.3252E-06         0.               271.504E-03          2.34318E-03        0.         
              100.001             59.4485E-06       -20.6928E-06         0.               271.293E-03        593.177E-06          0.         
              100.501             59.352E-06        -20.4447E-06         0.               271.242E-03          1.70691E-03        0.         
              101.001             59.4332E-06       -20.7862E-06         0.               271.044E-03         80.2341E-06         0.         
              101.501             59.3389E-06       -20.5411E-06         0.               270.999E-03          1.18218E-03        0.         
              102.001             59.4144E-06       -20.8588E-06         0.               270.814E-03       -331.423E-06          0.         
              102.501             59.3228E-06       -20.6177E-06         0.               270.776E-03        754.87E-06           0.         
              103.001             59.3933E-06       -20.9138E-06         0.               270.604E-03       -655.365E-06          0.         
              103.501             59.3047E-06       -20.6774E-06         0.               270.573E-03        411.722E-06          0.         
              104.001             59.371E-06        -20.9539E-06         0.               270.415E-03       -904.227E-06          0.         
              104.501             59.2856E-06       -20.7229E-06         0.               270.392E-03        140.482E-06          0.         
              105.001             59.3483E-06       -20.9816E-06         0.               270.247E-03         -1.08958E-03        0.         
              105.501             59.2664E-06       -20.7567E-06         0.               270.23E-03         -69.9908E-06         0.         
              106.001             59.3258E-06       -20.9991E-06         0.               270.098E-03         -1.22188E-03        0.         
              106.501             59.2474E-06       -20.7808E-06         0.               270.088E-03       -229.7E-06            0.         
              107.001             59.304E-06        -21.0086E-06         0.               269.967E-03         -1.31043E-03        0.         
              107.501             59.2292E-06       -20.7971E-06         0.               269.964E-03       -347.51E-06           0.         
              108.001             59.2832E-06       -21.0115E-06         0.               269.854E-03         -1.36344E-03        0.         
              108.501             59.2121E-06       -20.8072E-06         0.               269.856E-03       -431.191E-06          0.         
              109.001             59.2638E-06       -21.0094E-06         0.               269.757E-03         -1.38804E-03        0.         
              109.501             59.1962E-06       -20.8125E-06         0.               269.764E-03       -487.473E-06          0.         
              110.001             59.2458E-06       -21.0036E-06         0.               269.674E-03         -1.39036E-03        0.         
              110.501             59.1816E-06       -20.8141E-06         0.               269.686E-03       -522.124E-06          0.         
              111.001             59.2294E-06       -20.995E-06          0.               269.605E-03         -1.37562E-03        0.         
              111.501             59.1685E-06       -20.8129E-06         0.               269.62E-03        -540.033E-06          0.         
              112.001             59.2145E-06       -20.9845E-06         0.               269.546E-03         -1.34821E-03        0.         
              112.501             59.1568E-06       -20.8098E-06         0.               269.564E-03       -545.296E-06          0.         
              113.001             59.2011E-06       -20.9728E-06         0.               269.498E-03         -1.31178E-03        0.         
              113.501             59.1465E-06       -20.8054E-06         0.               269.519E-03       -541.301E-06          0.         
              114.001             59.1892E-06       -20.9605E-06         0.               269.458E-03         -1.26932E-03        0.         
              114.501             59.1375E-06       -20.8003E-06         0.               269.481E-03       -530.818E-06          0.         
              115.001             59.1787E-06       -20.9479E-06         0.               269.427E-03         -1.22322E-03        0.         
              115.501             59.1297E-06       -20.7947E-06         0.               269.451E-03       -516.079E-06          0.         
              116.001             59.1694E-06       -20.9355E-06         0.               269.401E-03         -1.1754E-03         0.         
              116.501             59.1231E-06       -20.7891E-06         0.               269.427E-03       -498.849E-06          0.         
              117.001             59.1614E-06       -20.9234E-06         0.               269.381E-03         -1.12736E-03        0.         
              117.501             59.1175E-06       -20.7836E-06         0.               269.407E-03       -480.499E-06          0.         
              118.001             59.1544E-06       -20.9119E-06         0.               269.366E-03         -1.08022E-03        0.         
              118.501             59.1128E-06       -20.7784E-06         0.               269.392E-03       -462.07E-06           0.         
              119.001             59.1484E-06       -20.9011E-06         0.               269.354E-03         -1.03481E-03        0.         
              119.501             59.1089E-06       -20.7736E-06         0.               269.381E-03       -444.327E-06          0.         
              120.001             59.1432E-06       -20.891E-06          0.               269.346E-03       -991.716E-06          0.         
              120.501             59.1058E-06       -20.7694E-06         0.               269.373E-03       -427.806E-06          0.         
              121.001             59.1388E-06       -20.8817E-06         0.               269.34E-03        -951.317E-06          0.         
              121.501             59.1033E-06       -20.7656E-06         0.               269.367E-03       -412.864E-06          0.         
              122.001             59.1351E-06       -20.8732E-06         0.               269.336E-03       -913.835E-06          0.         
              122.501             59.1014E-06       -20.7624E-06         0.               269.363E-03       -399.709E-06          0.         
              123.001             59.132E-06        -20.8654E-06         0.               269.334E-03       -879.365E-06          0.         
              123.501             59.0999E-06       -20.7597E-06         0.               269.36E-03        -388.437E-06          0.         
              124.001             59.1294E-06       -20.8585E-06         0.               269.333E-03       -847.905E-06          0.         
              124.501             59.0989E-06       -20.7576E-06         0.               269.358E-03       -379.056E-06          0.         
              125.001             59.1272E-06       -20.8522E-06         0.               269.333E-03       -819.381E-06          0.         
              125.501             59.0982E-06       -20.7558E-06         0.               269.358E-03       -371.509E-06          0.         
              126.001             59.1254E-06       -20.8466E-06         0.               269.334E-03       -793.664E-06          0.         
              126.501             59.0977E-06       -20.7546E-06         0.               269.358E-03       -365.695E-06          0.         
              127.001             59.1239E-06       -20.8416E-06         0.               269.335E-03       -770.591E-06          0.         
              127.501             59.0975E-06       -20.7537E-06         0.               269.358E-03       -361.479E-06          0.         
              128.001             59.1226E-06       -20.8372E-06         0.               269.337E-03       -749.977E-06          0.         
              128.501             59.0974E-06       -20.7531E-06         0.               269.359E-03       -358.71E-06           0.         
              129.001             59.1216E-06       -20.8334E-06         0.               269.338E-03       -731.622E-06          0.         
              129.501             59.0975E-06       -20.7529E-06         0.               269.36E-03        -357.224E-06          0.         
              130.001             59.1208E-06       -20.8299E-06         0.               269.34E-03        -715.327E-06          0.         
              130.501             59.0977E-06       -20.7529E-06         0.               269.361E-03       -356.856E-06          0.         
              131.001             59.12E-06         -20.8269E-06         0.               269.342E-03       -700.891E-06          0.         
              131.501             59.098E-06        -20.7531E-06         0.               269.362E-03       -357.446E-06          0.         
              132.001             59.1195E-06       -20.8242E-06         0.               269.344E-03       -688.124E-06          0.         
              132.501             59.0983E-06       -20.7535E-06         0.               269.363E-03       -358.839E-06          0.         
              133.001             59.119E-06        -20.8219E-06         0.               269.346E-03       -676.843E-06          0.         
              133.501             59.0987E-06       -20.754E-06          0.               269.364E-03       -360.889E-06          0.         
              134.001             59.1186E-06       -20.8198E-06         0.               269.347E-03       -666.879E-06          0.         
              134.501             59.0991E-06       -20.7546E-06         0.               269.364E-03       -363.465E-06          0.         
              135.001             59.1182E-06       -20.818E-06          0.               269.349E-03       -658.078E-06          0.         
              135.501             59.0995E-06       -20.7553E-06         0.               269.365E-03       -366.445E-06          0.         
              136.001             59.1179E-06       -20.8164E-06         0.               269.35E-03        -650.299E-06          0.         
              136.501             59.0999E-06       -20.7561E-06         0.               269.366E-03       -369.721E-06          0.         
              137.001             59.1176E-06       -20.815E-06          0.               269.351E-03       -643.415E-06          0.         
              137.501             59.1003E-06       -20.7569E-06         0.               269.367E-03       -373.199E-06          0.         
              138.001             59.1174E-06       -20.8137E-06         0.               269.352E-03       -637.314E-06          0.         
              138.501             59.1006E-06       -20.7577E-06         0.               269.367E-03       -376.795E-06          0.         
              139.001             59.1172E-06       -20.8126E-06         0.               269.353E-03       -631.896E-06          0.         
              139.501             59.101E-06        -20.7586E-06         0.               269.367E-03       -380.439E-06          0.         
              140.001             59.117E-06        -20.8116E-06         0.               269.354E-03       -627.076E-06          0.         
              140.501             59.1013E-06       -20.7594E-06         0.               269.368E-03       -384.069E-06          0.         
              141.001             59.1168E-06       -20.8107E-06         0.               269.355E-03       -622.778E-06          0.         
              141.501             59.1017E-06       -20.7602E-06         0.               269.368E-03       -387.635E-06          0.         
              142.001             59.1167E-06       -20.8099E-06         0.               269.355E-03       -618.937E-06          0.         
              142.501             59.102E-06        -20.7609E-06         0.               269.368E-03       -391.094E-06          0.         
              143.001             59.1165E-06       -20.8092E-06         0.               269.356E-03       -615.498E-06          0.         
              143.501             59.1022E-06       -20.7617E-06         0.               269.368E-03       -394.411E-06          0.         
              144.001             59.1163E-06       -20.8086E-06         0.               269.356E-03       -612.415E-06          0.         
              144.501             59.1025E-06       -20.7624E-06         0.               269.368E-03       -397.559E-06          0.         
              145.001             59.1162E-06       -20.808E-06          0.               269.357E-03       -609.647E-06          0.         
              145.501             59.1027E-06       -20.763E-06          0.               269.368E-03       -400.515E-06          0.         
              146.001             59.1161E-06       -20.8075E-06         0.               269.357E-03       -607.161E-06          0.         
              146.501             59.1029E-06       -20.7636E-06         0.               269.368E-03       -403.261E-06          0.         
              147.001             59.1159E-06       -20.807E-06          0.               269.357E-03       -604.929E-06          0.         
              147.501             59.103E-06        -20.7641E-06         0.               269.368E-03       -405.783E-06          0.         
              148.001             59.1158E-06       -20.8065E-06         0.               269.357E-03       -602.928E-06          0.         
              148.501             59.1032E-06       -20.7646E-06         0.               269.368E-03       -408.07E-06           0.         
              149.001             59.1156E-06       -20.8062E-06         0.               269.357E-03       -601.137E-06          0.         
              149.501             59.1033E-06       -20.7651E-06         0.               269.367E-03       -410.115E-06          0.         
              150.001             59.1155E-06       -20.8058E-06         0.               269.357E-03       -599.541E-06          0.         
              150.501             59.1033E-06       -20.7654E-06         0.               269.367E-03       -411.909E-06          0.         
              151.001             59.1154E-06       -20.8055E-06         0.               269.357E-03       -598.124E-06          0.         
              151.501             59.1034E-06       -20.7657E-06         0.               269.367E-03       -413.447E-06          0.         
              152.001             59.1152E-06       -20.8052E-06         0.               269.357E-03       -596.875E-06          0.         
              152.501             59.1034E-06       -20.766E-06          0.               269.366E-03       -414.724E-06          0.         
              153.001             59.1151E-06       -20.8049E-06         0.               269.356E-03       -595.781E-06          0.         
              153.501             59.1034E-06       -20.7662E-06         0.               269.366E-03       -415.734E-06          0.         
              154.001             59.1149E-06       -20.8047E-06         0.               269.356E-03       -594.831E-06          0.         
              154.501             59.1033E-06       -20.7663E-06         0.               269.365E-03       -416.471E-06          0.         
              155.001             59.1148E-06       -20.8045E-06         0.               269.355E-03       -594.013E-06          0.         
              155.501             59.1033E-06       -20.7664E-06         0.               269.365E-03       -416.927E-06          0.         
              156.001             59.1146E-06       -20.8043E-06         0.               269.355E-03       -593.317E-06          0.         
              156.501             59.1031E-06       -20.7664E-06         0.               269.364E-03       -417.094E-06          0.         
              157.001             59.1144E-06       -20.8041E-06         0.               269.354E-03       -592.73E-06           0.         
              157.501             59.103E-06        -20.7663E-06         0.               269.364E-03       -416.959E-06          0.         
              158.001             59.1142E-06       -20.804E-06          0.               269.354E-03       -592.236E-06          0.         
              158.501             59.1028E-06       -20.7661E-06         0.               269.363E-03       -416.508E-06          0.         
              159.001             59.114E-06        -20.8038E-06         0.               269.353E-03       -591.819E-06          0.         
