
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:28  s22_Path1_Step:28  s33_Path1_Step:28
               49.0008            16.578E-06        -10.9607E-06         0.                66.2134E-03       -26.8056E-03         0.         
               49.5008            16.3562E-06        -8.43025E-06        0.                69.6628E-03       -14.0595E-03         0.         
               50.0008            16.7981E-06        -8.18644E-06        0.                72.4026E-03       -11.9889E-03         0.         
               50.5008            16.6647E-06        -6.09905E-06        0.                75.5063E-03        -1.38409E-03        0.         
               51.0008            17.1516E-06        -6.16111E-06        0.                77.9236E-03      -821.112E-06          0.         
               51.5008            17.0795E-06        -4.4409E-06         0.                80.6775E-03         7.98696E-03        0.         
               52.0008            17.5886E-06        -4.74309E-06        0.                82.7734E-03         7.34247E-03        0.         
               52.5008            17.5563E-06        -3.3246E-06         0.                85.1858E-03        14.6551E-03         0.         
               53.0008            18.0702E-06        -3.81087E-06        0.                86.9717E-03        13.0627E-03         0.         
               53.5008            18.0615E-06        -2.63817E-06        0.                89.0593E-03        19.141E-03          0.         
               54.0008            18.5672E-06        -3.26125E-06        0.                90.554E-03         16.8228E-03         0.         
               54.5008            18.5697E-06        -2.28689E-06        0.                92.3395E-03        21.8908E-03         0.         
               55.0008            19.0579E-06        -3.00736E-06        0.                93.5661E-03        19.0347E-03         0.         
               55.5008            19.0628E-06        -2.19153E-06        0.                95.0754E-03        23.2832E-03         0.         
               56.0008            19.5272E-06        -2.97689E-06        0.                96.06E-03          20.0465E-03         0.         
               56.5008            19.5281E-06        -2.28645E-06        0.                97.3207E-03        23.6362E-03         0.         
               57.0008            19.9645E-06        -3.11027E-06        0.                98.0902E-03        20.1488E-03         0.         
               57.5008            19.9574E-06        -2.51795E-06        0.                99.1305E-03        23.2139E-03         0.         
               58.0008            20.3636E-06        -3.35905E-06        0.                99.7117E-03        19.5819E-03         0.         
               58.5008            20.3459E-06        -2.8426E-06         0.               100.559E-03         22.2335E-03         0.         
               59.0008            20.7212E-06        -3.68431E-06        0.               100.978E-03         18.5419E-03         0.         
               59.5008            20.6917E-06        -3.22583E-06        0.               101.659E-03         20.8708E-03         0.         
               60.0008            21.0361E-06        -4.0553E-06         0.               101.94E-03          17.1868E-03         0.         
               60.5008            20.9945E-06        -3.64054E-06        0.               102.478E-03         19.2665E-03         0.         
               61.0008            21.3091E-06        -4.44813E-06        0.               102.644E-03         15.642E-03          0.         
               61.5008            21.2558E-06        -4.06594E-06        0.               103.062E-03         17.5312E-03         0.         
               62.0008            21.542E-06         -4.84467E-06        0.               103.133E-03         14.005E-03          0.         
               62.5008            21.4779E-06        -4.48644E-06        0.               103.452E-03         15.7499E-03         0.         
               63.0008            21.7376E-06        -5.23153E-06        0.               103.446E-03         12.3504E-03         0.         
               63.5008            21.6639E-06        -4.89078E-06        0.               103.683E-03         13.987E-03          0.         
               64.0008            21.8991E-06        -5.59921E-06        0.               103.617E-03         10.7335E-03         0.         
               64.5008            21.817E-06         -5.27116E-06        0.               103.787E-03         12.2889E-03         0.         
               65.0008            22.03E-06          -5.94133E-06        0.               103.674E-03          9.19356E-03        0.         
               65.5008            21.941E-06         -5.62259E-06        0.               103.792E-03         10.6881E-03         0.         
               66.0008            22.1337E-06        -6.254E-06          0.               103.645E-03          7.75741E-03        0.         
               66.5008            22.0393E-06        -5.94225E-06        0.               103.721E-03          9.2057E-03         0.         
               67.0008            22.2138E-06        -6.53526E-06        0.               103.55E-03           6.44156E-03        0.         
               67.5008            22.1153E-06        -6.22903E-06        0.               103.595E-03          7.85371E-03        0.         
               68.0008            22.2737E-06        -6.78464E-06        0.               103.407E-03          5.25455E-03        0.         
               68.5008            22.1724E-06        -6.48311E-06        0.               103.429E-03          6.63718E-03        0.         
               69.0008            22.3164E-06        -7.00274E-06        0.               103.232E-03          4.19883E-03        0.         
               69.5008            22.2134E-06        -6.70557E-06        0.               103.238E-03          5.55586E-03        0.         
               70.0008            22.3448E-06        -7.19099E-06        0.               103.038E-03          3.27226E-03        0.         
               70.5008            22.2413E-06        -6.89817E-06        0.               103.032E-03          4.6056E-03         0.         
               71.0008            22.3615E-06        -7.35132E-06        0.               102.833E-03          2.46941E-03        0.         
               71.5008            22.2583E-06        -7.06309E-06        0.               102.821E-03          3.77952E-03        0.         
               72.0008            22.3687E-06        -7.48603E-06        0.               102.625E-03          1.78257E-03        0.         
               72.5008            22.2666E-06        -7.20275E-06        0.               102.61E-03           3.0689E-03         0.         
               73.0008            22.3685E-06        -7.59756E-06        0.               102.421E-03          1.20258E-03        0.         
               73.5008            22.2682E-06        -7.31972E-06        0.               102.405E-03          2.46393E-03        0.         
               74.0008            22.3626E-06        -7.68844E-06        0.               102.225E-03        719.511E-06          0.         
               74.5008            22.2645E-06        -7.41651E-06        0.               102.21E-03           1.95428E-03        0.         
               75.0008            22.3524E-06        -7.76115E-06        0.               102.04E-03         323.11E-06           0.         
               75.5008            22.2571E-06        -7.49563E-06        0.               102.028E-03          1.52957E-03        0.         
               76.0008            22.3391E-06        -7.81807E-06        0.               101.868E-03          3.22963E-06        0.         
               76.5008            22.2469E-06        -7.55941E-06        0.               101.859E-03          1.17961E-03        0.         
               77.0008            22.3239E-06        -7.86145E-06        0.               101.709E-03       -249.915E-06          0.         
               77.5008            22.2349E-06        -7.61004E-06        0.               101.704E-03        894.755E-06          0.         
               78.0008            22.3074E-06        -7.89334E-06        0.               101.566E-03       -445.553E-06          0.         
               78.5008            22.222E-06         -7.64953E-06        0.               101.565E-03        665.943E-06          0.         
               79.0008            22.2905E-06        -7.91564E-06        0.               101.437E-03       -592.225E-06          0.         
               79.5008            22.2086E-06        -7.67969E-06        0.               101.441E-03        484.873E-06          0.         
               80.0008            22.2735E-06        -7.93E-06           0.               101.323E-03       -697.718E-06          0.         
               80.5008            22.1952E-06        -7.70212E-06        0.               101.331E-03        344.021E-06          0.         
               81.0008            22.257E-06         -7.93793E-06        0.               101.223E-03       -769.028E-06          0.         
               81.5008            22.1822E-06        -7.71824E-06        0.               101.234E-03        236.662E-06          0.         
               82.0008            22.2411E-06        -7.94071E-06        0.               101.135E-03       -812.36E-06           0.         
               82.5008            22.1699E-06        -7.72929E-06        0.               101.15E-03         156.861E-06          0.         
               83.0008            22.2261E-06        -7.93947E-06        0.               101.059E-03       -833.154E-06          0.         
               83.5008            22.1584E-06        -7.73631E-06        0.               101.077E-03         99.4339E-06         0.         
               84.0008            22.2122E-06        -7.93515E-06        0.               100.995E-03       -836.124E-06          0.         
               84.5008            22.1478E-06        -7.74022E-06        0.               101.015E-03         59.9057E-06         0.         
               85.0008            22.1993E-06        -7.92857E-06        0.               100.94E-03        -825.303E-06          0.         
               85.5008            22.1383E-06        -7.74176E-06        0.               100.963E-03         34.4559E-06         0.         
               86.0008            22.1876E-06        -7.92039E-06        0.               100.894E-03       -804.109E-06          0.         
               86.5008            22.1297E-06        -7.74157E-06        0.               100.918E-03         19.8586E-06         0.         
               87.0008            22.177E-06         -7.91115E-06        0.               100.856E-03       -775.397E-06          0.         
               87.5008            22.1221E-06        -7.74015E-06        0.               100.881E-03         13.4213E-06         0.         
               88.0008            22.1675E-06        -7.90131E-06        0.               100.824E-03       -741.527E-06          0.         
               88.5008            22.1155E-06        -7.73792E-06        0.               100.851E-03         12.9241E-06         0.         
               89.0008            22.159E-06         -7.89121E-06        0.               100.799E-03       -704.417E-06          0.         
               89.5008            22.1097E-06        -7.73522E-06        0.               100.826E-03         16.5615E-06         0.         
               90.0008            22.1515E-06        -7.88112E-06        0.               100.778E-03       -665.604E-06          0.         
               90.5008            22.1049E-06        -7.73229E-06        0.               100.806E-03         22.8865E-06         0.         
               91.0008            22.145E-06         -7.87126E-06        0.               100.762E-03       -626.298E-06          0.         
               91.5008            22.1007E-06        -7.72934E-06        0.               100.79E-03          30.7592E-06         0.         
               92.0008            22.1392E-06        -7.86177E-06        0.               100.749E-03       -587.428E-06          0.         
               92.5008            22.0973E-06        -7.7265E-06         0.               100.778E-03         39.3004E-06         0.         
               93.0008            22.1343E-06        -7.85277E-06        0.               100.74E-03        -549.689E-06          0.         
               93.5008            22.0945E-06        -7.72388E-06        0.               100.768E-03         47.8485E-06         0.         
               94.0008            22.1299E-06        -7.84431E-06        0.               100.733E-03       -513.58E-06           0.         
               94.5008            22.0923E-06        -7.72154E-06        0.               100.76E-03          55.9225E-06         0.         
               95.0008            22.1262E-06        -7.83645E-06        0.               100.728E-03       -479.439E-06          0.         
               95.5008            22.0905E-06        -7.71953E-06        0.               100.755E-03         63.1887E-06         0.         
               96.0008            22.1231E-06        -7.82918E-06        0.               100.725E-03       -447.477E-06          0.         
               96.5008            22.0892E-06        -7.71786E-06        0.               100.751E-03         69.4318E-06         0.         
               97.0008            22.1204E-06        -7.82253E-06        0.               100.723E-03       -417.801E-06          0.         
               97.5008            22.0882E-06        -7.71653E-06        0.               100.748E-03         74.5304E-06         0.         
               98.0008            22.1181E-06        -7.81646E-06        0.               100.722E-03       -390.438E-06          0.         
               98.5008            22.0875E-06        -7.71554E-06        0.               100.747E-03         78.4359E-06         0.         
               99.0008            22.1161E-06        -7.81095E-06        0.               100.722E-03       -365.353E-06          0.         
               99.5008            22.0871E-06        -7.71487E-06        0.               100.746E-03         81.1545E-06         0.         
              100.001             22.1145E-06        -7.80596E-06        0.               100.722E-03       -342.469E-06          0.         
              100.501             22.0869E-06        -7.71449E-06        0.               100.745E-03         82.7334E-06         0.         
              101.001             22.1131E-06        -7.80147E-06        0.               100.723E-03       -321.673E-06          0.         
              101.501             22.0869E-06        -7.71438E-06        0.               100.745E-03         83.2475E-06         0.         
              102.001             22.1119E-06        -7.79743E-06        0.               100.724E-03       -302.836E-06          0.         
              102.501             22.0869E-06        -7.7145E-06         0.               100.745E-03         82.7909E-06         0.         
              103.001             22.1109E-06        -7.7938E-06         0.               100.725E-03       -285.813E-06          0.         
              103.501             22.0872E-06        -7.71482E-06        0.               100.746E-03         81.4682E-06         0.         
              104.001             22.11E-06          -7.79054E-06        0.               100.727E-03       -270.454E-06          0.         
              104.501             22.0874E-06        -7.71533E-06        0.               100.746E-03         79.389E-06          0.         
              105.001             22.1093E-06        -7.78762E-06        0.               100.728E-03       -256.611E-06          0.         
              105.501             22.0878E-06        -7.71597E-06        0.               100.747E-03         76.6629E-06         0.         
              106.001             22.1086E-06        -7.785E-06          0.               100.73E-03        -244.136E-06          0.         
              106.501             22.0882E-06        -7.71674E-06        0.               100.748E-03         73.3966E-06         0.         
              107.001             22.1081E-06        -7.78265E-06        0.               100.731E-03       -232.891E-06          0.         
              107.501             22.0886E-06        -7.7176E-06         0.               100.748E-03         69.6907E-06         0.         
              108.001             22.1076E-06        -7.78053E-06        0.               100.733E-03       -222.743E-06          0.         
              108.501             22.089E-06         -7.71853E-06        0.               100.749E-03         65.6386E-06         0.         
              109.001             22.1072E-06        -7.77862E-06        0.               100.734E-03       -213.571E-06          0.         
              109.501             22.0895E-06        -7.71952E-06        0.               100.75E-03          61.3256E-06         0.         
              110.001             22.1068E-06        -7.77689E-06        0.               100.735E-03       -205.263E-06          0.         
              110.501             22.0899E-06        -7.72054E-06        0.               100.75E-03          56.8279E-06         0.         
              111.001             22.1065E-06        -7.77532E-06        0.               100.736E-03       -197.718E-06          0.         
              111.501             22.0904E-06        -7.72158E-06        0.               100.75E-03          52.2127E-06         0.         
              112.001             22.1062E-06        -7.77388E-06        0.               100.737E-03       -190.844E-06          0.         
              112.501             22.0908E-06        -7.72263E-06        0.               100.751E-03         47.5386E-06         0.         
              113.001             22.1059E-06        -7.77257E-06        0.               100.738E-03       -184.561E-06          0.         
              113.501             22.0912E-06        -7.72368E-06        0.               100.751E-03         42.8557E-06         0.         
              114.001             22.1056E-06        -7.77137E-06        0.               100.739E-03       -178.798E-06          0.         
              114.501             22.0916E-06        -7.72471E-06        0.               100.751E-03         38.2063E-06         0.         
              115.001             22.1054E-06        -7.77026E-06        0.               100.74E-03        -173.491E-06          0.         
              115.501             22.092E-06         -7.72573E-06        0.               100.751E-03         33.6256E-06         0.         
              116.001             22.1051E-06        -7.76923E-06        0.               100.74E-03        -168.586E-06          0.         
              116.501             22.0924E-06        -7.72672E-06        0.               100.751E-03         29.1419E-06         0.         
              117.001             22.1049E-06        -7.76828E-06        0.               100.741E-03       -164.035E-06          0.         
              117.501             22.0927E-06        -7.72768E-06        0.               100.751E-03         24.7782E-06         0.         
              118.001             22.1047E-06        -7.76738E-06        0.               100.741E-03       -159.797E-06          0.         
              118.501             22.093E-06         -7.7286E-06         0.               100.751E-03         20.5518E-06         0.         
              119.001             22.1045E-06        -7.76655E-06        0.               100.742E-03       -155.838E-06          0.         
              119.501             22.0933E-06        -7.72949E-06        0.               100.751E-03         16.4759E-06         0.         
              120.001             22.1043E-06        -7.76576E-06        0.               100.742E-03       -152.127E-06          0.         
              120.501             22.0936E-06        -7.73035E-06        0.               100.751E-03         12.5596E-06         0.         
              121.001             22.1041E-06        -7.76503E-06        0.               100.742E-03       -148.64E-06           0.         
              121.501             22.0939E-06        -7.73116E-06        0.               100.751E-03          8.80911E-06        0.         
              122.001             22.1039E-06        -7.76432E-06        0.               100.743E-03       -145.354E-06          0.         
              122.501             22.0941E-06        -7.73194E-06        0.               100.751E-03          5.22743E-06        0.         
              123.001             22.1037E-06        -7.76366E-06        0.               100.743E-03       -142.252E-06          0.         
              123.501             22.0944E-06        -7.73268E-06        0.               100.751E-03          1.81563E-06        0.         
              124.001             22.1035E-06        -7.76304E-06        0.               100.743E-03       -139.317E-06          0.         
              124.501             22.0946E-06        -7.73338E-06        0.               100.751E-03         -1.42714E-06        0.         
              125.001             22.1033E-06        -7.76244E-06        0.               100.743E-03       -136.539E-06          0.         
              125.501             22.0948E-06        -7.73404E-06        0.               100.751E-03         -4.50317E-06        0.         
              126.001             22.1032E-06        -7.76188E-06        0.               100.744E-03       -133.904E-06          0.         
              126.501             22.095E-06         -7.73467E-06        0.               100.751E-03         -7.41587E-06        0.         
              127.001             22.103E-06         -7.76134E-06        0.               100.744E-03       -131.405E-06          0.         
              127.501             22.0952E-06        -7.73526E-06        0.               100.75E-03         -10.1695E-06         0.         
              128.001             22.1029E-06        -7.76083E-06        0.               100.744E-03       -129.033E-06          0.         
              128.501             22.0953E-06        -7.73582E-06        0.               100.75E-03         -12.7688E-06         0.         
              129.001             22.1027E-06        -7.76034E-06        0.               100.744E-03       -126.782E-06          0.         
              129.501             22.0955E-06        -7.73635E-06        0.               100.75E-03         -15.2192E-06         0.         
              130.001             22.1026E-06        -7.75989E-06        0.               100.744E-03       -124.646E-06          0.         
              130.501             22.0956E-06        -7.73685E-06        0.               100.75E-03         -17.526E-06          0.         
              131.001             22.1024E-06        -7.75945E-06        0.               100.744E-03       -122.62E-06           0.         
              131.501             22.0958E-06        -7.73731E-06        0.               100.75E-03         -19.6949E-06         0.         
              132.001             22.1023E-06        -7.75903E-06        0.               100.744E-03       -120.7E-06            0.         
              132.501             22.0959E-06        -7.73775E-06        0.               100.75E-03         -21.7313E-06         0.         
              133.001             22.1022E-06        -7.75864E-06        0.               100.744E-03       -118.882E-06          0.         
              133.501             22.096E-06         -7.73815E-06        0.               100.75E-03         -23.6408E-06         0.         
              134.001             22.1021E-06        -7.75827E-06        0.               100.744E-03       -117.163E-06          0.         
              134.501             22.0961E-06        -7.73854E-06        0.               100.749E-03        -25.4286E-06         0.         
              135.001             22.102E-06         -7.75792E-06        0.               100.744E-03       -115.539E-06          0.         
              135.501             22.0962E-06        -7.7389E-06         0.               100.749E-03        -27.0997E-06         0.         
              136.001             22.1018E-06        -7.75759E-06        0.               100.745E-03       -114.007E-06          0.         
              136.501             22.0963E-06        -7.73923E-06        0.               100.749E-03        -28.659E-06          0.         
              137.001             22.1018E-06        -7.75728E-06        0.               100.745E-03       -112.566E-06          0.         
              137.501             22.0964E-06        -7.73954E-06        0.               100.749E-03        -30.1109E-06         0.         
              138.001             22.1017E-06        -7.75698E-06        0.               100.745E-03       -111.212E-06          0.         
              138.501             22.0965E-06        -7.73983E-06        0.               100.749E-03        -31.4597E-06         0.         
              139.001             22.1016E-06        -7.75671E-06        0.               100.745E-03       -109.944E-06          0.         
              139.501             22.0966E-06        -7.74009E-06        0.               100.749E-03        -32.7091E-06         0.         
              140.001             22.1015E-06        -7.75645E-06        0.               100.745E-03       -108.758E-06          0.         
              140.501             22.0966E-06        -7.74034E-06        0.               100.749E-03        -33.8626E-06         0.         
              141.001             22.1014E-06        -7.75621E-06        0.               100.745E-03       -107.653E-06          0.         
              141.501             22.0967E-06        -7.74057E-06        0.               100.749E-03        -34.9236E-06         0.         
              142.001             22.1013E-06        -7.75599E-06        0.               100.745E-03       -106.626E-06          0.         
              142.501             22.0968E-06        -7.74077E-06        0.               100.749E-03        -35.8947E-06         0.         
              143.001             22.1013E-06        -7.75578E-06        0.               100.745E-03       -105.676E-06          0.         
              143.501             22.0968E-06        -7.74096E-06        0.               100.749E-03        -36.7785E-06         0.         
              144.001             22.1012E-06        -7.75559E-06        0.               100.745E-03       -104.8E-06            0.         
              144.501             22.0968E-06        -7.74113E-06        0.               100.748E-03        -37.5771E-06         0.         
              145.001             22.1011E-06        -7.75541E-06        0.               100.745E-03       -103.996E-06          0.         
              145.501             22.0969E-06        -7.74128E-06        0.               100.748E-03        -38.2923E-06         0.         
              146.001             22.1011E-06        -7.75525E-06        0.               100.745E-03       -103.263E-06          0.         
              146.501             22.0969E-06        -7.74141E-06        0.               100.748E-03        -38.9256E-06         0.         
              147.001             22.101E-06         -7.7551E-06         0.               100.745E-03       -102.598E-06          0.         
              147.501             22.0969E-06        -7.74153E-06        0.               100.748E-03        -39.4779E-06         0.         
              148.001             22.101E-06         -7.75497E-06        0.               100.745E-03       -101.999E-06          0.         
              148.501             22.097E-06         -7.74162E-06        0.               100.748E-03        -39.95E-06           0.         
              149.001             22.1009E-06        -7.75485E-06        0.               100.745E-03       -101.464E-06          0.         
              149.501             22.097E-06         -7.7417E-06         0.               100.748E-03        -40.3421E-06         0.         
              150.001             22.1009E-06        -7.75474E-06        0.               100.745E-03       -100.991E-06          0.         
              150.501             22.097E-06         -7.74176E-06        0.               100.748E-03        -40.654E-06          0.         
              151.001             22.1008E-06        -7.75464E-06        0.               100.745E-03       -100.577E-06          0.         
              151.501             22.097E-06         -7.7418E-06         0.               100.748E-03        -40.8852E-06         0.         
              152.001             22.1008E-06        -7.75456E-06        0.               100.744E-03       -100.22E-06           0.         
              152.501             22.0969E-06        -7.74182E-06        0.               100.748E-03        -41.0345E-06         0.         
              153.001             22.1007E-06        -7.75448E-06        0.               100.744E-03        -99.9176E-06         0.         
              153.501             22.0969E-06        -7.74183E-06        0.               100.748E-03        -41.1003E-06         0.         
              154.001             22.1007E-06        -7.75442E-06        0.               100.744E-03        -99.6663E-06         0.         
              154.501             22.0969E-06        -7.74181E-06        0.               100.747E-03        -41.0803E-06         0.         
              155.001             22.1006E-06        -7.75436E-06        0.               100.744E-03        -99.4628E-06         0.         
              155.501             22.0968E-06        -7.74177E-06        0.               100.747E-03        -40.9715E-06         0.         
              156.001             22.1006E-06        -7.75431E-06        0.               100.744E-03        -99.3034E-06         0.         
              156.501             22.0968E-06        -7.74171E-06        0.               100.747E-03        -40.7703E-06         0.         
              157.001             22.1005E-06        -7.75427E-06        0.               100.744E-03        -99.1838E-06         0.         
