
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               19.5008             7.43245E-03       -2.58431E-03        0.                33.9226            88.9828E-03         0.         
               20.0008             7.43458E-03       -2.58528E-03        0.                33.9319            87.7631E-03         0.         
               20.5008             7.43658E-03       -2.58626E-03        0.                33.9406            86.3602E-03         0.         
               21.0008             7.43839E-03       -2.58712E-03        0.                33.9485            85.0807E-03         0.         
               21.5008             7.44015E-03       -2.58802E-03        0.                33.9559            83.7099E-03         0.         
               22.0008             7.44173E-03       -2.58878E-03        0.                33.9628            82.4788E-03         0.         
               22.5008             7.44338E-03       -2.58969E-03        0.                33.9694            81.1314E-03         0.         
               23.0008             7.44477E-03       -2.59041E-03        0.                33.9753            79.888E-03          0.         
               23.5008             7.44603E-03       -2.59106E-03        0.                33.9809            78.6273E-03         0.         
               24.0008             7.44739E-03       -2.59188E-03        0.                33.986             77.3025E-03         0.         
               24.5008             7.44839E-03       -2.59238E-03        0.                33.9906            76.0975E-03         0.         
               25.0008             7.44947E-03       -2.593E-03          0.                33.9951            74.8467E-03         0.         
               25.5008             7.45064E-03       -2.59373E-03        0.                33.9995            73.5715E-03         0.         
               26.0008             7.45158E-03       -2.59427E-03        0.                34.0035            72.409E-03          0.         
               26.5008             7.45249E-03       -2.59482E-03        0.                34.0073            71.15E-03           0.         
               27.0008             7.45336E-03       -2.59533E-03        0.                34.011             69.9638E-03         0.         
               27.5008             7.45439E-03       -2.596E-03          0.                34.0147            68.749E-03          0.         
               28.0008             7.45521E-03       -2.5965E-03         0.                34.0181            67.6079E-03         0.         
               28.5008             7.45603E-03       -2.59704E-03        0.                34.0213            66.4051E-03         0.         
               29.0008             7.45674E-03       -2.59745E-03        0.                34.0246            65.244E-03          0.         
               29.5008             7.45766E-03       -2.59805E-03        0.                34.028             64.1039E-03         0.         
               30.0008             7.45859E-03       -2.59864E-03        0.                34.0314            62.9789E-03         0.         
               30.5008             7.45944E-03       -2.59922E-03        0.                34.0345            61.8285E-03         0.         
               31.0008             7.46002E-03       -2.59957E-03        0.                34.0372            60.7056E-03         0.         
               31.5008             7.4607E-03        -2.60001E-03        0.                34.0401            59.5704E-03         0.         
               32.0008             7.4615E-03        -2.6005E-03         0.                34.0433            58.5201E-03         0.         
               32.5008             7.46242E-03       -2.60106E-03        0.                34.0468            57.4454E-03         0.         
               33.0008             7.4632E-03        -2.60142E-03        0.                34.0509            56.3731E-03         0.         
               33.5008             7.46467E-03       -2.60243E-03        0.                34.0553            55.2047E-03         0.         
               34.0008             7.46538E-03       -2.60266E-03        0.                34.0596            54.2329E-03         0.         
               34.5008             7.46691E-03       -2.60391E-03        0.                34.063             52.7943E-03         0.         
               35.0008             7.46723E-03       -2.6041E-03         0.                34.0648            51.9669E-03         0.         
               35.5008             7.46697E-03       -2.60382E-03        0.                34.0656            51.2351E-03         0.         
               36.0008             7.46766E-03       -2.60443E-03        0.                34.0675            49.9137E-03         0.         
               36.5008             7.46867E-03       -2.60532E-03        0.                34.0696            48.653E-03          0.         
               37.0008             7.46885E-03       -2.60556E-03        0.                34.0699            47.909E-03          0.         
               37.5008             7.46815E-03       -2.60499E-03        0.                34.0697            47.2444E-03         0.         
               38.0008             7.46894E-03       -2.60589E-03        0.                34.0703            45.8726E-03         0.         
               38.5008             7.4688E-03        -2.60566E-03        0.                34.0717            45.1136E-03         0.         
               39.0008             7.46934E-03       -2.60585E-03        0.                34.0752            44.0569E-03         0.         
               39.5008             7.47175E-03       -2.60788E-03        0.                34.0797            42.2318E-03         0.         
               40.0008             7.47202E-03       -2.60798E-03        0.                34.0814            41.7141E-03         0.         
               40.5008             7.47173E-03       -2.60793E-03        0.                34.0803            41.16E-03           0.         
               41.0008             7.47144E-03       -2.60807E-03        0.                34.0783            40.0311E-03         0.         
               41.5008             7.47082E-03       -2.60805E-03        0.                34.0751            39.1049E-03         0.         
               42.0008             7.47014E-03       -2.60815E-03        0.                34.07              38.687E-03          0.         
               42.5008             7.46764E-03       -2.60632E-03        0.                34.066             38.0295E-03         0.         
               43.0008             7.4686E-03        -2.6079E-03         0.                34.0635            36.1499E-03         0.         
               43.5008             7.46798E-03       -2.60801E-03        0.                34.059             35.5712E-03         0.         
               44.0008             7.46528E-03       -2.60623E-03        0.                34.0525            35.5704E-03         0.         
               44.5008             7.46507E-03       -2.60711E-03        0.                34.0469            33.5872E-03         0.         
               45.0008             7.4636E-03        -2.60678E-03        0.                34.0396            32.8518E-03         0.         
               45.5008             7.46137E-03       -2.60608E-03        0.                34.0295            32.2155E-03         0.         
               46.0008             7.45873E-03       -2.60533E-03        0.                34.0171            31.42E-03           0.         
               46.5008             7.45581E-03       -2.6046E-03         0.                34.0025            30.5674E-03         0.         
               47.0008             7.45147E-03       -2.60254E-03        0.                33.9869            30.2394E-03         0.         
               47.5008             7.44891E-03       -2.60239E-03        0.                33.9715            28.6656E-03         0.         
               48.0008             7.44521E-03       -2.60124E-03        0.                33.9542            28.1163E-03         0.         
               48.5008             7.44086E-03       -2.59984E-03        0.                33.9337            27.8971E-03         0.         
               49.0008             7.43594E-03       -2.59797E-03        0.                33.9148            25.4338E-03         0.         
               49.5008             7.43199E-03       -2.59623E-03        0.                33.8933            31.4368E-03         0.         
               50.0008             7.43274E-03       -2.60076E-03        0.                33.89               8.19347E-03        0.         
               50.5008             7.43302E-03       -2.58105E-03        0.                33.9277           110.809E-03          0.         
               51.0008             7.43774E-03       -2.56859E-03        0.                33.9747           184.275E-03          0.         
               51.5008             7.43935E-03       -2.55355E-03        0.                34.0103           265.437E-03          0.         
               52.0008             7.44004E-03       -2.53891E-03        0.                34.0405           342.834E-03          0.         
               52.5008             7.43929E-03       -2.52393E-03        0.                34.0638           419.312E-03          0.         
               53.0008             7.43736E-03       -2.50879E-03        0.                34.0813           494.539E-03          0.         
               53.5008             7.43419E-03       -2.49344E-03        0.                34.0931           568.141E-03          0.         
               54.0008             7.4305E-03        -2.47872E-03        0.                34.0984           640.242E-03          0.         
               54.5008             7.4244E-03        -2.46289E-03        0.                34.0956           711.313E-03          0.         
               55.0008             7.41659E-03       -2.44669E-03        0.                34.0846           781.162E-03          0.         
               55.5008             7.40728E-03       -2.43034E-03        0.                34.0659           849.323E-03          0.         
               56.0008             7.39662E-03       -2.41391E-03        0.                34.039            916.549E-03          0.         
               56.5008             7.38266E-03       -2.39507E-03        0.                34.0073           982.535E-03          0.         
               57.0008             7.37132E-03       -2.37958E-03        0.                33.9729             1.04605            0.         
               57.5008             7.3581E-03        -2.36322E-03        0.                33.9322             1.10872            0.         
               58.0008             7.34217E-03       -2.34562E-03        0.                33.8821             1.17057            0.         
               58.5008             7.32483E-03       -2.32799E-03        0.                33.8242             1.2305             0.         
               59.0008             7.30602E-03       -2.31016E-03        0.                33.7587             1.2892             0.         
               59.5008             7.28546E-03       -2.29192E-03        0.                33.6852             1.34646            0.         
               60.0008             7.2634E-03        -2.27353E-03        0.                33.6032             1.40268            0.         
               60.5008             7.23857E-03       -2.25351E-03        0.                33.5148             1.45733            0.         
               61.0008             7.21528E-03       -2.23635E-03        0.                33.4189             1.51021            0.         
               61.5008             7.18695E-03       -2.21536E-03        0.                33.3151             1.56251            0.         
               62.0008             7.15906E-03       -2.19611E-03        0.                33.2037             1.6133             0.         
               62.5008             7.13017E-03       -2.17734E-03        0.                33.0844             1.66159            0.         
               63.0008             7.09701E-03       -2.15597E-03        0.                32.9527             1.7106             0.         
               63.5008             7.06273E-03       -2.1352E-03         0.                32.8117             1.75686            0.         
               64.0008             7.02524E-03       -2.11249E-03        0.                32.6622             1.80268            0.         
               64.5008             6.98935E-03       -2.0929E-03         0.                32.5052             1.84526            0.         
               65.0008             6.94739E-03       -2.06865E-03        0.                32.3367             1.8896             0.         
               65.5008             6.90629E-03       -2.04685E-03        0.                32.1611             1.9297             0.         
               66.0008             6.86315E-03       -2.02466E-03        0.                31.973              1.97086            0.         
               66.5008             6.81516E-03       -1.99941E-03        0.                31.7757             2.00865            0.         
               67.0008             6.76719E-03       -1.97554E-03        0.                31.5672             2.04808            0.         
               67.5008             6.71713E-03       -1.95098E-03        0.                31.3547             2.08175            0.         
               68.0008             6.66651E-03       -1.92753E-03        0.                31.1264             2.11941            0.         
               68.5008             6.61055E-03       -1.90089E-03        0.                30.8893             2.15076            0.         
               69.0008             6.55208E-03       -1.87318E-03        0.                30.6367             2.18756            0.         
               69.5008             6.49444E-03       -1.84772E-03        0.                30.3847             2.21385            0.         
               70.0008             6.43361E-03       -1.81976E-03        0.                30.1178             2.25011            0.         
               70.5008             6.37361E-03       -1.79452E-03        0.                29.8516             2.27243            0.         
               71.0008             6.30826E-03       -1.76472E-03        0.                29.5661             2.30862            0.         
               71.5008             6.24577E-03       -1.74016E-03        0.                29.2827             2.32583            0.         
               72.0008             6.17496E-03       -1.7079E-03         0.                28.9747             2.36345            0.         
               72.5008             6.10784E-03       -1.68158E-03        0.                28.6764             2.37557            0.         
               73.0008             6.03459E-03       -1.64836E-03        0.                28.3565             2.41461            0.         
               73.5008             5.96898E-03       -1.62478E-03        0.                28.057              2.41928            0.         
               74.0008             5.89348E-03       -1.58951E-03        0.                27.731              2.46292            0.         
               74.5008             5.82958E-03       -1.56824E-03        0.                27.4359             2.45902            0.         
               75.0008             5.75427E-03       -1.53202E-03        0.                27.1119             2.50882            0.         
               75.5008             5.69485E-03       -1.51479E-03        0.                26.8313             2.49348            0.         
               76.0008             5.62047E-03       -1.47676E-03        0.                26.5154             2.55432            0.         
               76.5008             5.56693E-03       -1.4638E-03         0.                26.2614             2.52365            0.         
               77.0008             5.49783E-03       -1.42468E-03        0.                25.9747             2.60005            0.         
               77.5008             5.45843E-03       -1.42119E-03        0.                25.7739             2.54887            0.         
               78.0008             5.40031E-03       -1.38134E-03        0.                25.5448             2.64982            0.         
               78.5008             5.38003E-03       -1.38882E-03        0.                25.4273             2.57253            0.         
               79.0008             5.3488E-03        -1.35323E-03        0.                25.3272             2.70319            0.         
               79.5008             5.36143E-03       -1.37346E-03        0.                25.3574             2.61978            0.         
               80.0008             5.41886E-03       -1.37265E-03        0.                25.6585             2.7272             0.         
               80.5008             5.48322E-03       -1.36766E-03        0.                26.0007             2.87153            0.         
               81.0008             6.22059E-03       -1.62986E-03        0.                29.3462             2.85961            0.         
               81.5008             6.21091E-03       -1.75746E-03        0.                29.08               2.1626             0.         
               82.0008             3.73639E-03      402.36E-06           0.                20.15               8.88491            0.         
               82.5008             2.70662E-03     -418.943E-06          0.                13.3033             2.74569            0.         
               83.0008             2.42051E-03     -798.322E-06          0.                11.1262           254.056E-03          0.         
               83.5008             2.20225E-03     -989.122E-06          0.                 9.64511           -1.13453            0.         
               84.0008             2.05686E-03       -1.14162E-03        0.                 8.61211           -2.19136            0.         
               84.5008             1.89573E-03       -1.2135E-03         0.                 7.64415           -2.85803            0.         
               85.0008             1.77491E-03       -1.28357E-03        0.                 6.88882           -3.44186            0.         
               85.5008             1.64224E-03       -1.30411E-03        0.                 6.16207           -3.78999            0.         
               86.0008             1.53713E-03       -1.33124E-03        0.                 5.5665            -4.12207            0.         
               86.5008             1.42536E-03       -1.32466E-03        0.                 4.99768           -4.29125            0.         
               87.0008             1.33316E-03       -1.32645E-03        0.                 4.51525           -4.46822            0.         
               87.5008             1.23698E-03       -1.30291E-03        0.                 4.05833           -4.52086            0.         
               88.0008             1.15527E-03       -1.28792E-03        0.                 3.66093           -4.59156            0.         
               88.5008             1.07118E-03       -1.25275E-03        0.                 3.28795           -4.56176            0.         
               89.0008           998.464E-06         -1.22625E-03        0.                 2.95827           -4.55625            0.         
               89.5008           924.435E-06         -1.18317E-03        0.                 2.65194           -4.46709            0.         
               90.0008           859.872E-06         -1.14898E-03        0.                 2.3786            -4.40683            0.         
               90.5008           794.686E-06         -1.10095E-03        0.                 2.12725           -4.27579            0.         
               91.0008           737.695E-06         -1.06203E-03        0.                 1.90185           -4.1772             0.         
               91.5008           680.499E-06         -1.01139E-03        0.                 1.69676           -4.01806            0.         
               92.0008           630.574E-06       -970.052E-06          0.                 1.51248           -3.89405            0.         
               92.5008           580.662E-06       -918.659E-06          0.                 1.3466            -3.71778            0.         
               93.0008           537.29E-06        -876.687E-06          0.                 1.19754           -3.57854            0.         
               93.5008           494.01E-06        -825.986E-06          0.                 1.06487           -3.3938             0.         
               94.0008           456.656E-06       -784.716E-06          0.               945.801E-03         -3.24727            0.         
               94.5008           419.382E-06       -735.783E-06          0.               841.115E-03         -3.06079            0.         
               95.0008           387.493E-06       -696.198E-06          0.               747.39E-03          -2.91307            0.         
               95.5008           355.615E-06       -649.802E-06          0.               666.127E-03         -2.72996            0.         
               96.0008           328.638E-06       -612.588E-06          0.               593.612E-03         -2.58564            0.         
               96.5008           301.569E-06       -569.246E-06          0.               531.784E-03         -2.40965            0.         
               97.0008           278.96E-06        -534.853E-06          0.               476.843E-03         -2.27203            0.         
               97.5008           256.143E-06       -494.879E-06          0.               430.983E-03         -2.10581            0.         
               98.0008           237.383E-06       -463.564E-06          0.               390.447E-03         -1.97719            0.         
               98.5008           218.295E-06       -427.107E-06          0.               357.568E-03         -1.82246            0.         
               99.0008           202.896E-06       -398.98E-06           0.               328.7E-03           -1.7043             0.         
               99.5008           187.053E-06       -366.064E-06          0.               306.243E-03         -1.56207            0.         
              100.001            174.563E-06       -341.119E-06          0.               286.705E-03         -1.45515            0.         
              100.501            161.523E-06       -311.67E-06           0.               272.501E-03         -1.32585            0.         
              101.001            151.528E-06       -289.817E-06          0.               260.31E-03          -1.23046            0.         
              101.501            140.888E-06       -263.692E-06          0.               252.536E-03         -1.11405            0.         
              102.001            133.017E-06       -244.777E-06          0.               246.032E-03         -1.03007            0.         
              102.501            124.417E-06       -221.782E-06          0.               243.167E-03       -926.221E-03          0.         
              103.001            118.334E-06       -205.61E-06           0.               240.97E-03        -853.244E-03          0.         
              103.501            111.455E-06       -185.52E-06           0.               241.762E-03       -761.357E-03          0.         
              104.001            106.866E-06       -171.87E-06           0.               242.74E-03        -698.768E-03          0.         
              104.501            101.425E-06       -154.44E-06           0.               246.168E-03       -618.088E-03          0.         
              105.001             98.0696E-06      -143.076E-06          0.               249.4E-03         -565.139E-03          0.         
              105.501             93.8206E-06      -128.055E-06          0.               254.641E-03       -494.806E-03          0.         
              106.001             91.4742E-06      -118.739E-06          0.               259.39E-03        -450.665E-03          0.         
              106.501             88.2032E-06      -105.875E-06          0.               265.789E-03       -389.765E-03          0.         
              107.001             86.6714E-06       -98.3723E-06         0.               271.476E-03       -353.562E-03          0.         
              107.501             84.1951E-06       -87.4228E-06         0.               278.522E-03       -301.166E-03          0.         
              108.001             83.312E-06        -81.5065E-06         0.               284.694E-03       -272.028E-03          0.         
              108.501             81.4738E-06       -72.2403E-06         0.               291.995E-03       -227.218E-03          0.         
              109.001             81.099E-06        -67.6973E-06         0.               298.31E-03        -204.292E-03          0.         
              109.501             79.7669E-06       -59.8984E-06         0.               305.572E-03       -166.187E-03          0.         
              110.001             79.7826E-06       -56.5312E-06         0.               311.778E-03       -148.661E-03          0.         
              110.501             78.846E-06        -50.0004E-06         0.               318.789E-03       -116.426E-03          0.         
              111.001             79.1543E-06       -47.6286E-06         0.               324.705E-03       -103.54E-03           0.         
              111.501             78.5215E-06       -42.185E-06          0.               331.318E-03        -76.4026E-03         0.         
              112.001             79.0422E-06       -40.6456E-06         0.               336.823E-03        -67.4566E-03         0.         
              112.501             78.6379E-06       -36.1264E-06         0.               342.942E-03        -44.7071E-03         0.         
              113.001             79.3056E-06       -35.2744E-06         0.               347.961E-03        -39.0654E-03         0.         
              113.501             79.0689E-06       -31.5349E-06         0.               353.532E-03        -20.063E-03          0.         
              114.001             79.8313E-06       -31.2423E-06         0.               358.027E-03        -17.1559E-03         0.         
              114.501             79.713E-06        -28.1549E-06         0.               363.027E-03         -1.32723E-03        0.         
              115.001             80.5289E-06       -28.3101E-06         0.               366.985E-03       -649.933E-06          0.         
              115.501             80.4903E-06       -25.7638E-06         0.               371.415E-03         12.5124E-03         0.         
              116.001             81.3277E-06       -26.2705E-06         0.               374.846E-03         11.4022E-03         0.         
              116.501             81.3387E-06       -24.169E-06          0.               378.725E-03         22.3429E-03         0.         
              117.001             82.1733E-06       -24.945E-06          0.               381.651E-03         19.8283E-03         0.         
              117.501             82.2109E-06       -23.206E-06          0.               385.009E-03         28.9335E-03         0.         
              118.001             83.0248E-06       -24.1818E-06         0.               387.463E-03         25.3428E-03         0.         
              118.501             83.0719E-06       -22.7355E-06         0.               390.339E-03         32.9445E-03         0.         
              119.001             83.8524E-06       -23.8531E-06         0.               392.362E-03         28.5562E-03         0.         
              119.501             83.8966E-06       -22.6407E-06         0.               394.797E-03         34.9372E-03         0.         
              120.001             84.6352E-06       -23.8522E-06         0.               396.431E-03         29.9845E-03         0.         
              120.501             84.6681E-06       -22.8248E-06         0.               398.471E-03         35.3838E-03         0.         
              121.001             85.3595E-06       -24.0913E-06         0.               399.76E-03          30.0597E-03         0.         
              121.501             85.3756E-06       -23.2084E-06         0.               401.45E-03          34.677E-03          0.         
              122.001             86.0173E-06       -24.4986E-06         0.               402.438E-03         29.1392E-03         0.         
              122.501             86.0135E-06       -23.7275E-06         0.               403.821E-03         33.1398E-03         0.         
              123.001             86.6048E-06       -25.0168E-06         0.               404.548E-03         27.5149E-03         0.         
              123.501             86.5798E-06       -24.3309E-06         0.               405.666E-03         31.0343E-03         0.         
              124.001             87.1216E-06       -25.6004E-06         0.               406.172E-03         25.4224E-03         0.         
              124.501             87.0754E-06       -24.9785E-06         0.               407.064E-03         28.5704E-03         0.         
              125.001             87.5696E-06       -26.2139E-06         0.               407.384E-03         23.0488E-03         0.         
              125.501             87.5032E-06       -25.6395E-06         0.               408.084E-03         25.9132E-03         0.         
              126.001             87.9524E-06       -26.8307E-06         0.               408.252E-03         20.54E-03           0.         
              126.501             87.8675E-06       -26.291E-06          0.               408.792E-03         23.19E-03           0.         
              127.001             88.2747E-06       -27.4309E-06         0.               408.836E-03         18.0075E-03         0.         
              127.501             88.1734E-06       -26.9164E-06         0.               409.244E-03         20.4968E-03         0.         
              128.001             88.5421E-06       -28.0005E-06         0.               409.189E-03         15.5338E-03         0.         
              128.501             88.4264E-06       -27.504E-06          0.               409.491E-03         17.9034E-03         0.         
              129.001             88.76E-06         -28.5301E-06         0.               409.358E-03         13.1782E-03         0.         
              129.501             88.6325E-06       -28.0466E-06         0.               409.575E-03         15.4584E-03         0.         
              130.001             88.9344E-06       -29.014E-06          0.               409.384E-03         10.9806E-03         0.         
              130.501             88.7973E-06       -28.5402E-06         0.               409.534E-03         13.1935E-03         0.         
              131.001             89.0708E-06       -29.4494E-06         0.               409.301E-03          8.96589E-03        0.         
              131.501             88.9264E-06       -28.9831E-06         0.               409.399E-03         11.1267E-03         0.         
              132.001             89.1746E-06       -29.8358E-06         0.               409.138E-03          7.14692E-03        0.         
              132.501             89.0249E-06       -29.3757E-06         0.               409.197E-03          9.26573E-03        0.         
              133.001             89.2507E-06       -30.1741E-06         0.               408.918E-03          5.52737E-03        0.         
              133.501             89.0976E-06       -29.7197E-06         0.               408.949E-03          7.61012E-03        0.         
              134.001             89.3037E-06       -30.4665E-06         0.               408.661E-03          4.10405E-03        0.         
              134.501             89.1488E-06       -30.0179E-06         0.               408.673E-03          6.1537E-03         0.         
              135.001             89.3376E-06       -30.7161E-06         0.               408.384E-03          2.86878E-03        0.         
              135.501             89.1825E-06       -30.2736E-06         0.               408.382E-03          4.88609E-03        0.         
              136.001             89.356E-06        -30.9263E-06         0.               408.097E-03          1.80995E-03        0.         
              136.501             89.2019E-06       -30.4905E-06         0.               408.089E-03          3.79418E-03        0.         
              137.001             89.3622E-06       -31.1009E-06         0.               407.811E-03        913.777E-06          0.         
              137.501             89.2101E-06       -30.6726E-06         0.               407.8E-03            2.86318E-03        0.         
              138.001             89.3587E-06       -31.2438E-06         0.               407.534E-03        165.243E-06          0.         
              138.501             89.2096E-06       -30.8236E-06         0.               407.523E-03          2.07752E-03        0.         
              139.001             89.3481E-06       -31.3586E-06         0.               407.27E-03        -451.111E-06          0.         
              139.501             89.2026E-06       -30.9474E-06         0.               407.261E-03          1.42148E-03        0.         
              140.001             89.3322E-06       -31.4492E-06         0.               407.022E-03       -950.631E-06          0.         
              140.501             89.1908E-06       -31.0475E-06         0.               407.018E-03        879.715E-06          0.         
              141.001             89.3127E-06       -31.5189E-06         0.               406.794E-03         -1.34813E-03        0.         
              141.501             89.1758E-06       -31.1273E-06         0.               406.795E-03        437.579E-06          0.         
              142.001             89.2908E-06       -31.5708E-06         0.               406.586E-03         -1.65757E-03        0.         
              142.501             89.1588E-06       -31.1899E-06         0.               406.593E-03         81.3785E-06         0.         
              143.001             89.2677E-06       -31.6078E-06         0.               406.399E-03         -1.89192E-03        0.         
              143.501             89.1407E-06       -31.238E-06          0.               406.411E-03       -201.482E-06          0.         
              144.001             89.2443E-06       -31.6325E-06         0.               406.232E-03         -2.063E-03          0.         
              144.501             89.1223E-06       -31.2741E-06         0.               406.25E-03        -422.422E-06          0.         
              145.001             89.221E-06        -31.6471E-06         0.               406.084E-03         -2.18143E-03        0.         
              145.501             89.1041E-06       -31.3003E-06         0.               406.108E-03       -591.655E-06          0.         
              146.001             89.1986E-06       -31.6537E-06         0.               405.956E-03         -2.25666E-03        0.         
              146.501             89.0866E-06       -31.3185E-06         0.               405.984E-03       -718.215E-06          0.         
              147.001             89.1772E-06       -31.654E-06          0.               405.844E-03         -2.29698E-03        0.         
              147.501             89.0702E-06       -31.3304E-06         0.               405.876E-03       -809.994E-06          0.         
              148.001             89.1571E-06       -31.6494E-06         0.               405.748E-03         -2.30959E-03        0.         
              148.501             89.0549E-06       -31.3374E-06         0.               405.784E-03       -873.816E-06          0.         
              149.001             89.1385E-06       -31.6412E-06         0.               405.667E-03         -2.30065E-03        0.         
              149.501             89.0409E-06       -31.3405E-06         0.               405.706E-03       -915.516E-06          0.         
              150.001             89.1215E-06       -31.6304E-06         0.               405.598E-03         -2.2754E-03         0.         
              150.501             89.0283E-06       -31.3408E-06         0.               405.64E-03        -940.025E-06          0.         
              151.001             89.1061E-06       -31.6178E-06         0.               405.54E-03          -2.23821E-03        0.         
              151.501             89.0171E-06       -31.3391E-06         0.               405.585E-03       -951.466E-06          0.         
              152.001             89.0922E-06       -31.6042E-06         0.               405.493E-03         -2.19271E-03        0.         
              152.501             89.0072E-06       -31.336E-06          0.               405.539E-03       -953.244E-06          0.         
              153.001             89.0797E-06       -31.5901E-06         0.               405.454E-03         -2.14186E-03        0.         
              153.501             88.9986E-06       -31.3319E-06         0.               405.502E-03       -948.13E-06           0.         
              154.001             89.0687E-06       -31.5759E-06         0.               405.423E-03         -2.08804E-03        0.         
              154.501             88.9911E-06       -31.3274E-06         0.               405.471E-03       -938.348E-06          0.         
              155.001             89.059E-06        -31.5619E-06         0.               405.397E-03         -2.03311E-03        0.         
              155.501             88.9847E-06       -31.3228E-06         0.               405.446E-03       -925.65E-06           0.         
              156.001             89.0504E-06       -31.5484E-06         0.               405.377E-03         -1.97852E-03        0.         
              156.501             88.9792E-06       -31.3181E-06         0.               405.426E-03       -911.389E-06          0.         
              157.001             89.0429E-06       -31.5355E-06         0.               405.362E-03         -1.92535E-03        0.         
              157.501             88.9747E-06       -31.3137E-06         0.               405.411E-03       -896.577E-06          0.         
              158.001             89.0364E-06       -31.5234E-06         0.               405.35E-03          -1.87437E-03        0.         
              158.501             88.9709E-06       -31.3095E-06         0.               405.398E-03       -881.947E-06          0.         
              159.001             89.0307E-06       -31.5122E-06         0.               405.341E-03         -1.82612E-03        0.         
              159.501             88.9677E-06       -31.3057E-06         0.               405.389E-03       -867.999E-06          0.         
              160.001             89.0258E-06       -31.5017E-06         0.               405.334E-03         -1.78091E-03        0.         
              160.501             88.9651E-06       -31.3023E-06         0.               405.381E-03       -855.043E-06          0.         
              161.001             89.0215E-06       -31.4922E-06         0.               405.329E-03         -1.73891E-03        0.         
              161.501             88.9629E-06       -31.2993E-06         0.               405.376E-03       -843.236E-06          0.         
