
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:68  s22_Path1_Step:68  s33_Path1_Step:68
               78.0008            40.0553E-06       -12.464E-06          0.               185.481E-03          8.0827E-03         0.         
               78.5008            40.2625E-06       -13.21E-06           0.               185.201E-03          4.5825E-03         0.         
               79.0008            40.1022E-06       -12.7393E-06         0.               185.224E-03          6.73748E-03        0.         
               79.5008            40.2925E-06       -13.4375E-06         0.               184.943E-03          3.455E-03          0.         
               80.0008            40.1332E-06       -12.9766E-06         0.               184.954E-03          5.56065E-03        0.         
               80.5008            40.3085E-06       -13.6298E-06         0.               184.676E-03          2.48475E-03        0.         
               81.0008            40.1512E-06       -13.1789E-06         0.               184.679E-03          4.54185E-03        0.         
               81.5008            40.3133E-06       -13.7901E-06         0.               184.41E-03           1.66062E-03        0.         
               82.0008            40.159E-06        -13.3496E-06         0.               184.409E-03          3.66882E-03        0.         
               82.5008            40.3094E-06       -13.9216E-06         0.               184.151E-03        970.022E-06          0.         
               83.0008            40.1588E-06       -13.4921E-06         0.               184.149E-03          2.92827E-03        0.         
               83.5008            40.299E-06        -14.0277E-06         0.               183.903E-03        399.69E-06           0.         
               84.0008            40.1526E-06       -13.6095E-06         0.               183.903E-03          2.30655E-03        0.         
               84.5008            40.2836E-06       -14.1115E-06         0.               183.671E-03        -63.7797E-06         0.         
               85.0008            40.142E-06        -13.7052E-06         0.               183.674E-03          1.7901E-03         0.         
               85.5008            40.2649E-06       -14.1761E-06         0.               183.456E-03       -433.481E-06          0.         
               86.0008            40.1283E-06       -13.7821E-06         0.               183.463E-03          1.36587E-03        0.         
               86.5008            40.2441E-06       -14.2244E-06         0.               183.261E-03       -721.896E-06          0.         
               87.0008            40.1128E-06       -13.8429E-06         0.               183.272E-03          1.02154E-03        0.         
               87.5008            40.2222E-06       -14.2588E-06         0.               183.084E-03       -940.687E-06          0.         
               88.0008            40.0963E-06       -13.8902E-06         0.               183.1E-03          745.683E-06          0.         
               88.5008            40.1998E-06       -14.2817E-06         0.               182.926E-03         -1.10056E-03        0.         
               89.0008            40.0794E-06       -13.9262E-06         0.               182.947E-03        527.898E-06          0.         
               89.5008            40.1778E-06       -14.2953E-06         0.               182.787E-03         -1.21122E-03        0.         
               90.0008            40.0628E-06       -13.9529E-06         0.               182.812E-03        358.807E-06          0.         
               90.5008            40.1564E-06       -14.3013E-06         0.               182.665E-03         -1.28132E-03        0.         
               91.0008            40.0468E-06       -13.9721E-06         0.               182.694E-03        230.084E-06          0.         
               91.5008            40.136E-06        -14.3013E-06         0.               182.559E-03         -1.31849E-03        0.         
               92.0008            40.0317E-06       -13.9852E-06         0.               182.591E-03        134.412E-06          0.         
               92.5008            40.1169E-06       -14.2967E-06         0.               182.468E-03         -1.32939E-03        0.         
               93.0008            40.0177E-06       -13.9936E-06         0.               182.504E-03         65.4396E-06         0.         
               93.5008            40.0991E-06       -14.2886E-06         0.               182.39E-03          -1.31974E-03        0.         
               94.0008            40.0049E-06       -13.9983E-06         0.               182.429E-03         17.7074E-06         0.         
               94.5008            40.0828E-06       -14.2781E-06         0.               182.325E-03         -1.29442E-03        0.         
               95.0008            39.9934E-06       -14.0003E-06         0.               182.365E-03        -13.4213E-06         0.         
               95.5008            40.068E-06        -14.2658E-06         0.               182.27E-03          -1.25756E-03        0.         
               96.0008            39.9832E-06       -14.0003E-06         0.               182.312E-03        -31.843E-06          0.         
               96.5008            40.0547E-06       -14.2525E-06         0.               182.225E-03         -1.21254E-03        0.         
               97.0008            39.9742E-06       -13.9988E-06         0.               182.268E-03        -40.7929E-06         0.         
               97.5008            40.0427E-06       -14.2386E-06         0.               182.188E-03         -1.16219E-03        0.         
               98.0008            39.9665E-06       -13.9965E-06         0.               182.232E-03        -42.9237E-06         0.         
               98.5008            40.0321E-06       -14.2246E-06         0.               182.158E-03         -1.10875E-03        0.         
               99.0008            39.9599E-06       -13.9937E-06         0.               182.203E-03        -40.3803E-06         0.         
               99.5008            40.0227E-06       -14.2108E-06         0.               182.135E-03         -1.05401E-03        0.         
              100.001             39.9542E-06       -13.9907E-06         0.               182.179E-03        -34.8705E-06         0.         
              100.501             40.0145E-06       -14.1974E-06         0.               182.116E-03       -999.387E-06          0.         
              101.001             39.9496E-06       -13.9877E-06         0.               182.16E-03         -27.7289E-06         0.         
              101.501             40.0073E-06       -14.1846E-06         0.               182.102E-03       -945.924E-06          0.         
              102.001             39.9458E-06       -13.9849E-06         0.               182.146E-03        -19.9759E-06         0.         
              102.501             40.001E-06        -14.1725E-06         0.               182.092E-03       -894.402E-06          0.         
              103.001             39.9427E-06       -13.9823E-06         0.               182.134E-03        -12.3703E-06         0.         
              103.501             39.9956E-06       -14.1611E-06         0.               182.084E-03       -845.363E-06          0.         
              104.001             39.9403E-06       -13.9802E-06         0.               182.126E-03         -5.45536E-06        0.         
              104.501             39.9909E-06       -14.1506E-06         0.               182.079E-03       -799.163E-06          0.         
              105.001             39.9385E-06       -13.9784E-06         0.               182.12E-03         400.428E-09          0.         
              105.501             39.9869E-06       -14.1409E-06         0.               182.076E-03       -756.003E-06          0.         
              106.001             39.9372E-06       -13.9771E-06         0.               182.115E-03          4.96799E-06        0.         
              106.501             39.9835E-06       -14.132E-06          0.               182.074E-03       -715.966E-06          0.         
              107.001             39.9363E-06       -13.9761E-06         0.               182.112E-03          8.12826E-06        0.         
              107.501             39.9805E-06       -14.1239E-06         0.               182.074E-03       -679.042E-06          0.         
              108.001             39.9357E-06       -13.9756E-06         0.               182.11E-03           9.84618E-06        0.         
              108.501             39.978E-06        -14.1164E-06         0.               182.074E-03       -645.151E-06          0.         
              109.001             39.9355E-06       -13.9755E-06         0.               182.109E-03         10.1497E-06         0.         
              109.501             39.9759E-06       -14.1097E-06         0.               182.075E-03       -614.165E-06          0.         
              110.001             39.9355E-06       -13.9757E-06         0.               182.109E-03          9.11228E-06        0.         
              110.501             39.974E-06        -14.1037E-06         0.               182.076E-03       -585.92E-06           0.         
              111.001             39.9357E-06       -13.9762E-06         0.               182.109E-03          6.83833E-06        0.         
              111.501             39.9724E-06       -14.0982E-06         0.               182.078E-03       -560.232E-06          0.         
              112.001             39.936E-06        -13.9769E-06         0.               182.109E-03          3.45207E-06        0.         
              112.501             39.9711E-06       -14.0932E-06         0.               182.08E-03        -536.903E-06          0.         
              113.001             39.9365E-06       -13.9779E-06         0.               182.11E-03        -911.787E-09          0.         
              113.501             39.9699E-06       -14.0887E-06         0.               182.082E-03       -515.732E-06          0.         
              114.001             39.937E-06        -13.9791E-06         0.               182.111E-03         -6.11491E-06        0.         
              114.501             39.9689E-06       -14.0847E-06         0.               182.084E-03       -496.522E-06          0.         
              115.001             39.9377E-06       -13.9805E-06         0.               182.111E-03        -12.021E-06          0.         
              115.501             39.968E-06        -14.081E-06          0.               182.086E-03       -479.081E-06          0.         
              116.001             39.9383E-06       -13.982E-06          0.               182.112E-03        -18.4991E-06         0.         
              116.501             39.9672E-06       -14.0777E-06         0.               182.088E-03       -463.227E-06          0.         
              117.001             39.939E-06        -13.9835E-06         0.               182.113E-03        -25.4265E-06         0.         
              117.501             39.9665E-06       -14.0746E-06         0.               182.09E-03        -448.79E-06           0.         
              118.001             39.9397E-06       -13.9852E-06         0.               182.114E-03        -32.6911E-06         0.         
              118.501             39.9659E-06       -14.0719E-06         0.               182.092E-03       -435.613E-06          0.         
              119.001             39.9404E-06       -13.9869E-06         0.               182.114E-03        -40.1914E-06         0.         
              119.501             39.9653E-06       -14.0694E-06         0.               182.094E-03       -423.552E-06          0.         
              120.001             39.9411E-06       -13.9886E-06         0.               182.115E-03        -47.8376E-06         0.         
              120.501             39.9648E-06       -14.067E-06          0.               182.095E-03       -412.478E-06          0.         
              121.001             39.9417E-06       -13.9903E-06         0.               182.115E-03        -55.5512E-06         0.         
              121.501             39.9643E-06       -14.0649E-06         0.               182.096E-03       -402.274E-06          0.         
              122.001             39.9424E-06       -13.992E-06          0.               182.115E-03        -63.2651E-06         0.         
              122.501             39.9638E-06       -14.0629E-06         0.               182.098E-03       -392.838E-06          0.         
              123.001             39.943E-06        -13.9937E-06         0.               182.115E-03        -70.9224E-06         0.         
              123.501             39.9634E-06       -14.0611E-06         0.               182.099E-03       -384.076E-06          0.         
              124.001             39.9436E-06       -13.9954E-06         0.               182.116E-03        -78.4762E-06         0.         
              124.501             39.963E-06        -14.0594E-06         0.               182.1E-03         -375.91E-06           0.         
              125.001             39.9442E-06       -13.997E-06          0.               182.116E-03        -85.8884E-06         0.         
              125.501             39.9626E-06       -14.0578E-06         0.               182.1E-03         -368.268E-06          0.         
              126.001             39.9448E-06       -13.9986E-06         0.               182.116E-03        -93.1288E-06         0.         
              126.501             39.9622E-06       -14.0562E-06         0.               182.101E-03       -361.089E-06          0.         
              127.001             39.9453E-06       -14.0001E-06         0.               182.116E-03       -100.175E-06          0.         
              127.501             39.9618E-06       -14.0548E-06         0.               182.102E-03       -354.321E-06          0.         
              128.001             39.9458E-06       -14.0016E-06         0.               182.115E-03       -107.009E-06          0.         
              128.501             39.9614E-06       -14.0535E-06         0.               182.102E-03       -347.917E-06          0.         
              129.001             39.9463E-06       -14.0031E-06         0.               182.115E-03       -113.621E-06          0.         
              129.501             39.9611E-06       -14.0522E-06         0.               182.103E-03       -341.838E-06          0.         
              130.001             39.9467E-06       -14.0045E-06         0.               182.115E-03       -120.003E-06          0.         
              130.501             39.9607E-06       -14.0509E-06         0.               182.103E-03       -336.051E-06          0.         
              131.001             39.9472E-06       -14.0058E-06         0.               182.115E-03       -126.152E-06          0.         
              131.501             39.9604E-06       -14.0497E-06         0.               182.104E-03       -330.525E-06          0.         
              132.001             39.9476E-06       -14.0071E-06         0.               182.115E-03       -132.07E-06           0.         
              132.501             39.9601E-06       -14.0486E-06         0.               182.104E-03       -325.237E-06          0.         
              133.001             39.948E-06        -14.0083E-06         0.               182.114E-03       -137.758E-06          0.         
              133.501             39.9598E-06       -14.0475E-06         0.               182.104E-03       -320.163E-06          0.         
              134.001             39.9483E-06       -14.0095E-06         0.               182.114E-03       -143.223E-06          0.         
              134.501             39.9594E-06       -14.0465E-06         0.               182.105E-03       -315.286E-06          0.         
              135.001             39.9487E-06       -14.0106E-06         0.               182.114E-03       -148.47E-06           0.         
              135.501             39.9592E-06       -14.0455E-06         0.               182.105E-03       -310.59E-06           0.         
              136.001             39.949E-06        -14.0117E-06         0.               182.114E-03       -153.508E-06          0.         
              136.501             39.9589E-06       -14.0445E-06         0.               182.105E-03       -306.058E-06          0.         
              137.001             39.9493E-06       -14.0127E-06         0.               182.113E-03       -158.345E-06          0.         
              137.501             39.9586E-06       -14.0436E-06         0.               182.106E-03       -301.68E-06           0.         
              138.001             39.9496E-06       -14.0137E-06         0.               182.113E-03       -162.991E-06          0.         
              138.501             39.9583E-06       -14.0426E-06         0.               182.106E-03       -297.444E-06          0.         
              139.001             39.9499E-06       -14.0147E-06         0.               182.113E-03       -167.456E-06          0.         
              139.501             39.958E-06        -14.0418E-06         0.               182.106E-03       -293.338E-06          0.         
              140.001             39.9501E-06       -14.0156E-06         0.               182.113E-03       -171.751E-06          0.         
              140.501             39.9577E-06       -14.0409E-06         0.               182.106E-03       -289.354E-06          0.         
              141.001             39.9504E-06       -14.0165E-06         0.               182.112E-03       -175.884E-06          0.         
              141.501             39.9575E-06       -14.0401E-06         0.               182.106E-03       -285.483E-06          0.         
              142.001             39.9506E-06       -14.0173E-06         0.               182.112E-03       -179.866E-06          0.         
              142.501             39.9572E-06       -14.0392E-06         0.               182.106E-03       -281.716E-06          0.         
              143.001             39.9509E-06       -14.0182E-06         0.               182.112E-03       -183.708E-06          0.         
              143.501             39.957E-06        -14.0384E-06         0.               182.106E-03       -278.045E-06          0.         
              144.001             39.9511E-06       -14.019E-06          0.               182.111E-03       -187.418E-06          0.         
              144.501             39.9567E-06       -14.0377E-06         0.               182.107E-03       -274.463E-06          0.         
              145.001             39.9513E-06       -14.0197E-06         0.               182.111E-03       -191.005E-06          0.         
              145.501             39.9565E-06       -14.0369E-06         0.               182.107E-03       -270.96E-06           0.         
              146.001             39.9515E-06       -14.0205E-06         0.               182.111E-03       -194.479E-06          0.         
              146.501             39.9562E-06       -14.0362E-06         0.               182.107E-03       -267.53E-06           0.         
              147.001             39.9517E-06       -14.0212E-06         0.               182.111E-03       -197.847E-06          0.         
              147.501             39.956E-06        -14.0354E-06         0.               182.107E-03       -264.164E-06          0.         
              148.001             39.9519E-06       -14.0219E-06         0.               182.11E-03        -201.117E-06          0.         
              148.501             39.9557E-06       -14.0347E-06         0.               182.107E-03       -260.855E-06          0.         
              149.001             39.9521E-06       -14.0225E-06         0.               182.11E-03        -204.295E-06          0.         
              149.501             39.9555E-06       -14.034E-06          0.               182.107E-03       -257.593E-06          0.         
              150.001             39.9522E-06       -14.0232E-06         0.               182.11E-03        -207.389E-06          0.         
              150.501             39.9553E-06       -14.0333E-06         0.               182.107E-03       -254.37E-06           0.         
              151.001             39.9524E-06       -14.0238E-06         0.               182.109E-03       -210.404E-06          0.         
              151.501             39.955E-06        -14.0326E-06         0.               182.107E-03       -251.177E-06          0.         
              152.001             39.9525E-06       -14.0244E-06         0.               182.109E-03       -213.344E-06          0.         
              152.501             39.9548E-06       -14.0319E-06         0.               182.107E-03       -248.004E-06          0.         
              153.001             39.9527E-06       -14.025E-06          0.               182.109E-03       -216.213E-06          0.         
              153.501             39.9545E-06       -14.0312E-06         0.               182.107E-03       -244.84E-06           0.         
              154.001             39.9528E-06       -14.0256E-06         0.               182.108E-03       -219.015E-06          0.         
              154.501             39.9542E-06       -14.0305E-06         0.               182.107E-03       -241.675E-06          0.         
              155.001             39.9529E-06       -14.0262E-06         0.               182.108E-03       -221.751E-06          0.         
              155.501             39.954E-06        -14.0298E-06         0.               182.107E-03       -238.494E-06          0.         
              156.001             39.953E-06        -14.0267E-06         0.               182.107E-03       -224.422E-06          0.         
              156.501             39.9537E-06       -14.0291E-06         0.               182.106E-03       -235.286E-06          0.         
              157.001             39.9531E-06       -14.0273E-06         0.               182.107E-03       -227.027E-06          0.         
              157.501             39.9533E-06       -14.0283E-06         0.               182.106E-03       -232.035E-06          0.         
              158.001             39.9531E-06       -14.0278E-06         0.               182.106E-03       -229.563E-06          0.         
