
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
               26.0008             7.84891E-03       -2.70463E-03        0.                35.8676           221.495E-03          0.         
               26.5008             7.85018E-03       -2.70552E-03        0.                35.8726           219.15E-03           0.         
               27.0008             7.8514E-03        -2.70636E-03        0.                35.8776           216.883E-03          0.         
               27.5008             7.85277E-03       -2.70736E-03        0.                35.8825           214.584E-03          0.         
               28.0008             7.85395E-03       -2.70819E-03        0.                35.8871           212.357E-03          0.         
               28.5008             7.85513E-03       -2.70906E-03        0.                35.8916           210.072E-03          0.         
               29.0008             7.85618E-03       -2.7098E-03         0.                35.896            207.836E-03          0.         
               29.5008             7.85745E-03       -2.71072E-03        0.                35.9007           205.624E-03          0.         
               30.0008             7.85872E-03       -2.71164E-03        0.                35.9053           203.422E-03          0.         
               30.5008             7.85992E-03       -2.71255E-03        0.                35.9096           201.189E-03          0.         
               31.0008             7.86086E-03       -2.71324E-03        0.                35.9136           198.989E-03          0.         
               31.5008             7.86189E-03       -2.714E-03          0.                35.9176           196.79E-03           0.         
               32.0008             7.86304E-03       -2.71482E-03        0.                35.922            194.677E-03          0.         
               32.5008             7.86431E-03       -2.71571E-03        0.                35.9269           192.543E-03          0.         
               33.0008             7.86545E-03       -2.71639E-03        0.                35.9322           190.423E-03          0.         
               33.5008             7.86727E-03       -2.71772E-03        0.                35.9379           188.196E-03          0.         
               34.0008             7.86836E-03       -2.7183E-03         0.                35.9435           186.165E-03          0.         
               34.5008             7.87025E-03       -2.71986E-03        0.                35.9483           183.652E-03          0.         
               35.0008             7.87099E-03       -2.72042E-03        0.                35.9515           181.721E-03          0.         
               35.5008             7.87114E-03       -2.72049E-03        0.                35.9538           179.945E-03          0.         
               36.0008             7.87223E-03       -2.72143E-03        0.                35.9573           177.591E-03          0.         
               36.5008             7.87368E-03       -2.72267E-03        0.                35.961            175.261E-03          0.         
               37.0008             7.87434E-03       -2.7233E-03         0.                35.9631           173.424E-03          0.         
               37.5008             7.87416E-03       -2.72311E-03        0.                35.9648           171.729E-03          0.         
               38.0008             7.87546E-03       -2.72439E-03        0.                35.9674           169.315E-03          0.         
               38.5008             7.87591E-03       -2.72458E-03        0.                35.9711           167.532E-03          0.         
               39.0008             7.87703E-03       -2.72514E-03        0.                35.977            165.497E-03          0.         
               39.5008             7.88007E-03       -2.72756E-03        0.                35.9842           162.636E-03          0.         
               40.0008             7.88112E-03       -2.72816E-03        0.                35.989            161.011E-03          0.         
               40.5008             7.88166E-03       -2.72858E-03        0.                35.9914           159.428E-03          0.         
               41.0008             7.88231E-03       -2.72926E-03        0.                35.9934           157.237E-03          0.         
               41.5008             7.88272E-03       -2.72979E-03        0.                35.9946           155.286E-03          0.         
               42.0008             7.88327E-03       -2.73055E-03        0.                35.9946           153.781E-03          0.         
               42.5008             7.88212E-03       -2.72939E-03        0.                35.9961           152.198E-03          0.         
               43.0008             7.88452E-03       -2.73163E-03        0.                36.0002           149.281E-03          0.         
               43.5008             7.88566E-03       -2.73257E-03        0.                36.0032           147.673E-03          0.         
               44.0008             7.88492E-03       -2.73171E-03        0.                36.0051           146.622E-03          0.         
               44.5008             7.88682E-03       -2.73347E-03        0.                36.009            143.742E-03          0.         
               45.0008             7.88786E-03       -2.73425E-03        0.                36.0127           141.852E-03          0.         
               45.5008             7.88837E-03       -2.73468E-03        0.                36.0148           140.328E-03          0.         
               46.0008             7.88885E-03       -2.73525E-03        0.                36.0162           138.347E-03          0.         
               46.5008             7.88935E-03       -2.73589E-03        0.                36.0169           136.663E-03          0.         
               47.0008             7.88888E-03       -2.73542E-03        0.                36.0183           135.122E-03          0.         
               47.5008             7.89043E-03       -2.73684E-03        0.                36.0216           132.806E-03          0.         
               48.0008             7.89129E-03       -2.73753E-03        0.                36.0246           131.031E-03          0.         
               48.5008             7.89192E-03       -2.73813E-03        0.                36.0263           129.489E-03          0.         
               49.0008             7.89173E-03       -2.73776E-03        0.                36.0292           127.823E-03          0.         
               49.5008             7.894E-03         -2.7398E-03         0.                36.0333           125.361E-03          0.         
               50.0008             7.89443E-03       -2.74003E-03        0.                36.0361           124.013E-03          0.         
               50.5008             7.8948E-03        -2.74036E-03        0.                36.0378           122.639E-03          0.         
               51.0008             7.8955E-03        -2.74102E-03        0.                36.04             120.583E-03          0.         
               51.5008             7.89622E-03       -2.74162E-03        0.                36.0426           118.905E-03          0.         
               52.0008             7.89695E-03       -2.7422E-03         0.                36.0453           117.215E-03          0.         
               52.5008             7.89772E-03       -2.7428E-03         0.                36.0482           115.535E-03          0.         
               53.0008             7.89862E-03       -2.74345E-03        0.                36.0517           113.886E-03          0.         
               53.5008             7.89957E-03       -2.74402E-03        0.                36.0559           112.215E-03          0.         
               54.0008             7.90131E-03       -2.74545E-03        0.                36.0602           110.167E-03          0.         
               54.5008             7.90198E-03       -2.74597E-03        0.                36.0628           108.635E-03          0.         
               55.0008             7.90225E-03       -2.74633E-03        0.                36.0637           107.113E-03          0.         
               55.5008             7.90233E-03       -2.7467E-03         0.                36.0633           105.419E-03          0.         
               56.0008             7.90245E-03       -2.74727E-03        0.                36.0616           104.029E-03          0.         
               56.5008             7.90062E-03       -2.74559E-03        0.                36.0615           103.001E-03          0.         
               57.0008             7.90269E-03       -2.7474E-03         0.                36.0655           100.775E-03          0.         
               57.5008             7.90438E-03       -2.74866E-03        0.                36.0702            99.0879E-03         0.         
               58.0008             7.90482E-03       -2.74894E-03        0.                36.0727            97.8478E-03         0.         
               58.5008             7.90526E-03       -2.74937E-03        0.                36.0743            96.2337E-03         0.         
               59.0008             7.90579E-03       -2.74992E-03        0.                36.0758            94.5734E-03         0.         
               59.5008             7.90604E-03       -2.75027E-03        0.                36.0766            93.0672E-03         0.         
               60.0008             7.90645E-03       -2.75086E-03        0.                36.0768            91.6198E-03         0.         
               60.5008             7.90561E-03       -2.75001E-03        0.                36.0782            90.3525E-03         0.         
               61.0008             7.90802E-03       -2.75239E-03        0.                36.0805            88.2359E-03         0.         
               61.5008             7.90708E-03       -2.75126E-03        0.                36.0827            87.3675E-03         0.         
               62.0008             7.90833E-03       -2.75224E-03        0.                36.0861            85.8282E-03         0.         
               62.5008             7.91026E-03       -2.75396E-03        0.                36.0897            83.7582E-03         0.         
               63.0008             7.90999E-03       -2.7537E-03         0.                36.0905            82.8586E-03         0.         
               63.5008             7.91019E-03       -2.75415E-03        0.                36.0899            81.6606E-03         0.         
               64.0008             7.90938E-03       -2.7534E-03         0.                36.0911            80.0892E-03         0.         
               64.5008             7.91169E-03       -2.75572E-03        0.                36.0929            78.1225E-03         0.         
               65.0008             7.91049E-03       -2.75446E-03        0.                36.0942            77.3249E-03         0.         
               65.5008             7.91145E-03       -2.75534E-03        0.                36.0962            75.9322E-03         0.         
               66.0008             7.9132E-03        -2.75715E-03        0.                36.0976            74.0509E-03         0.         
               66.5008             7.91138E-03       -2.75549E-03        0.                36.0972            73.3878E-03         0.         
               67.0008             7.9125E-03        -2.75666E-03        0.                36.0984            71.8261E-03         0.         
               67.5008             7.91255E-03       -2.75641E-03        0.                36.102             70.3332E-03         0.         
               68.0008             7.9154E-03        -2.75923E-03        0.                36.104             68.5208E-03         0.         
               68.5008             7.91359E-03       -2.75772E-03        0.                36.1023            68.0956E-03         0.         
               69.0008             7.913E-03         -2.7576E-03         0.                36.1004            66.7539E-03         0.         
               69.5008             7.91311E-03       -2.75771E-03        0.                36.1019            65.2088E-03         0.         
               70.0008             7.91449E-03       -2.75872E-03        0.                36.1057            64.0217E-03         0.         
               70.5008             7.91561E-03       -2.75942E-03        0.                36.11              62.7119E-03         0.         
               71.0008             7.91657E-03       -2.76003E-03        0.                36.1137            61.4463E-03         0.         
               71.5008             7.91795E-03       -2.76143E-03        0.                36.1151            59.8431E-03         0.         
               72.0008             7.9172E-03        -2.76111E-03        0.                36.1129            59.0203E-03         0.         
               72.5008             7.91579E-03       -2.76031E-03        0.                36.1096            58.1335E-03         0.         
               73.0008             7.9155E-03        -2.76041E-03        0.                36.1083            56.6304E-03         0.         
               73.5008             7.91604E-03       -2.76115E-03        0.                36.1083            55.272E-03          0.         
               74.0008             7.91548E-03       -2.7607E-03         0.                36.1084            54.3319E-03         0.         
               74.5008             7.91627E-03       -2.76152E-03        0.                36.1093            53.1962E-03         0.         
               75.0008             7.91635E-03       -2.76154E-03        0.                36.1111            51.848E-03          0.         
               75.5008             7.91754E-03       -2.76279E-03        0.                36.112             50.588E-03          0.         
               76.0008             7.91688E-03       -2.76244E-03        0.                36.1105            49.8789E-03         0.         
               76.5008             7.91626E-03       -2.76235E-03        0.                36.1081            48.5555E-03         0.         
               77.0008             7.91579E-03       -2.76216E-03        0.                36.1073            47.4102E-03         0.         
               77.5008             7.91645E-03       -2.76305E-03        0.                36.1068            46.3159E-03         0.         
               78.0008             7.91603E-03       -2.76302E-03        0.                36.105             45.3437E-03         0.         
               78.5008             7.91514E-03       -2.76261E-03        0.                36.1027            44.2732E-03         0.         
               79.0008             7.91542E-03       -2.76342E-03        0.                36.1003            43.0328E-03         0.         
               79.5008             7.91434E-03       -2.76297E-03        0.                36.0967            42.1595E-03         0.         
               80.0008             7.9134E-03        -2.76256E-03        0.                36.0939            41.1463E-03         0.         
               80.5008             7.91347E-03       -2.76301E-03        0.                36.0925            39.9622E-03         0.         
               81.0008             7.91486E-03       -2.76543E-03        0.                36.0868            38.3949E-03         0.         
               81.5008             7.90947E-03       -2.76155E-03        0.                36.0762            38.4675E-03         0.         
               82.0008             7.9089E-03        -2.7627E-03         0.                36.0655            37.0184E-03         0.         
               82.5008             7.90585E-03       -2.76142E-03        0.                36.0541            36.087E-03          0.         
               83.0008             7.90321E-03       -2.76091E-03        0.                36.0399            35.2745E-03         0.         
               83.5008             7.89905E-03       -2.75884E-03        0.                36.0261            34.4225E-03         0.         
               84.0008             7.89726E-03       -2.75916E-03        0.                36.0128            32.9153E-03         0.         
               84.5008             7.89482E-03       -2.75942E-03        0.                35.9948            32.0254E-03         0.         
               85.0008             7.88794E-03       -2.75591E-03        0.                35.9715            31.6218E-03         0.         
               85.5008             7.88288E-03       -2.75399E-03        0.                35.9495            31.6204E-03         0.         
               86.0008             7.8802E-03        -2.75382E-03        0.                35.9347            28.7902E-03         0.         
               86.5008             7.88205E-03       -2.75197E-03        0.                35.9473            42.1366E-03         0.         
               87.0008             7.88452E-03       -2.73465E-03        0.                35.9901           138.231E-03          0.         
               87.5008             7.88752E-03       -2.72091E-03        0.                36.0327           213.069E-03          0.         
               88.0008             7.8884E-03        -2.70573E-03        0.                36.0657           292.705E-03          0.         
               88.5008             7.88885E-03       -2.69105E-03        0.                36.0952           369.398E-03          0.         
               89.0008             7.88864E-03       -2.67669E-03        0.                36.1191           444.687E-03          0.         
               89.5008             7.88748E-03       -2.6627E-03         0.                36.1351           518.765E-03          0.         
               90.0008             7.88241E-03       -2.64626E-03        0.                36.1418           591.852E-03          0.         
               90.5008             7.87729E-03       -2.631E-03          0.                36.1415           663.217E-03          0.         
               91.0008             7.87007E-03       -2.61463E-03        0.                36.1354           733.468E-03          0.         
               91.5008             7.86279E-03       -2.59933E-03        0.                36.1232           802.016E-03          0.         
               92.0008             7.85275E-03       -2.58232E-03        0.                36.1047           869.35E-03           0.         
               92.5008             7.84351E-03       -2.56744E-03        0.                36.0785           935.207E-03          0.         
               93.0008             7.82962E-03       -2.54908E-03        0.                36.0444             1.00061            0.         
               93.5008             7.81623E-03       -2.53229E-03        0.                36.0052             1.06359            0.         
               94.0008             7.80247E-03       -2.516E-03          0.                35.9613             1.12534            0.         
               94.5008             7.78641E-03       -2.49868E-03        0.                35.9096             1.18585            0.         
               95.0008             7.76968E-03       -2.48237E-03        0.                35.8475             1.24501            0.         
               95.5008             7.74778E-03       -2.46242E-03        0.                35.7754             1.30338            0.         
               96.0008             7.72674E-03       -2.44479E-03        0.                35.6954             1.35951            0.         
               96.5008             7.70264E-03       -2.42526E-03        0.                35.6082             1.41465            0.         
               97.0008             7.67795E-03       -2.4065E-03         0.                35.5124             1.46887            0.         
               97.5008             7.65064E-03       -2.38636E-03        0.                35.4096             1.52139            0.         
               98.0008             7.62303E-03       -2.36728E-03        0.                35.2985             1.57255            0.         
               98.5008             7.59255E-03       -2.34671E-03        0.                35.1793             1.62225            0.         
               99.0008             7.56068E-03       -2.32607E-03        0.                35.0519             1.67097            0.         
               99.5008             7.5278E-03        -2.30564E-03        0.                34.9176             1.71781            0.         
              100.001              7.49313E-03       -2.28491E-03        0.                34.7736             1.76407            0.         
              100.501              7.45622E-03       -2.2638E-03         0.                34.6185             1.80832            0.         
              101.001              7.41527E-03       -2.24019E-03        0.                34.4529             1.85225            0.         
              101.501              7.37484E-03       -2.21834E-03        0.                34.281              1.89377            0.         
              102.001              7.33187E-03       -2.19507E-03        0.                34.1021             1.93449            0.         
              102.501              7.29007E-03       -2.17489E-03        0.                33.9117             1.97327            0.         
              103.001              7.24033E-03       -2.14903E-03        0.                33.7045             2.01292            0.         
              103.501              7.18907E-03       -2.12368E-03        0.                33.4862             2.04949            0.         
              104.001              7.13624E-03       -2.09791E-03        0.                33.2613             2.08458            0.         
              104.501              7.08423E-03       -2.07463E-03        0.                33.0251             2.11919            0.         
              105.001              7.02562E-03       -2.04698E-03        0.                32.774              2.15304            0.         
              105.501              6.96407E-03       -2.01799E-03        0.                32.5128             2.18584            0.         
              106.001              6.90428E-03       -1.99159E-03        0.                32.2489             2.21545            0.         
              106.501              6.84269E-03       -1.96438E-03        0.                31.976              2.24722            0.         
              107.001              6.77882E-03       -1.93646E-03        0.                31.6978             2.2732             0.         
              107.501              6.71371E-03       -1.90811E-03        0.                31.4085             2.30458            0.         
              108.001              6.64827E-03       -1.88103E-03        0.                31.1181             2.32584            0.         
              108.501              6.58011E-03       -1.85228E-03        0.                30.8092             2.35834            0.         
              109.001              6.50926E-03       -1.82294E-03        0.                30.5023             2.3741             0.         
              109.501              6.43605E-03       -1.79065E-03        0.                30.1792             2.41008            0.         
              110.001              6.36857E-03       -1.76538E-03        0.                29.8771             2.41606            0.         
              110.501              6.29526E-03       -1.73184E-03        0.                29.5548             2.45934            0.         
              111.001              6.23277E-03       -1.71142E-03        0.                29.2664             2.45263            0.         
              111.501              6.15839E-03       -1.67471E-03        0.                28.9464             2.50833            0.         
              112.001              6.10388E-03       -1.66224E-03        0.                28.6781             2.48164            0.         
              112.501              6.0263E-03        -1.6185E-03         0.                28.3617             2.56067            0.         
              113.001              5.9808E-03        -1.61319E-03        0.                28.1367             2.50372            0.         
              113.501              5.91142E-03       -1.56724E-03        0.                27.8581             2.6181             0.         
              114.001              5.88807E-03       -1.57855E-03        0.                27.7185             2.51444            0.         
              114.501              5.8302E-03        -1.52509E-03        0.                27.513              2.68899            0.         
              115.001              5.8425E-03        -1.56279E-03        0.                27.5082             2.51565            0.         
              115.501              5.81613E-03       -1.50495E-03        0.                27.4702             2.77437            0.         
              116.001              5.8821E-03        -1.57159E-03        0.                27.6908             2.54909            0.         
              116.501              5.98044E-03       -1.55549E-03        0.                28.2386             2.80407            0.         
              117.001              6.16428E-03       -1.56951E-03        0.                29.163              3.07107            0.         
              117.501              7.29226E-03       -2.14838E-03        0.                33.9676             2.11864            0.         
              118.001              6.13267E-03       -1.1417E-03         0.                29.796              5.21764            0.         
              118.501              3.08723E-03      284.116E-06          0.                16.5617             7.08956            0.         
              119.001              2.49282E-03     -545.407E-06          0.                11.962              1.69986            0.         
              119.501              2.38657E-03     -918.28E-06           0.                10.7315          -430.894E-03          0.         
              120.001              2.0884E-03      -980.243E-06          0.                 9.06957           -1.2954             0.         
              120.501              2.01933E-03       -1.19502E-03        0.                 8.31989           -2.53701            0.         
              121.001              1.81861E-03       -1.19687E-03        0.                 7.2736            -2.91184            0.         
              121.501              1.73597E-03       -1.30527E-03        0.                 6.64693           -3.62541            0.         
              122.001              1.58428E-03       -1.28571E-03        0.                 5.89432           -3.79973            0.         
              122.501              1.50192E-03       -1.33905E-03        0.                 5.36929           -4.22666            0.         
              123.001              1.37996E-03       -1.30566E-03        0.                 4.79629           -4.27504            0.         
              123.501              1.3031E-03        -1.32765E-03        0.                 4.35686           -4.52909            0.         
              124.001              1.20079E-03       -1.28379E-03        0.                 3.90502           -4.48731            0.         
              124.501              1.13042E-03       -1.28563E-03        0.                 3.53595           -4.62483            0.         
              125.001              1.04229E-03       -1.23381E-03        0.                 3.17225           -4.51586            0.         
              125.501            978.55E-06          -1.22203E-03        0.                 2.86245           -4.57053            0.         
              126.001            901.647E-06         -1.16465E-03        0.                 2.56721           -4.41225            0.         
              126.501            844.542E-06         -1.14373E-03        0.                 2.30848           -4.40742            0.         
              127.001            777.163E-06         -1.08303E-03        0.                 2.06877           -4.21455            0.         
              127.501            726.576E-06         -1.05632E-03        0.                 1.85446           -4.16773            0.         
              128.001            667.593E-06       -994.251E-06          0.                 1.66086           -3.95248            0.         
              128.501            623.291E-06       -964.271E-06          0.                 1.48515           -3.87726            0.         
              129.001            571.836E-06       -902.448E-06          0.                 1.33022           -3.64959            0.         
              129.501            533.479E-06       -871.124E-06          0.                 1.18786           -3.55657            0.         
              130.001            488.803E-06       -810.819E-06          0.                 1.06539           -3.32446            0.         
              130.501            455.969E-06       -779.588E-06          0.               951.56E-03          -3.22187            0.         
              131.001            417.385E-06       -721.757E-06          0.               856.247E-03         -2.99153            0.         
              131.501            389.604E-06       -691.668E-06          0.               766.597E-03         -2.8857             0.         
              132.001            356.466E-06       -636.99E-06           0.               693.849E-03         -2.66184            0.         
              132.501            333.241E-06       -608.78E-06           0.               624.464E-03         -2.55747            0.         
              133.001            304.941E-06       -557.7E-06            0.               570.309E-03         -2.34351            0.         
              133.501            285.776E-06       -531.852E-06          0.               517.725E-03         -2.24404            0.         
              134.001            261.743E-06       -484.623E-06          0.               478.736E-03         -2.04233            0.         
              134.501            246.154E-06       -461.425E-06          0.               439.92E-03          -1.95013            0.         
              135.001            225.858E-06       -418.148E-06          0.               413.165E-03         -1.76215            0.         
              135.501            213.387E-06       -397.731E-06          0.               385.491E-03         -1.67873            0.         
              136.001            196.341E-06       -358.386E-06          0.               368.472E-03         -1.50528            0.         
              136.501            186.56E-06        -340.765E-06          0.               349.693E-03         -1.4315             0.         
              137.001            172.321E-06       -305.243E-06          0.               340.306E-03         -1.2728             0.         
              137.501            164.838E-06       -290.344E-06          0.               328.519E-03         -1.20899            0.         
              138.001            153.005E-06       -258.469E-06          0.               325.002E-03         -1.06487            0.         
              138.501            147.466E-06       -246.155E-06          0.               318.611E-03         -1.01096            0.         
              139.001            137.681E-06       -217.706E-06          0.               319.506E-03       -880.915E-03          0.         
              139.501            133.766E-06       -207.798E-06          0.               317.186E-03       -836.547E-03          0.         
              140.001            125.712E-06       -182.526E-06          0.               321.297E-03       -719.866E-03          0.         
              140.501            123.142E-06       -174.817E-06          0.               321.963E-03       -684.481E-03          0.         
              141.001            116.54E-06        -152.457E-06          0.               328.322E-03       -580.292E-03          0.         
              141.501            115.068E-06       -146.726E-06          0.               331.094E-03       -553.191E-03          0.         
              142.001            109.673E-06       -127.009E-06          0.               338.924E-03       -460.537E-03          0.         
              142.501            109.085E-06       -123.032E-06          0.               343.1E-03         -440.942E-03          0.         
              143.001            104.688E-06       -105.691E-06          0.               351.791E-03       -358.824E-03          0.         
              143.501            104.8E-06         -103.246E-06          0.               356.817E-03       -345.918E-03          0.         
              144.001            101.219E-06        -88.0249E-06         0.               365.896E-03       -273.331E-03          0.         
              144.501            101.874E-06        -86.9E-06            0.               371.346E-03       -266.295E-03          0.         
              145.001             98.9569E-06       -73.5559E-06         0.               380.455E-03       -202.257E-03          0.         
              145.501            100.023E-06        -73.5508E-06         0.               386.004E-03       -200.291E-03          0.         
              146.001             97.6384E-06       -61.8573E-06         0.               394.88E-03        -143.862E-03          0.         
              146.501             99.0056E-06       -62.7872E-06         0.               400.294E-03       -146.208E-03          0.         
              147.001             97.0452E-06       -52.5362E-06         0.               408.751E-03        -96.503E-03          0.         
              147.501             98.6226E-06       -54.2331E-06         0.               413.862E-03       -102.452E-03          0.         
              148.001             96.9962E-06       -45.2352E-06         0.               421.775E-03        -58.6517E-03         0.         
              148.501             98.7098E-06       -47.5483E-06         0.               426.473E-03        -67.5556E-03         0.         
              149.001             97.3433E-06       -39.6333E-06         0.               433.768E-03        -28.9097E-03         0.         
              149.501             99.1334E-06       -42.429E-06          0.               437.986E-03        -40.1823E-03         0.         
              150.001             97.9667E-06       -35.4453E-06         0.               444.624E-03         -6.01299E-03        0.         
              150.501             99.7863E-06       -38.6068E-06         0.               448.33E-03         -19.1325E-03         0.         
              151.001             98.7709E-06       -32.4207E-06         0.               454.305E-03         11.1675E-03         0.         
              151.501            100.583E-06        -35.8469E-06         0.               457.492E-03         -3.34037E-03        0.         
              152.001             99.681E-06        -30.3413E-06         0.               462.816E-03         23.6287E-03         0.         
              152.501            101.459E-06        -33.9459E-06         0.               465.498E-03          8.1305E-03         0.         
              153.001            100.639E-06        -29.0192E-06         0.               470.2E-03           32.2421E-03         0.         
              153.501            102.362E-06        -32.7293E-06         0.               472.403E-03         16.0945E-03         0.         
              154.001            101.602E-06        -28.294E-06          0.               476.522E-03         37.7615E-03         0.         
              154.501            103.255E-06        -32.0493E-06         0.               478.281E-03         21.2529E-03         0.         
              155.001            102.538E-06        -28.0306E-06         0.               481.863E-03         40.8324E-03         0.         
              155.501            104.111E-06        -31.7813E-06         0.               483.219E-03         24.203E-03          0.         
              156.001            103.424E-06        -28.1157E-06         0.               486.313E-03         42.0017E-03         0.         
              156.501            104.913E-06        -31.8221E-06         0.               487.309E-03         25.4489E-03         0.         
              157.001            104.246E-06        -28.4561E-06         0.               489.966E-03         41.728E-03          0.         
              157.501            105.647E-06        -32.0865E-06         0.               490.646E-03         25.4111E-03         0.         
              158.001            104.995E-06        -28.9754E-06         0.               492.915E-03         40.3918E-03         0.         
              158.501            106.309E-06        -32.5056E-06         0.               493.321E-03         24.4364E-03         0.         
              159.001            105.667E-06        -29.6124E-06         0.               495.25E-03          38.3045E-03         0.         
              159.501            106.895E-06        -33.0243E-06         0.               495.425E-03         22.8075E-03         0.         
              160.001            106.262E-06        -30.3183E-06         0.               497.057E-03         35.718E-03          0.         
              160.501            107.407E-06        -33.5991E-06         0.               497.038E-03         20.7513E-03         0.         
              161.001            106.781E-06        -31.0553E-06         0.               498.415E-03         32.8329E-03         0.         
              161.501            107.847E-06        -34.1964E-06         0.               498.238E-03         18.4474E-03         0.         
              162.001            107.229E-06        -31.7945E-06         0.               499.397E-03         29.8058E-03         0.         
              162.501            108.219E-06        -34.791E-06          0.               499.093E-03         16.0352E-03         0.         
              163.001            107.61E-06         -32.5146E-06         0.               500.068E-03         26.7571E-03         0.         
              163.501            108.53E-06         -35.3645E-06         0.               499.665E-03         13.6203E-03         0.         
              164.001            107.931E-06        -33.2004E-06         0.               500.485E-03         23.7761E-03         0.         
              164.501            108.785E-06        -35.9039E-06         0.               500.007E-03         11.2805E-03         0.         
