
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               27.5008             7.35008E-03       -2.56314E-03        0.                33.5324            49.8275E-03         0.         
               28.0008             7.35076E-03       -2.56355E-03        0.                33.5353            48.8777E-03         0.         
               28.5008             7.35144E-03       -2.564E-03          0.                33.5379            47.8732E-03         0.         
               29.0008             7.35197E-03       -2.56431E-03        0.                33.5404            46.8989E-03         0.         
               29.5008             7.3527E-03        -2.5648E-03         0.                33.543             45.9558E-03         0.         
               30.0008             7.3534E-03        -2.56528E-03        0.                33.5455            45.0152E-03         0.         
               30.5008             7.35399E-03       -2.56573E-03        0.                33.5474            44.0652E-03         0.         
               31.0008             7.35428E-03       -2.56594E-03        0.                33.5489            43.1219E-03         0.         
               31.5008             7.35463E-03       -2.56623E-03        0.                33.5502            42.1856E-03         0.         
               32.0008             7.35503E-03       -2.56655E-03        0.                33.5517            41.3067E-03         0.         
               32.5008             7.35548E-03       -2.56691E-03        0.                33.5532            40.4332E-03         0.         
               33.0008             7.35573E-03       -2.56705E-03        0.                33.5549            39.5219E-03         0.         
               33.5008             7.35657E-03       -2.5678E-03         0.                33.5565            38.56E-03           0.         
               34.0008             7.35654E-03       -2.56775E-03        0.                33.5575            37.7415E-03         0.         
               34.5008             7.35721E-03       -2.56865E-03        0.                33.5571            36.52E-03           0.         
               35.0008             7.35653E-03       -2.56846E-03        0.                33.5543            35.84E-03           0.         
               35.5008             7.3551E-03        -2.56773E-03        0.                33.5499            35.3316E-03         0.         
               36.0008             7.35447E-03       -2.56786E-03        0.                33.5458            34.1249E-03         0.         
               36.5008             7.35393E-03       -2.56816E-03        0.                33.5409            33.113E-03          0.         
               37.0008             7.35235E-03       -2.56777E-03        0.                33.5333            32.4687E-03         0.         
               37.5008             7.34963E-03       -2.56643E-03        0.                33.5239            32.0765E-03         0.         
               38.0008             7.34816E-03       -2.56653E-03        0.                33.5142            30.7573E-03         0.         
               38.5008             7.34542E-03       -2.56533E-03        0.                33.5039            30.3199E-03         0.         
               39.0008             7.34312E-03       -2.56453E-03        0.                33.4944            29.2533E-03         0.         
               39.5008             7.34233E-03       -2.56537E-03        0.                33.4844            27.8198E-03         0.         
               40.0008             7.33913E-03       -2.56426E-03        0.                33.4703            27.2898E-03         0.         
               40.5008             7.33507E-03       -2.56282E-03        0.                33.4521            27.083E-03          0.         
               41.0008             7.33068E-03       -2.56144E-03        0.                33.4316            26.4017E-03         0.         
               41.5008             7.32621E-03       -2.56032E-03        0.                33.4104            24.1858E-03         0.         
               42.0008             7.32048E-03       -2.5574E-03         0.                33.3846            30.2756E-03         0.         
               42.5008             7.3187E-03        -2.55947E-03        0.                33.3772            10.6526E-03         0.         
               43.0008             7.32101E-03       -2.54439E-03        0.                33.412             97.8312E-03         0.         
               43.5008             7.32548E-03       -2.53116E-03        0.                33.4582           175.772E-03          0.         
               44.0008             7.32586E-03       -2.51485E-03        0.                33.4942           256.879E-03          0.         
               44.5008             7.32779E-03       -2.5013E-03         0.                33.5259           333.811E-03          0.         
               45.0008             7.32736E-03       -2.48643E-03        0.                33.5505           410.5E-03            0.         
               45.5008             7.32512E-03       -2.47102E-03        0.                33.5671           486.333E-03          0.         
               46.0008             7.32158E-03       -2.4556E-03         0.                33.5766           560.103E-03          0.         
               46.5008             7.3167E-03        -2.43999E-03        0.                33.579            633.032E-03          0.         
               47.0008             7.30959E-03       -2.42314E-03        0.                33.5759           704.441E-03          0.         
               47.5008             7.30323E-03       -2.408E-03          0.                33.568            773.912E-03          0.         
               48.0008             7.29482E-03       -2.39191E-03        0.                33.5534           842.406E-03          0.         
               48.5008             7.28482E-03       -2.3755E-03         0.                33.5308           909.937E-03          0.         
               49.0008             7.2727E-03        -2.35798E-03        0.                33.503            975.679E-03          0.         
               49.5008             7.26168E-03       -2.34264E-03        0.                33.4695             1.03951            0.         
               50.0008             7.24739E-03       -2.32524E-03        0.                33.4279             1.10289            0.         
               50.5008             7.23158E-03       -2.30767E-03        0.                33.378              1.16508            0.         
               51.0008             7.21472E-03       -2.29028E-03        0.                33.3219             1.2249             0.         
               51.5008             7.19631E-03       -2.27247E-03        0.                33.2586             1.28407            0.         
               52.0008             7.17647E-03       -2.25449E-03        0.                33.1881             1.34147            0.         
               52.5008             7.15501E-03       -2.23612E-03        0.                33.11               1.39793            0.         
               53.0008             7.1322E-03        -2.21763E-03        0.                33.025              1.45257            0.         
               53.5008             7.10765E-03       -2.19861E-03        0.                32.9325             1.50635            0.         
               54.0008             7.0824E-03        -2.18032E-03        0.                32.8321             1.55783            0.         
               54.5008             7.05411E-03       -2.16052E-03        0.                32.7213             1.60918            0.         
               55.0008             7.02388E-03       -2.14044E-03        0.                32.6008             1.65839            0.         
               55.5008             6.99142E-03       -2.11976E-03        0.                32.4696             1.70697            0.         
               56.0008             6.95736E-03       -2.09911E-03        0.                32.3289             1.75355            0.         
               56.5008             6.91918E-03       -2.07552E-03        0.                32.18               1.80015            0.         
               57.0008             6.88342E-03       -2.05547E-03        0.                32.027              1.84297            0.         
               57.5008             6.84482E-03       -2.03391E-03        0.                31.8639             1.88655            0.         
               58.0008             6.80338E-03       -2.01136E-03        0.                31.6902             1.92769            0.         
               58.5008             6.7595E-03        -1.98804E-03        0.                31.5047             1.96887            0.         
               59.0008             6.71413E-03       -1.96491E-03        0.                31.3108             2.0068             0.         
               59.5008             6.66588E-03       -1.9405E-03         0.                31.1046             2.04577            0.         
               60.0008             6.61628E-03       -1.91648E-03        0.                30.8898             2.08115            0.         
               60.5008             6.56273E-03       -1.88983E-03        0.                30.6642             2.11804            0.         
               61.0008             6.51112E-03       -1.86678E-03        0.                30.4318             2.14999            0.         
               61.5008             6.4532E-03        -1.83872E-03        0.                30.1871             2.18519            0.         
               62.0008             6.39647E-03       -1.81344E-03        0.                29.9368             2.21493            0.         
               62.5008             6.33746E-03       -1.78727E-03        0.                29.6744             2.24691            0.         
               63.0008             6.27533E-03       -1.75982E-03        0.                29.4033             2.27478            0.         
               63.5008             6.21087E-03       -1.73146E-03        0.                29.1192             2.3056             0.         
               64.0008             6.1449E-03        -1.70286E-03        0.                28.8325             2.33016            0.         
               64.5008             6.07947E-03       -1.67573E-03        0.                28.5356             2.35829            0.         
               65.0008             6.01033E-03       -1.64604E-03        0.                28.2358             2.38136            0.         
               65.5008             5.9413E-03        -1.61706E-03        0.                27.9281             2.40806            0.         
               66.0008             5.87341E-03       -1.59027E-03        0.                27.6198             2.42809            0.         
               66.5008             5.80046E-03       -1.55866E-03        0.                27.3043             2.45354            0.         
               67.0008             5.73167E-03       -1.53148E-03        0.                26.9937             2.47229            0.         
               67.5008             5.66147E-03       -1.50207E-03        0.                26.6853             2.4945             0.         
               68.0008             5.59588E-03       -1.47714E-03        0.                26.3819             2.51264            0.         
               68.5008             5.52708E-03       -1.44812E-03        0.                26.0825             2.53299            0.         
               69.0008             5.46202E-03       -1.4214E-03         0.                25.7939             2.55266            0.         
               69.5008             5.40246E-03       -1.39748E-03        0.                25.529              2.56745            0.         
               70.0008             5.34695E-03       -1.37373E-03        0.                25.2821             2.59154            0.         
               70.5008             5.3015E-03        -1.35626E-03        0.                25.0774             2.59997            0.         
               71.0008             5.25923E-03       -1.33485E-03        0.                24.8965             2.63453            0.         
               71.5008             5.239E-03         -1.32905E-03        0.                24.7986             2.63118            0.         
               72.0008             5.22199E-03       -1.31083E-03        0.                24.7446             2.69366            0.         
               72.5008             5.26059E-03       -1.32851E-03        0.                24.9155             2.6695             0.         
               73.0008             5.31712E-03       -1.3228E-03         0.                25.22               2.80177            0.         
               73.5008             5.71543E-03       -1.41169E-03        0.                27.1261             3.06628            0.         
               74.0008             6.17201E-03       -1.83133E-03        0.                28.7407             1.71086            0.         
               74.5008             4.32916E-03       39.1974E-06         0.                22.5694             8.07625            0.         
               75.0008             2.79073E-03     -265.608E-06          0.                14.0194             3.69524            0.         
               75.5008             2.41478E-03     -734.091E-06          0.                11.2134           577.305E-03          0.         
               76.0008             2.26389E-03       -1.00194E-03        0.                 9.94203           -1.08898            0.         
               76.5008             2.05365E-03       -1.09986E-03        0.                 8.67143           -1.98029            0.         
               77.0008             1.93389E-03       -1.22746E-03        0.                 7.81703           -2.86115            0.         
               77.5008             1.77937E-03       -1.26161E-03        0.                 6.95198           -3.31969            0.         
               78.0008             1.66871E-03       -1.31569E-03        0.                 6.27856           -3.80198            0.         
               78.5008             1.544E-03         -1.31882E-03        0.                 5.62478           -4.04512            0.         
               79.0008             1.44506E-03       -1.33494E-03        0.                 5.08133           -4.3088             0.         
               79.5008             1.3402E-03        -1.31887E-03        0.                 4.56566           -4.41601            0.         
               80.0008             1.25231E-03       -1.31254E-03        0.                 4.12046           -4.54297            0.         
               80.5008             1.16172E-03       -1.28312E-03        0.                 3.70321           -4.55487            0.         
               81.0008             1.08343E-03       -1.26204E-03        0.                 3.33474           -4.5877             0.         
               81.5008             1.00403E-03       -1.2232E-03         0.                 2.99278           -4.53029            0.         
               82.0008           934.346E-06         -1.19223E-03        0.                 2.68696           -4.49611            0.         
               82.5008           864.455E-06         -1.1471E-03         0.                 2.40586           -4.3887             0.         
               83.0008           802.695E-06         -1.10978E-03        0.                 2.1528            -4.30708            0.         
               83.5008           741.266E-06         -1.06091E-03        0.                 1.92245           -4.16491            0.         
               84.0008           686.901E-06         -1.01995E-03        0.                 1.71445           -4.05089            0.         
               84.5008           633.155E-06       -969.432E-06          0.                 1.52704           -3.88615            0.         
               85.0008           585.672E-06       -926.894E-06          0.                 1.35765           -3.75146            0.         
               85.5008           538.931E-06       -876.361E-06          0.                 1.20667           -3.57387            0.         
               86.0008           497.8E-06         -833.839E-06          0.                 1.07027           -3.42771            0.         
               86.5008           457.422E-06       -784.533E-06          0.               950.121E-03         -3.24493            0.         
               87.0008           422.094E-06       -743.204E-06          0.               841.705E-03         -3.09442            0.         
               87.5008           387.457E-06       -696.043E-06          0.               747.487E-03         -2.91234            0.         
               88.0008           357.374E-06       -656.752E-06          0.               662.62E-03          -2.76287            0.         
               88.5008           327.873E-06       -612.375E-06          0.               590.032E-03         -2.58592            0.         
               89.0008           302.483E-06       -575.698E-06          0.               524.798E-03         -2.4415             0.         
               89.5008           277.543E-06       -534.519E-06          0.               470.089E-03         -2.27288            0.         
               90.0008           256.311E-06       -500.815E-06          0.               421.057E-03         -2.13635            0.         
               90.5008           235.385E-06       -463.066E-06          0.               380.974E-03         -1.97824            0.         
               91.0008           217.805E-06       -432.522E-06          0.               345.167E-03         -1.8515             0.         
               91.5008           200.386E-06       -398.289E-06          0.               316.913E-03         -1.70528            0.         
               92.0008           185.984E-06       -370.962E-06          0.               291.774E-03         -1.58947            0.         
               92.5008           171.604E-06       -340.22E-06           0.               272.963E-03         -1.45587            0.         
               93.0008           159.945E-06       -316.063E-06          0.               256.312E-03         -1.35154            0.         
               93.5008           148.179E-06       -288.704E-06          0.               244.929E-03         -1.23076            0.         
               94.0008           138.866E-06       -267.596E-06          0.               234.927E-03         -1.13802            0.         
               94.5008           129.33E-06        -243.452E-06          0.               229.285E-03         -1.02989            0.         
               95.0008           122.008E-06       -225.221E-06          0.               224.395E-03       -948.469E-03          0.         
               95.5008           114.359E-06       -204.082E-06          0.               223.093E-03       -852.53E-03           0.         
               96.0008           108.71E-06        -188.518E-06          0.               222.045E-03       -781.928E-03          0.         
               96.5008           102.645E-06       -170.15E-06           0.               223.935E-03       -697.508E-03          0.         
               97.0008            98.3889E-06      -157.025E-06          0.               225.689E-03       -637.045E-03          0.         
               97.5008            93.6421E-06      -141.181E-06          0.               229.839E-03       -563.341E-03          0.         
               98.0008            90.5337E-06      -130.257E-06          0.               233.555E-03       -512.228E-03          0.         
               98.5008            86.8735E-06      -116.685E-06          0.               239.219E-03       -448.357E-03          0.         
               99.0008            84.7006E-06      -107.724E-06          0.               244.226E-03       -405.742E-03          0.         
               99.5008            81.9275E-06       -96.1778E-06         0.               250.815E-03       -350.786E-03          0.         
              100.001             80.5076E-06       -88.9471E-06         0.               256.587E-03       -315.794E-03          0.         
              100.501             78.4507E-06       -79.1902E-06         0.               263.644E-03       -268.832E-03          0.         
              101.001             77.6283E-06       -73.4689E-06         0.               269.777E-03       -240.597E-03          0.         
              101.501             76.1427E-06       -65.2775E-06         0.               276.955E-03       -200.732E-03          0.         
              102.001             75.7868E-06       -60.8587E-06         0.               283.142E-03       -178.416E-03          0.         
              102.501             74.7505E-06       -54.0253E-06         0.               290.186E-03       -144.791E-03          0.         
              103.001             74.7513E-06       -50.7184E-06         0.               296.205E-03       -127.605E-03          0.         
              103.501             74.0629E-06       -45.0531E-06         0.               302.931E-03        -99.4164E-03         0.         
              104.001             74.3296E-06       -42.6847E-06         0.               308.625E-03        -86.624E-03          0.         
              104.501             73.9052E-06       -38.0157E-06         0.               314.912E-03        -63.1327E-03         0.         
              105.001             74.3636E-06       -36.4304E-06         0.               320.177E-03        -54.061E-03          0.         
              105.501             74.1348E-06       -32.6039E-06         0.               325.948E-03        -34.5923E-03         0.         
              106.001             74.7247E-06       -31.6636E-06         0.               330.724E-03        -28.6333E-03         0.         
              106.501             74.6363E-06       -28.5436E-06         0.               335.939E-03        -12.5805E-03         0.         
              107.001             75.3098E-06       -28.1272E-06         0.               340.196E-03         -9.19179E-03        0.         
              107.501             75.3177E-06       -25.5943E-06         0.               344.844E-03          3.98509E-03        0.         
              108.001             76.037E-06        -25.5964E-06         0.               348.578E-03          5.28216E-03        0.         
              108.501             76.1068E-06       -23.5471E-06         0.               352.668E-03         16.0588E-03         0.         
              109.001             76.8429E-06       -23.8773E-06         0.               355.893E-03         15.6818E-03         0.         
              109.501             76.948E-06        -22.2223E-06         0.               359.449E-03         24.4731E-03         0.         
              110.001             77.679E-06        -22.8035E-06         0.               362.19E-03          22.7824E-03         0.         
              110.501             77.7992E-06       -21.4669E-06         0.               365.246E-03         29.9469E-03         0.         
              111.001             78.5091E-06       -22.2342E-06         0.               367.539E-03         27.2505E-03         0.         
              111.501             78.6298E-06       -21.1518E-06         0.               370.135E-03         33.0952E-03         0.         
              112.001             79.3074E-06       -22.0513E-06         0.               372.02E-03          29.6529E-03         0.         
              112.501             79.4181E-06       -21.1693E-06         0.               374.2E-03           34.438E-03          0.         
              113.001             80.0559E-06       -22.1566E-06         0.               375.719E-03         30.467E-03          0.         
              113.501             80.1498E-06       -21.4305E-06         0.               377.527E-03         34.4111E-03         0.         
              114.001             80.7436E-06       -22.4698E-06         0.               378.722E-03         30.0904E-03         0.         
              114.501             80.8164E-06       -21.8632E-06         0.               380.204E-03         33.3753E-03         0.         
              115.001             81.364E-06        -22.9256E-06         0.               381.118E-03         28.8503E-03         0.         
              115.501             81.4136E-06       -22.4089E-06         0.               382.315E-03         31.6257E-03         0.         
              116.001             81.9149E-06       -23.4719E-06         0.               382.987E-03         27.0131E-03         0.         
              116.501             81.9407E-06       -23.0215E-06         0.               383.94E-03          29.4006E-03         0.         
              117.001             82.3967E-06       -24.068E-06          0.               384.406E-03         24.792E-03          0.         
              117.501             82.3992E-06       -23.6653E-06         0.               385.152E-03         26.8893E-03         0.         
              118.001             82.812E-06        -24.6822E-06         0.               385.447E-03         22.3554E-03         0.         
              118.501             82.7928E-06       -24.3128E-06         0.               386.019E-03         24.24E-03           0.         
              119.001             83.1649E-06       -25.2911E-06         0.               386.174E-03         19.8334E-03         0.         
              119.501             83.1258E-06       -24.944E-06          0.               386.602E-03         21.5658E-03         0.         
              120.001             83.4604E-06       -25.8773E-06         0.               386.643E-03         17.3243E-03         0.         
              120.501             83.4035E-06       -25.5445E-06         0.               386.953E-03         18.9507E-03         0.         
              121.001             83.7038E-06       -26.429E-06          0.               386.904E-03         14.9002E-03         0.         
              121.501             83.6317E-06       -26.1045E-06         0.               387.12E-03          16.4551E-03         0.         
              122.001             83.9008E-06       -26.9384E-06         0.               387.002E-03         12.6116E-03         0.         
              122.501             83.8159E-06       -26.6183E-06         0.               387.142E-03         14.1201E-03         0.         
              123.001             84.0571E-06       -27.401E-06          0.               386.973E-03         10.4916E-03         0.         
              123.501             83.9617E-06       -27.0829E-06         0.               387.055E-03         11.9712E-03         0.         
              124.001             84.1782E-06       -27.8152E-06         0.               386.848E-03          8.55972E-03        0.         
              124.501             84.0745E-06       -27.4975E-06         0.               386.887E-03         10.0219E-03         0.         
              125.001             84.269E-06        -28.1808E-06         0.               386.656E-03          6.82473E-03        0.         
              125.501             84.1592E-06       -27.863E-06          0.               386.663E-03          8.27632E-03        0.         
              126.001             84.3345E-06       -28.4996E-06         0.               386.416E-03          5.28727E-03        0.         
              126.501             84.2203E-06       -28.1817E-06         0.               386.4E-03            6.73159E-03        0.         
              127.001             84.3787E-06       -28.774E-06          0.               386.147E-03          3.94196E-03        0.         
              127.501             84.2618E-06       -28.4564E-06         0.               386.117E-03          5.37974E-03        0.         
              128.001             84.4057E-06       -29.0072E-06         0.               385.863E-03          2.77916E-03        0.         
              128.501             84.2876E-06       -28.6906E-06         0.               385.825E-03          4.20929E-03        0.         
              129.001             84.4188E-06       -29.2028E-06         0.               385.575E-03          1.78633E-03        0.         
              129.501             84.3006E-06       -28.8882E-06         0.               385.533E-03          3.20648E-03        0.         
              130.001             84.4208E-06       -29.3646E-06         0.               385.291E-03        949.2E-06            0.         
              130.501             84.3037E-06       -29.0529E-06         0.               385.25E-03           2.35628E-03        0.         
              131.001             84.4145E-06       -29.4964E-06         0.               385.019E-03        252.626E-06          0.         
              131.501             84.2992E-06       -29.1885E-06         0.               384.979E-03          1.64318E-03        0.         
              132.001             84.4018E-06       -29.602E-06          0.               384.761E-03       -318.743E-06          0.         
              132.501             84.2891E-06       -29.2988E-06         0.               384.726E-03          1.05171E-03        0.         
              133.001             84.3847E-06       -29.6847E-06         0.               384.521E-03       -779.957E-06          0.         
              133.501             84.275E-06        -29.3871E-06         0.               384.492E-03        566.934E-06          0.         
              134.001             84.3645E-06       -29.748E-06          0.               384.301E-03         -1.1454E-03         0.         
              134.501             84.2583E-06       -29.4568E-06         0.               384.279E-03        174.729E-06          0.         
              135.001             84.3425E-06       -29.7948E-06         0.               384.102E-03         -1.42855E-03        0.         
              135.501             84.2401E-06       -29.5106E-06         0.               384.086E-03       -138.029E-06          0.         
              136.001             84.3197E-06       -29.8278E-06         0.               383.923E-03         -1.6418E-03         0.         
              136.501             84.2212E-06       -29.5512E-06         0.               383.914E-03       -383.336E-06          0.         
              137.001             84.2968E-06       -29.8496E-06         0.               383.765E-03         -1.79641E-03        0.         
              137.501             84.2023E-06       -29.5809E-06         0.               383.762E-03       -572.004E-06          0.         
              138.001             84.2744E-06       -29.8621E-06         0.               383.625E-03         -1.90246E-03        0.         
              138.501             84.1839E-06       -29.6017E-06         0.               383.629E-03       -713.66E-06           0.         
              139.001             84.2528E-06       -29.8673E-06         0.               383.504E-03         -1.96884E-03        0.         
              139.501             84.1664E-06       -29.6154E-06         0.               383.513E-03       -816.772E-06          0.         
              140.001             84.2325E-06       -29.8669E-06         0.               383.399E-03         -2.00333E-03        0.         
              140.501             84.1501E-06       -29.6235E-06         0.               383.413E-03       -888.708E-06          0.         
              141.001             84.2135E-06       -29.862E-06          0.               383.309E-03         -2.01266E-03        0.         
              141.501             84.135E-06        -29.6273E-06         0.               383.328E-03       -935.809E-06          0.         
              142.001             84.1961E-06       -29.854E-06          0.               383.233E-03         -2.00256E-03        0.         
              142.501             84.1213E-06       -29.6278E-06         0.               383.256E-03       -963.47E-06           0.         
              143.001             84.1802E-06       -29.8437E-06         0.               383.169E-03         -1.97787E-03        0.         
              143.501             84.109E-06        -29.626E-06          0.               383.195E-03       -976.231E-06          0.         
              144.001             84.1659E-06       -29.8319E-06         0.               383.116E-03         -1.94265E-03        0.         
              144.501             84.098E-06        -29.6225E-06         0.               383.145E-03       -977.87E-06           0.         
              145.001             84.153E-06        -29.8192E-06         0.               383.073E-03         -1.90021E-03        0.         
              145.501             84.0884E-06       -29.6179E-06         0.               383.103E-03       -971.487E-06          0.         
              146.001             84.1416E-06       -29.8062E-06         0.               383.037E-03         -1.85325E-03        0.         
              146.501             84.0801E-06       -29.6127E-06         0.               383.069E-03       -959.596E-06          0.         
              147.001             84.1316E-06       -29.7932E-06         0.               383.009E-03         -1.80395E-03        0.         
              147.501             84.0729E-06       -29.6072E-06         0.               383.042E-03       -944.2E-06            0.         
              148.001             84.1228E-06       -29.7805E-06         0.               382.986E-03         -1.75398E-03        0.         
              148.501             84.0668E-06       -29.6017E-06         0.               383.02E-03        -926.868E-06          0.         
              149.001             84.1151E-06       -29.7683E-06         0.               382.968E-03         -1.70465E-03        0.         
              149.501             84.0617E-06       -29.5965E-06         0.               383.003E-03       -908.799E-06          0.         
              150.001             84.1085E-06       -29.7568E-06         0.               382.955E-03         -1.65693E-03        0.         
              150.501             84.0574E-06       -29.5915E-06         0.               382.99E-03        -890.887E-06          0.         
              151.001             84.1028E-06       -29.7461E-06         0.               382.945E-03         -1.61149E-03        0.         
              151.501             84.0538E-06       -29.587E-06          0.               382.98E-03        -873.773E-06          0.         
              152.001             84.0979E-06       -29.7362E-06         0.               382.937E-03         -1.56881E-03        0.         
              152.501             84.051E-06        -29.5829E-06         0.               382.972E-03       -857.886E-06          0.         
              153.001             84.0937E-06       -29.7271E-06         0.               382.932E-03         -1.52917E-03        0.         
              153.501             84.0486E-06       -29.5793E-06         0.               382.967E-03       -843.494E-06          0.         
              154.001             84.0902E-06       -29.7188E-06         0.               382.929E-03         -1.49269E-03        0.         
              154.501             84.0468E-06       -29.5762E-06         0.               382.963E-03       -830.73E-06           0.         
              155.001             84.0872E-06       -29.7114E-06         0.               382.927E-03         -1.45942E-03        0.         
              155.501             84.0453E-06       -29.5736E-06         0.               382.96E-03        -819.622E-06          0.         
              156.001             84.0846E-06       -29.7047E-06         0.               382.926E-03         -1.42928E-03        0.         
              156.501             84.0442E-06       -29.5714E-06         0.               382.958E-03       -810.124E-06          0.         
              157.001             84.0824E-06       -29.6987E-06         0.               382.925E-03         -1.40214E-03        0.         
              157.501             84.0434E-06       -29.5695E-06         0.               382.957E-03       -802.128E-06          0.         
              158.001             84.0806E-06       -29.6933E-06         0.               382.925E-03         -1.37784E-03        0.         
              158.501             84.0427E-06       -29.568E-06          0.               382.956E-03       -795.483E-06          0.         
              159.001             84.0789E-06       -29.6886E-06         0.               382.925E-03         -1.35616E-03        0.         
              159.501             84.0421E-06       -29.5668E-06         0.               382.956E-03       -790.011E-06          0.         
              160.001             84.0775E-06       -29.6844E-06         0.               382.926E-03         -1.33687E-03        0.         
              160.501             84.0417E-06       -29.5657E-06         0.               382.955E-03       -785.512E-06          0.         
