
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:45  s22_Path1_Step:45  s33_Path1_Step:45
               45.0008            38.408E-06        -93.2843E-06         0.                29.9241E-03      -414.902E-03          0.         
               45.5008            35.0795E-06       -81.8425E-06         0.                33.4372E-03      -361.498E-03          0.         
               46.0008            33.2583E-06       -74.9939E-06         0.                36.4296E-03      -329.221E-03          0.         
               46.5008            30.682E-06        -65.2157E-06         0.                40.8263E-03      -283.094E-03          0.         
               47.0008            29.4857E-06       -59.7492E-06         0.                44.5525E-03      -256.862E-03          0.         
               47.5008            27.5196E-06       -51.4392E-06         0.                49.4499E-03      -217.254E-03          0.         
               48.0008            26.8202E-06       -47.1748E-06         0.                53.5712E-03      -196.366E-03          0.         
               48.5008            25.3438E-06       -40.1497E-06         0.                58.6762E-03      -162.545E-03          0.         
               49.0008            25.033E-06        -36.9198E-06         0.                62.9357E-03      -146.326E-03          0.         
               49.5008            23.9449E-06       -31.0101E-06         0.                68.0297E-03      -117.595E-03          0.         
               50.0008            23.9324E-06       -28.6609E-06         0.                72.2376E-03      -105.41E-03           0.         
               50.5008            23.1478E-06       -23.7116E-06         0.                77.1623E-03       -81.1174E-03         0.         
               51.0008            23.3588E-06       -22.1036E-06         0.                81.1835E-03       -72.3778E-03         0.         
               51.5008            22.8078E-06       -17.9748E-06         0.                85.8295E-03       -51.9244E-03         0.         
               52.0008            23.181E-06        -16.9832E-06         0.                89.5726E-03       -46.0926E-03         0.         
               52.5008            22.8063E-06       -13.5501E-06         0.                93.8694E-03       -28.9336E-03         0.         
               53.0008            23.2921E-06       -13.0642E-06         0.                97.2776E-03       -25.525E-03          0.         
               53.5008            23.0471E-06       -10.2161E-06         0.               101.185E-03        -11.1704E-03         0.         
               54.0008            23.6058E-06       -10.139E-06          0.               104.228E-03         -9.75364E-03        0.         
               54.5008            23.4536E-06        -7.77927E-06        0.               107.729E-03          2.23209E-03        0.         
               55.0008            24.0539E-06        -8.02687E-06        0.               110.398E-03          2.0372E-03         0.         
               55.5008            23.965E-06         -6.07134E-06        0.               113.493E-03         12.0377E-03         0.         
               56.0008            24.5827E-06        -6.57146E-06        0.               115.794E-03         10.5621E-03         0.         
               56.5008            24.5345E-06        -4.94779E-06        0.               118.496E-03         18.912E-03          0.         
               57.0008            25.1512E-06        -5.63911E-06        0.               120.444E-03         16.4412E-03         0.         
               57.5008            25.1262E-06        -4.28555E-06        0.               122.776E-03         23.4296E-03         0.         
               58.0008            25.7285E-06        -5.11655E-06        0.               124.394E-03         20.2068E-03         0.         
               58.5008            25.7139E-06        -3.9809E-06         0.               126.384E-03         26.0816E-03         0.         
               59.0008            26.2922E-06        -4.90875E-06        0.               127.701E-03         22.3118E-03         0.         
               59.5008            26.2785E-06        -3.94727E-06        0.               129.379E-03         27.2833E-03         0.         
               60.0008            26.8264E-06        -4.93683E-06        0.               130.426E-03         23.1374E-03         0.         
               60.5008            26.8073E-06        -4.11323E-06        0.               131.825E-03         27.3825E-03         0.         
               61.0008            27.3208E-06        -5.13608E-06        0.               132.633E-03         23.0012E-03         0.         
               61.5008            27.292E-06         -4.42053E-06        0.               133.785E-03         26.6673E-03         0.         
               62.0008            27.7693E-06        -5.45402E-06        0.               134.385E-03         22.1647E-03         0.         
               62.5008            27.7284E-06        -4.82227E-06        0.               135.322E-03         25.3733E-03         0.         
               63.0008            28.1688E-06        -5.84869E-06        0.               135.744E-03         20.8404E-03         0.         
               63.5008            28.1149E-06        -5.28127E-06        0.               136.495E-03         23.6909E-03         0.         
               64.0008            28.519E-06         -6.28711E-06        0.               136.766E-03         19.1991E-03         0.         
               64.5008            28.4518E-06        -5.76857E-06        0.               137.36E-03          21.7714E-03         0.         
               65.0008            28.8211E-06        -6.74381E-06        0.               137.506E-03         17.3752E-03         0.         
               65.5008            28.7413E-06        -6.26208E-06        0.               137.967E-03         19.7334E-03         0.         
               66.0008            29.0776E-06        -7.19962E-06        0.               138.01E-03          15.4732E-03         0.         
               66.5008            28.9863E-06        -6.74542E-06        0.               138.361E-03         17.6673E-03         0.         
               67.0008            29.292E-06         -7.64051E-06        0.               138.322E-03         13.5719E-03         0.         
               67.5008            29.1906E-06        -7.20688E-06        0.               138.583E-03         15.6408E-03         0.         
               68.0008            29.468E-06         -8.05667E-06        0.               138.479E-03         11.7293E-03         0.         
               68.5008            29.358E-06         -7.63851E-06        0.               138.668E-03         13.7024E-03         0.         
               69.0008            29.6097E-06        -8.44169E-06        0.               138.516E-03          9.98634E-03        0.         
               69.5008            29.4929E-06        -8.03536E-06        0.               138.647E-03         11.8853E-03         0.         
               70.0008            29.7213E-06        -8.79178E-06        0.               138.459E-03          8.36996E-03        0.         
               70.5008            29.5991E-06        -8.39485E-06        0.               138.546E-03         10.2105E-03         0.         
               71.0008            29.8067E-06        -9.10526E-06        0.               138.332E-03          6.89628E-03        0.         
               71.5008            29.6808E-06        -8.71617E-06        0.               138.386E-03          8.68923E-03        0.         
               72.0008            29.8697E-06        -9.38199E-06        0.               138.156E-03          5.57288E-03        0.         
               72.5008            29.7415E-06        -8.9999E-06         0.               138.185E-03          7.32525E-03        0.         
               73.0008            29.9139E-06        -9.62301E-06        0.               137.948E-03          4.40083E-03        0.         
               73.5008            29.7847E-06        -9.24756E-06        0.               137.959E-03          6.11678E-03        0.         
               74.0008            29.9425E-06        -9.83014E-06        0.               137.72E-03           3.37639E-03        0.         
               74.5008            29.8134E-06        -9.46135E-06        0.               137.719E-03          5.05794E-03        0.         
               75.0008            29.9583E-06       -10.0058E-06         0.               137.482E-03          2.49239E-03        0.         
               75.5008            29.8303E-06        -9.64391E-06        0.               137.475E-03          4.14001E-03        0.         
               76.0008            29.9639E-06       -10.1527E-06         0.               137.244E-03          1.73932E-03        0.         
               76.5008            29.8378E-06        -9.7981E-06         0.               137.234E-03          3.35245E-03        0.         
               77.0008            29.9615E-06       -10.2736E-06         0.               137.012E-03          1.10628E-03        0.         
               77.5008            29.838E-06         -9.92688E-06        0.               137.001E-03          2.68368E-03        0.         
               78.0008            29.953E-06        -10.3716E-06         0.               136.789E-03        581.62E-06           0.         
               78.5008            29.8327E-06       -10.0332E-06         0.               136.78E-03           2.12169E-03        0.         
               79.0008            29.94E-06         -10.4495E-06         0.               136.58E-03         153.5E-06            0.         
               79.5008            29.8234E-06       -10.1198E-06         0.               136.574E-03          1.65448E-03        0.         
               80.0008            29.9238E-06       -10.5098E-06         0.               136.386E-03       -189.708E-06          0.         
               80.5008            29.8112E-06       -10.1894E-06         0.               136.384E-03          1.27046E-03        0.         
               81.0008            29.9057E-06       -10.5553E-06         0.               136.209E-03       -459.136E-06          0.         
               81.5008            29.7972E-06       -10.2446E-06         0.               136.211E-03        958.642E-06          0.         
               82.0008            29.8864E-06       -10.5882E-06         0.               136.049E-03       -665.222E-06          0.         
               82.5008            29.7823E-06       -10.2874E-06         0.               136.055E-03        708.802E-06          0.         
               83.0008            29.8667E-06       -10.6107E-06         0.               135.906E-03       -817.579E-06          0.         
               83.5008            29.767E-06        -10.32E-06           0.               135.917E-03        511.599E-06          0.         
               84.0008            29.8471E-06       -10.6245E-06         0.               135.779E-03       -924.933E-06          0.         
               84.5008            29.7519E-06       -10.3442E-06         0.               135.794E-03        358.608E-06          0.         
               85.0008            29.8281E-06       -10.6313E-06         0.               135.668E-03       -995.09E-06           0.         
               85.5008            29.7373E-06       -10.3614E-06         0.               135.687E-03        242.323E-06          0.         
               86.0008            29.81E-06         -10.6327E-06         0.               135.571E-03         -1.03495E-03        0.         
               86.5008            29.7235E-06       -10.3732E-06         0.               135.594E-03        156.141E-06          0.         
               87.0008            29.7929E-06       -10.6297E-06         0.               135.488E-03         -1.05055E-03        0.         
               87.5008            29.7107E-06       -10.3806E-06         0.               135.514E-03         94.3129E-06         0.         
               88.0008            29.7771E-06       -10.6235E-06         0.               135.417E-03         -1.04709E-03        0.         
               88.5008            29.699E-06        -10.3847E-06         0.               135.446E-03         51.8945E-06         0.         
               89.0008            29.7625E-06       -10.6149E-06         0.               135.357E-03         -1.029E-03          0.         
               89.5008            29.6884E-06       -10.3862E-06         0.               135.388E-03         24.6755E-06         0.         
               90.0008            29.7493E-06       -10.6047E-06         0.               135.307E-03         -1.00004E-03        0.         
               90.5008            29.679E-06        -10.3859E-06         0.               135.339E-03          9.11272E-06        0.         
               91.0008            29.7374E-06       -10.5935E-06         0.               135.265E-03       -963.33E-06           0.         
               91.5008            29.6707E-06       -10.3843E-06         0.               135.299E-03          2.25873E-06        0.         
               92.0008            29.7267E-06       -10.5816E-06         0.               135.231E-03       -921.425E-06          0.         
               92.5008            29.6635E-06       -10.3819E-06         0.               135.266E-03          1.69216E-06        0.         
               93.0008            29.7172E-06       -10.5697E-06         0.               135.204E-03       -876.408E-06          0.         
               93.5008            29.6573E-06       -10.379E-06          0.               135.239E-03          5.4512E-06         0.         
               94.0008            29.7088E-06       -10.5578E-06         0.               135.182E-03       -829.935E-06          0.         
               94.5008            29.652E-06        -10.3759E-06         0.               135.217E-03         11.9704E-06         0.         
               95.0008            29.7014E-06       -10.5462E-06         0.               135.164E-03       -783.298E-06          0.         
               95.5008            29.6476E-06       -10.3728E-06         0.               135.2E-03           20.0231E-06         0.         
               96.0008            29.695E-06        -10.5352E-06         0.               135.151E-03       -737.486E-06          0.         
               96.5008            29.644E-06        -10.3699E-06         0.               135.186E-03         28.6684E-06         0.         
               97.0008            29.6894E-06       -10.5247E-06         0.               135.141E-03       -693.225E-06          0.         
               97.5008            29.641E-06        -10.3672E-06         0.               135.176E-03         37.2044E-06         0.         
               98.0008            29.6846E-06       -10.5149E-06         0.               135.134E-03       -651.033E-06          0.         
               98.5008            29.6387E-06       -10.3649E-06         0.               135.168E-03         45.1257E-06         0.         
               99.0008            29.6804E-06       -10.5058E-06         0.               135.129E-03       -611.252E-06          0.         
               99.5008            29.6369E-06       -10.3629E-06         0.               135.162E-03         52.0872E-06         0.         
              100.001             29.6769E-06       -10.4974E-06         0.               135.126E-03       -574.084E-06          0.         
              100.501             29.6355E-06       -10.3613E-06         0.               135.158E-03         57.8719E-06         0.         
              101.001             29.6738E-06       -10.4897E-06         0.               135.124E-03       -539.622E-06          0.         
              101.501             29.6346E-06       -10.3601E-06         0.               135.155E-03         62.3635E-06         0.         
              102.001             29.6712E-06       -10.4827E-06         0.               135.123E-03       -507.87E-06           0.         
              102.501             29.6339E-06       -10.3593E-06         0.               135.154E-03         65.5241E-06         0.         
              103.001             29.669E-06        -10.4763E-06         0.               135.123E-03       -478.773E-06          0.         
              103.501             29.6336E-06       -10.3588E-06         0.               135.153E-03         67.3737E-06         0.         
              104.001             29.6672E-06       -10.4705E-06         0.               135.124E-03       -452.223E-06          0.         
              104.501             29.6335E-06       -10.3586E-06         0.               135.152E-03         67.9752E-06         0.         
              105.001             29.6656E-06       -10.4653E-06         0.               135.125E-03       -428.085E-06          0.         
              105.501             29.6335E-06       -10.3588E-06         0.               135.152E-03         67.4204E-06         0.         
              106.001             29.6642E-06       -10.4606E-06         0.               135.127E-03       -406.199E-06          0.         
              106.501             29.6337E-06       -10.3591E-06         0.               135.153E-03         65.8204E-06         0.         
              107.001             29.6631E-06       -10.4564E-06         0.               135.128E-03       -386.396E-06          0.         
              107.501             29.634E-06        -10.3597E-06         0.               135.153E-03         63.2962E-06         0.         
              108.001             29.6621E-06       -10.4526E-06         0.               135.13E-03        -368.499E-06          0.         
              108.501             29.6344E-06       -10.3605E-06         0.               135.154E-03         59.9732E-06         0.         
              109.001             29.6612E-06       -10.4492E-06         0.               135.132E-03       -352.337E-06          0.         
              109.501             29.6349E-06       -10.3614E-06         0.               135.155E-03         55.9754E-06         0.         
              110.001             29.6605E-06       -10.4462E-06         0.               135.134E-03       -337.74E-06           0.         
              110.501             29.6354E-06       -10.3625E-06         0.               135.155E-03         51.4227E-06         0.         
              111.001             29.6598E-06       -10.4434E-06         0.               135.135E-03       -324.548E-06          0.         
              111.501             29.6359E-06       -10.3636E-06         0.               135.156E-03         46.4274E-06         0.         
              112.001             29.6593E-06       -10.4409E-06         0.               135.137E-03       -312.612E-06          0.         
              112.501             29.6365E-06       -10.3649E-06         0.               135.157E-03         41.0934E-06         0.         
              113.001             29.6588E-06       -10.4386E-06         0.               135.138E-03       -301.792E-06          0.         
              113.501             29.637E-06        -10.3661E-06         0.               135.157E-03         35.5145E-06         0.         
              114.001             29.6583E-06       -10.4366E-06         0.               135.14E-03        -291.963E-06          0.         
              114.501             29.6376E-06       -10.3674E-06         0.               135.158E-03         29.7745E-06         0.         
              115.001             29.6579E-06       -10.4347E-06         0.               135.141E-03       -283.009E-06          0.         
              115.501             29.6381E-06       -10.3687E-06         0.               135.158E-03         23.9469E-06         0.         
              116.001             29.6575E-06       -10.433E-06          0.               135.142E-03       -274.829E-06          0.         
              116.501             29.6386E-06       -10.37E-06           0.               135.158E-03         18.0953E-06         0.         
              117.001             29.6572E-06       -10.4315E-06         0.               135.143E-03       -267.33E-06           0.         
              117.501             29.6391E-06       -10.3713E-06         0.               135.159E-03         12.2737E-06         0.         
              118.001             29.6568E-06       -10.43E-06           0.               135.144E-03       -260.432E-06          0.         
              118.501             29.6396E-06       -10.3726E-06         0.               135.159E-03          6.5275E-06         0.         
              119.001             29.6565E-06       -10.4287E-06         0.               135.145E-03       -254.064E-06          0.         
              119.501             29.6401E-06       -10.3739E-06         0.               135.159E-03        893.932E-09          0.         
              120.001             29.6562E-06       -10.4274E-06         0.               135.146E-03       -248.166E-06          0.         
              120.501             29.6405E-06       -10.3751E-06         0.               135.159E-03         -4.597E-06          0.         
              121.001             29.6559E-06       -10.4263E-06         0.               135.146E-03       -242.684E-06          0.         
              121.501             29.6409E-06       -10.3762E-06         0.               135.159E-03         -9.92177E-06        0.         
              122.001             29.6557E-06       -10.4252E-06         0.               135.147E-03       -237.571E-06          0.         
              122.501             29.6413E-06       -10.3774E-06         0.               135.159E-03        -15.0624E-06         0.         
              123.001             29.6554E-06       -10.4242E-06         0.               135.147E-03       -232.789E-06          0.         
              123.501             29.6417E-06       -10.3784E-06         0.               135.159E-03        -20.0059E-06         0.         
              124.001             29.6552E-06       -10.4232E-06         0.               135.148E-03       -228.303E-06          0.         
              124.501             29.642E-06        -10.3795E-06         0.               135.159E-03        -24.7435E-06         0.         
              125.001             29.6549E-06       -10.4223E-06         0.               135.148E-03       -224.086E-06          0.         
              125.501             29.6423E-06       -10.3804E-06         0.               135.159E-03        -29.27E-06           0.         
              126.001             29.6547E-06       -10.4215E-06         0.               135.148E-03       -220.114E-06          0.         
              126.501             29.6426E-06       -10.3814E-06         0.               135.159E-03        -33.5829E-06         0.         
              127.001             29.6545E-06       -10.4207E-06         0.               135.149E-03       -216.364E-06          0.         
              127.501             29.6429E-06       -10.3823E-06         0.               135.158E-03        -37.6823E-06         0.         
              128.001             29.6542E-06       -10.4199E-06         0.               135.149E-03       -212.821E-06          0.         
              128.501             29.6432E-06       -10.3831E-06         0.               135.158E-03        -41.5703E-06         0.         
              129.001             29.654E-06        -10.4192E-06         0.               135.149E-03       -209.47E-06           0.         
              129.501             29.6434E-06       -10.3839E-06         0.               135.158E-03        -45.2503E-06         0.         
              130.001             29.6538E-06       -10.4185E-06         0.               135.149E-03       -206.297E-06          0.         
              130.501             29.6436E-06       -10.3846E-06         0.               135.158E-03        -48.727E-06          0.         
              131.001             29.6536E-06       -10.4179E-06         0.               135.149E-03       -203.293E-06          0.         
              131.501             29.6438E-06       -10.3854E-06         0.               135.158E-03        -52.0059E-06         0.         
              132.001             29.6535E-06       -10.4173E-06         0.               135.15E-03        -200.449E-06          0.         
              132.501             29.644E-06        -10.386E-06          0.               135.158E-03        -55.0929E-06         0.         
              133.001             29.6533E-06       -10.4167E-06         0.               135.15E-03        -197.756E-06          0.         
              133.501             29.6442E-06       -10.3866E-06         0.               135.157E-03        -57.9946E-06         0.         
              134.001             29.6531E-06       -10.4162E-06         0.               135.15E-03        -195.209E-06          0.         
              134.501             29.6444E-06       -10.3872E-06         0.               135.157E-03        -60.7176E-06         0.         
              135.001             29.6529E-06       -10.4156E-06         0.               135.15E-03        -192.801E-06          0.         
              135.501             29.6446E-06       -10.3878E-06         0.               135.157E-03        -63.2684E-06         0.         
              136.001             29.6528E-06       -10.4151E-06         0.               135.15E-03        -190.527E-06          0.         
              136.501             29.6447E-06       -10.3883E-06         0.               135.157E-03        -65.6536E-06         0.         
              137.001             29.6526E-06       -10.4147E-06         0.               135.15E-03        -188.383E-06          0.         
              137.501             29.6448E-06       -10.3888E-06         0.               135.157E-03        -67.8796E-06         0.         
              138.001             29.6525E-06       -10.4142E-06         0.               135.15E-03        -186.364E-06          0.         
              138.501             29.645E-06        -10.3892E-06         0.               135.157E-03        -69.9522E-06         0.         
              139.001             29.6524E-06       -10.4138E-06         0.               135.15E-03        -184.468E-06          0.         
              139.501             29.6451E-06       -10.3896E-06         0.               135.156E-03        -71.8774E-06         0.         
              140.001             29.6523E-06       -10.4134E-06         0.               135.15E-03        -182.689E-06          0.         
              140.501             29.6452E-06       -10.39E-06           0.               135.156E-03        -73.6605E-06         0.         
              141.001             29.6521E-06       -10.4131E-06         0.               135.15E-03        -181.026E-06          0.         
              141.501             29.6453E-06       -10.3903E-06         0.               135.156E-03        -75.3063E-06         0.         
              142.001             29.652E-06        -10.4127E-06         0.               135.15E-03        -179.475E-06          0.         
              142.501             29.6454E-06       -10.3907E-06         0.               135.156E-03        -76.8195E-06         0.         
              143.001             29.6519E-06       -10.4124E-06         0.               135.15E-03        -178.032E-06          0.         
              143.501             29.6455E-06       -10.391E-06          0.               135.156E-03        -78.2041E-06         0.         
              144.001             29.6518E-06       -10.4121E-06         0.               135.15E-03        -176.696E-06          0.         
              144.501             29.6455E-06       -10.3912E-06         0.               135.156E-03        -79.4636E-06         0.         
              145.001             29.6517E-06       -10.4119E-06         0.               135.15E-03        -175.463E-06          0.         
              145.501             29.6456E-06       -10.3915E-06         0.               135.156E-03        -80.6012E-06         0.         
              146.001             29.6516E-06       -10.4116E-06         0.               135.15E-03        -174.33E-06           0.         
              146.501             29.6456E-06       -10.3917E-06         0.               135.156E-03        -81.6195E-06         0.         
              147.001             29.6516E-06       -10.4114E-06         0.               135.15E-03        -173.295E-06          0.         
              147.501             29.6457E-06       -10.3919E-06         0.               135.155E-03        -82.5204E-06         0.         
              148.001             29.6515E-06       -10.4112E-06         0.               135.15E-03        -172.354E-06          0.         
              148.501             29.6457E-06       -10.392E-06          0.               135.155E-03        -83.3056E-06         0.         
              149.001             29.6514E-06       -10.411E-06          0.               135.15E-03        -171.505E-06          0.         
              149.501             29.6457E-06       -10.3922E-06         0.               135.155E-03        -83.9759E-06         0.         
              150.001             29.6513E-06       -10.4108E-06         0.               135.15E-03        -170.745E-06          0.         
              150.501             29.6457E-06       -10.3923E-06         0.               135.155E-03        -84.5317E-06         0.         
              151.001             29.6513E-06       -10.4107E-06         0.               135.15E-03        -170.07E-06           0.         
              151.501             29.6457E-06       -10.3924E-06         0.               135.155E-03        -84.9726E-06         0.         
              152.001             29.6512E-06       -10.4105E-06         0.               135.15E-03        -169.477E-06          0.         
              152.501             29.6457E-06       -10.3924E-06         0.               135.155E-03        -85.2976E-06         0.         
              153.001             29.6511E-06       -10.4104E-06         0.               135.15E-03        -168.961E-06          0.         
              153.501             29.6457E-06       -10.3924E-06         0.               135.154E-03        -85.5048E-06         0.         
              154.001             29.651E-06        -10.4103E-06         0.               135.15E-03        -168.52E-06           0.         
              154.501             29.6457E-06       -10.3924E-06         0.               135.154E-03        -85.5915E-06         0.         
              155.001             29.651E-06        -10.4102E-06         0.               135.15E-03        -168.148E-06          0.         
              155.501             29.6456E-06       -10.3924E-06         0.               135.154E-03        -85.5541E-06         0.         
              156.001             29.6509E-06       -10.4101E-06         0.               135.149E-03       -167.84E-06           0.         
              156.501             29.6455E-06       -10.3924E-06         0.               135.154E-03        -85.3878E-06         0.         
              157.001             29.6508E-06       -10.41E-06           0.               135.149E-03       -167.59E-06           0.         
              157.501             29.6454E-06       -10.3923E-06         0.               135.153E-03        -85.0867E-06         0.         
