
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               65.5008             6.68192E-03       -1.93823E-03        0.                31.1927             2.08613            0.         
               66.0008             6.62973E-03       -1.91339E-03        0.                30.9624             2.12454            0.         
               66.5008             6.57389E-03       -1.88688E-03        0.                30.7265             2.1546             0.         
               67.0008             6.51675E-03       -1.86017E-03        0.                30.4756             2.19209            0.         
               67.5008             6.45913E-03       -1.83458E-03        0.                30.2256             2.21736            0.         
               68.0008             6.39938E-03       -1.80811E-03        0.                29.9554             2.25412            0.         
               68.5008             6.33645E-03       -1.78081E-03        0.                29.6833             2.2762             0.         
               69.0008             6.26913E-03       -1.74993E-03        0.                29.3906             2.31342            0.         
               69.5008             6.20554E-03       -1.72439E-03        0.                29.1077             2.32929            0.         
               70.0008             6.13649E-03       -1.69314E-03        0.                28.8041             2.36768            0.         
               70.5008             6.07208E-03       -1.66866E-03        0.                28.5136             2.37804            0.         
               71.0008             5.9996E-03        -1.63552E-03        0.                28.1971             2.41861            0.         
               71.5008             5.93495E-03       -1.61291E-03        0.                27.899              2.42179            0.         
               72.0008             5.85873E-03       -1.57733E-03        0.                27.5689             2.46677            0.         
               72.5008             5.79261E-03       -1.55461E-03        0.                27.2692             2.46204            0.         
               73.0008             5.71646E-03       -1.51818E-03        0.                26.9401             2.51248            0.         
               73.5008             5.65616E-03       -1.50045E-03        0.                26.6575             2.49642            0.         
               74.0008             5.5814E-03        -1.46217E-03        0.                26.3409             2.55708            0.         
               74.5008             5.52863E-03       -1.44981E-03        0.                26.0874             2.52705            0.         
               75.0008             5.45946E-03       -1.41093E-03        0.                25.8001             2.60187            0.         
               75.5008             5.41911E-03       -1.40682E-03        0.                25.5947             2.55305            0.         
               76.0008             5.35991E-03       -1.36715E-03        0.                25.3607             2.65001            0.         
               76.5008             5.33689E-03       -1.37271E-03        0.                25.2316             2.57866            0.         
               77.0008             5.30314E-03       -1.33725E-03        0.                25.1219             2.70032            0.         
               77.5008             5.31169E-03       -1.35489E-03        0.                25.1318             2.62664            0.         
               78.0008             5.36201E-03       -1.35351E-03        0.                25.3962             2.72499            0.         
               78.5008             5.41229E-03       -1.34702E-03        0.                25.6707             2.8488             0.         
               79.0008             6.08598E-03       -1.56906E-03        0.                28.7643             2.92362            0.         
               79.5008             6.13669E-03       -1.78549E-03        0.                28.6422             1.88311            0.         
               80.0008             3.74873E-03      346.065E-06          0.                20.1113             8.61529            0.         
               80.5008             2.69284E-03     -430.952E-06          0.                13.2099             2.65814            0.         
               81.0008             2.40272E-03     -805.213E-06          0.                11.0213           185.817E-03          0.         
               81.5008             2.19136E-03     -998.091E-06          0.                 9.57217           -1.20094            0.         
               82.0008             2.04262E-03       -1.14272E-03        0.                 8.53617           -2.22304            0.         
               82.5008             1.88548E-03       -1.21706E-03        0.                 7.58439           -2.89516            0.         
               83.0008             1.76305E-03       -1.28213E-03        0.                 6.82982           -3.45599            0.         
               83.5008             1.63287E-03       -1.30449E-03        0.                 6.11271           -3.80895            0.         
               84.0008             1.52684E-03       -1.32808E-03        0.                 5.51879           -4.12439            0.         
               84.5008             1.41683E-03       -1.32301E-03        0.                 4.95637           -4.29816            0.         
               85.0008             1.32402E-03       -1.32206E-03        0.                 4.47576           -4.46202            0.         
               85.5008             1.22922E-03       -1.2999E-03         0.                 4.02345           -4.51933            0.         
               86.0008             1.14707E-03       -1.28268E-03        0.                 3.62788           -4.57923            0.         
               86.5008             1.06412E-03       -1.24885E-03        0.                 3.25838           -4.55431            0.         
               87.0008           991.094E-06         -1.22048E-03        0.                 2.93048           -4.53968            0.         
               87.5008           918.053E-06         -1.17873E-03        0.                 2.62685           -4.4556             0.         
               88.0008           853.258E-06         -1.14295E-03        0.                 2.35521           -4.38753            0.         
               88.5008           788.94E-06          -1.09623E-03        0.                 2.10596           -4.26172            0.         
               89.0008           731.775E-06         -1.05595E-03        0.                 1.88216           -4.15637            0.         
               89.5008           675.347E-06         -1.0066E-03         0.                 1.67869           -4.00255            0.         
               90.0008           625.288E-06       -964.076E-06          0.                 1.49589           -3.87262            0.         
               90.5008           576.059E-06       -913.955E-06          0.                 1.33123           -3.7017             0.         
               91.0008           532.579E-06       -870.932E-06          0.                 1.18353           -3.55721            0.         
               91.5008           489.909E-06       -821.472E-06          0.                 1.05175           -3.3778             0.         
               92.0008           452.46E-06        -779.263E-06          0.               933.921E-03         -3.22657            0.         
               92.5008           415.731E-06       -731.534E-06          0.               829.865E-03         -3.04535            0.         
               93.0008           383.755E-06       -691.099E-06          0.               737.241E-03         -2.89338            0.         
               93.5008           352.365E-06       -645.865E-06          0.               656.395E-03         -2.71541            0.         
               94.0008           325.301E-06       -607.872E-06          0.               584.854E-03         -2.5672             0.         
               94.5008           298.671E-06       -565.647E-06          0.               523.271E-03         -2.39621            0.         
               95.0008           275.973E-06       -530.531E-06          0.               469.184E-03         -2.25501            0.         
               95.5008           253.552E-06       -491.625E-06          0.               423.435E-03         -2.09361            0.         
               96.0008           234.698E-06       -459.634E-06          0.               383.642E-03         -1.96166            0.         
               96.5008           215.968E-06       -424.196E-06          0.               350.769E-03         -1.81157            0.         
               97.0008           200.469E-06       -395.43E-06           0.               322.543E-03         -1.69027            0.         
               97.5008           184.951E-06       -363.483E-06          0.               300.013E-03         -1.55248            0.         
               98.0008           172.354E-06       -337.93E-06           0.               281.025E-03         -1.4426             0.         
               98.5008           159.61E-06        -309.4E-06            0.               266.69E-03          -1.31753            0.         
               99.0008           149.502E-06       -286.965E-06          0.               254.97E-03          -1.21932            0.         
               99.5008           139.134E-06       -261.709E-06          0.               247.022E-03         -1.10694            0.         
              100.001            131.143E-06       -242.235E-06          0.               240.917E-03         -1.02027            0.         
              100.501            122.792E-06       -220.062E-06          0.               237.852E-03       -920.234E-03          0.         
              101.001            116.586E-06       -203.35E-06           0.               235.993E-03       -844.682E-03          0.         
              101.501            109.936E-06       -184.035E-06          0.               236.567E-03       -756.4E-03            0.         
              102.001            105.219E-06       -169.863E-06          0.               237.831E-03       -691.337E-03          0.         
              102.501             99.9894E-06      -153.163E-06          0.               241.031E-03       -614.062E-03          0.         
              103.001             96.5044E-06      -141.295E-06          0.               244.506E-03       -558.729E-03          0.         
              103.501             92.4512E-06      -126.96E-06           0.               249.516E-03       -491.608E-03          0.         
              104.001             89.9736E-06      -117.156E-06          0.               254.472E-03       -445.167E-03          0.         
              104.501             86.8847E-06      -104.938E-06          0.               260.642E-03       -387.294E-03          0.         
              105.001             85.2211E-06       -96.9622E-06         0.               266.504E-03       -348.872E-03          0.         
              105.501             82.9145E-06       -86.6206E-06         0.               273.327E-03       -299.326E-03          0.         
              106.001             81.9001E-06       -80.246E-06          0.               279.649E-03       -268.045E-03          0.         
              106.501             80.2206E-06       -71.5517E-06         0.               286.735E-03       -225.919E-03          0.         
              107.001             79.7157E-06       -66.5652E-06         0.               293.18E-03        -200.925E-03          0.         
              107.501             78.5324E-06       -59.3043E-06         0.               300.237E-03       -165.345E-03          0.         
              108.001             78.4199E-06       -55.5082E-06         0.               306.557E-03       -145.823E-03          0.         
              108.501             77.6231E-06       -49.484E-06          0.               313.373E-03       -115.967E-03          0.         
              109.001             77.8058E-06       -46.6976E-06         0.               319.391E-03       -101.155E-03          0.         
              109.501             77.3047E-06       -41.731E-06          0.               325.82E-03         -76.2569E-03         0.         
              110.001             77.7028E-06       -39.7916E-06         0.               331.416E-03        -65.4547E-03         0.         
              110.501             77.4229E-06       -35.7219E-06         0.               337.363E-03        -44.8151E-03         0.         
              111.001             77.9715E-06       -34.4842E-06         0.               342.465E-03        -37.3857E-03         0.         
              111.501             77.8523E-06       -31.1685E-06         0.               347.876E-03        -20.3722E-03         0.         
              112.001             78.4994E-06       -30.5046E-06         0.               352.447E-03        -15.7447E-03         0.         
              112.501             78.4924E-06       -27.8171E-06         0.               357.299E-03         -1.79196E-03        0.         
              113.001             79.197E-06        -27.6151E-06         0.               361.328E-03        539.302E-06          0.         
              113.501             79.2641E-06       -25.4464E-06         0.               365.62E-03          11.9311E-03         0.         
              114.001             79.9943E-06       -25.6099E-06         0.               369.118E-03         12.4095E-03         0.         
              114.501             80.1057E-06       -23.8654E-06         0.               372.869E-03         21.6779E-03         0.         
              115.001             80.8373E-06       -24.312E-06          0.               375.859E-03         20.6877E-03         0.         
              115.501             80.9703E-06       -22.9106E-06         0.               379.099E-03         28.2122E-03         0.         
              116.001             81.6855E-06       -23.5706E-06         0.               381.615E-03         26.0832E-03         0.         
              116.501             81.8235E-06       -22.4438E-06         0.               384.382E-03         32.1896E-03         0.         
              117.001             82.5094E-06       -23.2589E-06         0.               386.464E-03         29.2016E-03         0.         
              117.501             82.6403E-06       -22.3491E-06         0.               388.798E-03         34.1672E-03         0.         
              118.001             83.2885E-06       -23.2712E-06         0.               390.49E-03          30.5548E-03         0.         
              118.501             83.404E-06        -22.5306E-06         0.               392.437E-03         34.6132E-03         0.         
              119.001             84.0092E-06       -23.5203E-06         0.               393.782E-03         30.5712E-03         0.         
              119.501             84.1041E-06       -22.9096E-06         0.               395.386E-03         33.9173E-03         0.         
              120.001             84.6636E-06       -23.9352E-06         0.               396.428E-03         29.6049E-03         0.         
              120.501             84.7349E-06       -23.4224E-06         0.               397.731E-03         32.3996E-03         0.         
              121.001             85.2479E-06       -24.4591E-06         0.               398.512E-03         27.9453E-03         0.         
              121.501             85.2947E-06       -24.0185E-06         0.               399.556E-03         30.3202E-03         0.         
              122.001             85.7619E-06       -25.0469E-06         0.               400.114E-03         25.8259E-03         0.         
              122.501             85.7843E-06       -24.6581E-06         0.               400.937E-03         27.8868E-03         0.         
              123.001             86.2075E-06       -25.6635E-06         0.               401.307E-03         23.4317E-03         0.         
              123.501             86.2065E-06       -25.3108E-06         0.               401.944E-03         25.2631E-03         0.         
              124.001             86.5882E-06       -26.2826E-06         0.               402.16E-03          20.9072E-03         0.         
              124.501             86.5658E-06       -25.9538E-06         0.               402.641E-03         22.5751E-03         0.         
              125.001             86.9089E-06       -26.8845E-06         0.               402.732E-03         18.3625E-03         0.         
              125.501             86.8672E-06       -26.5706E-06         0.               403.086E-03         19.9177E-03         0.         
              126.001             87.1749E-06       -27.4555E-06         0.               403.076E-03         15.8792E-03         0.         
              126.501             87.1162E-06       -27.15E-06           0.               403.326E-03         17.36E-03           0.         
              127.001             87.3919E-06       -27.9862E-06         0.               403.238E-03         13.5158E-03         0.         
              127.501             87.3187E-06       -27.6846E-06         0.               403.406E-03         14.9501E-03         0.         
              128.001             87.5656E-06       -28.4712E-06         0.               403.258E-03         11.3116E-03         0.         
              128.501             87.4804E-06       -28.1705E-06         0.               403.362E-03         12.7191E-03         0.         
              129.001             87.7016E-06       -28.9077E-06         0.               403.171E-03          9.29089E-03        0.         
              129.501             87.6067E-06       -28.6062E-06         0.               403.226E-03         10.6848E-03         0.         
              130.001             87.8052E-06       -29.295E-06          0.               403.005E-03          7.46626E-03        0.         
              130.501             87.7028E-06       -28.992E-06          0.               403.024E-03          8.85451E-03        0.         
              131.001             87.8813E-06       -29.6344E-06         0.               402.783E-03          5.84113E-03        0.         
              131.501             87.7733E-06       -29.3298E-06         0.               402.776E-03          7.22787E-03        0.         
              132.001             87.9344E-06       -29.928E-06          0.               402.525E-03          4.41211E-03        0.         
              132.501             87.8227E-06       -29.6221E-06         0.               402.501E-03          5.79855E-03        0.         
              133.001             87.9687E-06       -30.1788E-06         0.               402.247E-03          3.17093E-03        0.         
              133.501             87.8547E-06       -29.8724E-06         0.               402.212E-03          4.5562E-03         0.         
              134.001             87.9875E-06       -30.3904E-06         0.               401.96E-03           2.10591E-03        0.         
              134.501             87.8727E-06       -30.0843E-06         0.               401.92E-03           3.48772E-03        0.         
              135.001             87.9942E-06       -30.5664E-06         0.               401.675E-03          1.20324E-03        0.         
              135.501             87.8796E-06       -30.2617E-06         0.               401.633E-03          2.5784E-03         0.         
              136.001             87.9914E-06       -30.7108E-06         0.               401.398E-03        447.921E-06          0.         
              136.501             87.878E-06        -30.4084E-06         0.               401.358E-03          1.81275E-03        0.         
              137.001             87.9815E-06       -30.8273E-06         0.               401.134E-03       -175.495E-06          0.         
              137.501             87.87E-06         -30.5283E-06         0.               401.098E-03          1.17516E-03        0.         
              138.001             87.9662E-06       -30.9195E-06         0.               400.887E-03       -682.309E-06          0.         
              138.501             87.8573E-06       -30.6249E-06         0.               400.857E-03        650.369E-06          0.         
              139.001             87.9474E-06       -30.9908E-06         0.               400.66E-03          -1.08728E-03        0.         
              139.501             87.8415E-06       -30.7015E-06         0.               400.636E-03        223.855E-06          0.         
              140.001             87.9263E-06       -31.0444E-06         0.               400.452E-03         -1.40434E-03        0.         
              140.501             87.8238E-06       -30.761E-06          0.               400.435E-03       -117.971E-06          0.         
              141.001             87.904E-06        -31.0832E-06         0.               400.266E-03         -1.64639E-03        0.         
              141.501             87.805E-06        -30.8063E-06         0.               400.255E-03       -387.6E-06            0.         
              142.001             87.8812E-06       -31.1096E-06         0.               400.099E-03         -1.8252E-03         0.         
              142.501             87.7861E-06       -30.8399E-06         0.               400.096E-03       -596.348E-06          0.         
              143.001             87.8587E-06       -31.126E-06          0.               399.953E-03         -1.95135E-03        0.         
              143.501             87.7674E-06       -30.8637E-06         0.               399.955E-03       -754.338E-06          0.         
              144.001             87.8369E-06       -31.1344E-06         0.               399.824E-03         -2.03424E-03        0.         
              144.501             87.7494E-06       -30.8798E-06         0.               399.833E-03       -870.513E-06          0.         
              145.001             87.8162E-06       -31.1363E-06         0.               399.713E-03         -2.08212E-03        0.         
              145.501             87.7325E-06       -30.8897E-06         0.               399.727E-03       -952.686E-06          0.         
              146.001             87.7968E-06       -31.1334E-06         0.               399.618E-03         -2.10215E-03        0.         
              146.501             87.7168E-06       -30.8948E-06         0.               399.636E-03         -1.00761E-03        0.         
              147.001             87.7788E-06       -31.1268E-06         0.               399.536E-03         -2.10048E-03        0.         
              147.501             87.7025E-06       -30.8962E-06         0.               399.559E-03         -1.04105E-03        0.         
              148.001             87.7624E-06       -31.1176E-06         0.               399.468E-03         -2.0823E-03         0.         
              148.501             87.6895E-06       -30.8949E-06         0.               399.494E-03         -1.05788E-03        0.         
              149.001             87.7476E-06       -31.1065E-06         0.               399.411E-03         -2.05199E-03        0.         
              149.501             87.6779E-06       -30.8917E-06         0.               399.44E-03          -1.06217E-03        0.         
              150.001             87.7342E-06       -31.0944E-06         0.               399.363E-03         -2.01315E-03        0.         
              150.501             87.6677E-06       -30.8872E-06         0.               399.395E-03         -1.05729E-03        0.         
              151.001             87.7223E-06       -31.0816E-06         0.               399.325E-03         -1.96873E-03        0.         
              151.501             87.6588E-06       -30.8818E-06         0.               399.358E-03         -1.04596E-03        0.         
              152.001             87.7118E-06       -31.0688E-06         0.               399.293E-03         -1.9211E-03         0.         
              152.501             87.651E-06        -30.8761E-06         0.               399.328E-03         -1.03037E-03        0.         
              153.001             87.7025E-06       -31.0561E-06         0.               399.268E-03         -1.87214E-03        0.         
              153.501             87.6444E-06       -30.8703E-06         0.               399.304E-03         -1.01226E-03        0.         
              154.001             87.6944E-06       -31.0439E-06         0.               399.248E-03         -1.8233E-03         0.         
              154.501             87.6387E-06       -30.8646E-06         0.               399.285E-03       -992.944E-06          0.         
              155.001             87.6874E-06       -31.0323E-06         0.               399.233E-03         -1.77565E-03        0.         
              155.501             87.6339E-06       -30.8592E-06         0.               399.27E-03        -973.424E-06          0.         
              156.001             87.6813E-06       -31.0214E-06         0.               399.221E-03         -1.72998E-03        0.         
              156.501             87.6299E-06       -30.8541E-06         0.               399.258E-03       -954.418E-06          0.         
              157.001             87.6761E-06       -31.0112E-06         0.               399.213E-03         -1.68684E-03        0.         
              157.501             87.6266E-06       -30.8495E-06         0.               399.249E-03       -936.418E-06          0.         
              158.001             87.6716E-06       -31.0019E-06         0.               399.206E-03         -1.64656E-03        0.         
              158.501             87.6238E-06       -30.8453E-06         0.               399.243E-03       -919.729E-06          0.         
              159.001             87.6677E-06       -30.9934E-06         0.               399.201E-03         -1.60932E-03        0.         
              159.501             87.6215E-06       -30.8416E-06         0.               399.238E-03       -904.508E-06          0.         
              160.001             87.6643E-06       -30.9856E-06         0.               399.198E-03         -1.57515E-03        0.         
              160.501             87.6196E-06       -30.8383E-06         0.               399.234E-03       -890.795E-06          0.         
              161.001             87.6614E-06       -30.9786E-06         0.               399.196E-03         -1.54402E-03        0.         
