
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               13.5008             7.96746E-03       -2.69515E-03        0.                36.5017           485.565E-03          0.         
               14.0008             7.9748E-03        -2.69827E-03        0.                36.5342           482.69E-03           0.         
               14.5008             7.9816E-03        -2.70136E-03        0.                36.5639           479.05E-03           0.         
               15.0008             7.98765E-03       -2.70406E-03        0.                36.5904           476.034E-03          0.         
               15.5008             7.9933E-03        -2.70673E-03        0.                36.6149           472.46E-03           0.         
               16.0008             7.99838E-03       -2.70911E-03        0.                36.6369           469.335E-03          0.         
               16.5008             8.00315E-03       -2.71147E-03        0.                36.6574           465.789E-03          0.         
               17.0008             8.00746E-03       -2.7136E-03         0.                36.6759           462.586E-03          0.         
               17.5008             8.01154E-03       -2.71571E-03        0.                36.6932           459.094E-03          0.         
               18.0008             8.01527E-03       -2.71765E-03        0.                36.709            455.843E-03          0.         
               18.5008             8.01876E-03       -2.71952E-03        0.                36.7239           452.399E-03          0.         
               19.0008             8.02203E-03       -2.72128E-03        0.                36.7377           449.136E-03          0.         
               19.5008             8.02524E-03       -2.72312E-03        0.                36.7507           445.678E-03          0.         
               20.0008             8.02812E-03       -2.72475E-03        0.                36.7628           442.445E-03          0.         
               20.5008             8.03088E-03       -2.72637E-03        0.                36.7741           439.019E-03          0.         
               21.0008             8.03341E-03       -2.72788E-03        0.                36.7846           435.721E-03          0.         
               21.5008             8.0359E-03        -2.72943E-03        0.                36.7946           432.325E-03          0.         
               22.0008             8.03818E-03       -2.73082E-03        0.                36.8041           429.076E-03          0.         
               22.5008             8.04053E-03       -2.73236E-03        0.                36.8131           425.698E-03          0.         
               23.0008             8.04262E-03       -2.73372E-03        0.                36.8215           422.42E-03           0.         
               23.5008             8.04456E-03       -2.735E-03          0.                36.8295           419.133E-03          0.         
               24.0008             8.0466E-03        -2.73645E-03        0.                36.837            415.771E-03          0.         
               24.5008             8.04828E-03       -2.73759E-03        0.                36.844            412.53E-03           0.         
               25.0008             8.05001E-03       -2.73882E-03        0.                36.8508           409.262E-03          0.         
               25.5008             8.05185E-03       -2.74017E-03        0.                36.8575           405.954E-03          0.         
               26.0008             8.05345E-03       -2.74133E-03        0.                36.8638           402.757E-03          0.         
               26.5008             8.05501E-03       -2.7425E-03         0.                36.8698           399.471E-03          0.         
               27.0008             8.05652E-03       -2.74362E-03        0.                36.8758           396.267E-03          0.         
               27.5008             8.05818E-03       -2.7449E-03         0.                36.8817           393.028E-03          0.         
               28.0008             8.05965E-03       -2.74602E-03        0.                36.8873           389.859E-03          0.         
               28.5008             8.06112E-03       -2.74717E-03        0.                36.8928           386.634E-03          0.         
               29.0008             8.06246E-03       -2.74819E-03        0.                36.8982           383.463E-03          0.         
               29.5008             8.06401E-03       -2.74938E-03        0.                36.9038           380.32E-03           0.         
               30.0008             8.06556E-03       -2.75059E-03        0.                36.9094           377.18E-03           0.         
               30.5008             8.06705E-03       -2.75178E-03        0.                36.9147           374.005E-03          0.         
               31.0008             8.06828E-03       -2.75275E-03        0.                36.9196           370.868E-03          0.         
               31.5008             8.06958E-03       -2.75378E-03        0.                36.9246           367.739E-03          0.         
               32.0008             8.07101E-03       -2.75488E-03        0.                36.93             364.7E-03            0.         
               32.5008             8.07256E-03       -2.75604E-03        0.                36.9358           361.641E-03          0.         
               33.0008             8.07397E-03       -2.75699E-03        0.                36.9421           358.607E-03          0.         
               33.5008             8.07606E-03       -2.75859E-03        0.                36.9487           355.456E-03          0.         
               34.0008             8.07743E-03       -2.75945E-03        0.                36.9552           352.499E-03          0.         
               34.5008             8.07958E-03       -2.76126E-03        0.                36.961            349.049E-03          0.         
               35.0008             8.08062E-03       -2.76212E-03        0.                36.9652           346.154E-03          0.         
               35.5008             8.08106E-03       -2.76248E-03        0.                36.9684           343.456E-03          0.         
               36.0008             8.08241E-03       -2.76367E-03        0.                36.9728           340.196E-03          0.         
               36.5008             8.08412E-03       -2.76518E-03        0.                36.9775           336.925E-03          0.         
               37.0008             8.08508E-03       -2.7661E-03         0.                36.9805           334.13E-03           0.         
               37.5008             8.08518E-03       -2.7662E-03         0.                36.9832           331.519E-03          0.         
               38.0008             8.08674E-03       -2.76773E-03        0.                36.9867           328.19E-03           0.         
               38.5008             8.08749E-03       -2.76822E-03        0.                36.9912           325.495E-03          0.         
               39.0008             8.08885E-03       -2.76902E-03        0.                36.998            322.601E-03          0.         
               39.5008             8.09211E-03       -2.77166E-03        0.                37.0062           318.821E-03          0.         
               40.0008             8.09346E-03       -2.77256E-03        0.                37.0119           316.231E-03          0.         
               40.5008             8.09427E-03       -2.77325E-03        0.                37.0153           313.72E-03           0.         
               41.0008             8.09519E-03       -2.7742E-03         0.                37.0182           310.602E-03          0.         
               41.5008             8.09587E-03       -2.775E-03          0.                37.0203           307.714E-03          0.         
               42.0008             8.09672E-03       -2.77605E-03        0.                37.0213           305.263E-03          0.         
               42.5008             8.09586E-03       -2.7752E-03         0.                37.0237           302.81E-03           0.         
               43.0008             8.09847E-03       -2.77764E-03        0.                37.0287           299.006E-03          0.         
               43.5008             8.09992E-03       -2.77889E-03        0.                37.0326           296.429E-03          0.         
               44.0008             8.09948E-03       -2.77833E-03        0.                37.0354           294.491E-03          0.         
               44.5008             8.10161E-03       -2.78031E-03        0.                37.0402           290.726E-03          0.         
               45.0008             8.10293E-03       -2.78138E-03        0.                37.0448           287.899E-03          0.         
               45.5008             8.10371E-03       -2.78208E-03        0.                37.0478           285.455E-03          0.         
               46.0008             8.10446E-03       -2.78292E-03        0.                37.0501           282.554E-03          0.         
               46.5008             8.10525E-03       -2.78384E-03        0.                37.0518           279.943E-03          0.         
               47.0008             8.10506E-03       -2.78366E-03        0.                37.0541           277.521E-03          0.         
               47.5008             8.10684E-03       -2.78531E-03        0.                37.0583           274.323E-03          0.         
               48.0008             8.108E-03         -2.78628E-03        0.                37.0622           271.619E-03          0.         
               48.5008             8.1089E-03        -2.78717E-03        0.                37.0649           269.162E-03          0.         
               49.0008             8.10898E-03       -2.78707E-03        0.                37.0686           266.629E-03          0.         
               49.5008             8.11146E-03       -2.78933E-03        0.                37.0736           263.276E-03          0.         
               50.0008             8.1122E-03        -2.78985E-03        0.                37.0774           260.992E-03          0.         
               50.5008             8.11284E-03       -2.79046E-03        0.                37.0799           258.724E-03          0.         
               51.0008             8.1138E-03        -2.79138E-03        0.                37.083            255.776E-03          0.         
               51.5008             8.11479E-03       -2.79224E-03        0.                37.0865           253.203E-03          0.         
               52.0008             8.11578E-03       -2.79309E-03        0.                37.0901           250.62E-03           0.         
               52.5008             8.11683E-03       -2.79396E-03        0.                37.0939           248.051E-03          0.         
               53.0008             8.11798E-03       -2.79486E-03        0.                37.0982           245.52E-03           0.         
               53.5008             8.11918E-03       -2.79568E-03        0.                37.1034           242.976E-03          0.         
               54.0008             8.12117E-03       -2.79736E-03        0.                37.1085           240.031E-03          0.         
               54.5008             8.12211E-03       -2.79815E-03        0.                37.1121           237.58E-03           0.         
               55.0008             8.12265E-03       -2.79877E-03        0.                37.1139           235.153E-03          0.         
               55.5008             8.123E-03         -2.79942E-03        0.                37.1145           232.548E-03          0.         
               56.0008             8.12341E-03       -2.80027E-03        0.                37.1137           230.236E-03          0.         
               56.5008             8.12187E-03       -2.79889E-03        0.                37.1144           228.372E-03          0.         
               57.0008             8.12413E-03       -2.80089E-03        0.                37.1193           225.322E-03          0.         
               57.5008             8.12611E-03       -2.80244E-03        0.                37.1249           222.72E-03           0.         
               58.0008             8.12683E-03       -2.80299E-03        0.                37.1282           220.578E-03          0.         
               58.5008             8.12753E-03       -2.80368E-03        0.                37.1308           218.081E-03          0.         
               59.0008             8.12833E-03       -2.8045E-03         0.                37.1332           215.532E-03          0.         
               59.5008             8.12885E-03       -2.80511E-03        0.                37.1349           213.135E-03          0.         
               60.0008             8.12954E-03       -2.80597E-03        0.                37.136            210.794E-03          0.         
               60.5008             8.12896E-03       -2.80539E-03        0.                37.1383           208.685E-03          0.         
               61.0008             8.1316E-03        -2.80799E-03        0.                37.1415           205.688E-03          0.         
               61.5008             8.13098E-03       -2.80718E-03        0.                37.1446           203.939E-03          0.         
               62.0008             8.13243E-03       -2.80836E-03        0.                37.1488           201.575E-03          0.         
               62.5008             8.13464E-03       -2.81034E-03        0.                37.1534           198.598E-03          0.         
               63.0008             8.13466E-03       -2.81038E-03        0.                37.1551           196.79E-03           0.         
               63.5008             8.13513E-03       -2.8111E-03         0.                37.1555           194.715E-03          0.         
               64.0008             8.13459E-03       -2.8106E-03         0.                37.1575           192.309E-03          0.         
               64.5008             8.13713E-03       -2.81315E-03        0.                37.1603           189.463E-03          0.         
               65.0008             8.13626E-03       -2.81221E-03        0.                37.1624           187.787E-03          0.         
               65.5008             8.13743E-03       -2.81328E-03        0.                37.1653           185.569E-03          0.         
               66.0008             8.13947E-03       -2.81538E-03        0.                37.1678           182.765E-03          0.         
               66.5008             8.13797E-03       -2.81403E-03        0.                37.1682           181.235E-03          0.         
               67.0008             8.13931E-03       -2.81542E-03        0.                37.1703           178.852E-03          0.         
               67.5008             8.13965E-03       -2.81543E-03        0.                37.1749           176.522E-03          0.         
               68.0008             8.14274E-03       -2.81847E-03        0.                37.178            173.803E-03          0.         
               68.5008             8.14131E-03       -2.81733E-03        0.                37.1773           172.458E-03          0.         
               69.0008             8.14098E-03       -2.81745E-03        0.                37.1763           170.296E-03          0.         
               69.5008             8.14137E-03       -2.8178E-03         0.                37.1789           167.933E-03          0.         
               70.0008             8.14302E-03       -2.81907E-03        0.                37.1837           165.918E-03          0.         
               70.5008             8.14445E-03       -2.82004E-03        0.                37.189            163.758E-03          0.         
               71.0008             8.14572E-03       -2.82091E-03        0.                37.1939           161.638E-03          0.         
               71.5008             8.14742E-03       -2.82259E-03        0.                37.1966           159.141E-03          0.         
               72.0008             8.14706E-03       -2.8226E-03         0.                37.1957           157.411E-03          0.         
               72.5008             8.14603E-03       -2.8221E-03         0.                37.1937           155.686E-03          0.         
               73.0008             8.1461E-03        -2.82249E-03        0.                37.1938           153.365E-03          0.         
               73.5008             8.14704E-03       -2.82352E-03        0.                37.1954           151.161E-03          0.         
               74.0008             8.14693E-03       -2.8234E-03         0.                37.1972           149.384E-03          0.         
               74.5008             8.14818E-03       -2.82453E-03        0.                37.2              147.428E-03          0.         
               75.0008             8.14878E-03       -2.82489E-03        0.                37.2038           145.249E-03          0.         
               75.5008             8.1505E-03        -2.82647E-03        0.                37.207            143.136E-03          0.         
               76.0008             8.15053E-03       -2.82656E-03        0.                37.2081           141.553E-03          0.         
               76.5008             8.15061E-03       -2.82687E-03        0.                37.2087           139.412E-03          0.         
               77.0008             8.15092E-03       -2.82711E-03        0.                37.2111           137.461E-03          0.         
               77.5008             8.15246E-03       -2.82845E-03        0.                37.2144           135.545E-03          0.         
               78.0008             8.15308E-03       -2.82896E-03        0.                37.217            133.723E-03          0.         
               78.5008             8.15333E-03       -2.82911E-03        0.                37.2196           131.853E-03          0.         
               79.0008             8.1549E-03        -2.83051E-03        0.                37.2229           129.787E-03          0.         
               79.5008             8.15533E-03       -2.83077E-03        0.                37.2258           128.09E-03           0.         
               80.0008             8.15604E-03       -2.83108E-03        0.                37.2304           126.31E-03           0.         
               80.5008             8.15799E-03       -2.8323E-03         0.                37.2374           124.342E-03          0.         
               81.0008             8.16155E-03       -2.83565E-03        0.                37.2413           121.876E-03          0.         
               81.5008             8.15869E-03       -2.83287E-03        0.                37.2416           121.11E-03           0.         
               82.0008             8.16076E-03       -2.83504E-03        0.                37.2431           118.918E-03          0.         
               82.5008             8.16084E-03       -2.83505E-03        0.                37.2454           117.105E-03          0.         
               83.0008             8.16159E-03       -2.83588E-03        0.                37.2464           115.529E-03          0.         
               83.5008             8.16119E-03       -2.83529E-03        0.                37.2494           113.816E-03          0.         
               84.0008             8.16341E-03       -2.83712E-03        0.                37.2544           111.626E-03          0.         
               84.5008             8.16544E-03       -2.83916E-03        0.                37.2563           109.595E-03          0.         
               85.0008             8.16323E-03       -2.83743E-03        0.                37.2539           108.664E-03          0.         
               85.5008             8.16293E-03       -2.83749E-03        0.                37.2531           106.889E-03          0.         
               86.0008             8.16402E-03       -2.83852E-03        0.                37.2557           104.711E-03          0.         
               86.5008             8.16485E-03       -2.83917E-03        0.                37.2585           103.125E-03          0.         
               87.0008             8.16569E-03       -2.84006E-03        0.                37.2597           101.654E-03          0.         
               87.5008             8.16524E-03       -2.83986E-03        0.                37.2596            99.986E-03          0.         
               88.0008             8.16536E-03       -2.84004E-03        0.                37.2608            98.376E-03          0.         
               88.5008             8.1662E-03        -2.84053E-03        0.                37.2647            96.9421E-03         0.         
               89.0008             8.16787E-03       -2.84167E-03        0.                37.2703            95.0718E-03         0.         
               89.5008             8.16997E-03       -2.84341E-03        0.                37.2746            93.3011E-03         0.         
               90.0008             8.16956E-03       -2.84293E-03        0.                37.2763            92.0011E-03         0.         
               90.5008             8.17037E-03       -2.8438E-03         0.                37.2776            90.3101E-03         0.         
               91.0008             8.17049E-03       -2.8438E-03         0.                37.2799            88.9202E-03         0.         
               91.5008             8.17186E-03       -2.84503E-03        0.                37.2826            87.1787E-03         0.         
               92.0008             8.17188E-03       -2.84482E-03        0.                37.2858            85.5894E-03         0.         
               92.5008             8.17403E-03       -2.84689E-03        0.                37.288             83.9004E-03         0.         
               93.0008             8.17303E-03       -2.84583E-03        0.                37.2893            83.082E-03          0.         
               93.5008             8.17383E-03       -2.84644E-03        0.                37.2923            81.3616E-03         0.         
               94.0008             8.17577E-03       -2.84785E-03        0.                37.2978            79.6308E-03         0.         
               94.5008             8.17688E-03       -2.84847E-03        0.                37.3027            78.1361E-03         0.         
               95.0008             8.17885E-03       -2.8504E-03         0.                37.3047            76.4678E-03         0.         
               95.5008             8.17723E-03       -2.84899E-03        0.                37.3041            75.5833E-03         0.         
               96.0008             8.17798E-03       -2.85013E-03        0.                37.3033            73.6447E-03         0.         
               96.5008             8.17731E-03       -2.84969E-03        0.                37.303             72.2959E-03         0.         
               97.0008             8.17775E-03       -2.85037E-03        0.                37.3025            71.1136E-03         0.         
               97.5008             8.17722E-03       -2.84996E-03        0.                37.3028            69.9104E-03         0.         
               98.0008             8.17817E-03       -2.85102E-03        0.                37.3037            68.3303E-03         0.         
               98.5008             8.17799E-03       -2.85088E-03        0.                37.3047            67.0251E-03         0.         
               99.0008             8.17831E-03       -2.85113E-03        0.                37.3065            65.6634E-03         0.         
               99.5008             8.17937E-03       -2.85187E-03        0.                37.3102            64.2451E-03         0.         
              100.001              8.18068E-03       -2.85287E-03        0.                37.3136            62.9855E-03         0.         
              100.501              8.18158E-03       -2.85379E-03        0.                37.3149            61.5955E-03         0.         
              101.001              8.18056E-03       -2.8528E-03         0.                37.3156            60.6205E-03         0.         
              101.501              8.18186E-03       -2.85381E-03        0.                37.3191            59.2192E-03         0.         
              102.001              8.18282E-03       -2.85404E-03        0.                37.3258            57.6552E-03         0.         
              102.501              8.18682E-03       -2.85764E-03        0.                37.3303            55.9339E-03         0.         
              103.001              8.18527E-03       -2.85637E-03        0.                37.3285            55.7892E-03         0.         
              103.501              8.18401E-03       -2.85584E-03        0.                37.3249            54.3101E-03         0.         
              104.001              8.18329E-03       -2.8554E-03         0.                37.3248            52.4531E-03         0.         
              104.501              8.18545E-03       -2.85797E-03        0.                37.3233            51.0847E-03         0.         
              105.001              8.18306E-03       -2.85665E-03        0.                37.3161            50.7307E-03         0.         
              105.501              8.17981E-03       -2.85461E-03        0.                37.3089            49.4247E-03         0.         
              106.001              8.17973E-03       -2.85503E-03        0.                37.3066            48.2187E-03         0.         
              106.501              8.18042E-03       -2.85597E-03        0.                37.306             47.0116E-03         0.         
              107.001              8.17942E-03       -2.85527E-03        0.                37.305             45.8993E-03         0.         
              107.501              8.18014E-03       -2.85623E-03        0.                37.3046            44.5919E-03         0.         
              108.001              8.1798E-03        -2.85625E-03        0.                37.3033            43.4839E-03         0.         
              108.501              8.18058E-03       -2.85815E-03        0.                37.2969            42.0151E-03         0.         
              109.001              8.17583E-03       -2.85508E-03        0.                37.2854            41.6977E-03         0.         
              109.501              8.1738E-03        -2.85486E-03        0.                37.2741            40.3809E-03         0.         
              110.001              8.1713E-03        -2.85372E-03        0.                37.2656            39.2229E-03         0.         
              110.501              8.17044E-03       -2.85404E-03        0.                37.2584            38.1694E-03         0.         
              111.001              8.16909E-03       -2.85391E-03        0.                37.2508            37.2611E-03         0.         
              111.501              8.16708E-03       -2.8535E-03         0.                37.2409            35.8977E-03         0.         
              112.001              8.16596E-03       -2.85484E-03        0.                37.2251            34.4849E-03         0.         
              112.501              8.15896E-03       -2.85102E-03        0.                37.2025            34.7028E-03         0.         
              113.001              8.15369E-03       -2.84911E-03        0.                37.1805            33.1492E-03         0.         
              113.501              8.15024E-03       -2.84821E-03        0.                37.1625            33.2818E-03         0.         
              114.001              8.14742E-03       -2.84742E-03        0.                37.1516            29.9494E-03         0.         
              114.501              8.15094E-03       -2.84558E-03        0.                37.1714            47.7807E-03         0.         
              115.001              8.15509E-03       -2.82897E-03        0.                37.223            141.809E-03          0.         
              115.501              8.16186E-03       -2.81823E-03        0.                37.2718           215.777E-03          0.         
              116.001              8.16305E-03       -2.80347E-03        0.                37.3037           295.808E-03          0.         
              116.501              8.16004E-03       -2.7861E-03         0.                37.3274           372.802E-03          0.         
              117.001              8.16012E-03       -2.77297E-03        0.                37.3465           446.434E-03          0.         
              117.501              8.15707E-03       -2.75782E-03        0.                37.3569           520.884E-03          0.         
              118.001              8.15028E-03       -2.74025E-03        0.                37.3592           594.214E-03          0.         
              118.501              8.1444E-03        -2.72411E-03        0.                37.361            664.465E-03          0.         
              119.001              8.14089E-03       -2.71104E-03        0.                37.3592           733.372E-03          0.         
              119.501              8.13324E-03       -2.69533E-03        0.                37.3465           802.552E-03          0.         
              120.001              8.12121E-03       -2.67649E-03        0.                37.3266           870.264E-03          0.         
              120.501              8.11357E-03       -2.66302E-03        0.                37.3033           934.469E-03          0.         
              121.001              8.10152E-03       -2.64634E-03        0.                37.2711           999.136E-03          0.         
              121.501              8.08729E-03       -2.62914E-03        0.                37.2285             1.06247            0.         
              122.001              8.07156E-03       -2.61182E-03        0.                37.1781             1.12409            0.         
              122.501              8.05425E-03       -2.59432E-03        0.                37.1193             1.18414            0.         
              123.001              8.03466E-03       -2.57606E-03        0.                37.0505             1.24364            0.         
              123.501              8.01259E-03       -2.55695E-03        0.                36.9718             1.30154            0.         
              124.001              7.98805E-03       -2.53664E-03        0.                36.8863             1.35736            0.         
              124.501              7.96385E-03       -2.51732E-03        0.                36.7977             1.41181            0.         
              125.001              7.94035E-03       -2.49977E-03        0.                36.7023             1.46547            0.         
              125.501              7.91224E-03       -2.47904E-03        0.                36.5982             1.51777            0.         
              126.001              7.88413E-03       -2.45959E-03        0.                36.4863             1.56885            0.         
              126.501              7.85404E-03       -2.43925E-03        0.                36.3687             1.61818            0.         
              127.001              7.82377E-03       -2.4201E-03         0.                36.2421             1.66679            0.         
              127.501              7.78982E-03       -2.39895E-03        0.                36.1055             1.71351            0.         
              128.001              7.754E-03         -2.37774E-03        0.                35.9575             1.75896            0.         
              128.501              7.71716E-03       -2.3575E-03         0.                35.7971             1.80295            0.         
              129.001              7.67238E-03       -2.3307E-03         0.                35.6266             1.84739            0.         
              129.501              7.63396E-03       -2.31142E-03        0.                35.4517             1.88797            0.         
              130.001              7.58926E-03       -2.28695E-03        0.                35.2685             1.92924            0.         
              130.501              7.54439E-03       -2.26417E-03        0.                35.075              1.96778            0.         
              131.001              7.49833E-03       -2.24221E-03        0.                34.868              2.00568            0.         
              131.501              7.44464E-03       -2.21459E-03        0.                34.6472             2.04359            0.         
              132.001              7.39124E-03       -2.18842E-03        0.                34.4214             2.07834            0.         
              132.501              7.34097E-03       -2.16633E-03        0.                34.19               2.1121             0.         
              133.001              7.28466E-03       -2.14019E-03        0.                33.9451             2.14529            0.         
              133.501              7.22499E-03       -2.11278E-03        0.                33.6853             2.17879            0.         
              134.001              7.16421E-03       -2.08603E-03        0.                33.4177             2.20769            0.         
              134.501              7.10028E-03       -2.05747E-03        0.                33.1373             2.23999            0.         
              135.001              7.03603E-03       -2.03035E-03        0.                32.8512             2.26557            0.         
              135.501              6.96542E-03       -1.99751E-03        0.                32.5537             2.2981             0.         
              136.001              6.90318E-03       -1.97481E-03        0.                32.2577             2.31665            0.         
              136.501              6.82818E-03       -1.93965E-03        0.                31.9428             2.35213            0.         
              137.001              6.76187E-03       -1.9157E-03         0.                31.6333             2.36443            0.         
              137.501              6.68401E-03       -1.87934E-03        0.                31.303              2.40364            0.         
              138.001              6.61594E-03       -1.85445E-03        0.                30.9972             2.40645            0.         
              138.501              6.54088E-03       -1.81864E-03        0.                30.6757             2.45261            0.         
              139.001              6.48451E-03       -1.80408E-03        0.                30.3944             2.44059            0.         
              139.501              6.40818E-03       -1.76517E-03        0.                30.0693             2.5032             0.         
              140.001              6.35081E-03       -1.75016E-03        0.                29.804              2.47131            0.         
              140.501              6.27636E-03       -1.70812E-03        0.                29.4922             2.55571            0.         
              141.001              6.23522E-03       -1.70641E-03        0.                29.2815             2.48985            0.         
              141.501              6.16492E-03       -1.65785E-03        0.                29.0028             2.61605            0.         
              142.001              6.14386E-03       -1.67103E-03        0.                28.8793             2.49935            0.         
              142.501              6.08836E-03       -1.61599E-03        0.                28.6852             2.69016            0.         
              143.001              6.10953E-03       -1.66067E-03        0.                28.7128             2.49761            0.         
              143.501              6.08531E-03       -1.59721E-03        0.                28.7047             2.78111            0.         
              144.001              6.16773E-03       -1.67491E-03        0.                28.9895             2.52945            0.         
              144.501              6.2872E-03        -1.66238E-03        0.                29.6316             2.81328            0.         
              145.001              6.49858E-03       -1.68564E-03        0.                30.6874             3.07722            0.         
              145.501              7.70901E-03       -2.29609E-03        0.                35.8632             2.11052            0.         
              146.001              6.42089E-03       -1.2628E-03         0.                31.0733             5.11268            0.         
              146.501              3.10218E-03      259.815E-06          0.                16.5952             6.99045            0.         
              147.001              2.46216E-03     -533.28E-06           0.                11.8247             1.70714            0.         
              147.501              2.37917E-03     -919.912E-06          0.                10.6901          -452.784E-03          0.         
              148.001              2.06818E-03     -965.169E-06          0.                 8.99187           -1.25382            0.         
              148.501              2.01031E-03       -1.19089E-03        0.                 8.28048           -2.53193            0.         
              149.001              1.80424E-03       -1.18494E-03        0.                 7.22058           -2.87599            0.         
              149.501              1.72777E-03       -1.30012E-03        0.                 6.61365           -3.61353            0.         
              150.001              1.57371E-03       -1.27638E-03        0.                 5.85634           -3.77049            0.         
              150.501              1.49529E-03       -1.33443E-03        0.                 5.34321           -4.21472            0.         
              151.001              1.37233E-03       -1.29847E-03        0.                 4.76971           -4.25156            0.         
              151.501              1.29831E-03       -1.32411E-03        0.                 4.33842           -4.51937            0.         
              152.001              1.19567E-03       -1.27845E-03        0.                 3.88814           -4.46884            0.         
              152.501              1.12751E-03       -1.28327E-03        0.                 3.5251            -4.61784            0.         
              153.001              1.03936E-03       -1.23003E-03        0.                 3.16392           -4.50153            0.         
              153.501            977.406E-06         -1.22076E-03        0.                 2.85882           -4.566              0.         
              154.001            900.623E-06         -1.16214E-03        0.                 2.56645           -4.4011             0.         
              154.501            845.E-06            -1.14338E-03        0.                 2.3115            -4.40475            0.         
              155.001            777.785E-06         -1.08154E-03        0.                 2.07471           -4.20567            0.         
              155.501            728.452E-06         -1.05669E-03        0.                 1.86353           -4.16625            0.         
              156.001            669.632E-06       -993.538E-06          0.                 1.67275           -3.94507            0.         
              156.501            626.408E-06       -965.193E-06          0.                 1.49967           -3.87638            0.         
              157.001            575.097E-06       -902.328E-06          0.                 1.34739           -3.64304            0.         
              157.501            537.68E-06        -872.453E-06          0.                 1.20727           -3.55583            0.         
              158.001            493.123E-06       -811.147E-06          0.                 1.08724           -3.31831            0.         
              158.501            461.117E-06       -781.218E-06          0.               975.345E-03         -3.22098            0.         
              159.001            422.627E-06       -722.43E-06           0.               882.267E-03         -2.9855             0.         
              159.501            395.581E-06       -693.523E-06          0.               794.285E-03         -2.88446            0.         
              160.001            362.514E-06       -637.936E-06          0.               723.563E-03         -2.65575            0.         
              160.501            339.948E-06       -610.807E-06          0.               655.628E-03         -2.55581            0.         
              161.001            311.698E-06       -558.87E-06           0.               603.296E-03         -2.3373             0.         
              161.501            293.125E-06       -534.019E-06          0.               551.973E-03         -2.24193            0.         
              162.001            269.124E-06       -485.987E-06          0.               514.619E-03         -2.03599            0.         
              162.501            254.071E-06       -463.712E-06          0.               476.898E-03         -1.94761            0.         
              163.001            233.792E-06       -419.686E-06          0.               451.602E-03         -1.75572            0.         
              163.501            221.806E-06       -400.129E-06          0.               424.877E-03         -1.67588            0.         
              164.001            204.766E-06       -360.089E-06          0.               409.156E-03         -1.49881            0.         
              164.501            195.424E-06       -343.269E-06          0.               391.198E-03         -1.42839            0.         
              165.001            181.18E-06        -307.104E-06          0.               382.96E-03          -1.26636            0.         
              165.501            174.096E-06       -292.953E-06          0.               371.88E-03          -1.20571            0.         
              166.001            162.25E-06        -260.484E-06          0.               369.378E-03         -1.05853            0.         
