
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               50.5008            13.0058E-06        -1.56881E-06        0.                64.732E-03         15.5026E-03         0.         
               51.0008            13.3557E-06        -1.81967E-06        0.                66.0941E-03        14.8354E-03         0.         
               51.5008            13.4383E-06        -1.24594E-06        0.                67.5667E-03        17.9671E-03         0.         
               52.0008            13.7776E-06        -1.5949E-06         0.                68.6956E-03        16.7709E-03         0.         
               52.5008            13.8588E-06        -1.14583E-06        0.                69.9341E-03        19.2521E-03         0.         
               53.0008            14.1818E-06        -1.56418E-06        0.                70.8518E-03        17.6656E-03         0.         
               53.5008            14.2562E-06        -1.21175E-06        0.                71.8796E-03        19.6324E-03         0.         
               54.0008            14.5591E-06        -1.67602E-06        0.                72.6092E-03        17.7707E-03         0.         
               54.5008            14.6234E-06        -1.39723E-06        0.                73.4502E-03        19.3363E-03         0.         
               55.0008            14.904E-06         -1.8885E-06         0.                74.0148E-03        17.2937E-03         0.         
               55.5008            14.956E-06         -1.66466E-06        0.                74.6923E-03        18.5516E-03         0.         
               56.0008            15.2133E-06        -2.16794E-06        0.                75.1143E-03        16.4043E-03         0.         
               56.5008            15.2522E-06        -1.98407E-06        0.                75.6506E-03        17.4305E-03         0.         
               57.0008            15.4863E-06        -2.48768E-06        0.                75.951E-03         15.2391E-03         0.         
               57.5008            15.5118E-06        -2.33193E-06        0.                76.367E-03         16.0949E-03         0.         
               58.0008            15.7232E-06        -2.827E-06          0.                76.5653E-03        13.9068E-03         0.         
               58.5008            15.7359E-06        -2.69015E-06        0.                76.88E-03          14.641E-03          0.         
               59.0008            15.9258E-06        -3.17013E-06        0.                76.9938E-03        12.4921E-03         0.         
               59.5008            15.9265E-06        -3.04518E-06        0.                77.2245E-03        13.1426E-03         0.         
               60.0008            16.0962E-06        -3.50544E-06        0.                77.2697E-03        11.0597E-03         0.         
               60.5008            16.086E-06         -3.38715E-06        0.                77.4317E-03        11.6557E-03         0.         
               61.0008            16.2373E-06        -3.82461E-06        0.                77.4222E-03         9.65759E-03        0.         
               61.5008            16.2174E-06        -3.70924E-06        0.                77.5288E-03        10.221E-03          0.         
               62.0008            16.3519E-06        -4.12207E-06        0.                77.4769E-03         8.3203E-03         0.         
               62.5008            16.3237E-06        -4.00703E-06        0.                77.5397E-03         8.86686E-03        0.         
               63.0008            16.4431E-06        -4.39436E-06        0.                77.4556E-03         7.07119E-03        0.         
               63.5008            16.408E-06         -4.27799E-06        0.                77.4846E-03         7.61197E-03        0.         
               64.0008            16.514E-06         -4.63975E-06        0.                77.3773E-03         5.92482E-03        0.         
               64.5008            16.4731E-06        -4.5211E-06         0.                77.3808E-03         6.46707E-03        0.         
               65.0008            16.5672E-06        -4.85774E-06        0.                77.2576E-03         4.88885E-03        0.         
               65.5008            16.5219E-06        -4.73643E-06        0.                77.2427E-03         5.43684E-03        0.         
               66.0008            16.6056E-06        -5.04884E-06        0.                77.1095E-03         3.96563E-03        0.         
               66.5008            16.5569E-06        -4.92485E-06        0.                77.0819E-03         4.52136E-03        0.         
               67.0008            16.6316E-06        -5.2142E-06         0.                76.9437E-03         3.15354E-03        0.         
               67.5008            16.5805E-06        -5.08782E-06        0.                76.908E-03          3.71734E-03        0.         
               68.0008            16.6474E-06        -5.35549E-06        0.                76.7688E-03         2.44805E-03        0.         
               68.5008            16.5947E-06        -5.22719E-06        0.                76.7286E-03         3.01904E-03        0.         
               69.0008            16.6549E-06        -5.47462E-06        0.                76.5913E-03         1.84266E-03        0.         
               69.5008            16.6015E-06        -5.345E-06          0.                76.5496E-03         2.41916E-03        0.         
               70.0008            16.6559E-06        -5.57372E-06        0.                76.4164E-03         1.32961E-03        0.         
               70.5008            16.6024E-06        -5.44342E-06        0.                76.3754E-03         1.90939E-03        0.         
               71.0008            16.6519E-06        -5.65491E-06        0.                76.248E-03        900.391E-06          0.         
               71.5008            16.5989E-06        -5.52461E-06        0.                76.2092E-03         1.48097E-03        0.         
               72.0008            16.6442E-06        -5.72035E-06        0.                76.0887E-03       546.261E-06          0.         
               72.5008            16.592E-06         -5.5907E-06         0.                76.0532E-03         1.12505E-03        0.         
               73.0008            16.6338E-06        -5.77207E-06        0.                75.9404E-03       258.517E-06          0.         
               73.5008            16.5828E-06        -5.64368E-06        0.                75.909E-03        832.967E-06          0.         
               74.0008            16.6215E-06        -5.812E-06          0.                75.8042E-03        28.7571E-06         0.         
               74.5008            16.572E-06         -5.68543E-06        0.                75.7772E-03       596.462E-06          0.         
               75.0008            16.6082E-06        -5.84191E-06        0.                75.6805E-03      -150.95E-06           0.         
               75.5008            16.5604E-06        -5.71766E-06        0.                75.6581E-03       407.8E-06            0.         
               76.0008            16.5944E-06        -5.86344E-06        0.                75.5695E-03      -287.956E-06          0.         
               76.5008            16.5484E-06        -5.74193E-06        0.                75.5516E-03       259.875E-06          0.         
               77.0008            16.5805E-06        -5.87801E-06        0.                75.4707E-03      -388.971E-06          0.         
               77.5008            16.5364E-06        -5.75961E-06        0.                75.4573E-03       146.243E-06          0.         
               78.0008            16.5668E-06        -5.88692E-06        0.                75.3838E-03      -460.027E-06          0.         
               78.5008            16.5248E-06        -5.77192E-06        0.                75.3745E-03        61.1413E-06         0.         
               79.0008            16.5538E-06        -5.89129E-06        0.                75.308E-03       -506.485E-06          0.         
               79.5008            16.5138E-06        -5.77991E-06        0.                75.3025E-03      -519.273E-09          0.         
               80.0008            16.5414E-06        -5.89208E-06        0.                75.2424E-03      -533.046E-06          0.         
               80.5008            16.5034E-06        -5.7845E-06         0.                75.2404E-03       -43.1846E-06         0.         
               81.0008            16.5299E-06        -5.89012E-06        0.                75.1862E-03      -543.789E-06          0.         
               81.5008            16.4939E-06        -5.78646E-06        0.                75.1873E-03       -70.6938E-06         0.         
               82.0008            16.5194E-06        -5.88611E-06        0.                75.1385E-03      -542.21E-06           0.         
               82.5008            16.4852E-06        -5.78643E-06        0.                75.1423E-03       -86.3257E-06         0.         
               83.0008            16.5097E-06        -5.88064E-06        0.                75.0984E-03      -531.274E-06          0.         
               83.5008            16.4774E-06        -5.78496E-06        0.                75.1044E-03       -92.8491E-06         0.         
               84.0008            16.501E-06         -5.87416E-06        0.                75.0649E-03      -513.464E-06          0.         
               84.5008            16.4705E-06        -5.78248E-06        0.                75.073E-03        -92.5748E-06         0.         
               85.0008            16.4932E-06        -5.86709E-06        0.                75.0374E-03      -490.833E-06          0.         
               85.5008            16.4644E-06        -5.77935E-06        0.                75.047E-03        -87.4076E-06         0.         
               86.0008            16.4863E-06        -5.85971E-06        0.                75.0149E-03      -465.055E-06          0.         
               86.5008            16.4591E-06        -5.77586E-06        0.                75.0258E-03       -78.8966E-06         0.         
               87.0008            16.4803E-06        -5.85228E-06        0.                74.9969E-03      -437.476E-06          0.         
               87.5008            16.4545E-06        -5.77222E-06        0.                75.0087E-03       -68.2824E-06         0.         
               88.0008            16.4749E-06        -5.84497E-06        0.                74.9825E-03      -409.158E-06          0.         
               88.5008            16.4506E-06        -5.76861E-06        0.                74.9951E-03       -56.5411E-06         0.         
               89.0008            16.4703E-06        -5.83792E-06        0.                74.9714E-03      -380.92E-06           0.         
               89.5008            16.4474E-06        -5.76513E-06        0.                74.9845E-03       -44.4248E-06         0.         
               90.0008            16.4663E-06        -5.83122E-06        0.                74.9629E-03      -353.378E-06          0.         
               90.5008            16.4447E-06        -5.76189E-06        0.                74.9763E-03       -32.4982E-06         0.         
               91.0008            16.4629E-06        -5.82495E-06        0.                74.9565E-03      -326.98E-06           0.         
               91.5008            16.4424E-06        -5.75893E-06        0.                74.9701E-03       -21.1702E-06         0.         
               92.0008            16.46E-06          -5.81913E-06        0.                74.952E-03       -302.034E-06          0.         
               92.5008            16.4406E-06        -5.75629E-06        0.                74.9656E-03       -10.7231E-06         0.         
               93.0008            16.4575E-06        -5.81378E-06        0.                74.9489E-03      -278.734E-06          0.         
               93.5008            16.4392E-06        -5.75398E-06        0.                74.9624E-03        -1.33679E-06        0.         
               94.0008            16.4555E-06        -5.80891E-06        0.                74.9469E-03      -257.188E-06          0.         
               94.5008            16.4381E-06        -5.75201E-06        0.                74.9602E-03         6.88955E-06        0.         
               95.0008            16.4537E-06        -5.80449E-06        0.                74.9459E-03      -237.43E-06           0.         
               95.5008            16.4373E-06        -5.75037E-06        0.                74.9589E-03        13.9196E-06         0.         
               96.0008            16.4523E-06        -5.80052E-06        0.                74.9455E-03      -219.445E-06          0.         
               96.5008            16.4367E-06        -5.74904E-06        0.                74.9582E-03        19.7645E-06         0.         
               97.0008            16.4511E-06        -5.79697E-06        0.                74.9457E-03      -203.174E-06          0.         
               97.5008            16.4363E-06        -5.74799E-06        0.                74.958E-03         24.4701E-06         0.         
               98.0008            16.4501E-06        -5.7938E-06         0.                74.9463E-03      -188.534E-06          0.         
               98.5008            16.436E-06         -5.7472E-06         0.                74.9582E-03        28.1071E-06         0.         
               99.0008            16.4492E-06        -5.79099E-06        0.                74.9471E-03      -175.419E-06          0.         
               99.5008            16.4359E-06        -5.74665E-06        0.                74.9585E-03        30.7619E-06         0.         
              100.001             16.4485E-06        -5.7885E-06         0.                74.9481E-03      -163.716E-06          0.         
              100.501             16.4359E-06        -5.7463E-06         0.                74.9591E-03        32.5302E-06         0.         
              101.001             16.448E-06         -5.7863E-06         0.                74.9492E-03      -153.304E-06          0.         
              101.501             16.436E-06         -5.74614E-06        0.                74.9597E-03        33.5119E-06         0.         
              102.001             16.4475E-06        -5.78436E-06        0.                74.9503E-03      -144.061E-06          0.         
              102.501             16.4361E-06        -5.74613E-06        0.                74.9604E-03        33.8071E-06         0.         
              103.001             16.4471E-06        -5.78265E-06        0.                74.9514E-03      -135.868E-06          0.         
              103.501             16.4363E-06        -5.74624E-06        0.                74.9611E-03        33.5128E-06         0.         
              104.001             16.4468E-06        -5.78114E-06        0.                74.9526E-03      -128.612E-06          0.         
              104.501             16.4365E-06        -5.74647E-06        0.                74.9617E-03        32.721E-06          0.         
              105.001             16.4466E-06        -5.77981E-06        0.                74.9536E-03      -122.186E-06          0.         
              105.501             16.4367E-06        -5.74678E-06        0.                74.9624E-03        31.5173E-06         0.         
              106.001             16.4464E-06        -5.77864E-06        0.                74.9546E-03      -116.489E-06          0.         
              106.501             16.4369E-06        -5.74716E-06        0.                74.963E-03         29.9801E-06         0.         
              107.001             16.4462E-06        -5.7776E-06         0.                74.9555E-03      -111.432E-06          0.         
              107.501             16.4372E-06        -5.74759E-06        0.                74.9635E-03        28.1797E-06         0.         
              108.001             16.446E-06         -5.77668E-06        0.                74.9563E-03      -106.933E-06          0.         
              108.501             16.4374E-06        -5.74807E-06        0.                74.9639E-03        26.1787E-06         0.         
              109.001             16.4459E-06        -5.77585E-06        0.                74.9571E-03      -102.916E-06          0.         
              109.501             16.4377E-06        -5.74857E-06        0.                74.9643E-03        24.0322E-06         0.         
              110.001             16.4457E-06        -5.77512E-06        0.                74.9578E-03       -99.3185E-06         0.         
              110.501             16.4379E-06        -5.74908E-06        0.                74.9646E-03        21.7875E-06         0.         
              111.001             16.4456E-06        -5.77445E-06        0.                74.9583E-03       -96.0814E-06         0.         
              111.501             16.4382E-06        -5.74961E-06        0.                74.9649E-03        19.4852E-06         0.         
              112.001             16.4455E-06        -5.77385E-06        0.                74.9589E-03       -93.1552E-06         0.         
              112.501             16.4384E-06        -5.75013E-06        0.                74.965E-03         17.1595E-06         0.         
              113.001             16.4454E-06        -5.7733E-06         0.                74.9593E-03       -90.4964E-06         0.         
              113.501             16.4386E-06        -5.75066E-06        0.                74.9652E-03        14.8387E-06         0.         
              114.001             16.4453E-06        -5.7728E-06         0.                74.9597E-03       -88.0677E-06         0.         
              114.501             16.4388E-06        -5.75117E-06        0.                74.9653E-03        12.546E-06          0.         
              115.001             16.4452E-06        -5.77234E-06        0.                74.96E-03         -85.8374E-06         0.         
              115.501             16.439E-06         -5.75166E-06        0.                74.9654E-03        10.3001E-06         0.         
              116.001             16.4451E-06        -5.77191E-06        0.                74.9603E-03       -83.7784E-06         0.         
              116.501             16.4392E-06        -5.75215E-06        0.                74.9654E-03         8.11529E-06        0.         
              117.001             16.445E-06         -5.77151E-06        0.                74.9606E-03       -81.8682E-06         0.         
              117.501             16.4393E-06        -5.75261E-06        0.                74.9655E-03         6.00282E-06        0.         
              118.001             16.4449E-06        -5.77113E-06        0.                74.9608E-03       -80.0877E-06         0.         
              118.501             16.4395E-06        -5.75306E-06        0.                74.9654E-03         3.97078E-06        0.         
              119.001             16.4448E-06        -5.77078E-06        0.                74.961E-03        -78.4212E-06         0.         
              119.501             16.4396E-06        -5.75348E-06        0.                74.9654E-03         2.02475E-06        0.         
              120.001             16.4447E-06        -5.77045E-06        0.                74.9611E-03       -76.8558E-06         0.         
              120.501             16.4398E-06        -5.75388E-06        0.                74.9654E-03       168.285E-09          0.         
              121.001             16.4447E-06        -5.77014E-06        0.                74.9612E-03       -75.3806E-06         0.         
              121.501             16.4399E-06        -5.75427E-06        0.                74.9653E-03        -1.5968E-06         0.         
              122.001             16.4446E-06        -5.76984E-06        0.                74.9613E-03       -73.9869E-06         0.         
              122.501             16.44E-06          -5.75463E-06        0.                74.9653E-03        -3.27005E-06        0.         
              123.001             16.4445E-06        -5.76956E-06        0.                74.9615E-03       -72.6678E-06         0.         
              123.501             16.4401E-06        -5.75497E-06        0.                74.9652E-03        -4.85211E-06        0.         
              124.001             16.4444E-06        -5.76929E-06        0.                74.9615E-03       -71.4174E-06         0.         
              124.501             16.4402E-06        -5.75529E-06        0.                74.9651E-03        -6.34447E-06        0.         
              125.001             16.4443E-06        -5.76903E-06        0.                74.9616E-03       -70.231E-06          0.         
              125.501             16.4403E-06        -5.75559E-06        0.                74.965E-03         -7.74924E-06        0.         
              126.001             16.4443E-06        -5.76879E-06        0.                74.9617E-03       -69.105E-06          0.         
              126.501             16.4404E-06        -5.75588E-06        0.                74.965E-03         -9.06899E-06        0.         
              127.001             16.4442E-06        -5.76856E-06        0.                74.9617E-03       -68.0362E-06         0.         
              127.501             16.4405E-06        -5.75614E-06        0.                74.9649E-03       -10.3066E-06         0.         
              128.001             16.4441E-06        -5.76834E-06        0.                74.9618E-03       -67.0222E-06         0.         
              128.501             16.4405E-06        -5.75639E-06        0.                74.9648E-03       -11.4651E-06         0.         
              129.001             16.4441E-06        -5.76813E-06        0.                74.9618E-03       -66.0611E-06         0.         
              129.501             16.4406E-06        -5.75662E-06        0.                74.9647E-03       -12.5477E-06         0.         
              130.001             16.444E-06         -5.76794E-06        0.                74.9618E-03       -65.151E-06          0.         
              130.501             16.4407E-06        -5.75684E-06        0.                74.9646E-03       -13.5576E-06         0.         
              131.001             16.4439E-06        -5.76775E-06        0.                74.9618E-03       -64.2906E-06         0.         
              131.501             16.4407E-06        -5.75704E-06        0.                74.9646E-03       -14.4977E-06         0.         
              132.001             16.4439E-06        -5.76757E-06        0.                74.9619E-03       -63.4787E-06         0.         
              132.501             16.4408E-06        -5.75723E-06        0.                74.9645E-03       -15.3712E-06         0.         
              133.001             16.4438E-06        -5.76741E-06        0.                74.9619E-03       -62.7143E-06         0.         
              133.501             16.4408E-06        -5.7574E-06         0.                74.9644E-03       -16.1808E-06         0.         
              134.001             16.4438E-06        -5.76725E-06        0.                74.9619E-03       -61.9963E-06         0.         
              134.501             16.4409E-06        -5.75756E-06        0.                74.9644E-03       -16.9293E-06         0.         
              135.001             16.4437E-06        -5.76711E-06        0.                74.9619E-03       -61.3238E-06         0.         
              135.501             16.4409E-06        -5.7577E-06         0.                74.9643E-03       -17.6191E-06         0.         
              136.001             16.4437E-06        -5.76697E-06        0.                74.962E-03        -60.6961E-06         0.         
              136.501             16.4409E-06        -5.75784E-06        0.                74.9643E-03       -18.2526E-06         0.         
              137.001             16.4436E-06        -5.76684E-06        0.                74.962E-03        -60.1123E-06         0.         
              137.501             16.441E-06         -5.75796E-06        0.                74.9642E-03       -18.8319E-06         0.         
              138.001             16.4436E-06        -5.76672E-06        0.                74.962E-03        -59.5717E-06         0.         
              138.501             16.441E-06         -5.75808E-06        0.                74.9642E-03       -19.3587E-06         0.         
              139.001             16.4436E-06        -5.76662E-06        0.                74.962E-03        -59.0735E-06         0.         
              139.501             16.441E-06         -5.75818E-06        0.                74.9641E-03       -19.8349E-06         0.         
              140.001             16.4435E-06        -5.76652E-06        0.                74.962E-03        -58.6169E-06         0.         
              140.501             16.441E-06         -5.75827E-06        0.                74.9641E-03       -20.2618E-06         0.         
              141.001             16.4435E-06        -5.76643E-06        0.                74.962E-03        -58.2011E-06         0.         
              141.501             16.4411E-06        -5.75835E-06        0.                74.9641E-03       -20.6408E-06         0.         
              142.001             16.4435E-06        -5.76634E-06        0.                74.962E-03        -57.8255E-06         0.         
              142.501             16.4411E-06        -5.75842E-06        0.                74.964E-03        -20.9728E-06         0.         
              143.001             16.4434E-06        -5.76627E-06        0.                74.962E-03        -57.4891E-06         0.         
              143.501             16.4411E-06        -5.75847E-06        0.                74.964E-03        -21.2586E-06         0.         
              144.001             16.4434E-06        -5.7662E-06         0.                74.962E-03        -57.1913E-06         0.         
              144.501             16.4411E-06        -5.75852E-06        0.                74.9639E-03       -21.499E-06          0.         
              145.001             16.4434E-06        -5.76614E-06        0.                74.962E-03        -56.9311E-06         0.         
              145.501             16.4411E-06        -5.75856E-06        0.                74.9639E-03       -21.6942E-06         0.         
              146.001             16.4434E-06        -5.76609E-06        0.                74.9619E-03       -56.7078E-06         0.         
              146.501             16.4411E-06        -5.75859E-06        0.                74.9638E-03       -21.8445E-06         0.         
              147.001             16.4434E-06        -5.76605E-06        0.                74.9619E-03       -56.5205E-06         0.         
              147.501             16.4411E-06        -5.75861E-06        0.                74.9638E-03       -21.9498E-06         0.         
              148.001             16.4433E-06        -5.76601E-06        0.                74.9619E-03       -56.3682E-06         0.         
              148.501             16.4411E-06        -5.75862E-06        0.                74.9637E-03       -22.0098E-06         0.         
              149.001             16.4433E-06        -5.76598E-06        0.                74.9618E-03       -56.25E-06           0.         
              149.501             16.4411E-06        -5.75862E-06        0.                74.9637E-03       -22.0239E-06         0.         
              150.001             16.4433E-06        -5.76596E-06        0.                74.9618E-03       -56.1648E-06         0.         
              150.501             16.4411E-06        -5.75861E-06        0.                74.9636E-03       -21.9914E-06         0.         
              151.001             16.4433E-06        -5.76594E-06        0.                74.9617E-03       -56.1113E-06         0.         
              151.501             16.4411E-06        -5.75859E-06        0.                74.9635E-03       -21.9111E-06         0.         
              152.001             16.4433E-06        -5.76593E-06        0.                74.9616E-03       -56.0882E-06         0.         
              152.501             16.441E-06         -5.75855E-06        0.                74.9635E-03       -21.7816E-06         0.         
              153.001             16.4432E-06        -5.76593E-06        0.                74.9615E-03       -56.0941E-06         0.         
              153.501             16.441E-06         -5.7585E-06         0.                74.9634E-03       -21.601E-06          0.         
