
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              123.501             73.4716E-06       -25.5848E-06         0.               335.267E-03        676.915E-06          0.         
              124.001             73.6821E-06       -26.3235E-06         0.               335.018E-03         -2.77905E-03        0.         
              124.501             73.4571E-06       -25.6121E-06         0.               335.142E-03        508.841E-06          0.         
              125.001             73.6579E-06       -26.3137E-06         0.               334.91E-03          -2.77206E-03        0.         
              125.501             73.4435E-06       -25.6328E-06         0.               335.034E-03        376.596E-06          0.         
              126.001             73.6353E-06       -26.2997E-06         0.               334.818E-03         -2.74018E-03        0.         
              126.501             73.431E-06        -25.6482E-06         0.               334.941E-03        273.429E-06          0.         
              127.001             73.6142E-06       -26.2825E-06         0.               334.74E-03          -2.68933E-03        0.         
              127.501             73.4198E-06       -25.6597E-06         0.               334.862E-03        193.554E-06          0.         
              128.001             73.5949E-06       -26.2633E-06         0.               334.674E-03         -2.62452E-03        0.         
              128.501             73.4098E-06       -25.668E-06          0.               334.795E-03        132.07E-06           0.         
              129.001             73.5773E-06       -26.2427E-06         0.               334.62E-03          -2.54993E-03        0.         
              129.501             73.4011E-06       -25.6741E-06         0.               334.739E-03         84.8658E-06         0.         
              130.001             73.5613E-06       -26.2216E-06         0.               334.575E-03         -2.46899E-03        0.         
              130.501             73.3936E-06       -25.6784E-06         0.               334.692E-03         48.538E-06          0.         
              131.001             73.5469E-06       -26.2003E-06         0.               334.539E-03         -2.38453E-03        0.         
              131.501             73.3874E-06       -25.6817E-06         0.               334.654E-03         20.2985E-06         0.         
              132.001             73.534E-06        -26.1792E-06         0.               334.51E-03          -2.29876E-03        0.         
              132.501             73.3822E-06       -25.6842E-06         0.               334.622E-03         -2.10392E-06        0.         
              133.001             73.5225E-06       -26.1588E-06         0.               334.488E-03         -2.21345E-03        0.         
              133.501             73.378E-06        -25.6862E-06         0.               334.597E-03        -20.461E-06          0.         
              134.001             73.5123E-06       -26.1392E-06         0.               334.47E-03          -2.12995E-03        0.         
              134.501             73.3747E-06       -25.6881E-06         0.               334.576E-03        -36.1727E-06         0.         
              135.001             73.5032E-06       -26.1205E-06         0.               334.457E-03         -2.04924E-03        0.         
              135.501             73.3723E-06       -25.69E-06           0.               334.56E-03         -50.3112E-06         0.         
              136.001             73.4953E-06       -26.1028E-06         0.               334.448E-03         -1.97203E-03        0.         
              136.501             73.3705E-06       -25.6919E-06         0.               334.547E-03        -63.6757E-06         0.         
              137.001             73.4883E-06       -26.0863E-06         0.               334.442E-03         -1.8988E-03         0.         
              137.501             73.3694E-06       -25.6941E-06         0.               334.538E-03        -76.8423E-06         0.         
              138.001             73.4821E-06       -26.0708E-06         0.               334.438E-03         -1.82983E-03        0.         
              138.501             73.3688E-06       -25.6964E-06         0.               334.53E-03         -90.2058E-06         0.         
              139.001             73.4767E-06       -26.0565E-06         0.               334.436E-03         -1.76524E-03        0.         
              139.501             73.3687E-06       -25.699E-06          0.               334.525E-03       -104.017E-06          0.         
              140.001             73.4719E-06       -26.0433E-06         0.               334.435E-03         -1.70504E-03        0.         
              140.501             73.3689E-06       -25.7019E-06         0.               334.521E-03       -118.415E-06          0.         
              141.001             73.4677E-06       -26.0311E-06         0.               334.436E-03         -1.64916E-03        0.         
              141.501             73.3694E-06       -25.705E-06          0.               334.518E-03       -133.45E-06           0.         
              142.001             73.464E-06        -26.0198E-06         0.               334.437E-03         -1.59744E-03        0.         
              142.501             73.3702E-06       -25.7083E-06         0.               334.516E-03       -149.112E-06          0.         
              143.001             73.4608E-06       -26.0095E-06         0.               334.439E-03         -1.5497E-03         0.         
              143.501             73.3711E-06       -25.7117E-06         0.               334.515E-03       -165.34E-06           0.         
              144.001             73.4579E-06       -26.E-06             0.               334.441E-03         -1.50571E-03        0.         
              144.501             73.3722E-06       -25.7153E-06         0.               334.514E-03       -182.044E-06          0.         
              145.001             73.4553E-06       -25.9913E-06         0.               334.444E-03         -1.46522E-03        0.         
              145.501             73.3734E-06       -25.719E-06          0.               334.513E-03       -199.115E-06          0.         
              146.001             73.453E-06        -25.9834E-06         0.               334.446E-03         -1.42799E-03        0.         
              146.501             73.3747E-06       -25.7228E-06         0.               334.513E-03       -216.43E-06           0.         
              147.001             73.451E-06        -25.9761E-06         0.               334.449E-03         -1.39377E-03        0.         
              147.501             73.376E-06        -25.7266E-06         0.               334.513E-03       -233.864E-06          0.         
              148.001             73.4491E-06       -25.9693E-06         0.               334.451E-03         -1.36232E-03        0.         
              148.501             73.3773E-06       -25.7304E-06         0.               334.513E-03       -251.295E-06          0.         
              149.001             73.4474E-06       -25.9632E-06         0.               334.454E-03         -1.33339E-03        0.         
              149.501             73.3786E-06       -25.7342E-06         0.               334.513E-03       -268.603E-06          0.         
              150.001             73.4459E-06       -25.9575E-06         0.               334.456E-03         -1.30677E-03        0.         
              150.501             73.3799E-06       -25.7379E-06         0.               334.512E-03       -285.676E-06          0.         
              151.001             73.4445E-06       -25.9523E-06         0.               334.458E-03         -1.28224E-03        0.         
              151.501             73.3811E-06       -25.7416E-06         0.               334.512E-03       -302.414E-06          0.         
              152.001             73.4431E-06       -25.9475E-06         0.               334.46E-03          -1.25962E-03        0.         
              152.501             73.3823E-06       -25.7451E-06         0.               334.512E-03       -318.723E-06          0.         
              153.001             73.4419E-06       -25.943E-06          0.               334.461E-03         -1.23872E-03        0.         
              153.501             73.3834E-06       -25.7486E-06         0.               334.511E-03       -334.52E-06           0.         
              154.001             73.4407E-06       -25.9389E-06         0.               334.463E-03         -1.21938E-03        0.         
              154.501             73.3844E-06       -25.7519E-06         0.               334.511E-03       -349.734E-06          0.         
              155.001             73.4396E-06       -25.9351E-06         0.               334.464E-03         -1.20146E-03        0.         
              155.501             73.3854E-06       -25.755E-06          0.               334.51E-03        -364.298E-06          0.         
              156.001             73.4385E-06       -25.9315E-06         0.               334.465E-03         -1.18481E-03        0.         
              156.501             73.3863E-06       -25.758E-06          0.               334.509E-03       -378.155E-06          0.         
              157.001             73.4374E-06       -25.9281E-06         0.               334.466E-03         -1.1693E-03         0.         
              157.501             73.387E-06        -25.7608E-06         0.               334.508E-03       -391.255E-06          0.         
              158.001             73.4364E-06       -25.925E-06          0.               334.466E-03         -1.15483E-03        0.         
              158.501             73.3877E-06       -25.7634E-06         0.               334.507E-03       -403.55E-06           0.         
              159.001             73.4354E-06       -25.922E-06          0.               334.466E-03         -1.14128E-03        0.         
              159.501             73.3883E-06       -25.7658E-06         0.               334.505E-03       -414.997E-06          0.         
