
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
               25.0008             7.02184E-03       -2.45556E-03        0.                32.0229            11.3433E-03         0.         
               25.5008             7.02273E-03       -2.44376E-03        0.                32.0486            74.6583E-03         0.         
               26.0008             7.02616E-03       -2.4287E-03         0.                32.0939           159.068E-03          0.         
               26.5008             7.02889E-03       -2.41446E-03        0.                32.134            238.002E-03          0.         
               27.0008             7.03E-03          -2.3996E-03         0.                32.1669           317.089E-03          0.         
               27.5008             7.03004E-03       -2.38485E-03        0.                32.1935           394.228E-03          0.         
               28.0008             7.02855E-03       -2.36968E-03        0.                32.2135           470.307E-03          0.         
               28.5008             7.02584E-03       -2.35441E-03        0.                32.227            544.802E-03          0.         
               29.0008             7.02171E-03       -2.33881E-03        0.                32.2343           618.063E-03          0.         
               29.5008             7.01656E-03       -2.32325E-03        0.                32.2355           689.862E-03          0.         
               30.0008             7.0101E-03        -2.30747E-03        0.                32.2304           760.394E-03          0.         
               30.5008             7.00231E-03       -2.29152E-03        0.                32.2186           829.418E-03          0.         
               31.0008             6.99292E-03       -2.27512E-03        0.                32.2              897.19E-03           0.         
               31.5008             6.98234E-03       -2.25866E-03        0.                32.175            963.436E-03          0.         
               32.0008             6.9705E-03        -2.242E-03          0.                32.1438             1.02852            0.         
               32.5008             6.95746E-03       -2.22525E-03        0.                32.1063             1.09203            0.         
               33.0008             6.94284E-03       -2.20801E-03        0.                32.0623             1.15433            0.         
               33.5008             6.92755E-03       -2.19127E-03        0.                32.0118             1.21496            0.         
               34.0008             6.90997E-03       -2.17343E-03        0.                31.954              1.27464            0.         
               34.5008             6.89181E-03       -2.15644E-03        0.                31.8882             1.33221            0.         
               35.0008             6.8708E-03        -2.138E-03          0.                31.813              1.38936            0.         
               35.5008             6.84776E-03       -2.11894E-03        0.                31.7297             1.44482            0.         
               36.0008             6.824E-03         -2.10036E-03        0.                31.6394             1.49874            0.         
               36.5008             6.79902E-03       -2.08189E-03        0.                31.5416             1.55088            0.         
               37.0008             6.77139E-03       -2.06225E-03        0.                31.4336             1.60279            0.         
               37.5008             6.74135E-03       -2.04168E-03        0.                31.3173             1.65268            0.         
               38.0008             6.71086E-03       -2.02201E-03        0.                31.1927             1.70135            0.         
               38.5008             6.67788E-03       -2.00109E-03        0.                31.0612             1.74832            0.         
               39.0008             6.64353E-03       -1.97994E-03        0.                30.9221             1.79474            0.         
               39.5008             6.60953E-03       -1.96061E-03        0.                30.7762             1.83781            0.         
               40.0008             6.57112E-03       -1.93848E-03        0.                30.6173             1.88241            0.         
               40.5008             6.53071E-03       -1.91631E-03        0.                30.4479             1.92389            0.         
               41.0008             6.48789E-03       -1.89334E-03        0.                30.267              1.96551            0.         
               41.5008             6.44342E-03       -1.87044E-03        0.                30.0775             2.00372            0.         
               42.0008             6.39629E-03       -1.84647E-03        0.                29.8749             2.04385            0.         
               42.5008             6.34619E-03       -1.82101E-03        0.                29.6665             2.07933            0.         
               43.0008             6.29688E-03       -1.79762E-03        0.                29.4481             2.11591            0.         
               43.5008             6.24503E-03       -1.77339E-03        0.                29.2217             2.14853            0.         
               44.0008             6.18818E-03       -1.74561E-03        0.                28.9812             2.18513            0.         
               44.5008             6.13338E-03       -1.72162E-03        0.                28.737              2.21318            0.         
               45.0008             6.07416E-03       -1.69433E-03        0.                28.4787             2.24745            0.         
               45.5008             6.01426E-03       -1.66828E-03        0.                28.215              2.27368            0.         
               46.0008             5.95061E-03       -1.6397E-03         0.                27.9362             2.30652            0.         
               46.5008             5.88746E-03       -1.61337E-03        0.                27.6552             2.32921            0.         
               47.0008             5.81937E-03       -1.5827E-03         0.                27.3604             2.36147            0.         
               47.5008             5.75482E-03       -1.55704E-03        0.                27.0692             2.37986            0.         
               48.0008             5.68529E-03       -1.52664E-03        0.                26.763              2.4115             0.         
               48.5008             5.61817E-03       -1.50026E-03        0.                26.4618             2.4269             0.         
               49.0008             5.54592E-03       -1.46824E-03        0.                26.1479             2.45862            0.         
               49.5008             5.48037E-03       -1.44413E-03        0.                25.8468             2.46894            0.         
               50.0008             5.40851E-03       -1.41242E-03        0.                25.5322             2.50192            0.         
               50.5008             5.34274E-03       -1.388E-03          0.                25.2352             2.50886            0.         
               51.0008             5.27317E-03       -1.35714E-03        0.                24.9296             2.5428             0.         
               51.5008             5.21215E-03       -1.33545E-03        0.                24.6519             2.5446             0.         
               52.0008             5.14778E-03       -1.30574E-03        0.                24.3714             2.58199            0.         
               52.5008             5.09496E-03       -1.28788E-03        0.                24.1294             2.57873            0.         
               53.0008             5.04122E-03       -1.26098E-03        0.                23.899              2.62087            0.         
               53.5008             5.00281E-03       -1.24876E-03        0.                23.722              2.61414            0.         
               54.0008             4.97207E-03       -1.22955E-03        0.                23.5948             2.66045            0.         
               54.5008             4.95965E-03       -1.22422E-03        0.                23.54               2.66551            0.         
               55.0008             4.99154E-03       -1.22908E-03        0.                23.6969             2.69822            0.         
               55.5008             5.04129E-03       -1.22554E-03        0.                23.9616             2.80736            0.         
               56.0008             5.51042E-03       -1.34837E-03        0.                26.1742             3.02416            0.         
               56.5008             5.80816E-03       -1.67682E-03        0.                27.1335             1.84941            0.         
               57.0008             3.89629E-03      435.304E-06          0.                21.0407             9.34712            0.         
               57.5008             2.8201E-03      -327.374E-06          0.                14.0595             3.42794            0.         
               58.0008             2.46742E-03     -747.266E-06          0.                11.4629           604.656E-03          0.         
               58.5008             2.28282E-03     -998.891E-06          0.                10.046             -1.03871            0.         
               59.0008             2.0976E-03        -1.12467E-03        0.                 8.8547            -2.02923            0.         
               59.5008             1.95526E-03       -1.23096E-03        0.                 7.92175           -2.84045            0.         
               60.0008             1.81271E-03       -1.28249E-03        0.                 7.08722           -3.36752            0.         
               60.5008             1.68903E-03       -1.32288E-03        0.                 6.37109           -3.80239            0.         
               61.0008             1.57033E-03       -1.33685E-03        0.                 5.7288            -4.0909             0.         
               61.5008             1.46302E-03       -1.34336E-03        0.                 5.15938           -4.3199             0.         
               62.0008             1.36131E-03       -1.33484E-03        0.                 4.64632           -4.46059            0.         
               62.5008             1.26741E-03       -1.32095E-03        0.                 4.18361           -4.55923            0.         
               63.0008             1.17848E-03       -1.29728E-03        0.                 3.76452           -4.59798            0.         
               63.5008             1.09552E-03       -1.26982E-03        0.                 3.38339           -4.60615            0.         
               64.0008             1.01701E-03       -1.23569E-03        0.                 3.03747           -4.57159            0.         
               64.5008           943.513E-06         -1.19911E-03        0.                 2.72208           -4.51522            0.         
               65.0008           874.107E-06         -1.15805E-03        0.                 2.43609           -4.42806            0.         
               65.5008           809.155E-06         -1.1157E-03         0.                 2.1756            -4.32615            0.         
               66.0008           748.013E-06         -1.07048E-03        0.                 1.9401            -4.20236            0.         
               66.5008           690.91E-06          -1.02494E-03        0.                 1.7262            -4.06956            0.         
               67.0008           637.36E-06        -977.763E-06          0.                 1.53373           -3.92179            0.         
               67.5008           587.491E-06       -931.018E-06          0.                 1.35961           -3.76958            0.         
               68.0008           540.914E-06       -883.583E-06          0.                 1.20384           -3.60779            0.         
               68.5008           497.678E-06       -837.161E-06          0.                 1.0636            -3.4452             0.         
               69.0008           457.463E-06       -790.756E-06          0.               939.014E-03         -3.27719            0.         
               69.5008           420.259E-06       -745.789E-06          0.               827.472E-03         -3.11119            0.         
               70.0008           385.799E-06       -701.357E-06          0.               729.206E-03         -2.94296            0.         
               70.5008           354.031E-06       -658.655E-06          0.               641.79E-03          -2.77885            0.         
               71.0008           324.729E-06       -616.854E-06          0.               565.547E-03         -2.61491            0.         
               71.5008           297.816E-06       -576.968E-06          0.               498.238E-03         -2.4566             0.         
               72.0008           273.098E-06       -538.225E-06          0.               440.252E-03         -2.30022            0.         
               72.5008           250.483E-06       -501.495E-06          0.               389.54E-03          -2.15048            0.         
               73.0008           229.804E-06       -466.053E-06          0.               346.536E-03         -2.00391            0.         
               73.5008           210.962E-06       -432.65E-06           0.               309.379E-03         -1.8646             0.         
               74.0008           193.811E-06       -400.605E-06          0.               278.533E-03         -1.72927            0.         
               74.5008           178.255E-06       -370.573E-06          0.               252.321E-03         -1.6015             0.         
               75.0008           164.162E-06       -341.909E-06          0.               231.218E-03         -1.47818            0.         
               75.5008           151.445E-06       -315.191E-06          0.               213.727E-03         -1.36247            0.         
               76.0008           139.982E-06       -289.809E-06          0.               200.322E-03         -1.25142            0.         
               76.5008           129.697E-06       -266.275E-06          0.               189.677E-03         -1.14783            0.         
               77.0008           120.476E-06       -244.013E-06          0.               182.254E-03         -1.04891            0.         
               77.5008           112.258E-06       -223.484E-06          0.               176.887E-03       -957.176E-03          0.         
               78.0008           104.936E-06       -204.139E-06          0.               174.018E-03       -869.968E-03          0.         
               78.5008            98.4593E-06      -186.398E-06          0.               172.632E-03       -789.554E-03          0.         
               79.0008            92.7284E-06      -169.742E-06          0.               173.144E-03       -713.423E-03          0.         
               79.5008            87.7073E-06      -154.554E-06          0.               174.675E-03       -643.632E-03          0.         
               80.0008            83.2995E-06      -140.345E-06          0.               177.613E-03       -577.808E-03          0.         
               80.5008            79.4826E-06      -127.467E-06          0.               181.202E-03       -517.828E-03          0.         
               81.0008            76.1642E-06      -115.457E-06          0.               185.799E-03       -461.457E-03          0.         
               81.5008            73.334E-06       -104.645E-06          0.               190.758E-03       -410.417E-03          0.         
               82.0008            70.9031E-06       -94.5937E-06         0.               196.406E-03       -362.605E-03          0.         
               82.5008            68.8725E-06       -85.6096E-06         0.               202.195E-03       -319.612E-03          0.         
               83.0008            67.1563E-06       -77.2827E-06         0.               208.421E-03       -279.462E-03          0.         
               83.5008            65.7658E-06       -69.9007E-06         0.               214.622E-03       -243.63E-03           0.         
               84.0008            64.6178E-06       -63.0781E-06         0.               221.065E-03       -210.264E-03          0.         
               84.5008            63.7322E-06       -57.0865E-06         0.               227.361E-03       -180.738E-03          0.         
               85.0008            63.0291E-06       -51.5637E-06         0.               233.752E-03       -153.318E-03          0.         
               85.5008            62.5355E-06       -46.767E-06          0.               239.911E-03       -129.289E-03          0.         
               86.0008            62.1745E-06       -42.3568E-06         0.               246.056E-03       -107.027E-03          0.         
               86.5008            61.9791E-06       -38.5772E-06         0.               251.915E-03        -87.7419E-03         0.         
               87.0008            61.8754E-06       -35.1103E-06         0.               257.682E-03        -69.9143E-03         0.         
               87.5008            61.901E-06        -32.188E-06          0.               263.13E-03         -54.6818E-03         0.         
               88.0008            61.9854E-06       -29.5128E-06         0.               268.434E-03        -40.6267E-03         0.         
               88.5008            62.1695E-06       -27.3057E-06         0.               273.405E-03        -28.8222E-03         0.         
               89.0008            62.386E-06        -25.2883E-06         0.               278.199E-03        -17.9451E-03         0.         
               89.5008            62.6785E-06       -23.6712E-06         0.               282.66E-03          -9.00976E-03        0.         
               90.0008            62.9825E-06       -22.1943E-06         0.               286.927E-03       -781.708E-06          0.         
               90.5008            63.3436E-06       -21.0582E-06         0.               290.87E-03           5.77892E-03        0.         
               91.0008            63.7004E-06       -20.0199E-06         0.               294.612E-03         11.8234E-03         0.         
               91.5008            64.0992E-06       -19.2707E-06         0.               298.047E-03         16.442E-03          0.         
               92.0008            64.4818E-06       -18.5836E-06         0.               301.285E-03         20.7083E-03         0.         
               92.5008            64.8949E-06       -18.141E-06          0.               304.237E-03         23.7599E-03         0.         
               93.0008            65.283E-06        -17.7307E-06         0.               307.E-03            26.5976E-03         0.         
               93.5008            65.6929E-06       -17.5266E-06         0.               309.501E-03         28.4038E-03         0.         
               94.0008            66.0718E-06       -17.3306E-06         0.               311.827E-03         30.1116E-03         0.         
               94.5008            66.4659E-06       -17.3081E-06         0.               313.915E-03         30.9454E-03         0.         
               95.0008            66.8252E-06       -17.2741E-06         0.               315.845E-03         31.7756E-03         0.         
               95.5008            67.1949E-06       -17.386E-06          0.               317.562E-03         31.8667E-03         0.         
               96.0008            67.5278E-06       -17.471E-06          0.               319.137E-03         32.0303E-03         0.         
               96.5008            67.8677E-06       -17.6787E-06         0.               320.526E-03         31.5693E-03         0.         
               97.0008            68.1699E-06       -17.8476E-06         0.               321.789E-03         31.2409E-03         0.         
               97.5008            68.4771E-06       -18.1199E-06         0.               322.89E-03          30.3846E-03         0.         
               98.0008            68.7467E-06       -18.3447E-06         0.               323.883E-03         29.7068E-03         0.         
               98.5008            69.0199E-06       -18.6568E-06         0.               324.735E-03         28.5822E-03         0.         
               99.0008            69.2567E-06       -18.9151E-06         0.               325.495E-03         27.6702E-03         0.         
               99.5008            69.4962E-06       -19.2475E-06         0.               326.136E-03         26.3789E-03         0.         
              100.001             69.7009E-06       -19.5221E-06         0.               326.7E-03           25.3239E-03         0.         
              100.501             69.908E-06        -19.8598E-06         0.               327.162E-03         23.9457E-03         0.         
              101.001             70.0822E-06       -20.1376E-06         0.               327.562E-03         22.819E-03          0.         
              101.501             70.259E-06        -20.4696E-06         0.               327.876E-03         21.4154E-03         0.         
              102.001             70.4049E-06       -20.7407E-06         0.               328.141E-03         20.2715E-03         0.         
              102.501             70.5536E-06       -21.0589E-06         0.               328.336E-03         18.8886E-03         0.         
              103.001             70.6738E-06       -21.3166E-06         0.               328.491E-03         17.7679E-03         0.         
              103.501             70.7972E-06       -21.6155E-06         0.               328.589E-03         16.4393E-03         0.         
              104.001             70.8943E-06       -21.8551E-06         0.               328.658E-03         15.3708E-03         0.         
              104.501             70.9951E-06       -22.1312E-06         0.               328.68E-03          14.1197E-03         0.         
              105.001             71.0718E-06       -22.3498E-06         0.               328.681E-03         13.123E-03          0.         
              105.501             71.1528E-06       -22.6011E-06         0.               328.644E-03         11.9643E-03         0.         
              106.001             71.2118E-06       -22.7974E-06         0.               328.594E-03         11.0517E-03         0.         
              106.501             71.2756E-06       -23.0233E-06         0.               328.515E-03          9.994E-03          0.         
              107.001             71.3195E-06       -23.1968E-06         0.               328.427E-03          9.17188E-03        0.         
              107.501             71.3685E-06       -23.3974E-06         0.               328.317E-03          8.21849E-03        0.         
              108.001             71.3995E-06       -23.5487E-06         0.               328.203E-03          7.48881E-03        0.         
              108.501             71.436E-06        -23.725E-06          0.               328.072E-03          6.63928E-03        0.         
              109.001             71.4564E-06       -23.855E-06          0.               327.942E-03          6.00065E-03        0.         
              109.501             71.4826E-06       -24.0083E-06         0.               327.799E-03          5.25171E-03        0.         
              110.001             71.4943E-06       -24.1185E-06         0.               327.659E-03          4.70032E-03        0.         
              110.501             71.5118E-06       -24.2504E-06         0.               327.51E-03           4.04669E-03        0.         
              111.001             71.5165E-06       -24.3424E-06         0.               327.367E-03          3.57704E-03        0.         
              111.501             71.5272E-06       -24.4549E-06         0.               327.218E-03          3.01215E-03        0.         
              112.001             71.5263E-06       -24.5305E-06         0.               327.076E-03          2.61769E-03        0.         
              112.501             71.5315E-06       -24.6253E-06         0.               326.931E-03          2.13417E-03        0.         
              113.001             71.5264E-06       -24.6864E-06         0.               326.793E-03          1.80775E-03        0.         
              113.501             71.5274E-06       -24.7656E-06         0.               326.654E-03          1.39787E-03        0.         
              114.001             71.5191E-06       -24.8138E-06         0.               326.524E-03          1.13211E-03        0.         
              114.501             71.5168E-06       -24.8792E-06         0.               326.393E-03        788.096E-06          0.         
              115.001             71.5064E-06       -24.9165E-06         0.               326.271E-03        575.678E-06          0.         
              115.501             71.5017E-06       -24.9698E-06         0.               326.149E-03        289.947E-06          0.         
              116.001             71.4899E-06       -24.9976E-06         0.               326.037E-03        123.795E-06          0.         
              116.501             71.4835E-06       -25.0406E-06         0.               325.926E-03       -110.873E-06          0.         
              117.001             71.4708E-06       -25.0605E-06         0.               325.824E-03       -237.43E-06           0.         
              117.501             71.4634E-06       -25.0945E-06         0.               325.724E-03       -427.783E-06          0.         
              118.001             71.4504E-06       -25.1079E-06         0.               325.632E-03       -520.928E-06          0.         
              118.501             71.4424E-06       -25.1344E-06         0.               325.542E-03       -673.167E-06          0.         
              119.001             71.4294E-06       -25.1424E-06         0.               325.46E-03        -738.537E-06          0.         
              119.501             71.4212E-06       -25.1626E-06         0.               325.38E-03        -858.279E-06          0.         
              120.001             71.4086E-06       -25.1664E-06         0.               325.308E-03       -900.943E-06          0.         
              120.501             71.4003E-06       -25.1812E-06         0.               325.238E-03       -993.212E-06          0.         
              121.001             71.3884E-06       -25.1818E-06         0.               325.175E-03         -1.01767E-03        0.         
              121.501             71.3803E-06       -25.1923E-06         0.               325.114E-03         -1.0869E-03         0.         
              122.001             71.3691E-06       -25.1903E-06         0.               325.059E-03         -1.0971E-03         0.         
              122.501             71.3614E-06       -25.1973E-06         0.               325.007E-03         -1.14718E-03        0.         
              123.001             71.3511E-06       -25.1935E-06         0.               324.96E-03          -1.14654E-03        0.         
              123.501             71.3439E-06       -25.1976E-06         0.               324.915E-03         -1.18081E-03        0.         
              124.001             71.3344E-06       -25.1926E-06         0.               324.875E-03         -1.17226E-03        0.         
              124.501             71.3277E-06       -25.1944E-06         0.               324.837E-03         -1.19359E-03        0.         
              125.001             71.3192E-06       -25.1887E-06         0.               324.803E-03         -1.17962E-03        0.         
              125.501             71.3131E-06       -25.1887E-06         0.               324.771E-03         -1.19043E-03        0.         
              126.001             71.3055E-06       -25.1827E-06         0.               324.743E-03         -1.17312E-03        0.         
              126.501             71.2999E-06       -25.1812E-06         0.               324.716E-03         -1.17542E-03        0.         
              127.001             71.2933E-06       -25.1752E-06         0.               324.693E-03         -1.15651E-03        0.         
              127.501             71.2882E-06       -25.1726E-06         0.               324.671E-03         -1.15197E-03        0.         
              128.001             71.2825E-06       -25.1669E-06         0.               324.652E-03         -1.13284E-03        0.         
              128.501             71.2779E-06       -25.1633E-06         0.               324.634E-03         -1.12282E-03        0.         
              129.001             71.273E-06        -25.1581E-06         0.               324.618E-03         -1.10462E-03        0.         
              129.501             71.2688E-06       -25.1539E-06         0.               324.604E-03         -1.09019E-03        0.         
              130.001             71.2648E-06       -25.1493E-06         0.               324.592E-03         -1.07382E-03        0.         
              130.501             71.261E-06        -25.1445E-06         0.               324.581E-03         -1.05584E-03        0.         
              131.001             71.2577E-06       -25.1407E-06         0.               324.57E-03          -1.04199E-03        0.         
              131.501             71.2543E-06       -25.1355E-06         0.               324.562E-03         -1.02111E-03        0.         
              132.001             71.2516E-06       -25.1325E-06         0.               324.554E-03         -1.01031E-03        0.         
              132.501             71.2485E-06       -25.1269E-06         0.               324.548E-03       -987.023E-06          0.         
              133.001             71.2465E-06       -25.1248E-06         0.               324.541E-03       -979.667E-06          0.         
              133.501             71.2436E-06       -25.1189E-06         0.               324.537E-03       -954.308E-06          0.         
              134.001             71.2422E-06       -25.1177E-06         0.               324.532E-03       -950.68E-06           0.         
              134.501             71.2396E-06       -25.1116E-06         0.               324.529E-03       -923.478E-06          0.         
              135.001             71.2387E-06       -25.1113E-06         0.               324.525E-03       -923.772E-06          0.         
              135.501             71.2361E-06       -25.1049E-06         0.               324.524E-03       -894.862E-06          0.         
              136.001             71.2358E-06       -25.1056E-06         0.               324.52E-03        -899.199E-06          0.         
              136.501             71.2333E-06       -25.0988E-06         0.               324.52E-03        -868.638E-06          0.         
              137.001             71.2334E-06       -25.1005E-06         0.               324.517E-03       -877.088E-06          0.         
              137.501             71.231E-06        -25.0934E-06         0.               324.518E-03       -844.874E-06          0.         
              138.001             71.2315E-06       -25.096E-06          0.               324.516E-03       -857.466E-06          0.         
              138.501             71.2292E-06       -25.0887E-06         0.               324.517E-03       -823.547E-06          0.         
              139.001             71.23E-06         -25.0922E-06         0.               324.515E-03       -840.285E-06          0.         
              139.501             71.2277E-06       -25.0845E-06         0.               324.517E-03       -804.575E-06          0.         
              140.001             71.2289E-06       -25.089E-06          0.               324.515E-03       -825.444E-06          0.         
              140.501             71.2265E-06       -25.0809E-06         0.               324.517E-03       -787.825E-06          0.         
              141.001             71.228E-06        -25.0862E-06         0.               324.515E-03       -812.802E-06          0.         
              141.501             71.2255E-06       -25.0777E-06         0.               324.518E-03       -773.138E-06          0.         
              142.001             71.2274E-06       -25.084E-06          0.               324.516E-03       -802.197E-06          0.         
              142.501             71.2248E-06       -25.075E-06          0.               324.519E-03       -760.333E-06          0.         
              143.001             71.227E-06        -25.0821E-06         0.               324.517E-03       -793.45E-06           0.         
              143.501             71.2242E-06       -25.0726E-06         0.               324.52E-03        -749.224E-06          0.         
              144.001             71.2267E-06       -25.0807E-06         0.               324.518E-03       -786.38E-06           0.         
              144.501             71.2238E-06       -25.0706E-06         0.               324.522E-03       -739.619E-06          0.         
              145.001             71.2265E-06       -25.0795E-06         0.               324.52E-03        -780.806E-06          0.         
              145.501             71.2234E-06       -25.0689E-06         0.               324.523E-03       -731.333E-06          0.         
              146.001             71.2264E-06       -25.0787E-06         0.               324.521E-03       -776.555E-06          0.         
              146.501             71.2232E-06       -25.0675E-06         0.               324.524E-03       -724.187E-06          0.         
              147.001             71.2264E-06       -25.0781E-06         0.               324.522E-03       -773.461E-06          0.         
              147.501             71.223E-06        -25.0662E-06         0.               324.525E-03       -718.014E-06          0.         
              148.001             71.2265E-06       -25.0777E-06         0.               324.523E-03       -771.37E-06           0.         
              148.501             71.2228E-06       -25.0651E-06         0.               324.526E-03       -712.657E-06          0.         
              149.001             71.2266E-06       -25.0775E-06         0.               324.524E-03       -770.142E-06          0.         
              149.501             71.2226E-06       -25.0642E-06         0.               324.527E-03       -707.973E-06          0.         
              150.001             71.2267E-06       -25.0774E-06         0.               324.524E-03       -769.649E-06          0.         
              150.501             71.2225E-06       -25.0633E-06         0.               324.528E-03       -703.831E-06          0.         
              151.001             71.2268E-06       -25.0775E-06         0.               324.525E-03       -769.776E-06          0.         
              151.501             71.2224E-06       -25.0625E-06         0.               324.529E-03       -700.114E-06          0.         
              152.001             71.2269E-06       -25.0777E-06         0.               324.525E-03       -770.421E-06          0.         
              152.501             71.2222E-06       -25.0618E-06         0.               324.529E-03       -696.716E-06          0.         
              153.001             71.2271E-06       -25.0779E-06         0.               324.525E-03       -771.492E-06          0.         
              153.501             71.2221E-06       -25.0612E-06         0.               324.53E-03        -693.541E-06          0.         
              154.001             71.2272E-06       -25.0782E-06         0.               324.525E-03       -772.911E-06          0.         
              154.501             71.2218E-06       -25.0605E-06         0.               324.53E-03        -690.504E-06          0.         
              155.001             71.2273E-06       -25.0786E-06         0.               324.525E-03       -774.606E-06          0.         
              155.501             71.2216E-06       -25.0599E-06         0.               324.53E-03        -687.528E-06          0.         
              156.001             71.2273E-06       -25.079E-06          0.               324.525E-03       -776.516E-06          0.         
              156.501             71.2214E-06       -25.0592E-06         0.               324.53E-03        -684.542E-06          0.         
              157.001             71.2274E-06       -25.0794E-06         0.               324.524E-03       -778.582E-06          0.         
              157.501             71.2211E-06       -25.0585E-06         0.               324.529E-03       -681.482E-06          0.         
              158.001             71.2274E-06       -25.0798E-06         0.               324.524E-03       -780.755E-06          0.         
              158.501             71.2207E-06       -25.0578E-06         0.               324.529E-03       -678.286E-06          0.         
              159.001             71.2274E-06       -25.0803E-06         0.               324.523E-03       -782.986E-06          0.         
              159.501             71.2203E-06       -25.057E-06          0.               324.528E-03       -674.896E-06          0.         
              160.001             71.2273E-06       -25.0807E-06         0.               324.522E-03       -785.23E-06           0.         
