
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:38  s22_Path1_Step:38  s33_Path1_Step:38
               77.0008            26.951E-06         -9.03672E-06        0.               123.617E-03          2.05857E-03        0.         
               77.5008            27.0505E-06        -9.42455E-06        0.               123.428E-03        224.E-06             0.         
               78.0008            26.9423E-06        -9.12065E-06        0.               123.419E-03          1.6065E-03         0.         
               78.5008            27.0353E-06        -9.48379E-06        0.               123.242E-03       -111.339E-06          0.         
               79.0008            26.9308E-06        -9.18817E-06        0.               123.236E-03          1.23467E-03        0.         
               79.5008            27.0182E-06        -9.52859E-06        0.               123.071E-03       -375.337E-06          0.         
               80.0008            26.9175E-06        -9.24166E-06        0.               123.07E-03         932.537E-06          0.         
               80.5008            26.9999E-06        -9.56118E-06        0.               122.917E-03       -578.01E-06           0.         
               81.0008            26.9032E-06        -9.28328E-06        0.               122.92E-03         690.303E-06          0.         
               81.5008            26.9811E-06        -9.5836E-06         0.               122.779E-03       -728.599E-06          0.         
               82.0008            26.8885E-06        -9.31497E-06        0.               122.786E-03        498.983E-06          0.         
               82.5008            26.9625E-06        -9.59764E-06        0.               122.656E-03       -835.503E-06          0.         
               83.0008            26.874E-06         -9.33846E-06        0.               122.668E-03        350.466E-06          0.         
               83.5008            26.9443E-06        -9.60491E-06        0.               122.549E-03       -906.247E-06          0.         
               84.0008            26.86E-06          -9.35528E-06        0.               122.565E-03        237.52E-06           0.         
               84.5008            26.927E-06         -9.60677E-06        0.               122.455E-03       -947.491E-06          0.         
               85.0008            26.8467E-06        -9.36674E-06        0.               122.475E-03        153.773E-06          0.         
               85.5008            26.9107E-06        -9.60444E-06        0.               122.375E-03       -965.059E-06          0.         
               86.0008            26.8343E-06        -9.37398E-06        0.               122.397E-03         93.6745E-06         0.         
               86.5008            26.8955E-06        -9.59892E-06        0.               122.306E-03       -963.984E-06          0.         
               87.0008            26.823E-06         -9.37794E-06        0.               122.331E-03         52.4438E-06         0.         
               87.5008            26.8815E-06        -9.59107E-06        0.               122.248E-03       -948.565E-06          0.         
               88.0008            26.8127E-06        -9.37945E-06        0.               122.275E-03         26.0067E-06         0.         
               88.5008            26.8688E-06        -9.58159E-06        0.               122.199E-03       -922.434E-06          0.         
               89.0008            26.8036E-06        -9.37914E-06        0.               122.228E-03         10.931E-06          0.         
               89.5008            26.8573E-06        -9.57107E-06        0.               122.158E-03       -888.62E-06           0.         
               90.0008            26.7955E-06        -9.37758E-06        0.               122.189E-03          4.3586E-06         0.         
               90.5008            26.8471E-06        -9.55997E-06        0.               122.125E-03       -849.615E-06          0.         
               91.0008            26.7885E-06        -9.37521E-06        0.               122.157E-03          3.9384E-06         0.         
               91.5008            26.8379E-06        -9.54866E-06        0.               122.098E-03       -807.443E-06          0.         
               92.0008            26.7824E-06        -9.37235E-06        0.               122.131E-03          7.76352E-06        0.         
               92.5008            26.8299E-06        -9.53742E-06        0.               122.077E-03       -763.717E-06          0.         
               93.0008            26.7773E-06        -9.36929E-06        0.               122.109E-03         14.31E-06           0.         
               93.5008            26.8228E-06        -9.52647E-06        0.               122.06E-03        -719.703E-06          0.         
               94.0008            26.773E-06         -9.36623E-06        0.               122.093E-03         22.3818E-06         0.         
               94.5008            26.8166E-06        -9.51597E-06        0.               122.047E-03       -676.367E-06          0.         
               95.0008            26.7694E-06        -9.36331E-06        0.               122.079E-03         31.0596E-06         0.         
               95.5008            26.8112E-06        -9.50602E-06        0.               122.037E-03       -634.425E-06          0.         
               96.0008            26.7665E-06        -9.36065E-06        0.               122.069E-03         39.656E-06          0.         
               96.5008            26.8066E-06        -9.49669E-06        0.               122.03E-03        -594.388E-06          0.         
               97.0008            26.7642E-06        -9.3583E-06         0.               122.061E-03         47.6742E-06         0.         
               97.5008            26.8026E-06        -9.48802E-06        0.               122.025E-03       -556.598E-06          0.         
               98.0008            26.7624E-06        -9.3563E-06         0.               122.056E-03         54.7732E-06         0.         
               98.5008            26.7992E-06        -9.48002E-06        0.               122.022E-03       -521.258E-06          0.         
               99.0008            26.7611E-06        -9.35469E-06        0.               122.052E-03         60.7366E-06         0.         
               99.5008            26.7963E-06        -9.47269E-06        0.               122.02E-03        -488.467E-06          0.         
              100.001             26.7601E-06        -9.35344E-06        0.               122.049E-03         65.4468E-06         0.         
              100.501             26.7938E-06        -9.466E-06          0.               122.019E-03       -458.238E-06          0.         
              101.001             26.7595E-06        -9.35256E-06        0.               122.047E-03         68.8619E-06         0.         
              101.501             26.7916E-06        -9.45992E-06        0.               122.019E-03       -430.521E-06          0.         
              102.001             26.7591E-06        -9.35202E-06        0.               122.046E-03         70.9974E-06         0.         
              102.501             26.7898E-06        -9.45442E-06        0.               122.02E-03        -405.22E-06           0.         
              103.001             26.7589E-06        -9.35179E-06        0.               122.046E-03         71.9105E-06         0.         
              103.501             26.7883E-06        -9.44946E-06        0.               122.021E-03       -382.207E-06          0.         
              104.001             26.759E-06         -9.35184E-06        0.               122.046E-03         71.6873E-06         0.         
              104.501             26.787E-06         -9.44499E-06        0.               122.022E-03       -361.332E-06          0.         
              105.001             26.7591E-06        -9.35214E-06        0.               122.046E-03         70.4328E-06         0.         
              105.501             26.7859E-06        -9.44096E-06        0.               122.024E-03       -342.435E-06          0.         
              106.001             26.7594E-06        -9.35265E-06        0.               122.047E-03         68.2624E-06         0.         
              106.501             26.785E-06         -9.43734E-06        0.               122.026E-03       -325.349E-06          0.         
              107.001             26.7598E-06        -9.35335E-06        0.               122.047E-03         65.2955E-06         0.         
              107.501             26.7841E-06        -9.43409E-06        0.               122.027E-03       -309.908E-06          0.         
              108.001             26.7602E-06        -9.3542E-06         0.               122.048E-03         61.6514E-06         0.         
              108.501             26.7834E-06        -9.43115E-06        0.               122.029E-03       -295.953E-06          0.         
              109.001             26.7607E-06        -9.35518E-06        0.               122.049E-03         57.4449E-06         0.         
              109.501             26.7828E-06        -9.42851E-06        0.               122.03E-03        -283.33E-06           0.         
              110.001             26.7612E-06        -9.35625E-06        0.               122.049E-03         52.7841E-06         0.         
              110.501             26.7823E-06        -9.42612E-06        0.               122.032E-03       -271.894E-06          0.         
              111.001             26.7617E-06        -9.3574E-06         0.               122.05E-03          47.769E-06          0.         
              111.501             26.7818E-06        -9.42395E-06        0.               122.033E-03       -261.513E-06          0.         
              112.001             26.7622E-06        -9.35859E-06        0.               122.051E-03         42.4902E-06         0.         
              112.501             26.7814E-06        -9.42198E-06        0.               122.035E-03       -252.065E-06          0.         
              113.001             26.7627E-06        -9.35983E-06        0.               122.051E-03         37.0285E-06         0.         
              113.501             26.781E-06         -9.42018E-06        0.               122.036E-03       -243.44E-06           0.         
              114.001             26.7632E-06        -9.36108E-06        0.               122.051E-03         31.4549E-06         0.         
              114.501             26.7806E-06        -9.41853E-06        0.               122.037E-03       -235.538E-06          0.         
              115.001             26.7637E-06        -9.36234E-06        0.               122.052E-03         25.8308E-06         0.         
              115.501             26.7802E-06        -9.41701E-06        0.               122.038E-03       -228.272E-06          0.         
              116.001             26.7642E-06        -9.36359E-06        0.               122.052E-03         20.2085E-06         0.         
              116.501             26.7799E-06        -9.41561E-06        0.               122.039E-03       -221.564E-06          0.         
              117.001             26.7647E-06        -9.36483E-06        0.               122.052E-03         14.6319E-06         0.         
              117.501             26.7796E-06        -9.41431E-06        0.               122.04E-03        -215.346E-06          0.         
              118.001             26.7651E-06        -9.36604E-06        0.               122.052E-03          9.13685E-06        0.         
              118.501             26.7793E-06        -9.41309E-06        0.               122.04E-03        -209.557E-06          0.         
              119.001             26.7656E-06        -9.36722E-06        0.               122.052E-03          3.75249E-06        0.         
              119.501             26.779E-06         -9.41195E-06        0.               122.041E-03       -204.146E-06          0.         
              120.001             26.766E-06         -9.36837E-06        0.               122.052E-03         -1.49858E-06        0.         
              120.501             26.7788E-06        -9.41088E-06        0.               122.042E-03       -199.068E-06          0.         
              121.001             26.7663E-06        -9.36949E-06        0.               122.052E-03         -6.5991E-06         0.         
              121.501             26.7785E-06        -9.40987E-06        0.               122.042E-03       -194.286E-06          0.         
              122.001             26.7667E-06        -9.37057E-06        0.               122.052E-03        -11.5368E-06         0.         
              122.501             26.7783E-06        -9.40891E-06        0.               122.042E-03       -189.764E-06          0.         
              123.001             26.767E-06         -9.3716E-06         0.               122.052E-03        -16.3033E-06         0.         
              123.501             26.778E-06         -9.408E-06          0.               122.043E-03       -185.477E-06          0.         
              124.001             26.7674E-06        -9.3726E-06         0.               122.052E-03        -20.8939E-06         0.         
              124.501             26.7778E-06        -9.40713E-06        0.               122.043E-03       -181.399E-06          0.         
              125.001             26.7677E-06        -9.37356E-06        0.               122.052E-03        -25.3066E-06         0.         
              125.501             26.7775E-06        -9.4063E-06         0.               122.043E-03       -177.51E-06           0.         
              126.001             26.768E-06         -9.37447E-06        0.               122.052E-03        -29.5421E-06         0.         
              126.501             26.7773E-06        -9.4055E-06         0.               122.044E-03       -173.793E-06          0.         
              127.001             26.7682E-06        -9.37535E-06        0.               122.051E-03        -33.6028E-06         0.         
              127.501             26.7771E-06        -9.40474E-06        0.               122.044E-03       -170.233E-06          0.         
              128.001             26.7685E-06        -9.37619E-06        0.               122.051E-03        -37.4926E-06         0.         
              128.501             26.7769E-06        -9.40401E-06        0.               122.044E-03       -166.816E-06          0.         
              129.001             26.7687E-06        -9.37699E-06        0.               122.051E-03        -41.2168E-06         0.         
              129.501             26.7767E-06        -9.4033E-06         0.               122.044E-03       -163.532E-06          0.         
              130.001             26.769E-06         -9.37776E-06        0.               122.051E-03        -44.7815E-06         0.         
              130.501             26.7765E-06        -9.40262E-06        0.               122.045E-03       -160.371E-06          0.         
              131.001             26.7692E-06        -9.37849E-06        0.               122.051E-03        -48.1933E-06         0.         
              131.501             26.7763E-06        -9.40196E-06        0.               122.045E-03       -157.325E-06          0.         
              132.001             26.7694E-06        -9.37919E-06        0.               122.05E-03         -51.4594E-06         0.         
              132.501             26.7761E-06        -9.40133E-06        0.               122.045E-03       -154.386E-06          0.         
              133.001             26.7696E-06        -9.37986E-06        0.               122.05E-03         -54.5874E-06         0.         
              133.501             26.7759E-06        -9.40072E-06        0.               122.045E-03       -151.547E-06          0.         
              134.001             26.7698E-06        -9.38051E-06        0.               122.05E-03         -57.5846E-06         0.         
              134.501             26.7757E-06        -9.40013E-06        0.               122.045E-03       -148.803E-06          0.         
              135.001             26.77E-06          -9.38112E-06        0.               122.05E-03         -60.4586E-06         0.         
              135.501             26.7755E-06        -9.39955E-06        0.               122.045E-03       -146.148E-06          0.         
              136.001             26.7701E-06        -9.38171E-06        0.               122.05E-03         -63.2169E-06         0.         
              136.501             26.7753E-06        -9.399E-06          0.               122.045E-03       -143.575E-06          0.         
              137.001             26.7703E-06        -9.38228E-06        0.               122.05E-03         -65.8667E-06         0.         
              137.501             26.7752E-06        -9.39846E-06        0.               122.045E-03       -141.082E-06          0.         
              138.001             26.7705E-06        -9.38283E-06        0.               122.049E-03        -68.4151E-06         0.         
              138.501             26.775E-06         -9.39794E-06        0.               122.046E-03       -138.661E-06          0.         
              139.001             26.7706E-06        -9.38335E-06        0.               122.049E-03        -70.869E-06          0.         
              139.501             26.7748E-06        -9.39743E-06        0.               122.046E-03       -136.31E-06           0.         
              140.001             26.7708E-06        -9.38386E-06        0.               122.049E-03        -73.2349E-06         0.         
              140.501             26.7747E-06        -9.39693E-06        0.               122.046E-03       -134.022E-06          0.         
              141.001             26.7709E-06        -9.38435E-06        0.               122.049E-03        -75.519E-06          0.         
              141.501             26.7745E-06        -9.39645E-06        0.               122.046E-03       -131.795E-06          0.         
              142.001             26.771E-06         -9.38482E-06        0.               122.049E-03        -77.7272E-06         0.         
              142.501             26.7744E-06        -9.39598E-06        0.               122.046E-03       -129.622E-06          0.         
              143.001             26.7712E-06        -9.38528E-06        0.               122.049E-03        -79.8653E-06         0.         
              143.501             26.7742E-06        -9.39552E-06        0.               122.046E-03       -127.499E-06          0.         
              144.001             26.7713E-06        -9.38572E-06        0.               122.048E-03        -81.9383E-06         0.         
              144.501             26.7741E-06        -9.39507E-06        0.               122.046E-03       -125.422E-06          0.         
              145.001             26.7714E-06        -9.38615E-06        0.               122.048E-03        -83.9514E-06         0.         
              145.501             26.774E-06         -9.39463E-06        0.               122.046E-03       -123.387E-06          0.         
              146.001             26.7715E-06        -9.38656E-06        0.               122.048E-03        -85.909E-06          0.         
              146.501             26.7738E-06        -9.39419E-06        0.               122.046E-03       -121.387E-06          0.         
              147.001             26.7716E-06        -9.38697E-06        0.               122.048E-03        -87.8156E-06         0.         
              147.501             26.7737E-06        -9.39376E-06        0.               122.046E-03       -119.418E-06          0.         
              148.001             26.7717E-06        -9.38736E-06        0.               122.048E-03        -89.6748E-06         0.         
              148.501             26.7735E-06        -9.39334E-06        0.               122.046E-03       -117.476E-06          0.         
              149.001             26.7718E-06        -9.38775E-06        0.               122.048E-03        -91.4903E-06         0.         
              149.501             26.7734E-06        -9.39292E-06        0.               122.046E-03       -115.554E-06          0.         
              150.001             26.7719E-06        -9.38812E-06        0.               122.047E-03        -93.2653E-06         0.         
              150.501             26.7732E-06        -9.3925E-06         0.               122.046E-03       -113.646E-06          0.         
              151.001             26.772E-06         -9.38849E-06        0.               122.047E-03        -95.0023E-06         0.         
              151.501             26.7731E-06        -9.39208E-06        0.               122.046E-03       -111.748E-06          0.         
              152.001             26.7721E-06        -9.38884E-06        0.               122.047E-03        -96.7036E-06         0.         
              152.501             26.7729E-06        -9.39166E-06        0.               122.046E-03       -109.853E-06          0.         
              153.001             26.7722E-06        -9.38919E-06        0.               122.047E-03        -98.371E-06          0.         
              153.501             26.7728E-06        -9.39124E-06        0.               122.046E-03       -107.953E-06          0.         
              154.001             26.7722E-06        -9.38952E-06        0.               122.046E-03       -100.005E-06          0.         
              154.501             26.7726E-06        -9.39082E-06        0.               122.046E-03       -106.042E-06          0.         
              155.001             26.7723E-06        -9.38985E-06        0.               122.046E-03       -101.608E-06          0.         
              155.501             26.7724E-06        -9.39038E-06        0.               122.046E-03       -104.111E-06          0.         
              156.001             26.7723E-06        -9.39017E-06        0.               122.046E-03       -103.177E-06          0.         
              156.501             26.7722E-06        -9.38994E-06        0.               122.046E-03       -102.153E-06          0.         
              157.001             26.7724E-06        -9.39048E-06        0.               122.045E-03       -104.713E-06          0.         
              157.501             26.772E-06         -9.38949E-06        0.               122.045E-03       -100.157E-06          0.         
