
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:36  s22_Path1_Step:36  s33_Path1_Step:36
               11.5008             3.61013E-03     -784.351E-06          0.                17.3339             2.49001            0.         
               12.0008             3.56556E-03     -763.802E-06          0.                17.1396             2.51583            0.         
               12.5008             3.52435E-03     -748.691E-06          0.                16.9529             2.51945            0.         
               13.0008             3.47692E-03     -726.673E-06          0.                16.7464             2.54762            0.         
               13.5008             3.43515E-03     -712.588E-06          0.                16.555              2.54486            0.         
               14.0008             3.38591E-03     -689.084E-06          0.                16.3418             2.57744            0.         
               14.5008             3.34521E-03     -677.045E-06          0.                16.1522             2.56601            0.         
               15.0008             3.2951E-03      -651.772E-06          0.                15.9377             2.60623            0.         
               15.5008             3.25709E-03     -643.014E-06          0.                15.7561             2.58263            0.         
               16.0008             3.20702E-03     -615.383E-06          0.                15.5461             2.63517            0.         
               16.5008             3.17279E-03     -611.109E-06          0.                15.376              2.59516            0.         
               17.0008             3.12475E-03     -581.084E-06          0.                15.1809             2.66383            0.         
               17.5008             3.0922E-03      -579.552E-06          0.                15.0145             2.61264            0.         
               18.0008             3.05842E-03     -556.286E-06          0.                14.8813             2.67218            0.         
               18.5008             2.99941E-03     -529.601E-06          0.                14.6232             2.7034             0.         
               19.0008             3.10854E-03     -586.76E-06           0.                15.0863             2.60491            0.         
               19.5008             2.80013E-03     -462.898E-06          0.                13.7094             2.68717            0.         
               20.0008             2.04258E-03     -134.663E-06          0.                10.3697             3.01512            0.         
               20.5008             1.91035E-03     -696.445E-06          0.                 8.66058         -144.598E-03          0.         
               21.0008             1.76389E-03     -847.691E-06          0.                 7.62439           -1.19693            0.         
               21.5008             1.60633E-03     -927.554E-06          0.                 6.66038           -1.89851            0.         
               22.0008             1.51104E-03       -1.01092E-03        0.                 6.01359           -2.50503            0.         
               22.5008             1.38888E-03       -1.03036E-03        0.                 5.34339           -2.82824            0.         
               23.0008             1.30234E-03       -1.06426E-03        0.                 4.83203           -3.16181            0.         
               23.5008             1.2024E-03        -1.05973E-03        0.                 4.32092           -3.32005            0.         
               24.0008             1.1244E-03        -1.06644E-03        0.                 3.90339           -3.49676            0.         
               24.5008             1.03972E-03       -1.04783E-03        0.                 3.49722           -3.55407            0.         
               25.0008           969.8E-06           -1.03824E-03        0.                 3.1513            -3.63141            0.         
               25.5008           896.397E-06         -1.01018E-03        0.                 2.82088           -3.61914            0.         
               26.0008           833.794E-06       -990.067E-06          0.                 2.53214           -3.62846            0.         
               26.5008           769.442E-06       -955.631E-06          0.                 2.26037           -3.56655            0.         
               27.0008           713.618E-06       -928.7E-06            0.                 2.01925           -3.52813            0.         
               27.5008           657.047E-06       -890.249E-06          0.                 1.79521           -3.43121            0.         
               28.0008           607.589E-06       -859.166E-06          0.                 1.59473           -3.35964            0.         
               28.5008           557.956E-06       -818.584E-06          0.                 1.41062           -3.23903            0.         
               29.0008           514.472E-06       -785.333E-06          0.                 1.24513           -3.14533            0.         
               29.5008           471.117E-06       -744.102E-06          0.                 1.09482           -3.00992            0.         
               30.0008           433.192E-06       -710.176E-06          0.               959.446E-03         -2.9026             0.         
               30.5008           395.53E-06        -669.436E-06          0.               837.832E-03         -2.75939            0.         
               31.0008           362.721E-06       -635.943E-06          0.               728.256E-03         -2.64501            0.         
               31.5008           330.202E-06       -596.547E-06          0.               630.922E-03         -2.49943            0.         
               32.0008           302.051E-06       -564.297E-06          0.               543.289E-03         -2.38304            0.         
               32.5008           274.15E-06        -526.86E-06           0.               466.387E-03         -2.23925            0.         
               33.0008           250.193E-06       -496.419E-06          0.               397.26E-03          -2.12463            0.         
               33.5008           226.408E-06       -461.359E-06          0.               337.427E-03         -1.9857             0.         
               34.0008           206.192E-06       -433.103E-06          0.               283.764E-03         -1.87563            0.         
               34.5008           186.052E-06       -400.681E-06          0.               238.074E-03         -1.74378            0.         
               35.0008           169.142E-06       -374.835E-06          0.               197.209E-03         -1.64022            0.         
               35.5008           152.204E-06       -345.181E-06          0.               163.125E-03         -1.51693            0.         
               36.0008           138.191E-06       -321.849E-06          0.               132.743E-03         -1.42117            0.         
               36.5008           124.048E-06       -294.996E-06          0.               108.086E-03         -1.30735            0.         
               37.0008           112.553E-06       -274.189E-06          0.                86.1943E-03        -1.22013            0.         
               37.5008           100.83E-06        -250.092E-06          0.                69.1055E-03        -1.11623            0.         
               38.0008            91.5062E-06      -231.754E-06          0.                54.004E-03         -1.0379             0.         
               38.5008            81.8656E-06      -210.309E-06          0.                42.9095E-03      -943.992E-03          0.         
               39.0008            74.3974E-06      -194.331E-06          0.                33.1625E-03      -874.54E-03           0.         
               39.5008            66.5347E-06      -175.396E-06          0.                26.742E-03       -790.444E-03          0.         
               40.0008            60.6407E-06      -161.632E-06          0.                21.1474E-03      -729.638E-03          0.         
               40.5008            54.2846E-06      -145.035E-06          0.                18.3033E-03      -654.953E-03          0.         
               41.0008            49.7142E-06      -133.318E-06          0.                15.8643E-03      -602.376E-03          0.         
               41.5008            44.6252E-06      -118.872E-06          0.                15.6929E-03      -536.564E-03          0.         
               42.0008            41.1578E-06      -109.021E-06          0.                15.5918E-03      -491.677E-03          0.         
               42.5008            37.126E-06        -96.5309E-06         0.                17.3567E-03      -434.105E-03          0.         
               43.0008            34.5689E-06       -88.3597E-06         0.                18.9304E-03      -396.294E-03          0.         
               43.5008            31.4115E-06       -77.6295E-06         0.                22.0391E-03      -346.276E-03          0.         
               44.0008            29.5978E-06       -70.9538E-06         0.                24.7561E-03      -314.884E-03          0.         
               44.5008            27.1574E-06       -61.7916E-06         0.                28.738E-03       -271.711E-03          0.         
               45.0008            25.9438E-06       -56.4324E-06         0.                32.1791E-03      -246.068E-03          0.         
               45.5008            24.0852E-06       -48.6549E-06         0.                36.6664E-03      -209.033E-03          0.         
               46.0008            23.3497E-06       -44.4425E-06         0.                40.5059E-03      -188.48E-03           0.         
               46.5008            21.9583E-06       -37.8773E-06         0.                45.2164E-03      -156.894E-03          0.         
               47.0008            21.5979E-06       -34.6534E-06         0.                49.2071E-03      -140.796E-03          0.         
               47.5008            20.5772E-06       -29.1407E-06         0.                53.9294E-03      -114.006E-03          0.         
               48.0008            20.5055E-06       -26.7596E-06         0.                57.8878E-03      -101.762E-03          0.         
               48.5008            19.7749E-06       -22.1535E-06         0.                62.4686E-03       -79.1554E-03         0.         
               49.0008            19.9205E-06       -20.4831E-06         0.                66.2636E-03       -70.2103E-03         0.         
               49.5008            19.4132E-06       -16.6517E-06         0.                70.5959E-03       -51.2225E-03         0.         
               50.0008            19.7176E-06       -15.5736E-06         0.                74.1383E-03       -45.0667E-03         0.         
               50.5008            19.3789E-06       -12.3987E-06         0.                78.1526E-03       -29.1844E-03         0.         
               51.0008            19.7943E-06       -11.808E-06          0.                81.3863E-03       -25.3588E-03         0.         
               51.5008            19.58E-06          -9.18537E-06        0.                85.0422E-03       -12.1201E-03         0.         
               52.0008            20.0685E-06        -8.98975E-06        0.                87.9367E-03       -10.2151E-03         0.         
               52.5008            19.9429E-06        -6.82783E-06        0.                91.2162E-03       791.121E-06          0.         
               53.0008            20.4744E-06        -6.94737E-06        0.                93.7609E-03         1.13659E-03        0.         
               53.5008            20.4096E-06        -5.16656E-06        0.                96.6628E-03        10.2727E-03         0.         
               54.0008            20.9608E-06        -5.5325E-06         0.                98.8615E-03         9.37358E-03        0.         
               54.5008            20.9348E-06        -4.0643E-06         0.               101.397E-03         16.956E-03          0.         
               55.0008            21.4879E-06        -4.61813E-06        0.               103.264E-03         15.0839E-03         0.         
               55.5008            21.4842E-06        -3.40408E-06        0.               105.453E-03         21.3861E-03         0.         
               56.0008            22.0261E-06        -4.09656E-06        0.               107.01E-03          18.7732E-03         0.         
               56.5008            22.0322E-06        -3.08719E-06        0.               108.877E-03         24.0296E-03         0.         
               57.0008            22.5536E-06        -3.87734E-06        0.               110.15E-03          20.8718E-03         0.         
               57.5008            22.5605E-06        -3.03118E-06        0.               111.724E-03         25.2814E-03         0.         
               58.0008            23.0551E-06        -3.88532E-06        0.               112.741E-03         21.7424E-03         0.         
               58.5008            23.0565E-06        -3.16796E-06        0.               114.053E-03         25.4728E-03         0.         
               59.0008            23.5203E-06        -4.05876E-06        0.               114.843E-03         21.6872E-03         0.         
               59.5008            23.5122E-06        -3.44189E-06        0.               115.923E-03         24.8781E-03         0.         
               60.0008            23.9431E-06        -4.34752E-06        0.               116.515E-03         20.9557E-03         0.         
               60.5008            23.9231E-06        -3.80816E-06        0.               117.392E-03         23.7221E-03         0.         
               61.0008            24.3206E-06        -4.71151E-06        0.               117.815E-03         19.7507E-03         0.         
               61.5008            24.2876E-06        -4.23116E-06        0.               118.517E-03         22.1869E-03         0.         
               62.0008            24.652E-06         -5.1191E-06         0.               118.795E-03         18.2353E-03         0.         
               62.5008            24.6059E-06        -4.68311E-06        0.               119.349E-03         20.4171E-03         0.         
               63.0008            24.9383E-06        -5.54584E-06        0.               119.507E-03         16.5385E-03         0.         
               63.5008            24.8796E-06        -5.14278E-06        0.               119.935E-03         18.5263E-03         0.         
               64.0008            25.1819E-06        -5.97329E-06        0.               119.995E-03         14.7602E-03         0.         
               64.5008            25.1117E-06        -5.59436E-06        0.               120.32E-03          16.6017E-03         0.         
               65.0008            25.3858E-06        -6.38789E-06        0.               120.301E-03         12.9765E-03         0.         
               65.5008            25.3053E-06        -6.0265E-06         0.               120.54E-03          14.7082E-03         0.         
               66.0008            25.5535E-06        -6.78013E-06        0.               120.459E-03         11.2433E-03         0.         
               66.5008            25.4643E-06        -6.43146E-06        0.               120.63E-03          12.893E-03          0.         
               67.0008            25.6888E-06        -7.14371E-06        0.               120.501E-03          9.60008E-03        0.         
               67.5008            25.5925E-06        -6.80435E-06        0.               120.618E-03         11.1884E-03         0.         
               68.0008            25.7957E-06        -7.4749E-06         0.               120.454E-03          8.07335E-03        0.         
               68.5008            25.6937E-06        -7.14255E-06        0.               120.528E-03          9.61492E-03        0.         
               69.0008            25.8777E-06        -7.77193E-06        0.               120.34E-03           6.67903E-03        0.         
               69.5008            25.7716E-06        -7.44518E-06        0.               120.383E-03          8.18392E-03        0.         
               70.0008            25.9386E-06        -8.03457E-06        0.               120.179E-03          5.42489E-03        0.         
               70.5008            25.8296E-06        -7.71264E-06        0.               120.198E-03          6.89956E-03        0.         
               71.0008            25.9815E-06        -8.26367E-06        0.               119.985E-03          4.31245E-03        0.         
               71.5008            25.871E-06         -7.94629E-06        0.               119.988E-03          5.76062E-03        0.         
               72.0008            26.0096E-06        -8.4609E-06         0.               119.772E-03          3.33858E-03        0.         
               72.5008            25.8986E-06        -8.14813E-06        0.               119.764E-03          4.76194E-03        0.         
               73.0008            26.0255E-06        -8.62844E-06        0.               119.55E-03           2.49685E-03        0.         
               73.5008            25.915E-06         -8.32059E-06        0.               119.536E-03          3.89562E-03        0.         
               74.0008            26.0316E-06        -8.76882E-06        0.               119.327E-03          1.77855E-03        0.         
               74.5008            25.9224E-06        -8.4663E-06         0.               119.309E-03          3.15193E-03        0.         
               75.0008            26.0301E-06        -8.88471E-06        0.               119.108E-03          1.17357E-03        0.         
               75.5008            25.9229E-06        -8.58805E-06        0.               119.09E-03           2.52014E-03        0.         
               76.0008            26.0227E-06        -8.97882E-06        0.               118.899E-03        671.071E-06          0.         
               76.5008            25.9181E-06        -8.68857E-06        0.               118.883E-03          1.98905E-03        0.         
               77.0008            26.0111E-06        -9.05384E-06        0.               118.701E-03        259.983E-06          0.         
               77.5008            25.9094E-06        -8.7705E-06         0.               118.688E-03          1.54745E-03        0.         
               78.0008            25.9963E-06        -9.11229E-06        0.               118.518E-03        -70.5989E-06         0.         
               78.5008            25.898E-06         -8.83636E-06        0.               118.509E-03          1.18447E-03        0.         
               79.0008            25.9796E-06        -9.15657E-06        0.               118.351E-03       -331.136E-06          0.         
               79.5008            25.8848E-06        -8.88846E-06        0.               118.346E-03        889.76E-06           0.         
               80.0008            25.9617E-06        -9.18887E-06        0.               118.199E-03       -531.456E-06          0.         
               80.5008            25.8707E-06        -8.92894E-06        0.               118.199E-03        653.726E-06          0.         
               81.0008            25.9434E-06        -9.21118E-06        0.               118.064E-03       -680.625E-06          0.         
               81.5008            25.8562E-06        -8.95971E-06        0.               118.068E-03        467.558E-06          0.         
               82.0008            25.9252E-06        -9.22525E-06        0.               117.944E-03       -786.884E-06          0.         
               82.5008            25.8419E-06        -8.98244E-06        0.               117.952E-03        323.305E-06          0.         
               83.0008            25.9075E-06        -9.23266E-06        0.               117.838E-03       -857.617E-06          0.         
               83.5008            25.828E-06         -8.99865E-06        0.               117.851E-03        213.876E-06          0.         
               84.0008            25.8906E-06        -9.23477E-06        0.               117.746E-03       -899.358E-06          0.         
               84.5008            25.8149E-06        -9.00961E-06        0.               117.762E-03        133.026E-06          0.         
               85.0008            25.8746E-06        -9.23274E-06        0.               117.667E-03       -917.823E-06          0.         
               85.5008            25.8027E-06        -9.01644E-06        0.               117.687E-03         75.3143E-06         0.         
               86.0008            25.8598E-06        -9.22758E-06        0.               117.599E-03       -917.95E-06           0.         
               86.5008            25.7915E-06        -9.02007E-06        0.               117.622E-03         36.0544E-06         0.         
               87.0008            25.8462E-06        -9.22012E-06        0.               117.542E-03       -903.96E-06           0.         
               87.5008            25.7813E-06        -9.0213E-06         0.               117.567E-03         11.2537E-06         0.         
               88.0008            25.8338E-06        -9.21106E-06        0.               117.494E-03       -879.416E-06          0.         
               88.5008            25.7723E-06        -9.02077E-06        0.               117.521E-03         -2.45152E-06        0.         
               89.0008            25.8226E-06        -9.20096E-06        0.               117.455E-03       -847.291E-06          0.         
               89.5008            25.7643E-06        -9.01902E-06        0.               117.482E-03         -7.86201E-06        0.         
               90.0008            25.8126E-06        -9.19029E-06        0.               117.422E-03       -810.034E-06          0.         
               90.5008            25.7574E-06        -9.01647E-06        0.               117.451E-03         -7.28097E-06        0.         
               91.0008            25.8037E-06        -9.1794E-06         0.               117.396E-03       -769.63E-06           0.         
               91.5008            25.7514E-06        -9.01347E-06        0.               117.425E-03         -2.57641E-06        0.         
               92.0008            25.7958E-06        -9.16857E-06        0.               117.374E-03       -727.665E-06          0.         
               92.5008            25.7462E-06        -9.01027E-06        0.               117.405E-03          4.75936E-06        0.         
               93.0008            25.789E-06         -9.15802E-06        0.               117.358E-03       -685.381E-06          0.         
               93.5008            25.742E-06         -9.00708E-06        0.               117.388E-03         13.5552E-06         0.         
               94.0008            25.7829E-06        -9.14791E-06        0.               117.345E-03       -643.728E-06          0.         
               94.5008            25.7384E-06        -9.00404E-06        0.               117.375E-03         22.9119E-06         0.         
               95.0008            25.7777E-06        -9.13832E-06        0.               117.335E-03       -603.412E-06          0.         
               95.5008            25.7355E-06        -9.00124E-06        0.               117.365E-03         32.1569E-06         0.         
               96.0008            25.7732E-06        -9.12934E-06        0.               117.328E-03       -564.934E-06          0.         
               96.5008            25.7332E-06        -8.99877E-06        0.               117.358E-03         40.8051E-06         0.         
               97.0008            25.7694E-06        -9.121E-06          0.               117.323E-03       -528.632E-06          0.         
               97.5008            25.7314E-06        -8.99665E-06        0.               117.352E-03         48.5237E-06         0.         
               98.0008            25.7661E-06        -9.11332E-06        0.               117.32E-03        -494.707E-06          0.         
               98.5008            25.73E-06          -8.99491E-06        0.               117.348E-03         55.1026E-06         0.         
               99.0008            25.7632E-06        -9.10628E-06        0.               117.318E-03       -463.257E-06          0.         
               99.5008            25.729E-06         -8.99354E-06        0.               117.346E-03         60.4279E-06         0.         
              100.001             25.7608E-06        -9.09986E-06        0.               117.317E-03       -434.297E-06          0.         
              100.501             25.7284E-06        -8.99252E-06        0.               117.344E-03         64.4603E-06         0.         
              101.001             25.7588E-06        -9.09405E-06        0.               117.317E-03       -407.78E-06           0.         
              101.501             25.728E-06         -8.99185E-06        0.               117.343E-03         67.2165E-06         0.         
              102.001             25.7571E-06        -9.0888E-06         0.               117.318E-03       -383.612E-06          0.         
              102.501             25.7278E-06        -8.99148E-06        0.               117.343E-03         68.7543E-06         0.         
              103.001             25.7556E-06        -9.08406E-06        0.               117.319E-03       -361.67E-06           0.         
              103.501             25.7277E-06        -8.9914E-06         0.               117.343E-03         69.1596E-06         0.         
              104.001             25.7544E-06        -9.07981E-06        0.               117.32E-03        -341.809E-06          0.         
              104.501             25.7279E-06        -8.99156E-06        0.               117.343E-03         68.5368E-06         0.         
              105.001             25.7533E-06        -9.07599E-06        0.               117.322E-03       -323.871E-06          0.         
              105.501             25.7281E-06        -8.99194E-06        0.               117.344E-03         67.0005E-06         0.         
              106.001             25.7524E-06        -9.07256E-06        0.               117.323E-03       -307.696E-06          0.         
              106.501             25.7284E-06        -8.9925E-06         0.               117.344E-03         64.6695E-06         0.         
              107.001             25.7517E-06        -9.06949E-06        0.               117.325E-03       -293.123E-06          0.         
              107.501             25.7288E-06        -8.99322E-06        0.               117.345E-03         61.6618E-06         0.         
              108.001             25.751E-06         -9.06674E-06        0.               117.327E-03       -279.994E-06          0.         
              108.501             25.7292E-06        -8.99405E-06        0.               117.346E-03         58.0914E-06         0.         
              109.001             25.7504E-06        -9.06426E-06        0.               117.328E-03       -268.162E-06          0.         
              109.501             25.7297E-06        -8.99499E-06        0.               117.346E-03         54.0658E-06         0.         
              110.001             25.7499E-06        -9.06203E-06        0.               117.33E-03        -257.486E-06          0.         
              110.501             25.7302E-06        -8.99599E-06        0.               117.347E-03         49.6842E-06         0.         
              111.001             25.7495E-06        -9.06002E-06        0.               117.331E-03       -247.836E-06          0.         
              111.501             25.7306E-06        -8.99706E-06        0.               117.347E-03         45.0369E-06         0.         
              112.001             25.7491E-06        -9.0582E-06         0.               117.332E-03       -239.095E-06          0.         
              112.501             25.7311E-06        -8.99815E-06        0.               117.348E-03         40.2041E-06         0.         
              113.001             25.7488E-06        -9.05655E-06        0.               117.333E-03       -231.156E-06          0.         
              113.501             25.7316E-06        -8.99927E-06        0.               117.348E-03         35.2569E-06         0.         
              114.001             25.7484E-06        -9.05504E-06        0.               117.334E-03       -223.923E-06          0.         
              114.501             25.732E-06         -9.00039E-06        0.               117.349E-03         30.2567E-06         0.         
              115.001             25.7481E-06        -9.05366E-06        0.               117.335E-03       -217.311E-06          0.         
              115.501             25.7325E-06        -9.00151E-06        0.               117.349E-03         25.2559E-06         0.         
              116.001             25.7478E-06        -9.0524E-06         0.               117.336E-03       -211.244E-06          0.         
              116.501             25.7329E-06        -9.00261E-06        0.               117.349E-03         20.2988E-06         0.         
              117.001             25.7476E-06        -9.05123E-06        0.               117.337E-03       -205.656E-06          0.         
              117.501             25.7333E-06        -9.00369E-06        0.               117.349E-03         15.4218E-06         0.         
              118.001             25.7473E-06        -9.05015E-06        0.               117.338E-03       -200.491E-06          0.         
              118.501             25.7337E-06        -9.00474E-06        0.               117.349E-03         10.6547E-06         0.         
              119.001             25.7471E-06        -9.04914E-06        0.               117.338E-03       -195.699E-06          0.         
              119.501             25.7341E-06        -9.00576E-06        0.               117.349E-03          6.02071E-06        0.         
              120.001             25.7468E-06        -9.0482E-06         0.               117.339E-03       -191.236E-06          0.         
              120.501             25.7344E-06        -9.00674E-06        0.               117.349E-03          1.53805E-06        0.         
              121.001             25.7466E-06        -9.04732E-06        0.               117.339E-03       -187.067E-06          0.         
              121.501             25.7347E-06        -9.00769E-06        0.               117.349E-03         -2.77999E-06        0.         
              122.001             25.7464E-06        -9.04649E-06        0.               117.34E-03        -183.16E-06           0.         
              122.501             25.735E-06         -9.00859E-06        0.               117.349E-03         -6.92406E-06        0.         
              123.001             25.7462E-06        -9.04571E-06        0.               117.34E-03        -179.49E-06           0.         
              123.501             25.7353E-06        -9.00945E-06        0.               117.349E-03        -10.8883E-06         0.         
              124.001             25.746E-06         -9.04498E-06        0.               117.34E-03        -176.032E-06          0.         
              124.501             25.7356E-06        -9.01027E-06        0.               117.349E-03        -14.6695E-06         0.         
              125.001             25.7458E-06        -9.04428E-06        0.               117.34E-03        -172.77E-06           0.         
              125.501             25.7358E-06        -9.01105E-06        0.               117.349E-03        -18.267E-06          0.         
              126.001             25.7456E-06        -9.04362E-06        0.               117.341E-03       -169.686E-06          0.         
              126.501             25.736E-06         -9.01179E-06        0.               117.349E-03        -21.6819E-06         0.         
              127.001             25.7454E-06        -9.043E-06          0.               117.341E-03       -166.768E-06          0.         
              127.501             25.7363E-06        -9.01249E-06        0.               117.349E-03        -24.9168E-06         0.         
              128.001             25.7453E-06        -9.0424E-06         0.               117.341E-03       -164.004E-06          0.         
              128.501             25.7365E-06        -9.01315E-06        0.               117.348E-03        -27.9755E-06         0.         
              129.001             25.7451E-06        -9.04184E-06        0.               117.341E-03       -161.384E-06          0.         
              129.501             25.7366E-06        -9.01377E-06        0.               117.348E-03        -30.8626E-06         0.         
              130.001             25.7449E-06        -9.04131E-06        0.               117.341E-03       -158.902E-06          0.         
              130.501             25.7368E-06        -9.01435E-06        0.               117.348E-03        -33.5832E-06         0.         
              131.001             25.7448E-06        -9.0408E-06         0.               117.341E-03       -156.549E-06          0.         
              131.501             25.737E-06         -9.0149E-06         0.               117.348E-03        -36.143E-06          0.         
              132.001             25.7446E-06        -9.04032E-06        0.               117.342E-03       -154.32E-06           0.         
              132.501             25.7371E-06        -9.01542E-06        0.               117.348E-03        -38.5477E-06         0.         
              133.001             25.7445E-06        -9.03986E-06        0.               117.342E-03       -152.211E-06          0.         
              133.501             25.7373E-06        -9.0159E-06         0.               117.348E-03        -40.8032E-06         0.         
              134.001             25.7444E-06        -9.03943E-06        0.               117.342E-03       -150.215E-06          0.         
              134.501             25.7374E-06        -9.01635E-06        0.               117.348E-03        -42.9152E-06         0.         
              135.001             25.7442E-06        -9.03902E-06        0.               117.342E-03       -148.33E-06           0.         
              135.501             25.7375E-06        -9.01677E-06        0.               117.347E-03        -44.8896E-06         0.         
              136.001             25.7441E-06        -9.03864E-06        0.               117.342E-03       -146.553E-06          0.         
              136.501             25.7376E-06        -9.01717E-06        0.               117.347E-03        -46.7317E-06         0.         
              137.001             25.744E-06         -9.03828E-06        0.               117.342E-03       -144.879E-06          0.         
              137.501             25.7378E-06        -9.01754E-06        0.               117.347E-03        -48.4468E-06         0.         
              138.001             25.7439E-06        -9.03794E-06        0.               117.342E-03       -143.305E-06          0.         
              138.501             25.7378E-06        -9.01788E-06        0.               117.347E-03        -50.0397E-06         0.         
              139.001             25.7438E-06        -9.03762E-06        0.               117.342E-03       -141.83E-06           0.         
              139.501             25.7379E-06        -9.01819E-06        0.               117.347E-03        -51.5151E-06         0.         
              140.001             25.7437E-06        -9.03732E-06        0.               117.342E-03       -140.451E-06          0.         
              140.501             25.738E-06         -9.01848E-06        0.               117.347E-03        -52.8771E-06         0.         
              141.001             25.7436E-06        -9.03704E-06        0.               117.342E-03       -139.164E-06          0.         
              141.501             25.7381E-06        -9.01875E-06        0.               117.347E-03        -54.1296E-06         0.         
              142.001             25.7435E-06        -9.03678E-06        0.               117.342E-03       -137.968E-06          0.         
              142.501             25.7382E-06        -9.01899E-06        0.               117.347E-03        -55.2759E-06         0.         
              143.001             25.7434E-06        -9.03654E-06        0.               117.342E-03       -136.861E-06          0.         
              143.501             25.7382E-06        -9.01921E-06        0.               117.347E-03        -56.3192E-06         0.         
              144.001             25.7434E-06        -9.03631E-06        0.               117.342E-03       -135.839E-06          0.         
              144.501             25.7383E-06        -9.01941E-06        0.               117.346E-03        -57.262E-06          0.         
              145.001             25.7433E-06        -9.03611E-06        0.               117.342E-03       -134.901E-06          0.         
              145.501             25.7383E-06        -9.01959E-06        0.               117.346E-03        -58.1067E-06         0.         
              146.001             25.7432E-06        -9.03592E-06        0.               117.342E-03       -134.045E-06          0.         
              146.501             25.7383E-06        -9.01974E-06        0.               117.346E-03        -58.8549E-06         0.         
              147.001             25.7432E-06        -9.03575E-06        0.               117.342E-03       -133.268E-06          0.         
              147.501             25.7384E-06        -9.01988E-06        0.               117.346E-03        -59.5081E-06         0.         
              148.001             25.7431E-06        -9.03559E-06        0.               117.342E-03       -132.568E-06          0.         
              148.501             25.7384E-06        -9.01999E-06        0.               117.346E-03        -60.0671E-06         0.         
              149.001             25.743E-06         -9.03545E-06        0.               117.342E-03       -131.942E-06          0.         
              149.501             25.7384E-06        -9.02009E-06        0.               117.346E-03        -60.5324E-06         0.         
              150.001             25.743E-06         -9.03533E-06        0.               117.342E-03       -131.388E-06          0.         
              150.501             25.7384E-06        -9.02016E-06        0.               117.346E-03        -60.9038E-06         0.         
              151.001             25.7429E-06        -9.03521E-06        0.               117.342E-03       -130.904E-06          0.         
              151.501             25.7384E-06        -9.02021E-06        0.               117.346E-03        -61.1808E-06         0.         
              152.001             25.7429E-06        -9.03511E-06        0.               117.342E-03       -130.485E-06          0.         
              152.501             25.7384E-06        -9.02024E-06        0.               117.345E-03        -61.3622E-06         0.         
              153.001             25.7428E-06        -9.03502E-06        0.               117.342E-03       -130.131E-06          0.         
              153.501             25.7383E-06        -9.02024E-06        0.               117.345E-03        -61.4459E-06         0.         
              154.001             25.7427E-06        -9.03495E-06        0.               117.341E-03       -129.835E-06          0.         
              154.501             25.7383E-06        -9.02023E-06        0.               117.345E-03        -61.4295E-06         0.         
              155.001             25.7427E-06        -9.03488E-06        0.               117.341E-03       -129.596E-06          0.         
              155.501             25.7382E-06        -9.02019E-06        0.               117.345E-03        -61.3096E-06         0.         
              156.001             25.7426E-06        -9.03482E-06        0.               117.341E-03       -129.409E-06          0.         
              156.501             25.7382E-06        -9.02011E-06        0.               117.345E-03        -61.0817E-06         0.         
              157.001             25.7426E-06        -9.03477E-06        0.               117.341E-03       -129.268E-06          0.         
