
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
               15.5008             7.02883E-03       -2.45354E-03        0.                32.0633            34.1407E-03         0.         
               16.0008             7.03194E-03       -2.45474E-03        0.                32.0773            33.5685E-03         0.         
               16.5008             7.03466E-03       -2.45588E-03        0.                32.0893            32.6239E-03         0.         
               17.0008             7.03684E-03       -2.45677E-03        0.                32.099             32.0078E-03         0.         
               17.5008             7.03866E-03       -2.45758E-03        0.                32.1069            31.1244E-03         0.         
               18.0008             7.03999E-03       -2.45818E-03        0.                32.1127            30.4904E-03         0.         
               18.5008             7.0409E-03        -2.45864E-03        0.                32.1167            29.6505E-03         0.         
               19.0008             7.04138E-03       -2.45892E-03        0.                32.1187            29.0215E-03         0.         
               19.5008             7.04159E-03       -2.45922E-03        0.                32.1189            28.158E-03          0.         
               20.0008             7.04117E-03       -2.45917E-03        0.                32.1169            27.6062E-03         0.         
               20.5008             7.04036E-03       -2.45905E-03        0.                32.1129            26.7506E-03         0.         
               21.0008             7.03897E-03       -2.45866E-03        0.                32.1065            26.18E-03           0.         
               21.5008             7.03722E-03       -2.45824E-03        0.                32.098             25.3043E-03         0.         
               22.0008             7.03485E-03       -2.45747E-03        0.                32.0873            24.8495E-03         0.         
               22.5008             7.03223E-03       -2.4568E-03         0.                32.0744            23.9389E-03         0.         
               23.0008             7.0289E-03        -2.4557E-03         0.                32.0592            23.5268E-03         0.         
               23.5008             7.0251E-03        -2.45447E-03        0.                32.0419            22.8742E-03         0.         
               24.0008             7.02131E-03       -2.45346E-03        0.                32.0235            21.6738E-03         0.         
               24.5008             7.01661E-03       -2.45121E-03        0.                32.0036            24.4318E-03         0.         
               25.0008             7.01775E-03       -2.45288E-03        0.                32.0065            17.8223E-03         0.         
               25.5008             7.01903E-03       -2.43373E-03        0.                32.0476           120.041E-03          0.         
               26.0008             7.02349E-03       -2.42094E-03        0.                32.0941           194.515E-03          0.         
               26.5008             7.02505E-03       -2.40586E-03        0.                32.1297           275.704E-03          0.         
               27.0008             7.02569E-03       -2.39112E-03        0.                32.16             353.336E-03          0.         
               27.5008             7.02508E-03       -2.37623E-03        0.                32.1834           430.017E-03          0.         
               28.0008             7.02301E-03       -2.36098E-03        0.                32.2005           505.441E-03          0.         
               28.5008             7.01969E-03       -2.34563E-03        0.                32.2111           579.272E-03          0.         
               29.0008             7.01498E-03       -2.32994E-03        0.                32.2154           651.902E-03          0.         
               29.5008             7.00922E-03       -2.3143E-03         0.                32.2137           723.057E-03          0.         
               30.0008             7.00217E-03       -2.29843E-03        0.                32.2056           792.923E-03          0.         
               30.5008             6.99376E-03       -2.28238E-03        0.                32.1908           861.337E-03          0.         
               31.0008             6.98377E-03       -2.26591E-03        0.                32.1692           928.405E-03          0.         
               31.5008             6.97255E-03       -2.24933E-03        0.                32.1411           994.077E-03          0.         
               32.0008             6.9601E-03        -2.23261E-03        0.                32.1068             1.05842            0.         
               32.5008             6.94638E-03       -2.21572E-03        0.                32.066              1.1214             0.         
               33.0008             6.93114E-03       -2.19842E-03        0.                32.019              1.18292            0.         
               33.5008             6.91513E-03       -2.18152E-03        0.                31.965              1.24306            0.         
               34.0008             6.8969E-03        -2.16362E-03        0.                31.9039             1.3019             0.         
               34.5008             6.87799E-03       -2.14644E-03        0.                31.8346             1.35905            0.         
               35.0008             6.85632E-03       -2.12794E-03        0.                31.7561             1.41529            0.         
               35.5008             6.83247E-03       -2.10866E-03        0.                31.6689             1.47041            0.         
               36.0008             6.80803E-03       -2.09003E-03        0.                31.5752             1.52334            0.         
               36.5008             6.78217E-03       -2.0713E-03         0.                31.4733             1.57525            0.         
               37.0008             6.75385E-03       -2.05164E-03        0.                31.3618             1.62605            0.         
               37.5008             6.72286E-03       -2.03075E-03        0.                31.2411             1.67584            0.         
               38.0008             6.69169E-03       -2.01109E-03        0.                31.113              1.72326            0.         
               38.5008             6.65768E-03       -1.98979E-03        0.                30.9767             1.7703             0.         
               39.0008             6.62265E-03       -1.96868E-03        0.                30.8341             1.8153             0.         
               39.5008             6.58755E-03       -1.94891E-03        0.                30.6832             1.85864            0.         
               40.0008             6.54846E-03       -1.92686E-03        0.                30.5207             1.90163            0.         
               40.5008             6.50687E-03       -1.90417E-03        0.                30.3461             1.94359            0.         
               41.0008             6.46341E-03       -1.88133E-03        0.                30.1617             1.98338            0.         
               41.5008             6.41767E-03       -1.85785E-03        0.                29.9666             2.02232            0.         
               42.0008             6.36995E-03       -1.83407E-03        0.                29.7606             2.06039            0.         
               42.5008             6.31851E-03       -1.80796E-03        0.                29.5465             2.09684            0.         
               43.0008             6.26865E-03       -1.78481E-03        0.                29.3247             2.13116            0.         
               43.5008             6.21543E-03       -1.75987E-03        0.                29.0925             2.16494            0.         
               44.0008             6.15808E-03       -1.73237E-03        0.                28.8489             2.19918            0.         
               44.5008             6.10194E-03       -1.70768E-03        0.                28.599              2.22842            0.         
               45.0008             6.04225E-03       -1.68066E-03        0.                28.3377             2.26045            0.         
               45.5008             5.98113E-03       -1.65401E-03        0.                28.0688             2.28762            0.         
               46.0008             5.917E-03         -1.62559E-03        0.                27.7871             2.31872            0.         
               46.5008             5.85291E-03       -1.5989E-03         0.                27.502              2.34157            0.         
               47.0008             5.78424E-03       -1.56812E-03        0.                27.2043             2.37333            0.         
               47.5008             5.71931E-03       -1.54263E-03        0.                26.9109             2.39017            0.         
               48.0008             5.64892E-03       -1.51155E-03        0.                26.6015             2.42376            0.         
               48.5008             5.58239E-03       -1.48631E-03        0.                26.3013             2.43432            0.         
               49.0008             5.50869E-03       -1.45254E-03        0.                25.9829             2.47249            0.         
               49.5008             5.44534E-03       -1.43127E-03        0.                25.6882             2.47204            0.         
               50.0008             5.37095E-03       -1.39591E-03        0.                25.367              2.51941            0.         
               50.5008             5.30993E-03       -1.3772E-03         0.                25.0843             2.50527            0.         
               51.0008             5.236E-03         -1.33943E-03        0.                24.7687             2.56722            0.         
               51.5008             5.18369E-03       -1.32822E-03        0.                24.5172             2.53041            0.         
               52.0008             5.11209E-03       -1.28616E-03        0.                24.2215             2.6188             0.         
               52.5008             5.07407E-03       -1.28656E-03        0.                24.0232             2.54763            0.         
               53.0008             5.00936E-03       -1.23869E-03        0.                23.774              2.67875            0.         
               53.5008             4.99466E-03       -1.2567E-03         0.                23.6652             2.55804            0.         
               54.0008             4.95178E-03       -1.20568E-03        0.                23.5327             2.74758            0.         
               54.5008             4.97325E-03       -1.2422E-03         0.                23.578              2.5968             0.         
               55.0008             5.02423E-03       -1.22918E-03        0.                23.8665             2.75717            0.         
               55.5008             5.11714E-03       -1.20346E-03        0.                24.3959             3.0601             0.         
               56.0008             5.97363E-03       -1.69568E-03        0.                27.9489             2.0625             0.         
               56.5008             5.14491E-03     -682.103E-06          0.                25.4982             5.8101             0.         
               57.0008             2.99261E-03      361.468E-06          0.                16.2104             7.31979            0.         
               57.5008             2.58833E-03     -593.951E-06          0.                12.3701             1.62121            0.         
               58.0008             2.4192E-03      -922.745E-06          0.                10.8931          -394.921E-03          0.         
               58.5008             2.15446E-03       -1.03029E-03        0.                 9.32185           -1.43539            0.         
               59.0008             2.05444E-03       -1.21387E-03        0.                 8.46817           -2.57121            0.         
               59.5008             1.86703E-03       -1.23658E-03        0.                 7.45303           -3.03016            0.         
               60.0008             1.76684E-03       -1.32508E-03        0.                 6.77138           -3.67226            0.         
               60.5008             1.62084E-03       -1.31694E-03        0.                 6.02752           -3.89558            0.         
               61.0008             1.52691E-03       -1.35598E-03        0.                 5.46842           -4.26923            0.         
               61.5008             1.40715E-03       -1.32989E-03        0.                 4.89355           -4.35152            0.         
               62.0008             1.32167E-03       -1.34051E-03        0.                 4.43001           -4.56215            0.         
               62.5008             1.21985E-03       -1.30195E-03        0.                 3.97105           -4.54702            0.         
               63.0008             1.14259E-03       -1.29426E-03        0.                 3.58352           -4.64757            0.         
               63.5008             1.05417E-03       -1.24679E-03        0.                 3.21039           -4.56171            0.         
               64.0008           984.727E-06         -1.22684E-03        0.                 2.88581           -4.58433            0.         
               64.5008           907.23E-06          -1.17337E-03        0.                 2.58037           -4.44742            0.         
               65.0008           845.306E-06         -1.14537E-03        0.                 2.30949           -4.41453            0.         
               65.5008           777.271E-06         -1.08837E-03        0.                 2.05963           -4.24209            0.         
               66.0008           722.549E-06         -1.05544E-03        0.                 1.83513           -4.1705             0.         
               66.5008           662.957E-06       -996.967E-06          0.                 1.63183           -3.97504            0.         
               67.0008           615.061E-06       -961.477E-06          0.                 1.44747           -3.87771            0.         
               67.5008           563.09E-06        -903.167E-06          0.                 1.28347           -3.66924            0.         
               68.0008           521.575E-06       -866.901E-06          0.                 1.13368           -3.55627            0.         
               68.5008           476.488E-06       -810.022E-06          0.                 1.00284           -3.34271            0.         
               69.0008           440.851E-06       -774.307E-06          0.               882.601E-03         -3.22193            0.         
               69.5008           401.957E-06       -719.797E-06          0.               779.639E-03         -3.00941            0.         
               70.0008           371.667E-06       -685.598E-06          0.               684.428E-03         -2.88677            0.         
               70.5008           338.312E-06       -634.119E-06          0.               604.733E-03         -2.67993            0.         
               71.0008           312.827E-06       -602.102E-06          0.               530.522E-03         -2.5599             0.         
               71.5008           284.39E-06        -554.086E-06          0.               470.09E-03          -2.36211            0.         
               72.0008           263.177E-06       -524.686E-06          0.               413.32E-03          -2.2479             0.         
               72.5008           239.08E-06        -480.379E-06          0.               368.687E-03         -2.06149            0.         
               73.0008           221.627E-06       -453.844E-06          0.               326.247E-03         -1.95534            0.         
               73.5008           201.328E-06       -413.342E-06          0.               294.433E-03         -1.7818             0.         
               74.0008           187.154E-06       -389.777E-06          0.               263.634E-03         -1.68511            0.         
               74.5008           170.159E-06       -353.063E-06          0.               242.099E-03         -1.52523            0.         
               75.0008           158.819E-06       -332.459E-06          0.               220.637E-03         -1.43879            0.         
               75.5008           144.676E-06       -299.426E-06          0.               207.229E-03         -1.29285            0.         
               76.0008           135.762E-06       -281.695E-06          0.               193.151E-03         -1.21692            0.         
               76.5008           124.065E-06       -252.173E-06          0.               186.064E-03         -1.08479            0.         
               77.0008           117.21E-06        -237.166E-06          0.               177.73E-03          -1.01927            0.         
               77.5008           107.594E-06       -210.941E-06          0.               175.462E-03       -900.482E-03          0.         
               78.0008           102.469E-06       -198.47E-06           0.               171.508E-03       -844.997E-03          0.         
               78.5008            94.6121E-06      -175.3E-06            0.               172.824E-03       -738.883E-03          0.         
               79.0008            90.9261E-06      -165.151E-06          0.               172.127E-03       -692.846E-03          0.         
               79.5008            84.5446E-06      -144.78E-06           0.               176.018E-03       -598.59E-03           0.         
               80.0008            82.0432E-06      -136.726E-06          0.               177.666E-03       -561.289E-03          0.         
               80.5008            76.8892E-06      -118.891E-06          0.               183.323E-03       -477.98E-03           0.         
               81.0008            75.351E-06       -112.703E-06          0.               186.582E-03       -448.624E-03          0.         
               81.5008            71.21E-06         -97.1455E-06         0.               193.361E-03       -375.308E-03          0.         
               82.0008            70.4443E-06       -92.5982E-06         0.               197.652E-03       -353.07E-03           0.         
               82.5008            67.1323E-06       -79.0682E-06         0.               205.049E-03       -288.784E-03          0.         
               83.0008            66.9764E-06       -75.9445E-06         0.               209.92E-03        -272.835E-03          0.         
               83.5008            64.3365E-06       -64.2057E-06         0.               217.552E-03       -216.635E-03          0.         
               84.0008            64.6527E-06       -62.3018E-06         0.               222.659E-03       -206.166E-03          0.         
               84.5008            62.5523E-06       -52.1337E-06         0.               230.237E-03       -157.147E-03          0.         
               85.0008            63.2255E-06       -51.2613E-06         0.               235.323E-03       -151.389E-03          0.         
               85.5008            61.5534E-06       -42.4606E-06         0.               242.64E-03        -108.697E-03          0.         
               86.0008            62.4882E-06       -42.448E-06          0.               247.52E-03        -106.931E-03          0.         
               86.5008            61.152E-06        -34.8304E-06         0.               254.432E-03        -69.7754E-03         0.         
               87.0008            62.27E-06         -35.523E-06          0.               258.982E-03        -71.3418E-03         0.         
               87.5008            61.1939E-06       -28.9225E-06         0.               265.395E-03        -38.9982E-03         0.         
               88.0008            62.4316E-06       -30.1832E-06         0.               269.534E-03        -43.299E-03          0.         
               88.5008            61.5538E-06       -24.4519E-06         0.               275.396E-03        -15.1118E-03         0.         
               89.0008            62.8605E-06       -26.1603E-06         0.               279.079E-03        -21.6132E-03         0.         
               89.5008            62.1311E-06       -21.1677E-06         0.               284.369E-03          3.00464E-03        0.         
               90.0008            63.467E-06        -23.2191E-06         0.               287.581E-03         -5.22603E-03        0.         
               90.5008            62.8463E-06       -18.8513E-06         0.               292.299E-03         16.3431E-03         0.         
               91.0008            64.1808E-06       -21.1559E-06         0.               295.042E-03          6.7939E-03         0.         
               91.5008            63.6377E-06       -17.3138E-06         0.               299.208E-03         25.7717E-03         0.         
               92.0008            64.9476E-06       -19.7955E-06         0.               301.502E-03         15.258E-03          0.         
               92.5008            64.4582E-06       -16.3941E-06         0.               305.144E-03         32.0432E-03         0.         
               93.0008            65.7266E-06       -18.9889E-06         0.               307.017E-03         20.8663E-03         0.         
               93.5008            65.2726E-06       -15.9557E-06         0.               310.174E-03         35.8033E-03         0.         
               94.0008            66.488E-06        -18.6107E-06         0.               311.661E-03         24.2162E-03         0.         
               94.5008            66.056E-06        -15.884E-06          0.               314.376E-03         37.6002E-03         0.         
               95.0008            67.2105E-06       -18.5563E-06         0.               315.515E-03         25.8132E-03         0.         
               95.5008            66.7911E-06       -16.0845E-06         0.               317.831E-03         37.8952E-03         0.         
               96.0008            67.8804E-06       -18.7395E-06         0.               318.663E-03         26.0796E-03         0.         
               96.5008            67.4669E-06       -16.4796E-06         0.               320.624E-03         37.0715E-03         0.         
               97.0008            68.4893E-06       -19.0901E-06         0.               321.189E-03         25.3651E-03         0.         
               97.5008            68.0775E-06       -17.0064E-06         0.               322.839E-03         35.4442E-03         0.         
               98.0008            69.0329E-06       -19.5517E-06         0.               323.175E-03         23.9553E-03         0.         
               98.5008            68.6206E-06       -17.6152E-06         0.               324.554E-03         33.2688E-03         0.         
               99.0008            69.5106E-06       -20.0796E-06         0.               324.696E-03         22.0805E-03         0.         
               99.5008            69.0967E-06       -18.2665E-06         0.               325.844E-03         30.7498E-03         0.         
              100.001             69.9238E-06       -20.6393E-06         0.               325.826E-03         19.9236E-03         0.         
              100.501             69.5084E-06       -18.9306E-06         0.               326.775E-03         28.0478E-03         0.         
              101.001             70.2758E-06       -21.2044E-06         0.               326.627E-03         17.6275E-03         0.         
              101.501             69.8595E-06       -19.5848E-06         0.               327.41E-03          25.2869E-03         0.         
              102.001             70.5709E-06       -21.7554E-06         0.               327.159E-03         15.3009E-03         0.         
              102.501             70.1549E-06       -20.2129E-06         0.               327.803E-03         22.5601E-03         0.         
              103.001             70.8142E-06       -22.2785E-06         0.               327.472E-03         13.0248E-03         0.         
              103.501             70.3999E-06       -20.8037E-06         0.               328.001E-03         19.9354E-03         0.         
              104.001             71.0111E-06       -22.7646E-06         0.               327.611E-03         10.8573E-03         0.         
              104.501             70.6E-06          -21.3501E-06         0.               328.047E-03         17.4598E-03         0.         
              105.001             71.167E-06        -23.2078E-06         0.               327.615E-03          8.83745E-03        0.         
              105.501             70.7605E-06       -21.8481E-06         0.               327.976E-03         15.1639E-03         0.         
              106.001             71.2871E-06       -23.6054E-06         0.               327.516E-03          6.98984E-03        0.         
              106.501             70.8869E-06       -22.2963E-06         0.               327.817E-03         13.065E-03          0.         
              107.001             71.3766E-06       -23.9567E-06         0.               327.342E-03          5.32721E-03        0.         
              107.501             70.9839E-06       -22.6948E-06         0.               327.596E-03         11.1702E-03         0.         
              108.001             71.4401E-06       -24.2625E-06         0.               327.116E-03          3.8534E-03         0.         
              108.501             71.0562E-06       -23.0456E-06         0.               327.334E-03          9.47915E-03        0.         
              109.001             71.4821E-06       -24.525E-06          0.               326.856E-03          2.56552E-03        0.         
              109.501             71.108E-06        -23.3511E-06         0.               327.047E-03          7.98542E-03        0.         
              110.001             71.5062E-06       -24.747E-06          0.               326.578E-03          1.45584E-03        0.         
              110.501             71.1429E-06       -23.6148E-06         0.               326.749E-03          6.67877E-03        0.         
              111.001             71.5161E-06       -24.9319E-06         0.               326.293E-03        513.284E-06          0.         
              111.501             71.1641E-06       -23.8401E-06         0.               326.45E-03           5.54623E-03        0.         
              112.001             71.5147E-06       -25.0831E-06         0.               326.011E-03       -275.378E-06          0.         
              112.501             71.1746E-06       -24.031E-06          0.               326.157E-03          4.57327E-03        0.         
              113.001             71.5045E-06       -25.2045E-06         0.               325.737E-03       -924.547E-06          0.         
              113.501             71.1767E-06       -24.1913E-06         0.               325.876E-03          3.74454E-03        0.         
              114.001             71.4879E-06       -25.2996E-06         0.               325.478E-03         -1.44907E-03        0.         
              114.501             71.1725E-06       -24.3245E-06         0.               325.612E-03          3.04464E-03        0.         
              115.001             71.4666E-06       -25.3719E-06         0.               325.235E-03         -1.86369E-03        0.         
              115.501             71.1638E-06       -24.4342E-06         0.               325.367E-03          2.45847E-03        0.         
              116.001             71.4422E-06       -25.4248E-06         0.               325.012E-03         -2.18263E-03        0.         
              116.501             71.1519E-06       -24.5238E-06         0.               325.143E-03          1.97168E-03        0.         
              117.001             71.4159E-06       -25.4611E-06         0.               324.81E-03          -2.41931E-03        0.         
              117.501             71.1381E-06       -24.5961E-06         0.               324.94E-03           1.57081E-03        0.         
              118.001             71.3888E-06       -25.4837E-06         0.               324.628E-03         -2.58616E-03        0.         
              118.501             71.1233E-06       -24.6538E-06         0.               324.757E-03          1.2435E-03         0.         
              119.001             71.3616E-06       -25.4951E-06         0.               324.466E-03         -2.69451E-03        0.         
              119.501             71.1081E-06       -24.6995E-06         0.               324.595E-03        978.553E-06          0.         
              120.001             71.335E-06        -25.4973E-06         0.               324.324E-03         -2.75454E-03        0.         
              120.501             71.0931E-06       -24.7352E-06         0.               324.453E-03        765.926E-06          0.         
              121.001             71.3093E-06       -25.4923E-06         0.               324.199E-03         -2.77528E-03        0.         
              121.501             71.0788E-06       -24.7627E-06         0.               324.328E-03        596.746E-06          0.         
              122.001             71.285E-06        -25.4818E-06         0.               324.092E-03         -2.76466E-03        0.         
              122.501             71.0654E-06       -24.7837E-06         0.               324.22E-03         463.245E-06          0.         
              123.001             71.2622E-06       -25.467E-06          0.               324.E-03            -2.72953E-03        0.         
              123.501             71.0531E-06       -24.7995E-06         0.               324.128E-03        358.704E-06          0.         
              124.001             71.2411E-06       -25.4493E-06         0.               323.923E-03         -2.67576E-03        0.         
              124.501             71.042E-06        -24.8113E-06         0.               324.049E-03        277.368E-06          0.         
              125.001             71.2216E-06       -25.4295E-06         0.               323.858E-03         -2.6083E-03         0.         
              125.501             71.0322E-06       -24.82E-06           0.               323.982E-03        214.362E-06          0.         
              126.001             71.2039E-06       -25.4085E-06         0.               323.804E-03         -2.5313E-03         0.         
              126.501             71.0237E-06       -24.8264E-06         0.               323.926E-03        165.598E-06          0.         
              127.001             71.1878E-06       -25.3868E-06         0.               323.76E-03          -2.44819E-03        0.         
              127.501             71.0164E-06       -24.8312E-06         0.               323.879E-03        127.691E-06          0.         
              128.001             71.1733E-06       -25.3651E-06         0.               323.724E-03         -2.36172E-03        0.         
              128.501             71.0102E-06       -24.8347E-06         0.               323.841E-03         97.8695E-06         0.         
              129.001             71.1604E-06       -25.3437E-06         0.               323.695E-03         -2.27412E-03        0.         
              129.501             71.0052E-06       -24.8376E-06         0.               323.81E-03          73.8951E-06         0.         
              130.001             71.1488E-06       -25.323E-06          0.               323.673E-03         -2.18711E-03        0.         
              130.501             71.0011E-06       -24.84E-06           0.               323.784E-03         53.9877E-06         0.         
              131.001             71.1385E-06       -25.303E-06          0.               323.656E-03         -2.10203E-03        0.         
              131.501             70.998E-06        -24.8422E-06         0.               323.764E-03         36.7548E-06         0.         
              132.001             71.1294E-06       -25.284E-06          0.               323.643E-03         -2.01985E-03        0.         
              132.501             70.9957E-06       -24.8444E-06         0.               323.748E-03         21.131E-06          0.         
              133.001             71.1214E-06       -25.2661E-06         0.               323.634E-03         -1.94127E-03        0.         
              133.501             70.9941E-06       -24.8467E-06         0.               323.735E-03          6.32144E-06        0.         
              134.001             71.1143E-06       -25.2492E-06         0.               323.628E-03         -1.86674E-03        0.         
              134.501             70.993E-06        -24.8491E-06         0.               323.725E-03         -8.24665E-06        0.         
              135.001             71.1081E-06       -25.2335E-06         0.               323.624E-03         -1.79654E-03        0.         
              135.501             70.9926E-06       -24.8518E-06         0.               323.718E-03        -22.9664E-06         0.         
              136.001             71.1026E-06       -25.219E-06          0.               323.622E-03         -1.73078E-03        0.         
              136.501             70.9925E-06       -24.8547E-06         0.               323.713E-03        -38.0884E-06         0.         
              137.001             71.0978E-06       -25.2055E-06         0.               323.622E-03         -1.66946E-03        0.         
              137.501             70.9928E-06       -24.8578E-06         0.               323.708E-03        -53.7508E-06         0.         
              138.001             71.0935E-06       -25.193E-06          0.               323.622E-03         -1.61251E-03        0.         
              138.501             70.9935E-06       -24.8612E-06         0.               323.706E-03        -70.0071E-06         0.         
              139.001             71.0898E-06       -25.1816E-06         0.               323.624E-03         -1.55977E-03        0.         
              139.501             70.9943E-06       -24.8647E-06         0.               323.704E-03        -86.8462E-06         0.         
              140.001             71.0865E-06       -25.171E-06          0.               323.626E-03         -1.51104E-03        0.         
              140.501             70.9954E-06       -24.8684E-06         0.               323.702E-03       -104.212E-06          0.         
              141.001             71.0836E-06       -25.1614E-06         0.               323.628E-03         -1.46609E-03        0.         
              141.501             70.9965E-06       -24.8723E-06         0.               323.702E-03       -122.016E-06          0.         
              142.001             71.0809E-06       -25.1525E-06         0.               323.631E-03         -1.42468E-03        0.         
              142.501             70.9978E-06       -24.8762E-06         0.               323.701E-03       -140.152E-06          0.         
              143.001             71.0786E-06       -25.1443E-06         0.               323.633E-03         -1.38656E-03        0.         
              143.501             70.9992E-06       -24.8802E-06         0.               323.701E-03       -158.501E-06          0.         
              144.001             71.0765E-06       -25.1369E-06         0.               323.636E-03         -1.35148E-03        0.         
              144.501             71.0006E-06       -24.8842E-06         0.               323.701E-03       -176.943E-06          0.         
              145.001             71.0746E-06       -25.13E-06           0.               323.639E-03         -1.31919E-03        0.         
              145.501             71.002E-06        -24.8883E-06         0.               323.701E-03       -195.357E-06          0.         
              146.001             71.0729E-06       -25.1236E-06         0.               323.641E-03         -1.28945E-03        0.         
              146.501             71.0033E-06       -24.8923E-06         0.               323.7E-03         -213.63E-06           0.         
              147.001             71.0713E-06       -25.1178E-06         0.               323.643E-03         -1.26204E-03        0.         
              147.501             71.0047E-06       -24.8962E-06         0.               323.7E-03         -231.655E-06          0.         
              148.001             71.0699E-06       -25.1124E-06         0.               323.646E-03         -1.23676E-03        0.         
              148.501             71.006E-06        -24.9001E-06         0.               323.7E-03         -249.336E-06          0.         
              149.001             71.0685E-06       -25.1075E-06         0.               323.648E-03         -1.2134E-03         0.         
              149.501             71.0073E-06       -24.9038E-06         0.               323.7E-03         -266.585E-06          0.         
              150.001             71.0672E-06       -25.1029E-06         0.               323.65E-03          -1.1918E-03         0.         
              150.501             71.0085E-06       -24.9075E-06         0.               323.699E-03       -283.327E-06          0.         
              151.001             71.0661E-06       -25.0986E-06         0.               323.651E-03         -1.1718E-03         0.         
              151.501             71.0096E-06       -24.911E-06          0.               323.699E-03       -299.496E-06          0.         
              152.001             71.0649E-06       -25.0947E-06         0.               323.653E-03         -1.15324E-03        0.         
              152.501             71.0107E-06       -24.9144E-06         0.               323.698E-03       -315.035E-06          0.         
              153.001             71.0639E-06       -25.091E-06          0.               323.654E-03         -1.13599E-03        0.         
              153.501             71.0117E-06       -24.9176E-06         0.               323.698E-03       -329.895E-06          0.         
              154.001             71.0629E-06       -25.0875E-06         0.               323.655E-03         -1.11994E-03        0.         
              154.501             71.0126E-06       -24.9206E-06         0.               323.697E-03       -344.036E-06          0.         
              155.001             71.0619E-06       -25.0843E-06         0.               323.655E-03         -1.10497E-03        0.         
              155.501             71.0134E-06       -24.9235E-06         0.               323.696E-03       -357.424E-06          0.         
              156.001             71.0609E-06       -25.0813E-06         0.               323.656E-03         -1.09099E-03        0.         
              156.501             71.0142E-06       -24.9262E-06         0.               323.695E-03       -370.027E-06          0.         
              157.001             71.06E-06         -25.0784E-06         0.               323.656E-03         -1.0779E-03         0.         
              157.501             71.0148E-06       -24.9287E-06         0.               323.694E-03       -381.821E-06          0.         
              158.001             71.0591E-06       -25.0757E-06         0.               323.656E-03         -1.06562E-03        0.         
              158.501             71.0154E-06       -24.931E-06          0.               323.693E-03       -392.779E-06          0.         
              159.001             71.0581E-06       -25.0732E-06         0.               323.656E-03         -1.05406E-03        0.         
              159.501             71.0158E-06       -24.9331E-06         0.               323.691E-03       -402.879E-06          0.         
