
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
               31.0008             7.66728E-03       -2.66182E-03        0.                35.0011           114.152E-03          0.         
               31.5008             7.66813E-03       -2.66241E-03        0.                35.0045           112.543E-03          0.         
               32.0008             7.6691E-03        -2.66305E-03        0.                35.0084           111.02E-03           0.         
               32.5008             7.6702E-03        -2.66377E-03        0.                35.0126           109.474E-03          0.         
               33.0008             7.67116E-03       -2.66427E-03        0.                35.0173           107.935E-03          0.         
               33.5008             7.67281E-03       -2.66543E-03        0.                35.0224           106.296E-03          0.         
               34.0008             7.67372E-03       -2.66583E-03        0.                35.0274           104.853E-03          0.         
               34.5008             7.67544E-03       -2.66723E-03        0.                35.0316           102.937E-03          0.         
               35.0008             7.67599E-03       -2.6676E-03         0.                35.0342           101.618E-03          0.         
               35.5008             7.67596E-03       -2.66749E-03        0.                35.0359           100.425E-03          0.         
               36.0008             7.67689E-03       -2.66827E-03        0.                35.0388            98.6444E-03         0.         
               36.5008             7.67816E-03       -2.66934E-03        0.                35.0419            96.911E-03          0.         
               37.0008             7.67864E-03       -2.66978E-03        0.                35.0434            95.6807E-03         0.         
               37.5008             7.67827E-03       -2.66941E-03        0.                35.0445            94.5638E-03         0.         
               38.0008             7.6794E-03        -2.67052E-03        0.                35.0465            92.7284E-03         0.         
               38.5008             7.67966E-03       -2.67053E-03        0.                35.0495            91.5215E-03         0.         
               39.0008             7.68063E-03       -2.67094E-03        0.                35.0548            90.0294E-03         0.         
               39.5008             7.68352E-03       -2.67321E-03        0.                35.0615            87.7529E-03         0.         
               40.0008             7.68438E-03       -2.67362E-03        0.                35.0657            86.7388E-03         0.         
               40.5008             7.68475E-03       -2.67388E-03        0.                35.0674            85.7425E-03         0.         
               41.0008             7.68521E-03       -2.67438E-03        0.                35.0688            84.1364E-03         0.         
               41.5008             7.68546E-03       -2.67474E-03        0.                35.0694            82.7757E-03         0.         
               42.0008             7.68581E-03       -2.6753E-03         0.                35.0688            81.8654E-03         0.         
               42.5008             7.68446E-03       -2.67396E-03        0.                35.0698            80.8273E-03         0.         
               43.0008             7.68673E-03       -2.67607E-03        0.                35.0732            78.4699E-03         0.         
               43.5008             7.68766E-03       -2.67681E-03        0.                35.0756            77.4741E-03         0.         
               44.0008             7.68673E-03       -2.67576E-03        0.                35.0769            76.9785E-03         0.         
               44.5008             7.68848E-03       -2.67738E-03        0.                35.0802            74.6555E-03         0.         
               45.0008             7.68932E-03       -2.67797E-03        0.                35.0832            73.3576E-03         0.         
               45.5008             7.68965E-03       -2.67823E-03        0.                35.0847            72.4107E-03         0.         
               46.0008             7.68995E-03       -2.67862E-03        0.                35.0854            71.0077E-03         0.         
               46.5008             7.69026E-03       -2.67908E-03        0.                35.0855            69.9051E-03         0.         
               47.0008             7.68959E-03       -2.67843E-03        0.                35.0863            68.9149E-03         0.         
               47.5008             7.69098E-03       -2.67969E-03        0.                35.089             67.1523E-03         0.         
               48.0008             7.69165E-03       -2.68019E-03        0.                35.0913            65.9612E-03         0.         
               48.5008             7.69207E-03       -2.68061E-03        0.                35.0923            64.9919E-03         0.         
               49.0008             7.69168E-03       -2.68007E-03        0.                35.0945            63.8677E-03         0.         
               49.5008             7.69378E-03       -2.68196E-03        0.                35.0979            61.9641E-03         0.         
               50.0008             7.694E-03         -2.68198E-03        0.                35.1               61.2036E-03         0.         
               50.5008             7.69416E-03       -2.68213E-03        0.                35.1009            60.3864E-03         0.         
               51.0008             7.69463E-03       -2.68261E-03        0.                35.1024            58.8886E-03         0.         
               51.5008             7.69513E-03       -2.68302E-03        0.                35.1041            57.7682E-03         0.         
               52.0008             7.69562E-03       -2.68342E-03        0.                35.1059            56.6361E-03         0.         
               52.5008             7.69615E-03       -2.68382E-03        0.                35.1079            55.5069E-03         0.         
               53.0008             7.69678E-03       -2.68427E-03        0.                35.1103            54.4105E-03         0.         
               53.5008             7.69744E-03       -2.68464E-03        0.                35.1135            53.2779E-03         0.         
               54.0008             7.69889E-03       -2.68587E-03        0.                35.1165            51.7937E-03         0.         
               54.5008             7.69921E-03       -2.68615E-03        0.                35.1177            50.8277E-03         0.         
               55.0008             7.69911E-03       -2.68627E-03        0.                35.1171            49.8719E-03         0.         
               55.5008             7.69878E-03       -2.6864E-03         0.                35.115             48.7323E-03         0.         
               56.0008             7.69841E-03       -2.68667E-03        0.                35.1113            47.9199E-03         0.         
               56.5008             7.69604E-03       -2.6847E-03         0.                35.1091            47.3894E-03         0.         
               57.0008             7.69757E-03       -2.68625E-03        0.                35.1107            45.6821E-03         0.         
               57.5008             7.69857E-03       -2.68715E-03        0.                35.1125            44.5427E-03         0.         
               58.0008             7.69822E-03       -2.68704E-03        0.                35.1115            43.8755E-03         0.         
               58.5008             7.69778E-03       -2.68707E-03        0.                35.1093            42.7747E-03         0.         
               59.0008             7.69728E-03       -2.68715E-03        0.                35.1064            41.6847E-03         0.         
               59.5008             7.69638E-03       -2.687E-03          0.                35.102             40.682E-03          0.         
               60.0008             7.69543E-03       -2.68699E-03        0.                35.0963            39.8195E-03         0.         
               60.5008             7.69307E-03       -2.68551E-03        0.                35.091             39.003E-03          0.         
               61.0008             7.69375E-03       -2.68719E-03        0.                35.0854            37.484E-03          0.         
               61.5008             7.69079E-03       -2.68525E-03        0.                35.0787            37.0641E-03         0.         
               62.0008             7.68979E-03       -2.68535E-03        0.                35.072             36.1181E-03         0.         
               62.5008             7.68918E-03       -2.68609E-03        0.                35.0641            34.4753E-03         0.         
               63.0008             7.68598E-03       -2.68467E-03        0.                35.0518            34.2749E-03         0.         
               63.5008             7.68298E-03       -2.68392E-03        0.                35.0369            33.4238E-03         0.         
               64.0008             7.67857E-03       -2.68177E-03        0.                35.0219            32.5736E-03         0.         
               64.5008             7.67698E-03       -2.68269E-03        0.                35.0059            30.9257E-03         0.         
               65.0008             7.67146E-03       -2.67976E-03        0.                34.9879            30.8331E-03         0.         
               65.5008             7.6678E-03        -2.67888E-03        0.                34.9689            30.2294E-03         0.         
               66.0008             7.66507E-03       -2.67932E-03        0.                34.9496            27.3088E-03         0.         
               66.5008             7.65743E-03       -2.67419E-03        0.                34.9253            34.0547E-03         0.         
               67.0008             7.65896E-03       -2.67945E-03        0.                34.9211            12.0292E-03         0.         
               67.5008             7.65941E-03       -2.66096E-03        0.                34.96             106.041E-03          0.         
               68.0008             7.66638E-03       -2.65044E-03        0.                35.0076           181.131E-03          0.         
               68.5008             7.66584E-03       -2.63362E-03        0.                35.0405           262.407E-03          0.         
               69.0008             7.66549E-03       -2.61845E-03        0.                35.0672           339.733E-03          0.         
               69.5008             7.66436E-03       -2.60321E-03        0.                35.0902           415.7E-03            0.         
               70.0008             7.66314E-03       -2.58863E-03        0.                35.1088           490.837E-03          0.         
               70.5008             7.66036E-03       -2.57359E-03        0.                35.1214           564.235E-03          0.         
               71.0008             7.65607E-03       -2.5582E-03         0.                35.1269           636.577E-03          0.         
               71.5008             7.65091E-03       -2.54347E-03        0.                35.1237           706.976E-03          0.         
               72.0008             7.64222E-03       -2.52671E-03        0.                35.1102           777.039E-03          0.         
               72.5008             7.63162E-03       -2.50936E-03        0.                35.0892           845.374E-03          0.         
               73.0008             7.62076E-03       -2.49267E-03        0.                35.0635           911.957E-03          0.         
               73.5008             7.60943E-03       -2.47646E-03        0.                35.0327           977.062E-03          0.         
               74.0008             7.59555E-03       -2.45877E-03        0.                34.995              1.0415             0.         
               74.5008             7.58174E-03       -2.44223E-03        0.                34.9516             1.10403            0.         
               75.0008             7.5657E-03        -2.42454E-03        0.                34.9018             1.16535            0.         
               75.5008             7.54946E-03       -2.40799E-03        0.                34.8444             1.22499            0.         
               76.0008             7.52974E-03       -2.3894E-03         0.                34.7772             1.2843             0.         
               76.5008             7.50877E-03       -2.37101E-03        0.                34.7023             1.34105            0.         
               77.0008             7.48629E-03       -2.35209E-03        0.                34.6211             1.39723            0.         
               77.5008             7.46359E-03       -2.33418E-03        0.                34.5334             1.4514             0.         
               78.0008             7.43801E-03       -2.3148E-03         0.                34.4361             1.50518            0.         
               78.5008             7.41065E-03       -2.29504E-03        0.                34.3314             1.55652            0.         
               79.0008             7.38259E-03       -2.27589E-03        0.                34.218              1.60748            0.         
               79.5008             7.35184E-03       -2.25551E-03        0.                34.0966             1.65617            0.         
               80.0008             7.31924E-03       -2.23446E-03        0.                33.9668             1.70485            0.         
               80.5008             7.28646E-03       -2.21445E-03        0.                33.8318             1.7503             0.         
               81.0008             7.25276E-03       -2.19547E-03        0.                33.6827             1.79614            0.         
               81.5008             7.21116E-03       -2.17048E-03        0.                33.5224             1.83993            0.         
               82.0008             7.1721E-03        -2.14952E-03        0.                33.3518             1.88355            0.         
               82.5008             7.12954E-03       -2.12655E-03        0.                33.1746             1.92331            0.         
               83.0008             7.08482E-03       -2.10304E-03        0.                32.9836             1.9655             0.         
               83.5008             7.03784E-03       -2.07875E-03        0.                32.7877             2.00216            0.         
               84.0008             6.99037E-03       -2.05521E-03        0.                32.5803             2.04174            0.         
               84.5008             6.94171E-03       -2.03269E-03        0.                32.3635             2.07512            0.         
               85.0008             6.88519E-03       -2.00416E-03        0.                32.128              2.11432            0.         
               85.5008             6.83035E-03       -1.97904E-03        0.                31.8894             2.14442            0.         
               86.0008             6.77289E-03       -1.95215E-03        0.                31.6385             2.1808             0.         
               86.5008             6.71527E-03       -1.92687E-03        0.                31.3847             2.20775            0.         
               87.0008             6.65326E-03       -1.89855E-03        0.                31.1124             2.24374            0.         
               87.5008             6.59076E-03       -1.8718E-03         0.                30.8383             2.267              0.         
               88.0008             6.52416E-03       -1.84161E-03        0.                30.5479             2.30194            0.         
               88.5008             6.46001E-03       -1.8153E-03         0.                30.2629             2.32152            0.         
               89.0008             6.39156E-03       -1.78496E-03        0.                29.9613             2.35582            0.         
               89.5008             6.32646E-03       -1.75989E-03        0.                29.665              2.37115            0.         
               90.0008             6.25329E-03       -1.72693E-03        0.                29.348              2.40618            0.         
               90.5008             6.18594E-03       -1.70151E-03        0.                29.0428             2.41724            0.         
               91.0008             6.11214E-03       -1.66852E-03        0.                28.721              2.45272            0.         
               91.5008             6.04597E-03       -1.64452E-03        0.                28.4185             2.45934            0.         
               92.0008             5.97279E-03       -1.61137E-03        0.                28.1013             2.49572            0.         
               92.5008             5.91029E-03       -1.59008E-03        0.                27.8098             2.49803            0.         
               93.0008             5.83948E-03       -1.55692E-03        0.                27.5071             2.53678            0.         
               93.5008             5.78158E-03       -1.53704E-03        0.                27.2422             2.53495            0.         
               94.0008             5.72148E-03       -1.50878E-03        0.                26.9791             2.5746             0.         
               94.5008             5.67408E-03       -1.49292E-03        0.                26.762              2.57052            0.         
               95.0008             5.62859E-03       -1.47001E-03        0.                26.5623             2.61171            0.         
               95.5008             5.59573E-03       -1.45765E-03        0.                26.4196             2.61063            0.         
               96.0008             5.57854E-03       -1.44496E-03        0.                26.3504             2.64821            0.         
               96.5008             5.57844E-03       -1.43986E-03        0.                26.3617             2.67203            0.         
               97.0008             5.64078E-03       -1.46102E-03        0.                26.6453             2.67722            0.         
               97.5008             5.71426E-03       -1.45476E-03        0.                27.041              2.84105            0.         
               98.0008             6.27029E-03       -1.61802E-03        0.                29.6303             3.00715            0.         
               98.5008             6.63522E-03       -1.9766E-03         0.                30.8817             1.80029            0.         
               99.0008             4.41643E-03       20.628E-06          0.                22.9895             8.13818            0.         
               99.5008             2.76055E-03     -288.334E-06          0.                13.8215             3.52207            0.         
              100.001              2.39869E-03     -738.187E-06          0.                11.1222           526.849E-03          0.         
              100.501              2.23575E-03     -986.792E-06          0.                 9.82335           -1.06144            0.         
              101.001              2.04027E-03       -1.0957E-03         0.                 8.60944           -1.9829             0.         
              101.501              1.91357E-03       -1.21347E-03        0.                 7.73686           -2.82541            0.         
              102.001              1.76751E-03       -1.25552E-03        0.                 6.90138           -3.30956            0.         
              102.501              1.65365E-03       -1.30452E-03        0.                 6.22058           -3.77133            0.         
              103.001              1.53427E-03       -1.31319E-03        0.                 5.58445           -4.03347            0.         
              103.501              1.43401E-03       -1.3264E-03         0.                 5.03945           -4.28452            0.         
              104.001              1.33289E-03       -1.31452E-03        0.                 4.53555           -4.40669            0.         
              104.501              1.24463E-03       -1.30633E-03        0.                 4.09183           -4.52469            0.         
              105.001              1.15685E-03       -1.28026E-03        0.                 3.68309           -4.54887            0.         
              105.501              1.07865E-03       -1.25782E-03        0.                 3.31757           -4.57447            0.         
              106.001              1.00148E-03       -1.22174E-03        0.                 2.98215           -4.52737            0.         
              106.501            932.076E-06         -1.18963E-03        0.                 2.6799            -4.48673            0.         
              107.001            864.009E-06         -1.14683E-03        0.                 2.40403           -4.38809            0.         
              107.501            802.593E-06         -1.10845E-03        0.                 2.15469           -4.30039            0.         
              108.001            742.695E-06         -1.06158E-03        0.                 1.92866           -4.16574            0.         
              108.501            688.669E-06         -1.01959E-03        0.                 1.7243            -4.04582            0.         
              109.001            636.236E-06       -970.797E-06          0.                 1.54055           -3.88763            0.         
              109.501            589.058E-06       -927.258E-06          0.                 1.37459           -3.74719            0.         
              110.001            543.46E-06        -878.24E-06           0.                 1.22678           -3.57539            0.         
              110.501            502.59E-06        -834.734E-06          0.                 1.09354           -3.42365            0.         
              111.001            463.222E-06       -786.782E-06          0.               976.166E-03         -3.24606            0.         
              111.501            428.11E-06        -744.492E-06          0.               870.625E-03         -3.09017            0.         
              112.001            394.373E-06       -698.558E-06          0.               778.851E-03         -2.91282            0.         
              112.501            364.463E-06       -658.338E-06          0.               696.581E-03         -2.75822            0.         
              113.001            335.774E-06       -615.088E-06          0.               626.152E-03         -2.58565            0.         
              113.501            310.519E-06       -577.518E-06          0.               563.249E-03         -2.43635            0.         
              114.001            286.312E-06       -537.386E-06          0.               510.445E-03         -2.27183            0.         
              114.501            265.183E-06       -502.832E-06          0.               463.497E-03         -2.13069            0.         
              115.001            244.924E-06       -466.062E-06          0.               425.093E-03         -1.97646            0.         
              115.501            227.418E-06       -434.713E-06          0.               391.142E-03         -1.84539            0.         
              116.001            210.607E-06       -401.404E-06          0.               364.362E-03         -1.70288            0.         
              116.501            196.255E-06       -373.315E-06          0.               340.87E-03          -1.58302            0.         
              117.001            182.43E-06        -343.449E-06          0.               323.348E-03         -1.45296            0.         
              117.501            170.8E-06         -318.574E-06          0.               308.155E-03         -1.34485            0.         
              118.001            159.541E-06       -292.049E-06          0.               297.892E-03         -1.22748            0.         
              118.501            150.241E-06       -270.265E-06          0.               289.18E-03          -1.1312             0.         
              119.001            141.168E-06       -246.915E-06          0.               284.504E-03         -1.02636            0.         
              119.501            133.843E-06       -228.048E-06          0.               280.752E-03       -941.638E-03          0.         
              120.001            126.619E-06       -207.667E-06          0.               280.28E-03        -848.867E-03          0.         
              120.501            120.953E-06       -191.505E-06          0.               280.234E-03       -775.182E-03          0.         
              121.001            115.277E-06       -173.861E-06          0.               282.83E-03        -693.818E-03          0.         
              121.501            110.993E-06       -160.172E-06          0.               285.466E-03       -630.471E-03          0.         
              122.001            106.603E-06       -145.019E-06          0.               290.212E-03       -559.713E-03          0.         
              122.501            103.457E-06       -133.562E-06          0.               294.703E-03       -505.897E-03          0.         
              123.001            100.124E-06       -120.65E-06           0.               300.866E-03       -444.864E-03          0.         
              123.501             97.9058E-06      -111.185E-06          0.               306.553E-03       -399.711E-03          0.         
              124.001             95.4327E-06      -100.269E-06          0.               313.555E-03       -347.485E-03          0.         
              124.501             93.9603E-06       -92.5606E-06         0.               319.923E-03       -310.104E-03          0.         
              125.001             92.1788E-06       -83.4049E-06         0.               327.318E-03       -265.766E-03          0.         
              125.501             91.2982E-06       -77.2297E-06         0.               333.974E-03       -235.277E-03          0.         
              126.001             90.0655E-06       -69.6112E-06         0.               341.424E-03       -197.93E-03           0.         
              126.501             89.6466E-06       -64.7604E-06         0.               348.07E-03        -173.484E-03          0.         
              127.001             88.8429E-06       -58.4728E-06         0.               355.329E-03       -142.272E-03          0.         
              127.501             88.7768E-06       -54.7539E-06         0.               361.75E-03        -123.066E-03          0.         
              128.001             88.3024E-06       -49.6081E-06         0.               368.644E-03        -97.1887E-03         0.         
              128.501             88.4992E-06       -46.8461E-06         0.               374.69E-03         -82.4776E-03         0.         
              129.001             88.272E-06        -42.6714E-06         0.               381.102E-03        -61.1968E-03         0.         
              129.501             88.658E-06        -40.7094E-06         0.               386.677E-03        -50.2985E-03         0.         
              130.001             88.6112E-06       -37.353E-06          0.               392.538E-03        -32.9423E-03         0.         
              130.501             89.127E-06        -36.0516E-06         0.               397.585E-03        -25.2409E-03         0.         
              131.001             89.2068E-06       -33.3786E-06         0.               402.862E-03        -11.2055E-03         0.         
              131.501             89.805E-06        -32.6155E-06         0.               407.358E-03         -6.15174E-03        0.         
              132.001             89.9687E-06       -30.5076E-06         0.               412.043E-03          5.09974E-03        0.         
              132.501             90.612E-06        -30.1765E-06         0.               415.988E-03          7.99049E-03        0.         
              133.001             90.8263E-06       -28.5312E-06         0.               420.094E-03         16.9304E-03         0.         
              133.501             91.4862E-06       -28.5407E-06         0.               423.506E-03         18.0809E-03         0.         
              134.001             91.7256E-06       -27.2698E-06         0.               427.061E-03         25.1205E-03         0.         
              134.501             92.3804E-06       -27.5423E-06         0.               429.969E-03         24.8958E-03         0.         
              135.001             92.6258E-06       -26.5709E-06         0.               433.011E-03         30.3901E-03         0.         
              135.501             93.26E-06         -27.0407E-06         0.               435.452E-03         29.102E-03          0.         
              136.001             93.4975E-06       -26.3056E-06         0.               438.023E-03         33.354E-03          0.         
              136.501             94.1001E-06       -26.9183E-06         0.               440.04E-03          31.2662E-03         0.         
              137.001             94.3202E-06       -26.3668E-06         0.               442.187E-03         34.5324E-03         0.         
              137.501             94.884E-06        -27.0775E-06         0.               443.824E-03         31.865E-03          0.         
              138.001             95.0804E-06       -26.666E-06          0.               445.593E-03         34.3602E-03         0.         
              138.501             95.6014E-06       -27.4382E-06         0.               446.896E-03         31.2949E-03         0.         
              139.001             95.7706E-06       -27.1314E-06         0.               448.333E-03         33.1973E-03         0.         
              139.501             96.2467E-06       -27.936E-06          0.               449.344E-03         29.8822E-03         0.         
              140.001             96.3871E-06       -27.705E-06          0.               450.494E-03         31.3375E-03         0.         
              140.501             96.8184E-06       -28.5191E-06         0.               451.254E-03         27.8916E-03         0.         
              141.001             96.9299E-06       -28.3414E-06         0.               452.157E-03         29.0179E-03         0.         
              141.501             97.3175E-06       -29.1473E-06         0.               452.705E-03         25.535E-03          0.         
              142.001             97.4012E-06       -29.005E-06          0.               453.399E-03         26.4266E-03         0.         
              142.501             97.7472E-06       -29.7895E-06         0.               453.77E-03          22.9792E-03         0.         
              143.001             97.8049E-06       -29.669E-06          0.               454.289E-03         23.7102E-03         0.         
              143.501             98.112E-06        -30.4226E-06         0.               454.514E-03         20.3529E-03         0.         
              144.001             98.146E-06        -30.3137E-06         0.               454.889E-03         20.9804E-03         0.         
              144.501             98.4172E-06       -31.0297E-06         0.               454.996E-03         17.7528E-03         0.         
              145.001             98.4301E-06       -30.9251E-06         0.               455.253E-03         18.3201E-03         0.         
              145.501             98.6686E-06       -31.5994E-06         0.               455.267E-03         15.2497E-03         0.         
              146.001             98.6631E-06       -31.4939E-06         0.               455.43E-03          15.7882E-03         0.         
              146.501             98.8722E-06       -32.1243E-06         0.               455.37E-03          12.8928E-03         0.         
              147.001             98.851E-06        -32.0144E-06         0.               455.459E-03         13.4247E-03         0.         
              147.501             99.0339E-06       -32.6001E-06         0.               455.345E-03         10.7139E-03         0.         
              148.001             98.9995E-06       -32.4841E-06         0.               455.377E-03         11.2541E-03         0.         
              148.501             99.1593E-06       -33.0255E-06         0.               455.222E-03          8.73136E-03        0.         
              149.001             99.1142E-06       -32.9025E-06         0.               455.212E-03          9.28869E-03        0.         
              149.501             99.2536E-06       -33.4008E-06         0.               455.03E-03           6.95301E-03        0.         
              150.001             99.2002E-06       -33.2707E-06         0.               454.989E-03          7.53185E-03        0.         
              150.501             99.3219E-06       -33.7276E-06         0.               454.79E-03           5.37851E-03        0.         
              151.001             99.2621E-06       -33.591E-06          0.               454.728E-03          5.97984E-03        0.         
              151.501             99.3684E-06       -34.0089E-06         0.               454.521E-03          4.00168E-03        0.         
              152.001             99.3041E-06       -33.8666E-06         0.               454.445E-03          4.624E-03          0.         
              152.501             99.3972E-06       -34.2479E-06         0.               454.236E-03          2.81211E-03        0.         
              153.001             99.33E-06         -34.1012E-06         0.               454.153E-03          3.45219E-03        0.         
              153.501             99.4117E-06       -34.4483E-06         0.               453.946E-03          1.79665E-03        0.         
              154.001             99.3429E-06       -34.2985E-06         0.               453.861E-03          2.45012E-03        0.         
              154.501             99.4149E-06       -34.6142E-06         0.               453.661E-03        940.473E-06          0.         
              155.001             99.3457E-06       -34.4626E-06         0.               453.577E-03          1.6023E-03         0.         
              155.501             99.4093E-06       -34.7494E-06         0.               453.386E-03        227.939E-06          0.         
              156.001             99.3407E-06       -34.5974E-06         0.               453.306E-03        892.805E-06          0.         
              156.501             99.3973E-06       -34.8577E-06         0.               453.127E-03       -356.701E-06          0.         
              157.001             99.33E-06         -34.7067E-06         0.               453.052E-03        305.847E-06          0.         
              157.501             99.3806E-06       -34.9427E-06         0.               452.885E-03       -828.838E-06          0.         
              158.001             99.3153E-06       -34.7938E-06         0.               452.817E-03       -173.779E-06          0.         
              158.501             99.3606E-06       -35.0077E-06         0.               452.663E-03         -1.20313E-03        0.         
              159.001             99.2979E-06       -34.8621E-06         0.               452.602E-03       -560.421E-06          0.         
              159.501             99.3387E-06       -35.0559E-06         0.               452.462E-03         -1.49328E-03        0.         
              160.001             99.2789E-06       -34.9145E-06         0.               452.408E-03       -867.368E-06          0.         
              160.501             99.3158E-06       -35.09E-06           0.               452.281E-03         -1.71186E-03        0.         
              161.001             99.2593E-06       -34.9537E-06         0.               452.235E-03         -1.10673E-03        0.         
              161.501             99.2927E-06       -35.1123E-06         0.               452.12E-03          -1.87026E-03        0.         
              162.001             99.2395E-06       -34.982E-06          0.               452.081E-03         -1.28942E-03        0.         
              162.501             99.2699E-06       -35.1252E-06         0.               451.978E-03         -1.97862E-03        0.         
