
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               53.5008             7.44732E-03       -2.51545E-03        0.                34.1213           477.62E-03           0.         
               54.0008             7.44527E-03       -2.50103E-03        0.                34.1346           551.189E-03          0.         
               54.5008             7.44075E-03       -2.48539E-03        0.                34.1396           624.103E-03          0.         
               55.0008             7.43458E-03       -2.46948E-03        0.                34.1366           695.456E-03          0.         
               55.5008             7.42687E-03       -2.45333E-03        0.                34.1258           765.442E-03          0.         
               56.0008             7.41788E-03       -2.4372E-03         0.                34.1072           834.182E-03          0.         
               56.5008             7.40555E-03       -2.41858E-03        0.                34.0835           901.999E-03          0.         
               57.0008             7.39594E-03       -2.4034E-03         0.                34.0575           967.017E-03          0.         
               57.5008             7.38439E-03       -2.38728E-03        0.                34.0251             1.03154            0.         
               58.0008             7.37026E-03       -2.37002E-03        0.                33.9837             1.09485            0.         
               58.5008             7.35465E-03       -2.35263E-03        0.                33.9344             1.15668            0.         
               59.0008             7.33774E-03       -2.3352E-03         0.                33.878              1.21676            0.         
               59.5008             7.31897E-03       -2.3172E-03         0.                33.8133             1.27601            0.         
               60.0008             7.29892E-03       -2.29927E-03        0.                33.7409             1.3335             0.         
               60.5008             7.27594E-03       -2.2795E-03         0.                33.6617             1.39027            0.         
               61.0008             7.2548E-03        -2.26287E-03        0.                33.5761             1.44426            0.         
               61.5008             7.22838E-03       -2.24211E-03        0.                33.4817             1.49884            0.         
               62.0008             7.20279E-03       -2.2235E-03         0.                33.3811             1.55051            0.         
               62.5008             7.17584E-03       -2.20492E-03        0.                33.2716             1.60134            0.         
               63.0008             7.14516E-03       -2.18431E-03        0.                33.1514             1.6509             0.         
               63.5008             7.11284E-03       -2.16367E-03        0.                33.0203             1.70004            0.         
               64.0008             7.07804E-03       -2.14188E-03        0.                32.8831             1.74597            0.         
               64.5008             7.04407E-03       -2.12232E-03        0.                32.7361             1.79191            0.         
               65.0008             7.00503E-03       -2.09918E-03        0.                32.5807             1.83577            0.         
               65.5008             6.96578E-03       -2.07726E-03        0.                32.4149             1.87987            0.         
               66.0008             6.92581E-03       -2.05642E-03        0.                32.2409             1.91975            0.         
               66.5008             6.87952E-03       -2.03084E-03        0.                32.053              1.96242            0.         
               67.0008             6.83502E-03       -2.00863E-03        0.                31.8595             1.9995             0.         
               67.5008             6.78641E-03       -1.98341E-03        0.                31.6557             2.03922            0.         
               68.0008             6.73959E-03       -1.96201E-03        0.                31.4435             2.07311            0.         
               68.5008             6.68469E-03       -1.93428E-03        0.                31.2139             2.11207            0.         
               69.0008             6.63041E-03       -1.90912E-03        0.                30.9784             2.14322            0.         
               69.5008             6.57326E-03       -1.88198E-03        0.                30.732              2.17919            0.         
               70.0008             6.51704E-03       -1.85719E-03        0.                30.4833             2.20735            0.         
               70.5008             6.45673E-03       -1.82946E-03        0.                30.22               2.24205            0.         
               71.0008             6.39645E-03       -1.8036E-03         0.                29.9536             2.26695            0.         
               71.5008             6.33255E-03       -1.7755E-03         0.                29.6695             2.30004            0.         
               72.0008             6.26731E-03       -1.74815E-03        0.                29.3814             2.32224            0.         
               72.5008             6.19731E-03       -1.71689E-03        0.                29.0771             2.35478            0.         
               73.0008             6.13012E-03       -1.68978E-03        0.                28.7776             2.3731             0.         
               73.5008             6.05968E-03       -1.65946E-03        0.                28.4652             2.40403            0.         
               74.0008             5.9907E-03        -1.63178E-03        0.                28.1594             2.42012            0.         
               74.5008             5.91947E-03       -1.60144E-03        0.                27.8427             2.44998            0.         
               75.0008             5.85105E-03       -1.57462E-03        0.                27.5374             2.46347            0.         
               75.5008             5.78113E-03       -1.54537E-03        0.                27.224              2.49146            0.         
               76.0008             5.71371E-03       -1.51894E-03        0.                26.9232             2.50472            0.         
               76.5008             5.64571E-03       -1.49021E-03        0.                26.6228             2.52968            0.         
               77.0008             5.5829E-03        -1.46526E-03        0.                26.3429             2.54389            0.         
               77.5008             5.52411E-03       -1.44131E-03        0.                26.0786             2.5638             0.         
               78.0008             5.46923E-03       -1.41807E-03        0.                25.8361             2.5843             0.         
               78.5008             5.42354E-03       -1.39985E-03        0.                25.6334             2.59435            0.         
               79.0008             5.38346E-03       -1.37946E-03        0.                25.4597             2.62989            0.         
               79.5008             5.36541E-03       -1.37453E-03        0.                25.3762             2.62136            0.         
               80.0008             5.35223E-03       -1.35571E-03        0.                25.3433             2.69387            0.         
               80.5008             5.40214E-03       -1.38136E-03        0.                25.5547             2.6526             0.         
               81.0008             5.47215E-03       -1.37894E-03        0.                25.9143             2.80115            0.         
               81.5008             5.88074E-03       -1.46794E-03        0.                27.8855             3.07199            0.         
               82.0008             6.43247E-03       -1.93472E-03        0.                29.9015             1.652              0.         
               82.5008             4.55071E-03      -18.1253E-06         0.                23.6167             8.18113            0.         
               83.0008             2.82297E-03     -202.548E-06          0.                14.3021             4.0812             0.         
               83.5008             2.42972E-03     -705.744E-06          0.                11.3426           751.711E-03          0.         
               84.0008             2.28156E-03     -986.389E-06          0.                10.0621          -975.928E-03          0.         
               84.5008             2.06378E-03       -1.0828E-03         0.                 8.75517           -1.87321            0.         
               85.0008             1.94745E-03       -1.22062E-03        0.                 7.89986           -2.80087            0.         
               85.5008             1.78898E-03       -1.25267E-03        0.                 7.01821           -3.25575            0.         
               86.0008             1.68024E-03       -1.3135E-03         0.                 6.34239           -3.76958            0.         
               86.5008             1.55302E-03       -1.31479E-03        0.                 5.67906           -4.00773            0.         
               87.0008             1.45539E-03       -1.33592E-03        0.                 5.13319           -4.29506            0.         
               87.5008             1.34876E-03       -1.31812E-03        0.                 4.61151           -4.39661            0.         
               88.0008             1.26191E-03       -1.31586E-03        0.                 4.16428           -4.54276            0.         
               88.5008             1.16995E-03       -1.28476E-03        0.                 3.743             -4.54845            0.         
               89.0008             1.09253E-03       -1.2671E-03         0.                 3.37277           -4.59744            0.         
               89.5008             1.01198E-03       -1.22656E-03        0.                 3.02799           -4.53331            0.         
               90.0008           943.017E-06         -1.19851E-03        0.                 2.72058           -4.51295            0.         
               90.5008           872.124E-06         -1.15164E-03        0.                 2.43746           -4.39839            0.         
               91.0008           810.965E-06         -1.11684E-03        0.                 2.18291           -4.32872            0.         
               91.5008           748.638E-06         -1.06621E-03        0.                 1.95114           -4.17905            0.         
               92.0008           694.776E-06         -1.02743E-03        0.                 1.74175           -4.07544            0.         
               92.5008           640.218E-06       -975.141E-06          0.                 1.55337           -3.90298            0.         
               93.0008           593.163E-06       -934.518E-06          0.                 1.3827            -3.77744            0.         
               93.5008           545.683E-06       -882.216E-06          0.                 1.23112           -3.59203            0.         
               94.0008           504.924E-06       -841.39E-06           0.                 1.09355           -3.45398            0.         
               94.5008           463.873E-06       -790.339E-06          0.               973.093E-03         -3.26338            0.         
               95.0008           428.877E-06       -750.528E-06          0.               863.624E-03         -3.12013            0.         
               95.5008           393.626E-06       -701.66E-06           0.               769.336E-03         -2.93031            0.         
               96.0008           363.847E-06       -663.745E-06          0.               683.535E-03         -2.78743            0.         
               96.5008           333.787E-06       -617.711E-06          0.               611.064E-03         -2.6029             0.         
               97.0008           308.682E-06       -582.294E-06          0.               545.008E-03         -2.4645             0.         
               97.5008           283.23E-06        -539.518E-06          0.               490.558E-03         -2.28851            0.         
               98.0008           262.271E-06       -506.98E-06           0.               440.813E-03         -2.15754            0.         
               98.5008           240.877E-06       -467.698E-06          0.               401.094E-03         -1.99233            0.         
               99.0008           223.562E-06       -438.245E-06          0.               364.675E-03         -1.87076            0.         
               99.5008           205.714E-06       -402.547E-06          0.               336.859E-03         -1.71772            0.         
              100.001            191.572E-06       -376.248E-06          0.               311.196E-03         -1.60677            0.         
              100.501            176.798E-06       -344.112E-06          0.               292.874E-03         -1.46665            0.         
              101.001            165.395E-06       -320.931E-06          0.               275.778E-03         -1.36692            0.         
              101.501            153.265E-06       -292.249E-06          0.               264.912E-03         -1.23994            0.         
              102.001            144.206E-06       -272.072E-06          0.               254.535E-03         -1.15156            0.         
              102.501            134.333E-06       -246.675E-06          0.               249.422E-03         -1.03754            0.         
              103.001            127.263E-06       -229.335E-06          0.               244.217E-03       -960.291E-03          0.         
              103.501            119.301E-06       -207.012E-06          0.               243.444E-03       -858.773E-03          0.         
              104.001            113.901E-06       -192.305E-06          0.               242.131E-03       -792.166E-03          0.         
              104.501            107.545E-06       -172.82E-06           0.               244.54E-03        -702.474E-03          0.         
              105.001            103.534E-06       -160.52E-06           0.               246.071E-03       -645.848E-03          0.         
              105.501             98.5157E-06      -143.623E-06          0.               250.724E-03       -567.168E-03          0.         
              106.001             95.6493E-06      -133.494E-06          0.               254.251E-03       -519.746E-03          0.         
              106.501             91.7345E-06      -118.93E-06           0.               260.395E-03       -451.185E-03          0.         
              107.001             89.7991E-06      -110.736E-06          0.               265.241E-03       -412.125E-03          0.         
              107.501             86.7867E-06       -98.2564E-06         0.               272.286E-03       -352.75E-03           0.         
              108.001             85.5992E-06       -91.7664E-06         0.               277.919E-03       -321.184E-03          0.         
              108.501             83.3169E-06       -81.1297E-06         0.               285.404E-03       -270.06E-03           0.         
              109.001             82.7212E-06       -76.1232E-06         0.               291.415E-03       -245.128E-03          0.         
              109.501             81.0226E-06       -67.1031E-06         0.               298.994E-03       -201.343E-03          0.         
              110.001             80.887E-06        -63.3738E-06         0.               305.072E-03       -182.211E-03          0.         
              110.501             79.6492E-06       -55.7597E-06         0.               312.488E-03       -144.894E-03          0.         
              111.001             79.8634E-06       -53.1175E-06         0.               318.407E-03       -130.774E-03          0.         
              111.501             78.9839E-06       -46.7162E-06         0.               325.479E-03        -99.1087E-03         0.         
              112.001             79.4569E-06       -44.9881E-06         0.               331.08E-03         -89.2686E-03         0.         
              112.501             78.8509E-06       -39.625E-06          0.               337.685E-03        -62.5002E-03         0.         
              113.001             79.5081E-06       -38.6558E-06         0.               342.863E-03        -56.2691E-03         0.         
              113.501             79.1064E-06       -34.1742E-06         0.               348.927E-03        -33.7101E-03         0.         
              114.001             79.8875E-06       -33.8263E-06         0.               353.619E-03        -30.482E-03          0.         
              114.501             79.6343E-06       -30.0875E-06         0.               359.103E-03        -11.5132E-03         0.         
              115.001             80.4912E-06       -30.2401E-06         0.               363.279E-03        -10.7478E-03         0.         
              115.501             80.3419E-06       -27.1223E-06         0.               368.173E-03          5.18264E-03        0.         
              116.001             81.2369E-06       -27.6704E-06         0.               371.828E-03          3.96196E-03        0.         
              116.501             81.1566E-06       -25.0679E-06         0.               376.143E-03         17.3406E-03         0.         
              117.001             82.0607E-06       -25.9214E-06         0.               379.289E-03         14.5492E-03         0.         
              117.501             82.0222E-06       -23.7427E-06         0.               383.052E-03         25.8013E-03         0.         
              118.001             82.9136E-06       -24.8251E-06         0.               385.715E-03         21.7973E-03         0.         
              118.501             82.8966E-06       -22.9924E-06         0.               388.96E-03          31.2908E-03         0.         
              119.001             83.7594E-06       -24.2394E-06         0.               391.176E-03         26.3795E-03         0.         
              119.501             83.7488E-06       -22.6865E-06         0.               393.945E-03         34.4302E-03         0.         
              120.001             84.572E-06        -24.0448E-06         0.               395.753E-03         28.869E-03          0.         
              120.501             84.5572E-06       -22.7164E-06         0.               398.092E-03         35.7452E-03         0.         
              121.001             85.3336E-06       -24.1421E-06         0.               399.533E-03         29.7483E-03         0.         
              121.501             85.3072E-06       -22.9922E-06         0.               401.488E-03         35.676E-03          0.         
              122.001             86.0328E-06       -24.4501E-06         0.               402.607E-03         29.4195E-03         0.         
              122.501             85.9905E-06       -23.4409E-06         0.               404.222E-03         34.5873E-03         0.         
              123.001             86.6634E-06       -24.9028E-06         0.               405.06E-03          28.214E-03          0.         
              123.501             86.6028E-06       -24.0034E-06         0.               406.381E-03         32.7776E-03         0.         
              124.001             87.2232E-06       -25.4476E-06         0.               406.978E-03         26.4009E-03         0.         
              124.501             87.1434E-06       -24.6333E-06         0.               408.045E-03         30.4879E-03         0.         
              125.001             87.7125E-06       -26.0432E-06         0.               408.438E-03         24.1964E-03         0.         
              125.501             87.6142E-06       -25.2941E-06         0.               409.289E-03         27.9097E-03         0.         
              126.001             88.1343E-06       -26.6575E-06         0.               409.513E-03         21.7708E-03         0.         
              126.501             88.0184E-06       -25.9585E-06         0.               410.182E-03         25.1928E-03         0.         
              127.001             88.4926E-06       -27.2668E-06         0.               410.266E-03         19.2561E-03         0.         
              127.501             88.3609E-06       -26.6058E-06         0.               410.784E-03         22.4517E-03         0.         
              128.001             88.7924E-06       -27.8537E-06         0.               410.757E-03         16.7519E-03         0.         
              128.501             88.6471E-06       -27.2218E-06         0.               411.151E-03         19.7715E-03         0.         
              129.001             89.0393E-06       -28.4059E-06         0.               411.035E-03         14.3314E-03         0.         
              129.501             88.8826E-06       -27.7965E-06         0.               411.329E-03         17.2133E-03         0.         
              130.001             89.2391E-06       -28.9156E-06         0.               411.146E-03         12.0458E-03         0.         
              130.501             89.0732E-06       -28.324E-06          0.               411.36E-03          14.8186E-03         0.         
              131.001             89.3975E-06       -29.3784E-06         0.               411.128E-03          9.92887E-03        0.         
              131.501             89.2246E-06       -28.8014E-06         0.               411.279E-03         12.6134E-03         0.         
              132.001             89.52E-06         -29.7924E-06         0.               411.011E-03          8.00052E-03        0.         
              132.501             89.3423E-06       -29.2278E-06         0.               411.115E-03         10.6113E-03         0.         
              133.001             89.6118E-06       -30.1576E-06         0.               410.824E-03          6.26977E-03        0.         
              133.501             89.4312E-06       -29.6043E-06         0.               410.892E-03          8.8166E-03         0.         
              134.001             89.6778E-06       -30.4756E-06         0.               410.589E-03          4.73743E-03        0.         
              134.501             89.496E-06        -29.933E-06          0.               410.631E-03          7.22627E-03        0.         
              135.001             89.7223E-06       -30.7488E-06         0.               410.323E-03          3.39818E-03        0.         
              135.501             89.5408E-06       -30.2169E-06         0.               410.347E-03          5.83231E-03        0.         
              136.001             89.7491E-06       -30.9807E-06         0.               410.041E-03          2.24237E-03        0.         
              136.501             89.5693E-06       -30.4596E-06         0.               410.054E-03          4.62309E-03        0.         
              137.001             89.7618E-06       -31.1747E-06         0.               409.754E-03          1.25745E-03        0.         
              137.501             89.5848E-06       -30.6648E-06         0.               409.761E-03          3.58467E-03        0.         
              138.001             89.7634E-06       -31.3346E-06         0.               409.471E-03        429.061E-06          0.         
              138.501             89.59E-06         -30.8366E-06         0.               409.476E-03          2.70184E-03        0.         
              139.001             89.7564E-06       -31.4644E-06         0.               409.199E-03       -258.052E-06          0.         
              139.501             89.5873E-06       -30.9786E-06         0.               409.204E-03          1.95885E-03        0.         
              140.001             89.7429E-06       -31.5677E-06         0.               408.941E-03       -819.347E-06          0.         
              140.501             89.5788E-06       -31.0947E-06         0.               408.948E-03          1.34005E-03        0.         
              141.001             89.7249E-06       -31.6481E-06         0.               408.701E-03         -1.26999E-03        0.         
              141.501             89.5661E-06       -31.1884E-06         0.               408.712E-03        830.282E-06          0.         
              142.001             89.7038E-06       -31.7089E-06         0.               408.481E-03         -1.62448E-03        0.         
              142.501             89.5507E-06       -31.2628E-06         0.               408.497E-03        415.212E-06          0.         
              143.001             89.6809E-06       -31.7532E-06         0.               408.281E-03         -1.89642E-03        0.         
              143.501             89.5336E-06       -31.3211E-06         0.               408.302E-03         81.5255E-06         0.         
              144.001             89.6571E-06       -31.7838E-06         0.               408.102E-03         -2.0983E-03         0.         
              144.501             89.5158E-06       -31.3657E-06         0.               408.128E-03       -182.953E-06          0.         
              145.001             89.6332E-06       -31.8029E-06         0.               407.943E-03         -2.24148E-03        0.         
              145.501             89.4978E-06       -31.3991E-06         0.               407.974E-03       -389.203E-06          0.         
              146.001             89.6098E-06       -31.813E-06          0.               407.803E-03         -2.33612E-03        0.         
              146.501             89.4802E-06       -31.4233E-06         0.               407.839E-03       -547.006E-06          0.         
              147.001             89.5873E-06       -31.8157E-06         0.               407.681E-03         -2.3912E-03         0.         
              147.501             89.4635E-06       -31.4402E-06         0.               407.721E-03       -664.969E-06          0.         
              148.001             89.566E-06        -31.8127E-06         0.               407.576E-03         -2.41457E-03        0.         
              148.501             89.4478E-06       -31.4512E-06         0.               407.619E-03       -750.585E-06          0.         
              149.001             89.5462E-06       -31.8055E-06         0.               407.486E-03         -2.413E-03          0.         
              149.501             89.4334E-06       -31.4576E-06         0.               407.533E-03       -810.303E-06          0.         
              150.001             89.5279E-06       -31.7951E-06         0.               407.41E-03          -2.39227E-03        0.         
              150.501             89.4202E-06       -31.4606E-06         0.               407.459E-03       -849.617E-06          0.         
              151.001             89.5111E-06       -31.7825E-06         0.               407.346E-03         -2.35727E-03        0.         
              151.501             89.4084E-06       -31.461E-06          0.               407.397E-03       -873.151E-06          0.         
              152.001             89.4959E-06       -31.7685E-06         0.               407.292E-03         -2.31206E-03        0.         
              152.501             89.398E-06        -31.4596E-06         0.               407.345E-03       -884.755E-06          0.         
              153.001             89.4823E-06       -31.7537E-06         0.               407.248E-03         -2.25998E-03        0.         
              153.501             89.3888E-06       -31.4569E-06         0.               407.302E-03       -887.591E-06          0.         
              154.001             89.4702E-06       -31.7386E-06         0.               407.213E-03         -2.20375E-03        0.         
              154.501             89.3809E-06       -31.4535E-06         0.               407.267E-03       -884.221E-06          0.         
              155.001             89.4594E-06       -31.7236E-06         0.               407.184E-03         -2.14553E-03        0.         
              155.501             89.374E-06        -31.4496E-06         0.               407.239E-03       -876.691E-06          0.         
              156.001             89.4499E-06       -31.7091E-06         0.               407.161E-03         -2.087E-03          0.         
              156.501             89.3682E-06       -31.4456E-06         0.               407.216E-03       -866.598E-06          0.         
              157.001             89.4415E-06       -31.6951E-06         0.               407.143E-03         -2.02944E-03        0.         
              157.501             89.3633E-06       -31.4417E-06         0.               407.197E-03       -855.165E-06          0.         
              158.001             89.4342E-06       -31.6818E-06         0.               407.129E-03         -1.97381E-03        0.         
              158.501             89.3592E-06       -31.438E-06          0.               407.183E-03       -843.298E-06          0.         
              159.001             89.4277E-06       -31.6693E-06         0.               407.118E-03         -1.92075E-03        0.         
              159.501             89.3559E-06       -31.4346E-06         0.               407.171E-03       -831.639E-06          0.         
              160.001             89.4221E-06       -31.6577E-06         0.               407.11E-03          -1.87071E-03        0.         
              160.501             89.353E-06        -31.4315E-06         0.               407.163E-03       -820.615E-06          0.         
              161.001             89.4172E-06       -31.647E-06          0.               407.104E-03         -1.82392E-03        0.         
