
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:95  s22_Path1_Step:95  s33_Path1_Step:95
               10.5008             6.58983E-03       -2.24291E-03        0.                30.1654           329.894E-03          0.         
               11.0008             6.60088E-03       -2.23172E-03        0.                30.2432           408.193E-03          0.         
               11.5008             6.60936E-03       -2.2202E-03         0.                30.3081           483.515E-03          0.         
               12.0008             6.61485E-03       -2.20767E-03        0.                30.3594           558.714E-03          0.         
               12.5008             6.61818E-03       -2.19484E-03        0.                30.3999           631.468E-03          0.         
               13.0008             6.61903E-03       -2.18124E-03        0.                30.4291           703.741E-03          0.         
               13.5008             6.618E-03         -2.16739E-03        0.                30.4489           773.819E-03          0.         
               14.0008             6.61482E-03       -2.15294E-03        0.                30.4587           843.178E-03          0.         
               14.5008             6.60992E-03       -2.13825E-03        0.                30.4599           910.56E-03           0.         
               15.0008             6.60308E-03       -2.12307E-03        0.                30.4519           977.069E-03          0.         
               15.5008             6.5946E-03        -2.10766E-03        0.                30.4359             1.04175            0.         
               16.0008             6.58429E-03       -2.0918E-03         0.                30.4111             1.10542            0.         
               16.5008             6.57234E-03       -2.07571E-03        0.                30.3782             1.16736            0.         
               17.0008             6.5586E-03        -2.05919E-03        0.                30.3369             1.22822            0.         
               17.5008             6.54322E-03       -2.04242E-03        0.                30.2874             1.28745            0.         
               18.0008             6.52608E-03       -2.02526E-03        0.                30.2295             1.34551            0.         
               18.5008             6.50721E-03       -2.00775E-03        0.                30.1634             1.40204            0.         
               19.0008             6.48663E-03       -1.98991E-03        0.                30.0889             1.45732            0.         
               19.5008             6.46441E-03       -1.97183E-03        0.                30.006              1.51112            0.         
               20.0008             6.44027E-03       -1.95326E-03        0.                29.9144             1.56368            0.         
               20.5008             6.41433E-03       -1.93435E-03        0.                29.814              1.61482            0.         
               21.0008             6.38652E-03       -1.91503E-03        0.                29.7047             1.66454            0.         
               21.5008             6.35687E-03       -1.89534E-03        0.                29.5863             1.71307            0.         
               22.0008             6.32533E-03       -1.87522E-03        0.                29.4591             1.76004            0.         
               22.5008             6.29193E-03       -1.85477E-03        0.                29.3224             1.80602            0.         
               23.0008             6.25653E-03       -1.83387E-03        0.                29.1765             1.85018            0.         
               23.5008             6.21893E-03       -1.81229E-03        0.                29.0205             1.89375            0.         
               24.0008             6.17972E-03       -1.79073E-03        0.                28.8555             1.93497            0.         
               24.5008             6.13788E-03       -1.76806E-03        0.                28.6798             1.97625            0.         
               25.0008             6.09453E-03       -1.74551E-03        0.                28.4955             2.0146             0.         
               25.5008             6.04879E-03       -1.72206E-03        0.                28.3                2.05362            0.         
               26.0008             6.00136E-03       -1.69863E-03        0.                28.0963             2.08903            0.         
               26.5008             5.95117E-03       -1.67391E-03        0.                27.8804             2.12613            0.         
               27.0008             5.8998E-03        -1.64972E-03        0.                27.6576             2.15829            0.         
               27.5008             5.8455E-03        -1.62396E-03        0.                27.4219             2.19382            0.         
               28.0008             5.79034E-03       -1.59912E-03        0.                27.1805             2.22254            0.         
               28.5008             5.73165E-03       -1.57197E-03        0.                26.9248             2.25695            0.         
               29.0008             5.67293E-03       -1.54659E-03        0.                26.6661             2.28175            0.         
               29.5008             5.61031E-03       -1.5182E-03         0.                26.392              2.31571            0.         
               30.0008             5.54885E-03       -1.49282E-03        0.                26.1186             2.33608            0.         
               30.5008             5.48239E-03       -1.463E-03          0.                25.8271             2.37044            0.         
               31.0008             5.41839E-03       -1.43763E-03        0.                25.5411             2.38549            0.         
               31.5008             5.34851E-03       -1.40624E-03        0.                25.2351             2.42148            0.         
               32.0008             5.28365E-03       -1.3819E-03         0.                24.9422             2.43004            0.         
               32.5008             5.21145E-03       -1.34907E-03        0.                24.6266             2.4695             0.         
               33.0008             5.14706E-03       -1.32638E-03        0.                24.3339             2.46967            0.         
               33.5008             5.07391E-03       -1.29233E-03        0.                24.0142             2.515              0.         
               34.0008             5.01202E-03       -1.27253E-03        0.                23.7297             2.50428            0.         
               34.5008             4.93893E-03       -1.23685E-03        0.                23.4124             2.55906            0.         
               35.0008             4.88207E-03       -1.22175E-03        0.                23.1449             2.53364            0.         
               35.5008             4.80935E-03       -1.18237E-03        0.                22.8403             2.60431            0.         
               36.0008             4.76228E-03       -1.17493E-03        0.                22.6086             2.55796            0.         
               36.5008             4.69709E-03       -1.13449E-03        0.                22.3418             2.65115            0.         
               37.0008             4.6644E-03        -1.13687E-03        0.                22.1675             2.57949            0.         
               37.5008             4.61457E-03       -1.09541E-03        0.                21.9863             2.70193            0.         
               38.0008             4.6054E-03        -1.10859E-03        0.                21.9127             2.61871            0.         
               38.5008             4.6215E-03        -1.09342E-03        0.                22.0256             2.72521            0.         
               39.0008             4.64354E-03       -1.08104E-03        0.                22.1635             2.82879            0.         
               39.5008             5.2007E-03        -1.28093E-03        0.                24.6895             2.80918            0.         
               40.0008             5.17114E-03       -1.34309E-03        0.                24.4309             2.42432            0.         
               40.5008             3.23906E-03      697.914E-06          0.                18.1029             9.51646            0.         
               41.0008             2.74654E-03     -506.146E-06          0.                13.352              2.3652             0.         
               41.5008             2.45481E-03     -824.621E-06          0.                11.2567           179.677E-03          0.         
               42.0008             2.23139E-03       -1.02252E-03        0.                 9.73583           -1.25511            0.         
               42.5008             2.08872E-03       -1.17477E-03        0.                 8.71747           -2.30573            0.         
               43.0008             1.92038E-03       -1.23984E-03        0.                 7.72436           -2.95012            0.         
               43.5008             1.79911E-03       -1.30906E-03        0.                 6.96823           -3.53037            0.         
               44.0008             1.66188E-03       -1.32461E-03        0.                 6.22686           -3.86081            0.         
               44.5008             1.55504E-03       -1.34989E-03        0.                 5.62567           -4.18649            0.         
               45.0008             1.43988E-03       -1.33963E-03        0.                 5.0459            -4.34264            0.         
               45.5008             1.34542E-03       -1.33929E-03        0.                 4.55564           -4.51267            0.         
               46.0008             1.24634E-03       -1.31276E-03        0.                 4.08903           -4.55503            0.         
               46.5008             1.16225E-03       -1.29574E-03        0.                 3.68301           -4.6195             0.         
               47.0008             1.07559E-03       -1.25812E-03        0.                 3.30114           -4.58161            0.         
               47.5008             1.00063E-03       -1.22988E-03        0.                 2.96292           -4.57122            0.         
               48.0008           924.342E-06         -1.18485E-03        0.                 2.64842           -4.47595            0.         
               48.5008           857.757E-06         -1.1493E-03         0.                 2.36704           -4.41234            0.         
               49.0008           790.6E-06           -1.09974E-03        0.                 2.10821           -4.27694            0.         
               49.5008           731.842E-06         -1.05983E-03        0.                 1.87544           -4.17643            0.         
               50.0008           672.928E-06         -1.00803E-03        0.                 1.66352           -4.01439            0.         
               50.5008           621.479E-06       -966.023E-06          0.                 1.47256           -3.88966            0.         
               51.0008           570.067E-06       -913.768E-06          0.                 1.30044           -3.71164            0.         
               51.5008           525.387E-06       -871.372E-06          0.                 1.14535           -3.57258            0.         
               52.0008           480.791E-06       -820.037E-06          0.                 1.00699           -3.38693            0.         
               52.5008           442.312E-06       -778.53E-06           0.               882.514E-03         -3.24121            0.         
               53.0008           403.876E-06       -729.128E-06          0.               772.641E-03         -3.05441            0.         
               53.5008           371.017E-06       -689.437E-06          0.               674.069E-03         -2.90791            0.         
               54.0008           338.11E-06        -642.689E-06          0.               588.094E-03         -2.72484            0.         
               54.5008           310.29E-06        -605.456E-06          0.               511.242E-03         -2.58194            0.         
               55.0008           282.305E-06       -561.841E-06          0.               445.147E-03         -2.4062             0.         
               55.5008           258.962E-06       -527.48E-06           0.               386.334E-03         -2.27009            0.         
               56.0008           235.327E-06       -487.283E-06          0.               336.628E-03         -2.10419            0.         
               56.5008           215.924E-06       -456.027E-06          0.               292.642E-03         -1.97706            0.         
               57.0008           196.105E-06       -419.378E-06          0.               256.31E-03          -1.82266            0.         
               57.5008           180.139E-06       -391.319E-06          0.               224.376E-03         -1.70588            0.         
               58.0008           163.642E-06       -358.228E-06          0.               198.834E-03         -1.56393            0.         
               58.5008           150.652E-06       -333.35E-06           0.               176.579E-03         -1.45827            0.         
               59.0008           137.025E-06       -303.733E-06          0.               159.632E-03         -1.32915            0.         
               59.5008           126.589E-06       -281.938E-06          0.               145.041E-03         -1.23487            0.         
               60.0008           115.424E-06       -255.647E-06          0.               134.839E-03         -1.11856            0.         
               60.5008           107.161E-06       -236.778E-06          0.               126.22E-03          -1.03553            0.         
               61.0008            98.0923E-06      -213.617E-06          0.               121.218E-03       -931.666E-03          0.         
               61.5008            91.6633E-06      -197.477E-06          0.               117.164E-03       -859.489E-03          0.         
               62.0008            84.3647E-06      -177.218E-06          0.               116.084E-03       -767.484E-03          0.         
               62.5008            79.4691E-06      -163.587E-06          0.               115.435E-03       -705.554E-03          0.         
               63.0008            73.654E-06       -145.986E-06          0.               117.23E-03        -624.664E-03          0.         
               63.5008            70.0284E-06      -134.629E-06          0.               119.044E-03       -572.244E-03          0.         
               64.0008            65.4461E-06      -119.435E-06          0.               122.867E-03       -501.62E-03           0.         
               64.5008            62.8613E-06      -110.116E-06          0.               126.385E-03       -457.894E-03          0.         
               65.0008            59.2942E-06       -97.0794E-06         0.               131.559E-03       -396.636E-03          0.         
               65.5008            57.5529E-06       -89.5644E-06         0.               136.178E-03       -360.751E-03          0.         
               66.0008            54.8139E-06       -78.4438E-06         0.               142.171E-03       -307.943E-03          0.         
               66.5008            53.7472E-06       -72.5086E-06         0.               147.423E-03       -279.041E-03          0.         
               67.0008            51.6766E-06       -63.074E-06          0.               153.822E-03       -233.78E-03           0.         
               67.5008            51.1414E-06       -58.5075E-06         0.               159.347E-03       -211.023E-03          0.         
               68.0008            49.604E-06        -50.5443E-06         0.               165.841E-03       -172.437E-03          0.         
               68.5008            49.4802E-06       -47.1506E-06         0.               171.37E-03        -155.027E-03          0.         
               69.0008            48.3627E-06       -40.4608E-06         0.               177.73E-03        -122.295E-03          0.         
               69.5008            48.5503E-06       -38.0609E-06         0.               183.07E-03        -109.483E-03          0.         
               70.0008            47.7585E-06       -32.4647E-06         0.               189.134E-03        -81.8417E-03         0.         
               70.5008            48.175E-06        -30.8971E-06         0.               194.15E-03         -72.9382E-03         0.         
               71.0008            47.6313E-06       -26.2323E-06         0.               199.808E-03        -49.6859E-03         0.         
               71.5008            48.2098E-06       -25.3529E-06         0.               204.414E-03        -44.0642E-03         0.         
               72.0008            47.8509E-06       -21.4754E-06         0.               209.601E-03        -24.567E-03          0.         
               72.5008            48.5373E-06       -21.1571E-06         0.               213.747E-03        -21.6648E-03         0.         
               73.0008            48.3124E-06       -17.9399E-06         0.               218.43E-03          -5.35493E-03        0.         
               73.5008            49.0639E-06       -18.0717E-06         0.               222.096E-03         -4.6733E-03         0.         
               74.0008            48.9324E-06       -15.4036E-06         0.               226.265E-03          8.95241E-03        0.         
               74.5008            49.7156E-06       -15.8897E-06         0.               229.451E-03          7.8509E-03         0.         
               75.0008            49.6457E-06       -13.6748E-06         0.               233.116E-03         19.2339E-03         0.         
               75.5008            50.4352E-06       -14.4331E-06         0.               235.84E-03          16.7288E-03         0.         
               76.0008            50.4025E-06       -12.5889E-06         0.               239.024E-03         26.253E-03          0.         
               76.5008            51.1791E-06       -13.5502E-06         0.               241.311E-03         22.6699E-03         0.         
               77.0008            51.1653E-06       -12.0067E-06         0.               244.046E-03         30.6657E-03         0.         
               77.5008            51.9152E-06       -13.1129E-06         0.               245.932E-03         26.2812E-03         0.         
               78.0008            51.9067E-06       -11.8111E-06         0.               248.255E-03         33.0309E-03         0.         
               78.5008            52.6206E-06       -13.0142E-06         0.               249.777E-03         28.0769E-03         0.         
               79.0008            52.6079E-06       -11.9048E-06         0.               251.729E-03         33.8191E-03         0.         
               79.5008            53.2796E-06       -13.1658E-06         0.               252.926E-03         28.4879E-03         0.         
               80.0008            53.2564E-06       -12.2081E-06         0.               254.547E-03         33.4226E-03         0.         
               80.5008            53.8826E-06       -13.4954E-06         0.               255.46E-03          27.8717E-03         0.         
               81.0008            53.8449E-06       -12.6561E-06         0.               256.79E-03          32.1649E-03         0.         
               81.5008            54.4243E-06       -13.945E-06          0.               257.457E-03         26.521E-03          0.         
               82.0008            54.3701E-06       -13.1971E-06         0.               258.535E-03         30.3089E-03         0.         
               82.5008            54.903E-06        -14.4682E-06         0.               258.993E-03         24.6726E-03         0.         
               83.0008            54.8316E-06       -13.7902E-06         0.               259.855E-03         28.066E-03          0.         
               83.5008            55.3195E-06       -15.0292E-06         0.               260.137E-03         22.5151E-03         0.         
               84.0008            55.2314E-06       -14.4041E-06         0.               260.816E-03         25.603E-03          0.         
               84.5008            55.6764E-06       -15.6003E-06         0.               260.953E-03         20.1963E-03         0.         
               85.0008            55.5728E-06       -15.015E-06          0.               261.479E-03         23.0492E-03         0.         
               85.5008            55.9775E-06       -16.1611E-06         0.               261.498E-03         17.8297E-03         0.         
               86.0008            55.86E-06         -15.6056E-06         0.               261.898E-03         20.5026E-03         0.         
               86.5008            56.2275E-06       -16.6969E-06         0.               261.823E-03         15.5E-03            0.         
               87.0008            56.098E-06        -16.1637E-06         0.               262.119E-03         18.0351E-03         0.         
               87.5008            56.4315E-06       -17.1977E-06         0.               261.972E-03         13.2685E-03         0.         
               88.0008            56.2921E-06       -16.6815E-06         0.               262.186E-03         15.6974E-03         0.         
               88.5008            56.5947E-06       -17.6572E-06         0.               261.984E-03         11.1773E-03         0.         
               89.0008            56.4473E-06       -17.1542E-06         0.               262.133E-03         13.5232E-03         0.         
               89.5008            56.7221E-06       -18.0721E-06         0.               261.892E-03          9.25308E-03        0.         
               90.0008            56.5689E-06       -17.5799E-06         0.               261.991E-03         11.5324E-03         0.         
               90.5008            56.8188E-06       -18.4413E-06         0.               261.722E-03          7.51068E-03        0.         
               91.0008            56.6616E-06       -17.9583E-06         0.               261.784E-03          9.73449E-03        0.         
               91.5008            56.8893E-06       -18.7652E-06         0.               261.5E-03            5.9555E-03         0.         
               92.0008            56.7298E-06       -18.2908E-06         0.               261.534E-03          8.13071E-03        0.         
               92.5008            56.9379E-06       -19.0458E-06         0.               261.242E-03          4.58595E-03        0.         
               93.0008            56.7777E-06       -18.5797E-06         0.               261.257E-03          6.71638E-03        0.         
               93.5008            56.9685E-06       -19.2856E-06         0.               260.965E-03          3.39531E-03        0.         
               94.0008            56.8088E-06       -18.8281E-06         0.               260.967E-03          5.48253E-03        0.         
               94.5008            56.9844E-06       -19.4878E-06         0.               260.679E-03          2.37332E-03        0.         
               95.0008            56.8265E-06       -19.0392E-06         0.               260.675E-03          4.41727E-03        0.         
               95.5008            56.9886E-06       -19.6559E-06         0.               260.396E-03          1.50734E-03        0.         
               96.0008            56.8334E-06       -19.2169E-06         0.               260.388E-03          3.50692E-03        0.         
               96.5008            56.9838E-06       -19.7936E-06         0.               260.12E-03         783.433E-06          0.         
               97.0008            56.8322E-06       -19.3646E-06         0.               260.113E-03          2.73685E-03        0.         
               97.5008            56.9721E-06       -19.9042E-06         0.               259.858E-03        187.04E-06           0.         
               98.0008            56.8247E-06       -19.486E-06          0.               259.853E-03          2.09223E-03        0.         
               98.5008            56.9555E-06       -19.9914E-06         0.               259.613E-03       -296.376E-06          0.         
               99.0008            56.8127E-06       -19.5845E-06         0.               259.611E-03          1.55842E-03        0.         
               99.5008            56.9354E-06       -20.0584E-06         0.               259.387E-03       -680.927E-06          0.         
              100.001             56.7977E-06       -19.6634E-06         0.               259.39E-03           1.12141E-03        0.         
              100.501             56.9132E-06       -20.1082E-06         0.               259.181E-03       -979.995E-06          0.         
              101.001             56.7808E-06       -19.7255E-06         0.               259.189E-03        768.044E-06          0.         
              101.501             56.8899E-06       -20.1435E-06         0.               258.996E-03         -1.20603E-03        0.         
              102.001             56.7629E-06       -19.7734E-06         0.               259.009E-03        486.185E-06          0.         
              102.501             56.8663E-06       -20.1669E-06         0.               258.831E-03         -1.37041E-03        0.         
              103.001             56.7448E-06       -19.8097E-06         0.               258.849E-03        264.792E-06          0.         
              103.501             56.8429E-06       -20.1805E-06         0.               258.685E-03         -1.48341E-03        0.         
              104.001             56.727E-06        -19.8364E-06         0.               258.708E-03         93.9642E-06         0.         
              104.501             56.8204E-06       -20.1862E-06         0.               258.557E-03         -1.55419E-03        0.         
              105.001             56.7099E-06       -19.8552E-06         0.               258.585E-03        -35.0731E-06         0.         
              105.501             56.799E-06        -20.1858E-06         0.               258.447E-03         -1.59077E-03        0.         
              106.001             56.6938E-06       -19.8679E-06         0.               258.478E-03       -130.005E-06          0.         
              106.501             56.7789E-06       -20.1806E-06         0.               258.352E-03         -1.60016E-03        0.         
              107.001             56.679E-06        -19.8757E-06         0.               258.387E-03       -197.49E-06           0.         
              107.501             56.7604E-06       -20.1718E-06         0.               258.271E-03         -1.58837E-03        0.         
              108.001             56.6655E-06       -19.8797E-06         0.               258.309E-03       -243.231E-06          0.         
              108.501             56.7434E-06       -20.1605E-06         0.               258.203E-03         -1.56049E-03        0.         
              109.001             56.6533E-06       -19.881E-06          0.               258.244E-03       -272.065E-06          0.         
              109.501             56.7279E-06       -20.1474E-06         0.               258.147E-03         -1.5208E-03         0.         
              110.001             56.6425E-06       -19.8803E-06         0.               258.189E-03       -288.041E-06          0.         
              110.501             56.714E-06        -20.1333E-06         0.               258.1E-03           -1.47287E-03        0.         
              111.001             56.6331E-06       -19.8783E-06         0.               258.144E-03       -294.514E-06          0.         
              111.501             56.7016E-06       -20.1187E-06         0.               258.062E-03         -1.41959E-03        0.         
              112.001             56.6249E-06       -19.8753E-06         0.               258.107E-03       -294.226E-06          0.         
              112.501             56.6905E-06       -20.104E-06          0.               258.032E-03         -1.36329E-03        0.         
              113.001             56.6179E-06       -19.872E-06          0.               258.076E-03       -289.387E-06          0.         
              113.501             56.6808E-06       -20.0896E-06         0.               258.007E-03         -1.30583E-03        0.         
              114.001             56.612E-06        -19.8684E-06         0.               258.052E-03       -281.747E-06          0.         
              114.501             56.6723E-06       -20.0756E-06         0.               257.989E-03         -1.24864E-03        0.         
              115.001             56.6071E-06       -19.865E-06          0.               258.033E-03       -272.672E-06          0.         
              115.501             56.6648E-06       -20.0622E-06         0.               257.974E-03         -1.1928E-03         0.         
              116.001             56.6031E-06       -19.8617E-06         0.               258.018E-03       -263.195E-06          0.         
              116.501             56.6584E-06       -20.0496E-06         0.               257.963E-03         -1.13909E-03        0.         
              117.001             56.5999E-06       -19.8589E-06         0.               258.007E-03       -254.082E-06          0.         
              117.501             56.6528E-06       -20.0379E-06         0.               257.956E-03         -1.08807E-03        0.         
              118.001             56.5974E-06       -19.8564E-06         0.               257.998E-03       -245.875E-06          0.         
              118.501             56.648E-06        -20.0269E-06         0.               257.951E-03         -1.04008E-03        0.         
              119.001             56.5955E-06       -19.8544E-06         0.               257.992E-03       -238.934E-06          0.         
              119.501             56.6438E-06       -20.0169E-06         0.               257.948E-03       -995.31E-06           0.         
              120.001             56.5941E-06       -19.8529E-06         0.               257.987E-03       -233.479E-06          0.         
              120.501             56.6403E-06       -20.0077E-06         0.               257.946E-03       -953.835E-06          0.         
              121.001             56.5932E-06       -19.8518E-06         0.               257.984E-03       -229.614E-06          0.         
              121.501             56.6373E-06       -19.9992E-06         0.               257.946E-03       -915.628E-06          0.         
              122.001             56.5926E-06       -19.8512E-06         0.               257.983E-03       -227.359E-06          0.         
              122.501             56.6347E-06       -19.9916E-06         0.               257.946E-03       -880.595E-06          0.         
              123.001             56.5923E-06       -19.8509E-06         0.               257.982E-03       -226.673E-06          0.         
              123.501             56.6325E-06       -19.9847E-06         0.               257.947E-03       -848.59E-06           0.         
              124.001             56.5923E-06       -19.8511E-06         0.               257.981E-03       -227.464E-06          0.         
              124.501             56.6306E-06       -19.9784E-06         0.               257.949E-03       -819.435E-06          0.         
              125.001             56.5925E-06       -19.8516E-06         0.               257.982E-03       -229.615E-06          0.         
              125.501             56.629E-06        -19.9727E-06         0.               257.951E-03       -792.928E-06          0.         
              126.001             56.5929E-06       -19.8523E-06         0.               257.982E-03       -232.986E-06          0.         
              126.501             56.6276E-06       -19.9676E-06         0.               257.953E-03       -768.858E-06          0.         
              127.001             56.5933E-06       -19.8534E-06         0.               257.983E-03       -237.431E-06          0.         
              127.501             56.6264E-06       -19.963E-06          0.               257.955E-03       -747.011E-06          0.         
              128.001             56.5939E-06       -19.8546E-06         0.               257.983E-03       -242.797E-06          0.         
              128.501             56.6254E-06       -19.9588E-06         0.               257.957E-03       -727.176E-06          0.         
              129.001             56.5946E-06       -19.856E-06          0.               257.984E-03       -248.939E-06          0.         
              129.501             56.6245E-06       -19.955E-06          0.               257.959E-03       -709.15E-06           0.         
              130.001             56.5952E-06       -19.8575E-06         0.               257.985E-03       -255.716E-06          0.         
              130.501             56.6236E-06       -19.9516E-06         0.               257.961E-03       -692.741E-06          0.         
              131.001             56.596E-06        -19.8592E-06         0.               257.986E-03       -262.997E-06          0.         
              131.501             56.6229E-06       -19.9484E-06         0.               257.963E-03       -677.769E-06          0.         
              132.001             56.5967E-06       -19.8609E-06         0.               257.986E-03       -270.663E-06          0.         
              132.501             56.6222E-06       -19.9456E-06         0.               257.965E-03       -664.069E-06          0.         
              133.001             56.5974E-06       -19.8627E-06         0.               257.987E-03       -278.605E-06          0.         
              133.501             56.6216E-06       -19.9429E-06         0.               257.967E-03       -651.492E-06          0.         
              134.001             56.5981E-06       -19.8645E-06         0.               257.987E-03       -286.729E-06          0.         
              134.501             56.6211E-06       -19.9405E-06         0.               257.968E-03       -639.9E-06            0.         
              135.001             56.5989E-06       -19.8664E-06         0.               257.988E-03       -294.954E-06          0.         
              135.501             56.6205E-06       -19.9383E-06         0.               257.969E-03       -629.172E-06          0.         
              136.001             56.5995E-06       -19.8682E-06         0.               257.988E-03       -303.207E-06          0.         
              136.501             56.62E-06         -19.9362E-06         0.               257.971E-03       -619.2E-06            0.         
              137.001             56.6002E-06       -19.87E-06           0.               257.988E-03       -311.429E-06          0.         
              137.501             56.6196E-06       -19.9342E-06         0.               257.972E-03       -609.887E-06          0.         
              138.001             56.6008E-06       -19.8718E-06         0.               257.988E-03       -319.573E-06          0.         
              138.501             56.6191E-06       -19.9324E-06         0.               257.973E-03       -601.149E-06          0.         
              139.001             56.6014E-06       -19.8735E-06         0.               257.988E-03       -327.598E-06          0.         
              139.501             56.6187E-06       -19.9306E-06         0.               257.974E-03       -592.913E-06          0.         
              140.001             56.602E-06        -19.8753E-06         0.               257.988E-03       -335.472E-06          0.         
              140.501             56.6182E-06       -19.929E-06          0.               257.974E-03       -585.113E-06          0.         
              141.001             56.6026E-06       -19.8769E-06         0.               257.988E-03       -343.174E-06          0.         
              141.501             56.6178E-06       -19.9274E-06         0.               257.975E-03       -577.695E-06          0.         
              142.001             56.6031E-06       -19.8786E-06         0.               257.988E-03       -350.685E-06          0.         
              142.501             56.6174E-06       -19.9259E-06         0.               257.975E-03       -570.609E-06          0.         
              143.001             56.6036E-06       -19.8802E-06         0.               257.987E-03       -357.994E-06          0.         
              143.501             56.617E-06        -19.9244E-06         0.               257.976E-03       -563.813E-06          0.         
              144.001             56.6041E-06       -19.8817E-06         0.               257.987E-03       -365.094E-06          0.         
              144.501             56.6165E-06       -19.923E-06          0.               257.976E-03       -557.271E-06          0.         
              145.001             56.6046E-06       -19.8832E-06         0.               257.987E-03       -371.983E-06          0.         
              145.501             56.6161E-06       -19.9217E-06         0.               257.977E-03       -550.949E-06          0.         
              146.001             56.605E-06        -19.8846E-06         0.               257.986E-03       -378.661E-06          0.         
              146.501             56.6157E-06       -19.9203E-06         0.               257.977E-03       -544.821E-06          0.         
              147.001             56.6054E-06       -19.886E-06          0.               257.986E-03       -385.13E-06           0.         
              147.501             56.6153E-06       -19.9191E-06         0.               257.977E-03       -538.86E-06           0.         
              148.001             56.6058E-06       -19.8873E-06         0.               257.985E-03       -391.396E-06          0.         
              148.501             56.6149E-06       -19.9178E-06         0.               257.977E-03       -533.044E-06          0.         
              149.001             56.6061E-06       -19.8886E-06         0.               257.985E-03       -397.466E-06          0.         
              149.501             56.6145E-06       -19.9166E-06         0.               257.978E-03       -527.352E-06          0.         
              150.001             56.6065E-06       -19.8899E-06         0.               257.984E-03       -403.345E-06          0.         
              150.501             56.6141E-06       -19.9153E-06         0.               257.978E-03       -521.764E-06          0.         
              151.001             56.6068E-06       -19.8911E-06         0.               257.984E-03       -409.041E-06          0.         
              151.501             56.6137E-06       -19.9141E-06         0.               257.978E-03       -516.263E-06          0.         
              152.001             56.6071E-06       -19.8923E-06         0.               257.983E-03       -414.562E-06          0.         
              152.501             56.6133E-06       -19.9129E-06         0.               257.978E-03       -510.83E-06           0.         
              153.001             56.6074E-06       -19.8934E-06         0.               257.983E-03       -419.915E-06          0.         
              153.501             56.6129E-06       -19.9118E-06         0.               257.978E-03       -505.447E-06          0.         
              154.001             56.6076E-06       -19.8945E-06         0.               257.982E-03       -425.105E-06          0.         
              154.501             56.6124E-06       -19.9106E-06         0.               257.978E-03       -500.094E-06          0.         
              155.001             56.6078E-06       -19.8955E-06         0.               257.981E-03       -430.139E-06          0.         
              155.501             56.612E-06        -19.9094E-06         0.               257.977E-03       -494.753E-06          0.         
              156.001             56.608E-06        -19.8965E-06         0.               257.98E-03        -435.018E-06          0.         
              156.501             56.6115E-06       -19.9082E-06         0.               257.977E-03       -489.403E-06          0.         
              157.001             56.6082E-06       -19.8975E-06         0.               257.98E-03        -439.745E-06          0.         
              157.501             56.611E-06        -19.907E-06          0.               257.977E-03       -484.02E-06           0.         
              158.001             56.6084E-06       -19.8984E-06         0.               257.979E-03       -444.318E-06          0.         
              158.501             56.6105E-06       -19.9058E-06         0.               257.976E-03       -478.579E-06          0.         
              159.001             56.6085E-06       -19.8993E-06         0.               257.978E-03       -448.733E-06          0.         
