
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:31  s22_Path1_Step:31  s33_Path1_Step:31
               43.0008            26.0571E-06       -63.5578E-06         0.                19.8081E-03      -282.89E-03           0.         
               43.5008            24.4736E-06       -57.1969E-06         0.                23.1488E-03      -252.715E-03          0.         
               44.0008            22.7784E-06       -50.2053E-06         0.                27.0558E-03      -219.466E-03          0.         
               44.5008            21.6988E-06       -45.0323E-06         0.                30.854E-03       -194.548E-03          0.         
               45.0008            20.4715E-06       -39.2086E-06         0.                35.0686E-03      -166.517E-03          0.         
               45.5008            19.791E-06        -35.0663E-06         0.                39.0665E-03      -146.228E-03          0.         
               46.0008            18.9348E-06       -30.2562E-06         0.                43.3655E-03      -122.79E-03           0.         
               46.5008            18.5656E-06       -26.9994E-06         0.                47.3708E-03      -106.537E-03          0.         
               47.0008            17.9992E-06       -23.0613E-06         0.                51.5901E-03       -87.1023E-03         0.         
               47.5008            17.8684E-06       -20.5578E-06         0.                55.4636E-03       -74.3309E-03         0.         
               48.0008            17.5245E-06       -17.3632E-06         0.                59.487E-03        -58.3552E-03         0.         
               48.5008            17.5718E-06       -15.494E-06          0.                63.1323E-03       -48.5556E-03         0.         
               49.0008            17.3951E-06       -12.9278E-06         0.                66.8819E-03       -35.5415E-03         0.         
               49.5008            17.5714E-06       -11.5867E-06         0.                70.237E-03        -28.2519E-03         0.         
               50.0008            17.5171E-06        -9.54681E-06        0.                73.665E-03        -17.7503E-03         0.         
               50.5008            17.7828E-06        -8.64046E-06        0.                76.6943E-03       -12.5571E-03         0.         
               51.0008            17.8148E-06        -7.03723E-06        0.                79.7766E-03        -4.16759E-03        0.         
               51.5008            18.1386E-06        -6.48406E-06        0.                82.465E-03       -704.252E-06          0.         
               52.0008            18.2283E-06        -5.23943E-06        0.                85.1951E-03         5.9268E-03         0.         
               52.5008            18.5854E-06        -4.96902E-06        0.                87.5429E-03         7.98155E-03        0.         
               53.0008            18.7106E-06        -4.01572E-06        0.                89.9274E-03        13.1632E-03         0.         
               53.5008            19.0823E-06        -3.96783E-06        0.                91.9459E-03        14.088E-03          0.         
               54.0008            19.2259E-06        -3.2484E-06         0.                94.0007E-03        18.0878E-03         0.         
               54.5008            19.5979E-06        -3.372E-06          0.                95.7091E-03        18.1221E-03         0.         
               55.0008            19.7472E-06        -2.83783E-06        0.                97.4564E-03        21.1694E-03         0.         
               55.5008            20.1092E-06        -3.09016E-06        0.                98.8786E-03        20.5165E-03         0.         
               56.0008            20.2549E-06        -2.70052E-06        0.               100.344E-03         22.8063E-03         0.         
               56.5008            20.5997E-06        -3.04614E-06        0.               101.507E-03         21.6373E-03         0.         
               57.0008            20.7354E-06        -2.76724E-06        0.               102.72E-03          23.3335E-03         0.         
               57.5008            21.0581E-06        -3.17711E-06        0.               103.652E-03         21.7906E-03         0.         
               58.0008            21.1796E-06        -2.98123E-06        0.               104.639E-03         23.0294E-03         0.         
               58.5008            21.4776E-06        -3.43188E-06        0.               105.368E-03         21.2295E-03         0.         
               59.0008            21.5824E-06        -3.29655E-06        0.               106.159E-03         22.1235E-03         0.         
               59.5008            21.8543E-06        -3.76928E-06        0.               106.712E-03         20.1613E-03         0.         
               60.0008            21.9413E-06        -3.67652E-06        0.               107.333E-03         20.8017E-03         0.         
               60.5008            22.187E-06         -4.15672E-06        0.               107.736E-03         18.753E-03          0.         
               61.0008            22.2561E-06        -4.09234E-06        0.               108.212E-03         19.2133E-03         0.         
               61.5008            22.4761E-06        -4.56883E-06        0.               108.489E-03         17.1374E-03         0.         
               62.0008            22.5279E-06        -4.52185E-06        0.               108.844E-03         17.4757E-03         0.         
               62.5008            22.7236E-06        -4.98628E-06        0.               109.016E-03         15.4181E-03         0.         
               63.0008            22.7591E-06        -4.9484E-06         0.               109.27E-03          15.6797E-03         0.         
               63.5008            22.9321E-06        -5.39478E-06        0.               109.356E-03         13.6745E-03         0.         
               64.0008            22.9528E-06        -5.35985E-06        0.               109.528E-03         13.8938E-03         0.         
               64.5008            23.1048E-06        -5.78411E-06        0.               109.546E-03         11.9656E-03         0.         
               65.0008            23.1124E-06        -5.74777E-06        0.               109.651E-03         12.1681E-03         0.         
               65.5008            23.2455E-06        -6.14737E-06        0.               109.616E-03         10.3337E-03         0.         
               66.0008            23.2414E-06        -6.10668E-06        0.               109.669E-03         10.5378E-03         0.         
               66.5008            23.3577E-06        -6.4803E-06         0.               109.594E-03          8.80762E-03        0.         
               67.0008            23.3437E-06        -6.43343E-06        0.               109.606E-03          9.0258E-03         0.         
               67.5008            23.445E-06         -6.78068E-06        0.               109.501E-03          7.40549E-03        0.         
               68.0008            23.4228E-06        -6.72668E-06        0.               109.484E-03          7.64569E-03        0.         
               68.5008            23.5109E-06        -7.04787E-06        0.               109.358E-03          6.13691E-03        0.         
               69.0008            23.482E-06         -6.98644E-06        0.               109.319E-03          6.40346E-03        0.         
               69.5008            23.5587E-06        -7.28242E-06        0.               109.18E-03           5.005E-03          0.         
               70.0008            23.5244E-06        -7.21373E-06        0.               109.126E-03          5.29951E-03        0.         
               70.5008            23.5914E-06        -7.4857E-06         0.               108.979E-03          4.00798E-03        0.         
               71.0008            23.5529E-06        -7.41028E-06        0.               108.917E-03          4.33003E-03        0.         
               71.5008            23.6115E-06        -7.65969E-06        0.               108.768E-03          3.14052E-03        0.         
               72.0008            23.5701E-06        -7.57828E-06        0.               108.701E-03          3.48828E-03        0.         
               72.5008            23.6216E-06        -7.8067E-06         0.               108.553E-03          2.39487E-03        0.         
               73.0008            23.5782E-06        -7.72019E-06        0.               108.485E-03          2.7655E-03         0.         
               73.5008            23.6237E-06        -7.92929E-06        0.               108.341E-03          1.76165E-03        0.         
               74.0008            23.5791E-06        -7.83863E-06        0.               108.274E-03          2.15175E-03        0.         
               74.5008            23.6196E-06        -8.03004E-06        0.               108.136E-03          1.23065E-03        0.         
               75.0008            23.5746E-06        -7.93619E-06        0.               108.073E-03          1.63647E-03        0.         
               75.5008            23.6109E-06        -8.11155E-06        0.               107.943E-03        791.266E-06          0.         
               76.0008            23.566E-06         -8.01545E-06        0.               107.884E-03          1.20899E-03        0.         
               76.5008            23.5989E-06        -8.17629E-06        0.               107.762E-03        432.961E-06          0.         
               77.0008            23.5546E-06        -8.07883E-06        0.               107.709E-03        858.843E-06          0.         
               77.5008            23.5846E-06        -8.22659E-06        0.               107.597E-03        145.549E-06          0.         
               78.0008            23.5413E-06        -8.12859E-06        0.               107.55E-03         576.03E-06           0.         
               78.5008            23.5689E-06        -8.26463E-06        0.               107.446E-03        -80.6027E-06         0.         
               79.0008            23.5269E-06        -8.16682E-06        0.               107.405E-03        351.191E-06          0.         
               79.5008            23.5526E-06        -8.29237E-06        0.               107.311E-03       -254.429E-06          0.         
               80.0008            23.512E-06         -8.19539E-06        0.               107.276E-03        175.712E-06          0.         
               80.5008            23.5362E-06        -8.31157E-06        0.               107.19E-03        -384.089E-06          0.         
               81.0008            23.4972E-06        -8.21598E-06        0.               107.162E-03         41.7809E-06         0.         
               81.5008            23.52E-06          -8.32379E-06        0.               107.084E-03       -476.928E-06          0.         
               82.0008            23.4828E-06        -8.23007E-06        0.               107.062E-03        -57.5938E-06         0.         
               82.5008            23.5045E-06        -8.3304E-06         0.               106.992E-03       -539.477E-06          0.         
               83.0008            23.4691E-06        -8.23893E-06        0.               106.974E-03       -128.591E-06          0.         
               83.5008            23.4899E-06        -8.33259E-06        0.               106.912E-03       -577.467E-06          0.         
               84.0008            23.4563E-06        -8.24368E-06        0.               106.899E-03       -176.61E-06           0.         
               84.5008            23.4762E-06        -8.33135E-06        0.               106.843E-03       -595.876E-06          0.         
               85.0008            23.4444E-06        -8.24525E-06        0.               106.834E-03       -206.314E-06          0.         
               85.5008            23.4637E-06        -8.32755E-06        0.               106.785E-03       -598.974E-06          0.         
               86.0008            23.4336E-06        -8.24442E-06        0.               106.78E-03        -221.688E-06          0.         
               86.5008            23.4522E-06        -8.3219E-06         0.               106.736E-03       -590.386E-06          0.         
               87.0008            23.4239E-06        -8.24187E-06        0.               106.734E-03       -226.099E-06          0.         
               87.5008            23.4419E-06        -8.31497E-06        0.               106.695E-03       -573.148E-06          0.         
               88.0008            23.4152E-06        -8.23811E-06        0.               106.696E-03       -222.355E-06          0.         
               88.5008            23.4327E-06        -8.30725E-06        0.               106.661E-03       -549.777E-06          0.         
               89.0008            23.4076E-06        -8.2336E-06         0.               106.664E-03       -212.774E-06          0.         
               89.5008            23.4246E-06        -8.29911E-06        0.               106.633E-03       -522.327E-06          0.         
               90.0008            23.4009E-06        -8.22866E-06        0.               106.638E-03       -199.239E-06          0.         
               90.5008            23.4174E-06        -8.29085E-06        0.               106.611E-03       -492.452E-06          0.         
               91.0008            23.3951E-06        -8.22357E-06        0.               106.618E-03       -183.259E-06          0.         
               91.5008            23.4111E-06        -8.2827E-06         0.               106.593E-03       -461.458E-06          0.         
               92.0008            23.3902E-06        -8.21852E-06        0.               106.601E-03       -166.022E-06          0.         
               92.5008            23.4057E-06        -8.27481E-06        0.               106.579E-03       -430.358E-06          0.         
               93.0008            23.386E-06         -8.21368E-06        0.               106.588E-03       -148.442E-06          0.         
               93.5008            23.4011E-06        -8.26732E-06        0.               106.569E-03       -399.915E-06          0.         
               94.0008            23.3825E-06        -8.20914E-06        0.               106.579E-03       -131.205E-06          0.         
               94.5008            23.3971E-06        -8.26031E-06        0.               106.561E-03       -370.686E-06          0.         
               95.0008            23.3797E-06        -8.20497E-06        0.               106.571E-03       -114.808E-06          0.         
               95.5008            23.3937E-06        -8.25381E-06        0.               106.555E-03       -343.058E-06          0.         
               96.0008            23.3773E-06        -8.20122E-06        0.               106.566E-03        -99.5924E-06         0.         
               96.5008            23.3908E-06        -8.24785E-06        0.               106.551E-03       -317.28E-06           0.         
               97.0008            23.3754E-06        -8.1979E-06         0.               106.562E-03        -85.7761E-06         0.         
               97.5008            23.3885E-06        -8.24244E-06        0.               106.549E-03       -293.49E-06           0.         
               98.0008            23.3739E-06        -8.195E-06          0.               106.559E-03        -73.4776E-06         0.         
               98.5008            23.3865E-06        -8.23756E-06        0.               106.547E-03       -271.742E-06          0.         
               99.0008            23.3727E-06        -8.19253E-06        0.               106.558E-03        -62.739E-06          0.         
               99.5008            23.3848E-06        -8.23319E-06        0.               106.547E-03       -252.024E-06          0.         
              100.001             23.3719E-06        -8.19046E-06        0.               106.557E-03        -53.5445E-06         0.         
              100.501             23.3835E-06        -8.2293E-06         0.               106.547E-03       -234.273E-06          0.         
              101.001             23.3712E-06        -8.18876E-06        0.               106.557E-03        -45.8356E-06         0.         
              101.501             23.3824E-06        -8.22586E-06        0.               106.547E-03       -218.393E-06          0.         
              102.001             23.3708E-06        -8.18739E-06        0.               106.557E-03        -39.5237E-06         0.         
              102.501             23.3815E-06        -8.22283E-06        0.               106.548E-03       -204.264E-06          0.         
              103.001             23.3706E-06        -8.18633E-06        0.               106.558E-03        -34.501E-06          0.         
              103.501             23.3808E-06        -8.22017E-06        0.               106.549E-03       -191.753E-06          0.         
              104.001             23.3704E-06        -8.18554E-06        0.               106.558E-03        -30.6481E-06         0.         
              104.501             23.3802E-06        -8.21785E-06        0.               106.55E-03        -180.718E-06          0.         
              105.001             23.3704E-06        -8.18499E-06        0.               106.559E-03        -27.8405E-06         0.         
              105.501             23.3797E-06        -8.21582E-06        0.               106.552E-03       -171.015E-06          0.         
              106.001             23.3704E-06        -8.18465E-06        0.               106.56E-03         -25.9536E-06         0.         
              106.501             23.3794E-06        -8.21405E-06        0.               106.553E-03       -162.506E-06          0.         
              107.001             23.3706E-06        -8.18448E-06        0.               106.561E-03        -24.8666E-06         0.         
              107.501             23.3791E-06        -8.21251E-06        0.               106.554E-03       -155.055E-06          0.         
              108.001             23.3707E-06        -8.18446E-06        0.               106.562E-03        -24.4644E-06         0.         
              108.501             23.3788E-06        -8.21118E-06        0.               106.556E-03       -148.535E-06          0.         
              109.001             23.3709E-06        -8.18456E-06        0.               106.563E-03        -24.6402E-06         0.         
              109.501             23.3786E-06        -8.21001E-06        0.               106.557E-03       -142.83E-06           0.         
              110.001             23.3711E-06        -8.18476E-06        0.               106.563E-03        -25.2959E-06         0.         
              110.501             23.3785E-06        -8.209E-06          0.               106.558E-03       -137.832E-06          0.         
              111.001             23.3714E-06        -8.18505E-06        0.               106.564E-03        -26.3432E-06         0.         
              111.501             23.3784E-06        -8.20811E-06        0.               106.559E-03       -133.444E-06          0.         
              112.001             23.3716E-06        -8.18539E-06        0.               106.565E-03        -27.7034E-06         0.         
              112.501             23.3783E-06        -8.20732E-06        0.               106.56E-03        -129.579E-06          0.         
              113.001             23.3718E-06        -8.18578E-06        0.               106.565E-03        -29.3071E-06         0.         
              113.501             23.3782E-06        -8.20663E-06        0.               106.56E-03        -126.159E-06          0.         
              114.001             23.3721E-06        -8.18621E-06        0.               106.566E-03        -31.0942E-06         0.         
              114.501             23.3781E-06        -8.20602E-06        0.               106.561E-03       -123.118E-06          0.         
              115.001             23.3723E-06        -8.18666E-06        0.               106.566E-03        -33.0131E-06         0.         
              115.501             23.378E-06         -8.20547E-06        0.               106.562E-03       -120.396E-06          0.         
              116.001             23.3725E-06        -8.18712E-06        0.               106.566E-03        -35.0203E-06         0.         
              116.501             23.3779E-06        -8.20497E-06        0.               106.562E-03       -117.943E-06          0.         
              117.001             23.3727E-06        -8.18759E-06        0.               106.567E-03        -37.0791E-06         0.         
              117.501             23.3778E-06        -8.20451E-06        0.               106.562E-03       -115.715E-06          0.         
              118.001             23.3729E-06        -8.18806E-06        0.               106.567E-03        -39.1594E-06         0.         
              118.501             23.3778E-06        -8.20409E-06        0.               106.563E-03       -113.675E-06          0.         
              119.001             23.3731E-06        -8.18852E-06        0.               106.567E-03        -41.237E-06          0.         
              119.501             23.3777E-06        -8.2037E-06         0.               106.563E-03       -111.792E-06          0.         
              120.001             23.3733E-06        -8.18898E-06        0.               106.567E-03        -43.2926E-06         0.         
              120.501             23.3776E-06        -8.20334E-06        0.               106.563E-03       -110.039E-06          0.         
              121.001             23.3734E-06        -8.18942E-06        0.               106.567E-03        -45.311E-06          0.         
              121.501             23.3775E-06        -8.203E-06          0.               106.564E-03       -108.395E-06          0.         
              122.001             23.3736E-06        -8.18986E-06        0.               106.567E-03        -47.2812E-06         0.         
              122.501             23.3775E-06        -8.20267E-06        0.               106.564E-03       -106.841E-06          0.         
              123.001             23.3737E-06        -8.19028E-06        0.               106.567E-03        -49.1949E-06         0.         
              123.501             23.3774E-06        -8.20236E-06        0.               106.564E-03       -105.364E-06          0.         
              124.001             23.3739E-06        -8.19068E-06        0.               106.567E-03        -51.0468E-06         0.         
              124.501             23.3773E-06        -8.20206E-06        0.               106.564E-03       -103.95E-06           0.         
              125.001             23.374E-06         -8.19107E-06        0.               106.567E-03        -52.8335E-06         0.         
              125.501             23.3772E-06        -8.20177E-06        0.               106.564E-03       -102.59E-06           0.         
              126.001             23.3741E-06        -8.19144E-06        0.               106.567E-03        -54.5537E-06         0.         
              126.501             23.3771E-06        -8.20149E-06        0.               106.564E-03       -101.277E-06          0.         
              127.001             23.3742E-06        -8.1918E-06         0.               106.567E-03        -56.2073E-06         0.         
              127.501             23.3771E-06        -8.20122E-06        0.               106.564E-03       -100.003E-06          0.         
              128.001             23.3743E-06        -8.19214E-06        0.               106.567E-03        -57.7953E-06         0.         
              128.501             23.377E-06         -8.20095E-06        0.               106.564E-03        -98.7636E-06         0.         
              129.001             23.3744E-06        -8.19247E-06        0.               106.567E-03        -59.3198E-06         0.         
              129.501             23.3769E-06        -8.20069E-06        0.               106.565E-03        -97.5549E-06         0.         
              130.001             23.3745E-06        -8.19278E-06        0.               106.567E-03        -60.7833E-06         0.         
              130.501             23.3768E-06        -8.20044E-06        0.               106.565E-03        -96.3733E-06         0.         
              131.001             23.3746E-06        -8.19308E-06        0.               106.566E-03        -62.189E-06          0.         
              131.501             23.3767E-06        -8.20019E-06        0.               106.565E-03        -95.2161E-06         0.         
              132.001             23.3747E-06        -8.19337E-06        0.               106.566E-03        -63.5403E-06         0.         
              132.501             23.3767E-06        -8.19994E-06        0.               106.565E-03        -94.0809E-06         0.         
              133.001             23.3748E-06        -8.19365E-06        0.               106.566E-03        -64.8409E-06         0.         
              133.501             23.3766E-06        -8.1997E-06         0.               106.565E-03        -92.9658E-06         0.         
              134.001             23.3749E-06        -8.19392E-06        0.               106.566E-03        -66.0943E-06         0.         
              134.501             23.3765E-06        -8.19946E-06        0.               106.565E-03        -91.869E-06          0.         
              135.001             23.3749E-06        -8.19418E-06        0.               106.566E-03        -67.3045E-06         0.         
              135.501             23.3764E-06        -8.19923E-06        0.               106.565E-03        -90.7888E-06         0.         
              136.001             23.375E-06         -8.19443E-06        0.               106.566E-03        -68.4751E-06         0.         
              136.501             23.3764E-06        -8.199E-06          0.               106.565E-03        -89.7236E-06         0.         
              137.001             23.3751E-06        -8.19467E-06        0.               106.566E-03        -69.6096E-06         0.         
              137.501             23.3763E-06        -8.19877E-06        0.               106.565E-03        -88.672E-06          0.         
              138.001             23.3751E-06        -8.1949E-06         0.               106.566E-03        -70.7117E-06         0.         
              138.501             23.3762E-06        -8.19854E-06        0.               106.565E-03        -87.6323E-06         0.         
              139.001             23.3752E-06        -8.19513E-06        0.               106.566E-03        -71.7847E-06         0.         
              139.501             23.3762E-06        -8.19832E-06        0.               106.565E-03        -86.6029E-06         0.         
              140.001             23.3753E-06        -8.19535E-06        0.               106.566E-03        -72.8318E-06         0.         
              140.501             23.3761E-06        -8.1981E-06         0.               106.565E-03        -85.5821E-06         0.         
              141.001             23.3753E-06        -8.19557E-06        0.               106.566E-03        -73.8561E-06         0.         
              141.501             23.376E-06         -8.19787E-06        0.               106.565E-03        -84.5682E-06         0.         
              142.001             23.3754E-06        -8.19579E-06        0.               106.565E-03        -74.8603E-06         0.         
              142.501             23.3759E-06        -8.19765E-06        0.               106.565E-03        -83.5592E-06         0.         
              143.001             23.3754E-06        -8.196E-06          0.               106.565E-03        -75.8472E-06         0.         
              143.501             23.3759E-06        -8.19744E-06        0.               106.565E-03        -82.553E-06          0.         
              144.001             23.3755E-06        -8.1962E-06         0.               106.565E-03        -76.8192E-06         0.         
              144.501             23.3758E-06        -8.19722E-06        0.               106.565E-03        -81.5475E-06         0.         
              145.001             23.3755E-06        -8.1964E-06         0.               106.565E-03        -77.7787E-06         0.         
              145.501             23.3757E-06        -8.197E-06          0.               106.565E-03        -80.5402E-06         0.         
              146.001             23.3756E-06        -8.1966E-06         0.               106.565E-03        -78.7276E-06         0.         
              146.501             23.3756E-06        -8.19677E-06        0.               106.565E-03        -79.5288E-06         0.         
              147.001             23.3756E-06        -8.1968E-06         0.               106.565E-03        -79.6678E-06         0.         
              147.501             23.3755E-06        -8.19655E-06        0.               106.565E-03        -78.5103E-06         0.         
              148.001             23.3757E-06        -8.197E-06          0.               106.565E-03        -80.6011E-06         0.         
              148.501             23.3755E-06        -8.19632E-06        0.               106.565E-03        -77.4819E-06         0.         
              149.001             23.3757E-06        -8.19719E-06        0.               106.565E-03        -81.5286E-06         0.         
              149.501             23.3754E-06        -8.19609E-06        0.               106.565E-03        -76.4404E-06         0.         
              150.001             23.3758E-06        -8.19738E-06        0.               106.565E-03        -82.4517E-06         0.         
              150.501             23.3753E-06        -8.19586E-06        0.               106.565E-03        -75.382E-06          0.         
              151.001             23.3758E-06        -8.19757E-06        0.               106.564E-03        -83.3711E-06         0.         
              151.501             23.3752E-06        -8.19562E-06        0.               106.565E-03        -74.3032E-06         0.         
              152.001             23.3758E-06        -8.19776E-06        0.               106.564E-03        -84.2873E-06         0.         
              152.501             23.3751E-06        -8.19537E-06        0.               106.565E-03        -73.1996E-06         0.         
              153.001             23.3759E-06        -8.19795E-06        0.               106.564E-03        -85.2005E-06         0.         
              153.501             23.375E-06         -8.19512E-06        0.               106.565E-03        -72.0665E-06         0.         
              154.001             23.3759E-06        -8.19813E-06        0.               106.564E-03        -86.1103E-06         0.         
              154.501             23.3749E-06        -8.19485E-06        0.               106.565E-03        -70.8988E-06         0.         
              155.001             23.3759E-06        -8.19831E-06        0.               106.564E-03        -87.0159E-06         0.         
              155.501             23.3748E-06        -8.19458E-06        0.               106.565E-03        -69.6907E-06         0.         
              156.001             23.3759E-06        -8.19849E-06        0.               106.563E-03        -87.9161E-06         0.         
              156.501             23.3746E-06        -8.19429E-06        0.               106.564E-03        -68.4357E-06         0.         
