
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
               11.0008             7.07056E-03       -2.4639E-03         0.                32.2616            55.8783E-03         0.         
               11.5008             7.08218E-03       -2.46831E-03        0.                32.3139            54.1296E-03         0.         
               12.0008             7.09192E-03       -2.47178E-03        0.                32.3582            53.9061E-03         0.         
               12.5008             7.10069E-03       -2.47515E-03        0.                32.3975            52.4045E-03         0.         
               13.0008             7.10813E-03       -2.47783E-03        0.                32.4313            51.9988E-03         0.         
               13.5008             7.1149E-03        -2.48047E-03        0.                32.4617            50.646E-03          0.         
               14.0008             7.12072E-03       -2.48262E-03        0.                32.488             50.0806E-03         0.         
               14.5008             7.12607E-03       -2.48473E-03        0.                32.5119            48.8467E-03         0.         
               15.0008             7.13073E-03       -2.48649E-03        0.                32.533             48.1971E-03         0.         
               15.5008             7.13505E-03       -2.48823E-03        0.                32.5522            47.0606E-03         0.         
               16.0008             7.13884E-03       -2.48969E-03        0.                32.5692            46.3484E-03         0.         
               16.5008             7.14235E-03       -2.49114E-03        0.                32.5848            45.2653E-03         0.         
               17.0008             7.14543E-03       -2.49237E-03        0.                32.5985            44.5063E-03         0.         
               17.5008             7.14829E-03       -2.49357E-03        0.                32.6112            43.492E-03          0.         
               18.0008             7.15082E-03       -2.49462E-03        0.                32.6223            42.7091E-03         0.         
               18.5008             7.1531E-03        -2.49558E-03        0.                32.6326            41.7497E-03         0.         
               19.0008             7.15516E-03       -2.49644E-03        0.                32.6417            40.9607E-03         0.         
               19.5008             7.15714E-03       -2.49738E-03        0.                32.65              39.995E-03          0.         
               20.0008             7.15877E-03       -2.49808E-03        0.                32.6572            39.2597E-03         0.         
               20.5008             7.16023E-03       -2.49878E-03        0.                32.6635            38.33E-03           0.         
               21.0008             7.16142E-03       -2.49933E-03        0.                32.6688            37.5346E-03         0.         
               21.5008             7.16251E-03       -2.49991E-03        0.                32.6733            36.6304E-03         0.         
               22.0008             7.1633E-03        -2.5003E-03         0.                32.6769            35.8824E-03         0.         
               22.5008             7.16409E-03       -2.50082E-03        0.                32.6796            34.9953E-03         0.         
               23.0008             7.16447E-03       -2.50109E-03        0.                32.6812            34.2393E-03         0.         
               23.5008             7.1646E-03        -2.50126E-03        0.                32.6817            33.4291E-03         0.         
               24.0008             7.16466E-03       -2.50153E-03        0.                32.681             32.5935E-03         0.         
               24.5008             7.16417E-03       -2.50143E-03        0.                32.6791            31.832E-03          0.         
               25.0008             7.16354E-03       -2.50136E-03        0.                32.676             31.0676E-03         0.         
               25.5008             7.16278E-03       -2.50133E-03        0.                32.6717            30.2256E-03         0.         
               26.0008             7.16151E-03       -2.50099E-03        0.                32.6657            29.5593E-03         0.         
               26.5008             7.15992E-03       -2.50059E-03        0.                32.6583            28.722E-03          0.         
               27.0008             7.15795E-03       -2.50001E-03        0.                32.6493            28.0352E-03         0.         
               27.5008             7.15581E-03       -2.4995E-03         0.                32.6386            27.2359E-03         0.         
               28.0008             7.15308E-03       -2.49865E-03        0.                32.626             26.6026E-03         0.         
               28.5008             7.14998E-03       -2.49773E-03        0.                32.6115            25.837E-03          0.         
               29.0008             7.14639E-03       -2.49655E-03        0.                32.5953            25.1198E-03         0.         
               29.5008             7.14259E-03       -2.49536E-03        0.                32.5774            24.687E-03          0.         
               30.0008             7.13867E-03       -2.49432E-03        0.                32.5587            23.2315E-03         0.         
               30.5008             7.13392E-03       -2.49227E-03        0.                32.5374            25.5752E-03         0.         
               31.0008             7.1315E-03        -2.49307E-03        0.                32.5237            16.6126E-03         0.         
               31.5008             7.13224E-03       -2.48533E-03        0.                32.5417            58.1158E-03         0.         
               32.0008             7.13498E-03       -2.46902E-03        0.                32.5856           147.916E-03          0.         
               32.5008             7.13839E-03       -2.45534E-03        0.                32.628            225.381E-03          0.         
               33.0008             7.13966E-03       -2.44034E-03        0.                32.6626           304.992E-03          0.         
               33.5008             7.14049E-03       -2.42608E-03        0.                32.6914           382.072E-03          0.         
               34.0008             7.1392E-03        -2.41076E-03        0.                32.7135           458.283E-03          0.         
               34.5008             7.1375E-03        -2.39631E-03        0.                32.7287           532.565E-03          0.         
               35.0008             7.13327E-03       -2.38058E-03        0.                32.7358           606.137E-03          0.         
               35.5008             7.12722E-03       -2.36424E-03        0.                32.7358           678.354E-03          0.         
               36.0008             7.12085E-03       -2.3486E-03         0.                32.7306           748.651E-03          0.         
               36.5008             7.11353E-03       -2.33307E-03        0.                32.7192           817.572E-03          0.         
               37.0008             7.10406E-03       -2.31667E-03        0.                32.6996           885.729E-03          0.         
               37.5008             7.09245E-03       -2.29931E-03        0.                32.6733           952.444E-03          0.         
               38.0008             7.08099E-03       -2.28321E-03        0.                32.6411             1.0172             0.         
               38.5008             7.06728E-03       -2.26579E-03        0.                32.6033             1.08103            0.         
               39.0008             7.0529E-03        -2.24857E-03        0.                32.5609             1.14334            0.         
               39.5008             7.03906E-03       -2.23303E-03        0.                32.5128             1.20332            0.         
               40.0008             7.0216E-03        -2.21524E-03        0.                32.4549             1.2635             0.         
               40.5008             7.00225E-03       -2.19717E-03        0.                32.3875             1.32197            0.         
               41.0008             6.98137E-03       -2.17895E-03        0.                32.312              1.3788             0.         
               41.5008             6.9588E-03        -2.16043E-03        0.                32.2283             1.43411            0.         
               42.0008             6.93458E-03       -2.14164E-03        0.                32.1353             1.48898            0.         
               42.5008             6.90714E-03       -2.1208E-03         0.                32.0363             1.54173            0.         
               43.0008             6.88156E-03       -2.10299E-03        0.                31.9311             1.59245            0.         
               43.5008             6.85295E-03       -2.08353E-03        0.                31.8168             1.64255            0.         
               44.0008             6.82054E-03       -2.06173E-03        0.                31.6924             1.69253            0.         
               44.5008             6.78927E-03       -2.04254E-03        0.                31.5618             1.73841            0.         
               45.0008             6.75491E-03       -2.02157E-03        0.                31.4211             1.78509            0.         
               45.5008             6.71845E-03       -2.00021E-03        0.                31.2707             1.82959            0.         
               46.0008             6.6797E-03        -1.97818E-03        0.                31.1093             1.87363            0.         
               46.5008             6.63933E-03       -1.95619E-03        0.                30.9388             1.9152             0.         
               47.0008             6.59558E-03       -1.93218E-03        0.                30.7584             1.95715            0.         
               47.5008             6.55236E-03       -1.91018E-03        0.                30.5714             1.99527            0.         
               48.0008             6.50583E-03       -1.88634E-03        0.                30.3728             2.03467            0.         
               48.5008             6.45752E-03       -1.86254E-03        0.                30.1647             2.07091            0.         
               49.0008             6.4058E-03        -1.83668E-03        0.                29.9462             2.10793            0.         
               49.5008             6.35513E-03       -1.81348E-03        0.                29.7208             2.14059            0.         
               50.0008             6.29985E-03       -1.78716E-03        0.                29.4825             2.17569            0.         
               50.5008             6.24315E-03       -1.76123E-03        0.                29.2354             2.20697            0.         
               51.0008             6.1842E-03        -1.73449E-03        0.                28.9776             2.23885            0.         
               51.5008             6.12396E-03       -1.70789E-03        0.                28.7128             2.26761            0.         
               52.0008             6.06139E-03       -1.68029E-03        0.                28.4378             2.29726            0.         
               52.5008             5.99759E-03       -1.65277E-03        0.                28.1563             2.32422            0.         
               53.0008             5.93212E-03       -1.62473E-03        0.                27.8671             2.35093            0.         
               53.5008             5.86536E-03       -1.59631E-03        0.                27.5722             2.3768             0.         
               54.0008             5.79861E-03       -1.56904E-03        0.                27.2726             2.3995             0.         
               54.5008             5.72908E-03       -1.53964E-03        0.                26.9648             2.42568            0.         
               55.0008             5.66002E-03       -1.51192E-03        0.                26.6565             2.44406            0.         
               55.5008             5.58846E-03       -1.4815E-03         0.                26.3398             2.47206            0.         
               56.0008             5.52039E-03       -1.45568E-03        0.                26.0318             2.48367            0.         
               56.5008             5.44668E-03       -1.42213E-03        0.                25.7164             2.51736            0.         
               57.0008             5.38476E-03       -1.40114E-03        0.                25.4291             2.51753            0.         
               57.5008             5.31609E-03       -1.36905E-03        0.                25.1289             2.56111            0.         
               58.0008             5.26046E-03       -1.35235E-03        0.                24.8708             2.54601            0.         
               58.5008             5.19462E-03       -1.31719E-03        0.                24.5928             2.60885            0.         
               59.0008             5.15327E-03       -1.31079E-03        0.                24.3893             2.56714            0.         
               59.5008             5.09598E-03       -1.27209E-03        0.                24.1621             2.6639             0.         
               60.0008             5.07885E-03       -1.28187E-03        0.                24.0545             2.58272            0.         
               60.5008             5.04292E-03       -1.23986E-03        0.                23.9484             2.73149            0.         
               61.0008             5.07342E-03       -1.27322E-03        0.                24.0401             2.61982            0.         
               61.5008             5.12659E-03       -1.26267E-03        0.                24.3407             2.76613            0.         
               62.0008             5.32169E-03       -1.26615E-03        0.                25.3464             3.10484            0.         
               62.5008             6.072E-03         -1.79E-03           0.                28.2891             1.7508             0.         
               63.0008             4.77972E-03     -267.911E-06          0.                24.3529             7.29917            0.         
               63.5008             2.89109E-03       16.1646E-06         0.                15.0544             5.34107            0.         
               64.0008             2.48826E-03     -661.945E-06          0.                11.7265             1.08586            0.         
               64.5008             2.34822E-03     -975.285E-06          0.                10.4287          -797.086E-03          0.         
               65.0008             2.09961E-03       -1.06239E-03        0.                 8.97845           -1.70196            0.         
               65.5008             1.99752E-03       -1.22753E-03        0.                 8.14755           -2.7458             0.         
               66.0008             1.82108E-03       -1.24749E-03        0.                 7.19441           -3.17041            0.         
               66.5008             1.71964E-03       -1.32464E-03        0.                 6.52691           -3.75586            0.         
               67.0008             1.5811E-03        -1.3166E-03         0.                 5.82166           -3.96604            0.         
               67.5008             1.48709E-03       -1.3484E-03         0.                 5.27528           -4.30229            0.         
               68.0008             1.37264E-03       -1.32312E-03        0.                 4.72651           -4.37911            0.         
               68.5008             1.28762E-03       -1.32866E-03        0.                 4.27461           -4.56256            0.         
               69.0008             1.18982E-03       -1.29121E-03        0.                 3.83449           -4.54583            0.         
               69.5008             1.11328E-03       -1.27974E-03        0.                 3.45766           -4.62543            0.         
               70.0008             1.02811E-03       -1.23359E-03        0.                 3.09897           -4.5405             0.         
               70.5008           959.535E-06         -1.21073E-03        0.                 2.78421           -4.54645            0.         
               71.0008           884.795E-06         -1.15876E-03        0.                 2.49034           -4.41232            0.         
               71.5008           823.781E-06         -1.12848E-03        0.                 2.22836           -4.36592            0.         
               72.0008           758.16E-06          -1.07314E-03        0.                 1.98801           -4.19769            0.         
               72.5008           704.329E-06         -1.03838E-03        0.                 1.77148           -4.11501            0.         
               73.0008           646.889E-06       -981.682E-06          0.                 1.57612           -3.92482            0.         
               73.5008           599.827E-06       -944.719E-06          0.                 1.39879           -3.81834            0.         
               74.0008           549.79E-06        -888.257E-06          0.                 1.24146           -3.61594            0.         
               74.5008           509.029E-06       -850.787E-06          0.                 1.0978            -3.49536            0.         
               75.0008           465.686E-06       -795.797E-06          0.               972.578E-03         -3.28843            0.         
               75.5008           430.715E-06       -759.087E-06          0.               857.619E-03         -3.16127            0.         
               76.0008           393.395E-06       -706.477E-06          0.               759.369E-03         -2.95576            0.         
               76.5008           363.679E-06       -671.442E-06          0.               668.669E-03         -2.82774            0.         
               77.0008           331.743E-06       -621.849E-06          0.               592.909E-03         -2.62811            0.         
               77.5008           306.741E-06       -589.118E-06          0.               522.516E-03         -2.5035             0.         
               78.0008           279.582E-06       -542.952E-06          0.               465.348E-03         -2.31299            0.         
               78.5008           258.767E-06       -512.931E-06          0.               411.786E-03         -2.19484            0.         
               79.0008           235.816E-06       -470.421E-06          0.               369.836E-03         -2.01568            0.         
               79.5008           218.683E-06       -443.333E-06          0.               330.072E-03         -1.90607            0.         
               80.0008           199.412E-06       -404.563E-06          0.               300.443E-03         -1.73966            0.         
               80.5008           185.487E-06       -380.492E-06          0.               271.859E-03         -1.6399             0.         
               81.0008           169.411E-06       -345.435E-06          0.               252.081E-03         -1.48696            0.         
               81.5008           158.256E-06       -324.36E-06           0.               232.442E-03         -1.39773            0.         
               82.0008           144.933E-06       -292.903E-06          0.               220.426E-03         -1.25849            0.         
               82.5008           136.148E-06       -274.723E-06          0.               207.839E-03         -1.17999            0.         
               83.0008           125.182E-06       -246.691E-06          0.               201.835E-03         -1.05427            0.         
               83.5008           118.406E-06       -231.249E-06          0.               194.712E-03       -986.346E-03          0.         
               84.0008           109.441E-06       -206.428E-06          0.               193.269E-03       -873.669E-03          0.         
               84.5008           104.354E-06       -193.528E-06          0.               190.293E-03       -815.887E-03          0.         
               85.0008            97.0757E-06      -171.676E-06          0.               192.218E-03       -715.568E-03          0.         
               85.5008            93.3914E-06      -161.101E-06          0.               192.305E-03       -667.314E-03          0.         
               86.0008            87.5246E-06      -141.962E-06          0.               196.629E-03       -578.527E-03          0.         
               86.5008            84.9945E-06      -133.482E-06          0.               198.903E-03       -539.064E-03          0.         
               87.0008            80.2985E-06      -116.798E-06          0.               204.847E-03       -460.901E-03          0.         
               87.5008            78.7064E-06      -110.182E-06          0.               208.604E-03       -429.421E-03          0.         
               88.0008            74.9734E-06       -95.6964E-06         0.               215.553E-03       -360.932E-03          0.         
               88.5008            74.1331E-06       -90.7195E-06         0.               220.238E-03       -336.598E-03          0.         
               89.0008            71.1852E-06       -78.1865E-06         0.               227.714E-03       -276.831E-03          0.         
               89.5008            70.9381E-06       -74.6313E-06         0.               232.896E-03       -258.805E-03          0.         
               90.0008            68.6237E-06       -63.8192E-06         0.               240.534E-03       -206.829E-03          0.         
               90.5008            68.8358E-06       -61.4828E-06         0.               245.886E-03       -194.302E-03          0.         
               91.0008            67.0272E-06       -52.1753E-06         0.               253.416E-03       -149.224E-03          0.         
               91.5008            67.5865E-06       -50.8704E-06         0.               258.696E-03       -141.426E-03          0.         
               92.0008            66.1768E-06       -42.8693E-06         0.               265.923E-03       -102.411E-03          0.         
               92.5008            66.9905E-06       -42.4253E-06         0.               270.958E-03        -98.6239E-03         0.         
               93.0008            65.8913E-06       -35.5505E-06         0.               277.75E-03         -64.8979E-03         0.         
               93.5008            66.8833E-06       -35.8144E-06         0.               282.426E-03        -64.465E-03          0.         
               94.0008            66.0221E-06       -29.9044E-06         0.               288.699E-03        -35.3197E-03         0.         
               94.5008            67.131E-06        -30.7404E-06         0.               292.941E-03        -37.6473E-03         0.         
               95.0008            66.4487E-06       -25.6517E-06         0.               298.651E-03        -12.444E-03          0.         
               95.5008            67.6254E-06       -26.9407E-06         0.               302.421E-03        -17.0022E-03         0.         
               96.0008            67.0748E-06       -22.5467E-06         0.               307.552E-03          4.83001E-03        0.         
               96.5008            68.2809E-06       -24.1854E-06         0.               310.839E-03         -1.49182E-03        0.         
               97.0008            67.8244E-06       -20.3758E-06         0.               315.396E-03         17.4745E-03         0.         
               97.5008            69.0303E-06       -22.2755E-06         0.               318.207E-03          9.79577E-03        0.         
               98.0008            68.6389E-06       -18.9551E-06         0.               322.212E-03         26.339E-03          0.         
               98.5008            69.8223E-06       -21.0406E-06         0.               324.569E-03         17.6536E-03         0.         
               99.0008            69.4734E-06       -18.1272E-06         0.               328.055E-03         32.1586E-03         0.         
               99.5008            70.6182E-06       -20.3357E-06         0.               329.987E-03         22.7646E-03         0.         
              100.001             70.2952E-06       -17.7597E-06         0.               332.993E-03         35.5631E-03         0.         
              100.501             71.3902E-06       -20.0389E-06         0.               334.538E-03         25.7107E-03         0.         
              101.001             71.0807E-06       -17.7415E-06         0.               337.108E-03         37.0864E-03         0.         
              101.501             72.1186E-06       -20.049E-06          0.               338.305E-03         26.9832E-03         0.         
              102.001             71.8141E-06       -17.981E-06          0.               340.484E-03         37.1762E-03         0.         
              102.501             72.7909E-06       -20.2826E-06         0.               341.374E-03         26.9921E-03         0.         
              103.001             72.4857E-06       -18.403E-06          0.               343.207E-03         36.2045E-03         0.         
              103.501             73.3996E-06       -20.672E-06          0.               343.829E-03         26.0758E-03         0.         
              104.001             73.0903E-06       -18.9472E-06         0.               345.358E-03         34.4759E-03         0.         
              104.501             73.9415E-06       -21.1629E-06         0.               345.752E-03         24.5101E-03         0.         
              105.001             73.6262E-06       -19.5656E-06         0.               347.019E-03         32.2373E-03         0.         
              105.501             74.4163E-06       -21.7126E-06         0.               347.219E-03         22.5171E-03         0.         
              106.001             74.0946E-06       -20.2206E-06         0.               348.262E-03         29.6853E-03         0.         
              106.501             74.8261E-06       -22.288E-06          0.               348.302E-03         20.2724E-03         0.         
              107.001             74.4984E-06       -20.8837E-06         0.               349.154E-03         26.9743E-03         0.         
              107.501             75.1745E-06       -22.8641E-06         0.               349.065E-03         17.9124E-03         0.         
              108.001             74.8418E-06       -21.5334E-06         0.               349.757E-03         24.2225E-03         0.         
              108.501             75.466E-06        -23.4224E-06         0.               349.564E-03         15.5411E-03         0.         
              109.001             75.1298E-06       -22.1545E-06         0.               350.124E-03         21.5186E-03         0.         
              109.501             75.7059E-06       -23.9502E-06         0.               349.851E-03         13.2349E-03         0.         
              110.001             75.3679E-06       -22.7366E-06         0.               350.302E-03         18.9267E-03         0.         
              110.501             75.8996E-06       -24.4388E-06         0.               349.969E-03         11.0483E-03         0.         
              111.001             75.5615E-06       -23.2732E-06         0.               350.332E-03         16.4906E-03         0.         
              111.501             76.0528E-06       -24.8832E-06         0.               349.957E-03          9.01756E-03        0.         
              112.001             75.7162E-06       -23.7607E-06         0.               350.25E-03          14.2385E-03         0.         
              112.501             76.1706E-06       -25.281E-06          0.               349.846E-03          7.16479E-03        0.         
              113.001             75.8373E-06       -24.1981E-06         0.               350.083E-03         12.1857E-03         0.         
              113.501             76.2583E-06       -25.6318E-06         0.               349.663E-03          5.50091E-03        0.         
              114.001             75.9298E-06       -24.5861E-06         0.               349.858E-03         10.3378E-03         0.         
              114.501             76.3204E-06       -25.937E-06          0.               349.431E-03          4.02827E-03        0.         
              115.001             75.998E-06        -24.9265E-06         0.               349.594E-03          8.69307E-03        0.         
              115.501             76.3614E-06       -26.1986E-06         0.               349.168E-03          2.74289E-03        0.         
              116.001             76.0462E-06       -25.2221E-06         0.               349.306E-03          7.24442E-03        0.         
              116.501             76.3849E-06       -26.4198E-06         0.               348.888E-03          1.63617E-03        0.         
              117.001             76.078E-06        -25.4764E-06         0.               349.009E-03          5.98092E-03        0.         
              117.501             76.3945E-06       -26.604E-06          0.               348.602E-03        696.432E-06          0.         
              118.001             76.0966E-06       -25.693E-06          0.               348.712E-03          4.88917E-03        0.         
              118.501             76.393E-06        -26.7548E-06         0.               348.321E-03        -89.9682E-06         0.         
              119.001             76.1049E-06       -25.8757E-06         0.               348.422E-03          3.95438E-03        0.         
              119.501             76.383E-06        -26.876E-06          0.               348.048E-03       -737.706E-06          0.         
              120.001             76.105E-06        -26.0285E-06         0.               348.145E-03          3.16109E-03        0.         
              120.501             76.3668E-06       -26.9712E-06         0.               347.791E-03         -1.26179E-03        0.         
              121.001             76.0992E-06       -26.1548E-06         0.               347.885E-03          2.49385E-03        0.         
              121.501             76.346E-06        -27.0438E-06         0.               347.551E-03         -1.67702E-03        0.         
              122.001             76.0892E-06       -26.2583E-06         0.               347.645E-03          1.93763E-03        0.         
              122.501             76.3223E-06       -27.0972E-06         0.               347.331E-03         -1.99763E-03        0.         
              123.001             76.0761E-06       -26.3422E-06         0.               347.425E-03          1.47814E-03        0.         
              123.501             76.2968E-06       -27.1344E-06         0.               347.131E-03         -2.23699E-03        0.         
              124.001             76.0613E-06       -26.4094E-06         0.               347.226E-03          1.10209E-03        0.         
              124.501             76.2706E-06       -27.158E-06          0.               346.951E-03         -2.40744E-03        0.         
              125.001             76.0457E-06       -26.4626E-06         0.               347.047E-03        797.264E-06          0.         
              125.501             76.2443E-06       -27.1705E-06         0.               346.792E-03         -2.5202E-03         0.         
              126.001             76.0298E-06       -26.5041E-06         0.               346.889E-03        552.628E-06          0.         
              126.501             76.2186E-06       -27.174E-06          0.               346.652E-03         -2.58535E-03        0.         
              127.001             76.0142E-06       -26.536E-06          0.               346.75E-03         358.324E-06          0.         
              127.501             76.1939E-06       -27.1704E-06         0.               346.53E-03          -2.6118E-03         0.         
              128.001             75.9993E-06       -26.5602E-06         0.               346.629E-03        205.652E-06          0.         
              128.501             76.1705E-06       -27.1614E-06         0.               346.425E-03         -2.60735E-03        0.         
              129.001             75.9855E-06       -26.5782E-06         0.               346.524E-03         87.0151E-06         0.         
              129.501             76.1486E-06       -27.1482E-06         0.               346.335E-03         -2.57872E-03        0.         
              130.001             75.9728E-06       -26.5913E-06         0.               346.434E-03         -4.1447E-06         0.         
              130.501             76.1283E-06       -27.1321E-06         0.               346.259E-03         -2.53168E-03        0.         
              131.001             75.9613E-06       -26.6006E-06         0.               346.358E-03        -73.4319E-06         0.         
              131.501             76.1097E-06       -27.1139E-06         0.               346.195E-03         -2.47109E-03        0.         
              132.001             75.9512E-06       -26.6071E-06         0.               346.294E-03       -125.584E-06          0.         
              132.501             76.0927E-06       -27.0945E-06         0.               346.142E-03         -2.40101E-03        0.         
              133.001             75.9424E-06       -26.6115E-06         0.               346.24E-03        -164.562E-06          0.         
              133.501             76.0774E-06       -27.0744E-06         0.               346.099E-03         -2.32476E-03        0.         
              134.001             75.9348E-06       -26.6144E-06         0.               346.195E-03       -193.638E-06          0.         
              134.501             76.0636E-06       -27.0543E-06         0.               346.064E-03         -2.24505E-03        0.         
              135.001             75.9284E-06       -26.6164E-06         0.               346.158E-03       -215.484E-06          0.         
              135.501             76.0513E-06       -27.0344E-06         0.               346.037E-03         -2.16404E-03        0.         
              136.001             75.9231E-06       -26.6178E-06         0.               346.128E-03       -232.249E-06          0.         
              136.501             76.0403E-06       -27.015E-06          0.               346.015E-03         -2.0834E-03         0.         
              137.001             75.9188E-06       -26.6189E-06         0.               346.104E-03       -245.636E-06          0.         
              137.501             76.0306E-06       -26.9964E-06         0.               345.998E-03         -2.00442E-03        0.         
              138.001             75.9155E-06       -26.6199E-06         0.               346.085E-03       -256.971E-06          0.         
              138.501             76.022E-06        -26.9787E-06         0.               345.986E-03         -1.92805E-03        0.         
              139.001             75.9129E-06       -26.6209E-06         0.               346.069E-03       -267.261E-06          0.         
              139.501             76.0145E-06       -26.962E-06          0.               345.977E-03         -1.85494E-03        0.         
              140.001             75.9111E-06       -26.6222E-06         0.               346.057E-03       -277.253E-06          0.         
              140.501             76.0078E-06       -26.9463E-06         0.               345.971E-03         -1.78554E-03        0.         
              141.001             75.9099E-06       -26.6238E-06         0.               346.048E-03       -287.477E-06          0.         
              141.501             76.002E-06        -26.9317E-06         0.               345.967E-03         -1.72009E-03        0.         
              142.001             75.9092E-06       -26.6256E-06         0.               346.041E-03       -298.292E-06          0.         
              142.501             75.9968E-06       -26.9181E-06         0.               345.965E-03         -1.65872E-03        0.         
              143.001             75.909E-06        -26.6278E-06         0.               346.036E-03       -309.919E-06          0.         
              143.501             75.9923E-06       -26.9055E-06         0.               345.964E-03         -1.60141E-03        0.         
              144.001             75.9091E-06       -26.6302E-06         0.               346.033E-03       -322.473E-06          0.         
              144.501             75.9883E-06       -26.8938E-06         0.               345.965E-03         -1.54806E-03        0.         
              145.001             75.9096E-06       -26.633E-06          0.               346.03E-03        -335.987E-06          0.         
              145.501             75.9848E-06       -26.883E-06          0.               345.966E-03         -1.49853E-03        0.         
              146.001             75.9103E-06       -26.636E-06          0.               346.028E-03       -350.434E-06          0.         
              146.501             75.9817E-06       -26.8731E-06         0.               345.968E-03         -1.45262E-03        0.         
              147.001             75.9112E-06       -26.6393E-06         0.               346.027E-03       -365.744E-06          0.         
              147.501             75.9789E-06       -26.864E-06          0.               345.97E-03          -1.41009E-03        0.         
              148.001             75.9122E-06       -26.6428E-06         0.               346.026E-03       -381.818E-06          0.         
              148.501             75.9764E-06       -26.8555E-06         0.               345.973E-03         -1.37071E-03        0.         
              149.001             75.9134E-06       -26.6464E-06         0.               346.026E-03       -398.542E-06          0.         
              149.501             75.9741E-06       -26.8477E-06         0.               345.975E-03         -1.33422E-03        0.         
              150.001             75.9147E-06       -26.6501E-06         0.               346.025E-03       -415.789E-06          0.         
              150.501             75.9721E-06       -26.8405E-06         0.               345.977E-03         -1.30036E-03        0.         
              151.001             75.916E-06        -26.654E-06          0.               346.025E-03       -433.432E-06          0.         
              151.501             75.9702E-06       -26.8337E-06         0.               345.98E-03          -1.26889E-03        0.         
              152.001             75.9173E-06       -26.6579E-06         0.               346.025E-03       -451.345E-06          0.         
              152.501             75.9684E-06       -26.8275E-06         0.               345.982E-03         -1.23958E-03        0.         
              153.001             75.9186E-06       -26.6618E-06         0.               346.024E-03       -469.409E-06          0.         
              153.501             75.9668E-06       -26.8216E-06         0.               345.984E-03         -1.21219E-03        0.         
              154.001             75.9199E-06       -26.6658E-06         0.               346.024E-03       -487.512E-06          0.         
              154.501             75.9652E-06       -26.8161E-06         0.               345.986E-03         -1.18651E-03        0.         
              155.001             75.9211E-06       -26.6697E-06         0.               346.023E-03       -505.55E-06           0.         
              155.501             75.9637E-06       -26.811E-06          0.               345.988E-03         -1.16235E-03        0.         
              156.001             75.9223E-06       -26.6735E-06         0.               346.023E-03       -523.431E-06          0.         
              156.501             75.9623E-06       -26.8061E-06         0.               345.989E-03         -1.1395E-03         0.         
              157.001             75.9235E-06       -26.6773E-06         0.               346.022E-03       -541.069E-06          0.         
              157.501             75.9609E-06       -26.8014E-06         0.               345.99E-03          -1.11781E-03        0.         
              158.001             75.9246E-06       -26.6811E-06         0.               346.021E-03       -558.388E-06          0.         
              158.501             75.9595E-06       -26.7969E-06         0.               345.991E-03         -1.0971E-03         0.         
              159.001             75.9256E-06       -26.6847E-06         0.               346.019E-03       -575.319E-06          0.         
              159.501             75.9581E-06       -26.7926E-06         0.               345.992E-03         -1.07723E-03        0.         
              160.001             75.9265E-06       -26.6882E-06         0.               346.018E-03       -591.799E-06          0.         
