
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               11.0008             7.56131E-03       -2.60839E-03        0.                34.5491           197.541E-03          0.         
               11.5008             7.57408E-03       -2.6134E-03         0.                34.6063           194.797E-03          0.         
               12.0008             7.58486E-03       -2.61741E-03        0.                34.6549           193.654E-03          0.         
               12.5008             7.59458E-03       -2.62131E-03        0.                34.6983           191.135E-03          0.         
               13.0008             7.60289E-03       -2.62448E-03        0.                34.7357           189.769E-03          0.         
               13.5008             7.61048E-03       -2.6276E-03         0.                34.7695           187.385E-03          0.         
               14.0008             7.61707E-03       -2.63021E-03        0.                34.7989           185.831E-03          0.         
               14.5008             7.62315E-03       -2.63277E-03        0.                34.8258           183.56E-03           0.         
               15.0008             7.62851E-03       -2.63497E-03        0.                34.8497           181.904E-03          0.         
               15.5008             7.63349E-03       -2.63714E-03        0.                34.8716           179.726E-03          0.         
               16.0008             7.63794E-03       -2.63904E-03        0.                34.8912           177.993E-03          0.         
               16.5008             7.64208E-03       -2.6409E-03         0.                34.9093           175.866E-03          0.         
               17.0008             7.64579E-03       -2.64255E-03        0.                34.9256           174.077E-03          0.         
               17.5008             7.64928E-03       -2.64417E-03        0.                34.9407           172.019E-03          0.         
               18.0008             7.65244E-03       -2.64564E-03        0.                34.9544           170.2E-03            0.         
               18.5008             7.65536E-03       -2.64703E-03        0.                34.9672           168.199E-03          0.         
               19.0008             7.65808E-03       -2.64832E-03        0.                34.979            166.375E-03          0.         
               19.5008             7.66075E-03       -2.6497E-03         0.                34.9901           164.37E-03           0.         
               20.0008             7.6631E-03        -2.65086E-03        0.                35.0002           162.591E-03          0.         
               20.5008             7.66533E-03       -2.65202E-03        0.                35.0097           160.626E-03          0.         
               21.0008             7.66735E-03       -2.65306E-03        0.                35.0183           158.787E-03          0.         
               21.5008             7.66932E-03       -2.65415E-03        0.                35.0265           156.855E-03          0.         
               22.0008             7.6711E-03        -2.65509E-03        0.                35.0342           155.065E-03          0.         
               22.5008             7.67296E-03       -2.65618E-03        0.                35.0415           153.156E-03          0.         
               23.0008             7.67455E-03       -2.65707E-03        0.                35.0482           151.351E-03          0.         
               23.5008             7.67601E-03       -2.6579E-03         0.                35.0544           149.531E-03          0.         
               24.0008             7.67757E-03       -2.6589E-03         0.                35.0602           147.644E-03          0.         
               24.5008             7.67877E-03       -2.65958E-03        0.                35.0656           145.878E-03          0.         
               25.0008             7.68003E-03       -2.66037E-03        0.                35.0708           144.072E-03          0.         
               25.5008             7.6814E-03        -2.66128E-03        0.                35.0759           142.237E-03          0.         
               26.0008             7.68253E-03       -2.66199E-03        0.                35.0805           140.515E-03          0.         
               26.5008             7.68363E-03       -2.66271E-03        0.                35.0849           138.7E-03            0.         
               27.0008             7.68468E-03       -2.66339E-03        0.                35.0893           136.96E-03           0.         
               27.5008             7.68589E-03       -2.66424E-03        0.                35.0937           135.189E-03          0.         
               28.0008             7.6869E-03        -2.6649E-03         0.                35.0977           133.492E-03          0.         
               28.5008             7.68792E-03       -2.66562E-03        0.                35.1016           131.735E-03          0.         
               29.0008             7.68881E-03       -2.6662E-03         0.                35.1055           130.023E-03          0.         
               29.5008             7.68991E-03       -2.66696E-03        0.                35.1096           128.335E-03          0.         
               30.0008             7.69102E-03       -2.66773E-03        0.                35.1137           126.658E-03          0.         
               30.5008             7.69206E-03       -2.66848E-03        0.                35.1174           124.953E-03          0.         
               31.0008             7.69284E-03       -2.66901E-03        0.                35.1208           123.28E-03           0.         
               31.5008             7.69371E-03       -2.66962E-03        0.                35.1244           121.6E-03            0.         
               32.0008             7.6947E-03        -2.67028E-03        0.                35.1282           120.007E-03          0.         
               32.5008             7.69582E-03       -2.67102E-03        0.                35.1325           118.391E-03          0.         
               33.0008             7.6968E-03        -2.67154E-03        0.                35.1374           116.783E-03          0.         
               33.5008             7.69847E-03       -2.67272E-03        0.                35.1425           115.074E-03          0.         
               34.0008             7.6994E-03        -2.67315E-03        0.                35.1476           113.56E-03           0.         
               34.5008             7.70115E-03       -2.67456E-03        0.                35.1519           111.573E-03          0.         
               35.0008             7.70172E-03       -2.67495E-03        0.                35.1545           110.181E-03          0.         
               35.5008             7.70171E-03       -2.67487E-03        0.                35.1563           108.918E-03          0.         
               36.0008             7.70266E-03       -2.67566E-03        0.                35.1593           107.07E-03           0.         
               36.5008             7.70395E-03       -2.67675E-03        0.                35.1624           105.265E-03          0.         
               37.0008             7.70445E-03       -2.67722E-03        0.                35.164            103.962E-03          0.         
               37.5008             7.7041E-03        -2.67687E-03        0.                35.1652           102.777E-03          0.         
               38.0008             7.70526E-03       -2.678E-03          0.                35.1672           100.872E-03          0.         
               38.5008             7.70554E-03       -2.67803E-03        0.                35.1703            99.5968E-03         0.         
               39.0008             7.70653E-03       -2.67846E-03        0.                35.1758            98.0401E-03         0.         
               39.5008             7.70944E-03       -2.68075E-03        0.                35.1825            95.6938E-03         0.         
               40.0008             7.71032E-03       -2.68118E-03        0.                35.1867            94.6068E-03         0.         
               40.5008             7.71071E-03       -2.68146E-03        0.                35.1886            93.5407E-03         0.         
               41.0008             7.7112E-03        -2.68198E-03        0.                35.19              91.8649E-03         0.         
               41.5008             7.71147E-03       -2.68236E-03        0.                35.1907            90.4341E-03         0.         
               42.0008             7.71185E-03       -2.68295E-03        0.                35.1902            89.453E-03          0.         
               42.5008             7.71052E-03       -2.68163E-03        0.                35.1912            88.3501E-03         0.         
               43.0008             7.71281E-03       -2.68376E-03        0.                35.1948            85.9262E-03         0.         
               43.5008             7.71376E-03       -2.68452E-03        0.                35.1972            84.8574E-03         0.         
               44.0008             7.71286E-03       -2.6835E-03         0.                35.1987            84.2958E-03         0.         
               44.5008             7.71463E-03       -2.68513E-03        0.                35.202             81.9067E-03         0.         
               45.0008             7.7155E-03        -2.68574E-03        0.                35.2051            80.5383E-03         0.         
               45.5008             7.71585E-03       -2.68602E-03        0.                35.2067            79.5228E-03         0.         
               46.0008             7.71618E-03       -2.68644E-03        0.                35.2075            78.0511E-03         0.         
               46.5008             7.71652E-03       -2.68692E-03        0.                35.2077            76.8796E-03         0.         
               47.0008             7.71587E-03       -2.68629E-03        0.                35.2086            75.824E-03          0.         
               47.5008             7.71729E-03       -2.68758E-03        0.                35.2113            73.9959E-03         0.         
               48.0008             7.71798E-03       -2.6881E-03         0.                35.2138            72.7353E-03         0.         
               48.5008             7.71844E-03       -2.68855E-03        0.                35.2149            71.6984E-03         0.         
               49.0008             7.71809E-03       -2.68803E-03        0.                35.2173            70.5097E-03         0.         
               49.5008             7.72022E-03       -2.68994E-03        0.                35.2208            68.5406E-03         0.         
               50.0008             7.72047E-03       -2.68999E-03        0.                35.223             67.7097E-03         0.         
               50.5008             7.72067E-03       -2.69017E-03        0.                35.2241            66.8279E-03         0.         
               51.0008             7.7212E-03        -2.69068E-03        0.                35.2257            65.2631E-03         0.         
               51.5008             7.72175E-03       -2.69112E-03        0.                35.2277            64.0786E-03         0.         
               52.0008             7.7223E-03        -2.69155E-03        0.                35.2297            62.8789E-03         0.         
               52.5008             7.72289E-03       -2.69199E-03        0.                35.232             61.6876E-03         0.         
               53.0008             7.7236E-03        -2.69247E-03        0.                35.2348            60.5237E-03         0.         
               53.5008             7.72435E-03       -2.69289E-03        0.                35.2383            59.3318E-03         0.         
               54.0008             7.7259E-03        -2.69417E-03        0.                35.2418            57.7775E-03         0.         
               54.5008             7.72634E-03       -2.6945E-03         0.                35.2435            56.7514E-03         0.         
               55.0008             7.72638E-03       -2.69469E-03        0.                35.2435            55.7234E-03         0.         
               55.5008             7.72622E-03       -2.69488E-03        0.                35.2422            54.5283E-03         0.         
               56.0008             7.72606E-03       -2.69525E-03        0.                35.2394            53.6397E-03         0.         
               56.5008             7.72391E-03       -2.69336E-03        0.                35.2382            53.0654E-03         0.         
               57.0008             7.72571E-03       -2.69501E-03        0.                35.241             51.2844E-03         0.         
               57.5008             7.72702E-03       -2.69604E-03        0.                35.2442            50.1016E-03         0.         
               58.0008             7.72706E-03       -2.69607E-03        0.                35.2449            49.3471E-03         0.         
               58.5008             7.72704E-03       -2.69626E-03        0.                35.2447            48.2168E-03         0.         
               59.0008             7.72706E-03       -2.69654E-03        0.                35.244             47.029E-03          0.         
               59.5008             7.72672E-03       -2.69659E-03        0.                35.2423            46.0121E-03         0.         
               60.0008             7.72646E-03       -2.69684E-03        0.                35.2397            45.033E-03          0.         
               60.5008             7.72485E-03       -2.69563E-03        0.                35.2377            44.2293E-03         0.         
               61.0008             7.72641E-03       -2.69764E-03        0.                35.2362            42.5658E-03         0.         
               61.5008             7.72442E-03       -2.69603E-03        0.                35.2339            42.1894E-03         0.         
               62.0008             7.72454E-03       -2.69656E-03        0.                35.2322            41.0583E-03         0.         
               62.5008             7.72512E-03       -2.6977E-03         0.                35.2298            39.5075E-03         0.         
               63.0008             7.7233E-03        -2.69682E-03        0.                35.2237            39.0455E-03         0.         
               63.5008             7.72172E-03       -2.69653E-03        0.                35.2153            38.3635E-03         0.         
               64.0008             7.71892E-03       -2.69501E-03        0.                35.2075            37.1608E-03         0.         
               64.5008             7.71895E-03       -2.69645E-03        0.                35.199             35.7443E-03         0.         
               65.0008             7.71515E-03       -2.69419E-03        0.                35.1887            35.3023E-03         0.         
               65.5008             7.71323E-03       -2.69396E-03        0.                35.1776            34.4792E-03         0.         
               66.0008             7.71173E-03       -2.69457E-03        0.                35.1644            32.9235E-03         0.         
               66.5008             7.70626E-03       -2.69149E-03        0.                35.1476            32.9284E-03         0.         
               67.0008             7.70347E-03       -2.69126E-03        0.                35.131             31.5873E-03         0.         
               67.5008             7.69923E-03       -2.68938E-03        0.                35.1153            30.7514E-03         0.         
               68.0008             7.69746E-03       -2.69048E-03        0.                35.0963            29.5793E-03         0.         
               68.5008             7.69111E-03       -2.68747E-03        0.                35.0739            28.5336E-03         0.         
               69.0008             7.68516E-03       -2.68433E-03        0.                35.0496            33.1378E-03         0.         
               69.5008             7.68632E-03       -2.68754E-03        0.                35.051             17.4091E-03         0.         
               70.0008             7.68841E-03       -2.66864E-03        0.                35.0946           121.016E-03          0.         
               70.5008             7.69382E-03       -2.65653E-03        0.                35.1444           194.089E-03          0.         
               71.0008             7.69582E-03       -2.64172E-03        0.                35.1816           274.854E-03          0.         
               71.5008             7.6973E-03        -2.62812E-03        0.                35.2108           351.441E-03          0.         
               72.0008             7.6951E-03        -2.6124E-03         0.                35.2292           427.926E-03          0.         
               72.5008             7.69095E-03       -2.59601E-03        0.                35.24             503.034E-03          0.         
               73.0008             7.68664E-03       -2.58039E-03        0.                35.2464           575.918E-03          0.         
               73.5008             7.68181E-03       -2.56515E-03        0.                35.2475           647.831E-03          0.         
               74.0008             7.67461E-03       -2.54858E-03        0.                35.2425           718.566E-03          0.         
               74.5008             7.66743E-03       -2.53305E-03        0.                35.2317           787.925E-03          0.         
               75.0008             7.65826E-03       -2.51656E-03        0.                35.2155           855.515E-03          0.         
               75.5008             7.64887E-03       -2.50108E-03        0.                35.1917           922.019E-03          0.         
               76.0008             7.6363E-03        -2.48381E-03        0.                35.1592           987.521E-03          0.         
               76.5008             7.62243E-03       -2.46657E-03        0.                35.1192             1.05121            0.         
               77.0008             7.60743E-03       -2.4491E-03         0.                35.0742             1.11347            0.         
               77.5008             7.59213E-03       -2.43242E-03        0.                35.0227             1.17468            0.         
               78.0008             7.57443E-03       -2.41466E-03        0.                34.9634             1.23436            0.         
               78.5008             7.55481E-03       -2.39623E-03        0.                34.8965             1.2929             0.         
               79.0008             7.53506E-03       -2.37889E-03        0.                34.823              1.3495             0.         
               79.5008             7.51237E-03       -2.35991E-03        0.                34.7409             1.40561            0.         
               80.0008             7.48856E-03       -2.34092E-03        0.                34.6531             1.4596             0.         
               80.5008             7.46416E-03       -2.32235E-03        0.                34.559              1.51276            0.         
               81.0008             7.43975E-03       -2.3057E-03         0.                34.4539             1.56343            0.         
               81.5008             7.40682E-03       -2.28218E-03        0.                34.336              1.61534            0.         
               82.0008             7.37757E-03       -2.26383E-03        0.                34.2117             1.66319            0.         
               82.5008             7.34389E-03       -2.24231E-03        0.                34.078              1.71163            0.         
               83.0008             7.30951E-03       -2.22176E-03        0.                33.9353             1.75723            0.         
               83.5008             7.27153E-03       -2.19881E-03        0.                33.7837             1.80334            0.         
               84.0008             7.2349E-03        -2.1786E-03         0.                33.6266             1.84526            0.         
               84.5008             7.1952E-03        -2.15721E-03        0.                33.4544             1.88909            0.         
               85.0008             7.15001E-03       -2.13246E-03        0.                33.2708             1.92924            0.         
               85.5008             7.10387E-03       -2.10811E-03        0.                33.076              1.97113            0.         
               86.0008             7.05813E-03       -2.08549E-03        0.                32.8783             2.00666            0.         
               86.5008             7.00867E-03       -2.06046E-03        0.                32.6664             2.04717            0.         
               87.0008             6.95866E-03       -2.03695E-03        0.                32.4477             2.07997            0.         
               87.5008             6.90336E-03       -2.00967E-03        0.                32.212              2.1191             0.         
               88.0008             6.84881E-03       -1.9849E-03         0.                31.9744             2.14783            0.         
               88.5008             6.79034E-03       -1.95694E-03        0.                31.7218             2.18632            0.         
               89.0008             6.7337E-03        -1.93267E-03        0.                31.4706             2.21052            0.         
               89.5008             6.672E-03         -1.90441E-03        0.                31.1979             2.24866            0.         
               90.0008             6.60997E-03       -1.87824E-03        0.                30.9263             2.26863            0.         
               90.5008             6.54279E-03       -1.84752E-03        0.                30.6316             2.30752            0.         
               91.0008             6.4788E-03        -1.82208E-03        0.                30.3471             2.32161            0.         
               91.5008             6.40833E-03       -1.79E-03           0.                30.0369             2.36242            0.         
               92.0008             6.34278E-03       -1.76518E-03        0.                29.7442             2.36941            0.         
               92.5008             6.26994E-03       -1.73215E-03        0.                29.4205             2.41393            0.         
               93.0008             6.20333E-03       -1.70806E-03        0.                29.1229             2.41313            0.         
               93.5008             6.12706E-03       -1.67171E-03        0.                28.7925             2.46345            0.         
               94.0008             6.06566E-03       -1.65308E-03        0.                28.5052             2.45072            0.         
               94.5008             5.98902E-03       -1.61467E-03        0.                28.1771             2.51062            0.         
               95.0008             5.93273E-03       -1.60111E-03        0.                27.9044             2.4836             0.         
               95.5008             5.85488E-03       -1.55843E-03        0.                27.583              2.55821            0.         
               96.0008             5.80651E-03       -1.55107E-03        0.                27.3422             2.51133            0.         
               96.5008             5.73475E-03       -1.50712E-03        0.                27.0518             2.60672            0.         
               97.0008             5.70074E-03       -1.50953E-03        0.                26.869              2.53394            0.         
               97.5008             5.64069E-03       -1.46362E-03        0.                26.6429             2.66085            0.         
               98.0008             5.63038E-03       -1.481E-03          0.                26.5554             2.55405            0.         
               98.5008             5.59926E-03       -1.43807E-03        0.                26.4736             2.71879            0.         
               99.0008             5.62394E-03       -1.46908E-03        0.                26.5459             2.60201            0.         
               99.5008             5.69571E-03       -1.46832E-03        0.                26.9195             2.73717            0.         
              100.001              5.76522E-03       -1.46395E-03        0.                27.2869             2.88816            0.         
              100.501              6.60443E-03       -1.76567E-03        0.                31.0962             2.84955            0.         
              101.001              6.52632E-03       -1.88994E-03        0.                30.478              2.04801            0.         
              101.501              3.77777E-03      345.413E-06          0.                20.2613             8.66438            0.         
              102.001              2.66401E-03     -422.672E-06          0.                13.075              2.64882            0.         
              102.501              2.40268E-03     -807.714E-06          0.                11.0165           172.799E-03          0.         
              103.001              2.17194E-03     -977.7E-06            0.                 9.50828           -1.13026            0.         
              103.501              2.03967E-03       -1.13994E-03        0.                 8.52587           -2.21389            0.         
              104.001              1.87309E-03       -1.20232E-03        0.                 7.54679           -2.84107            0.         
              104.501              1.75954E-03       -1.27854E-03        0.                 6.81808           -3.44369            0.         
              105.001              1.62463E-03       -1.29412E-03        0.                 6.08872           -3.77007            0.         
              105.501              1.52409E-03       -1.32545E-03        0.                 5.50924           -4.11575            0.         
              106.001              1.41158E-03       -1.31594E-03        0.                 4.9419            -4.27098            0.         
              106.501              1.32258E-03       -1.32094E-03        0.                 4.47035           -4.45879            0.         
              107.001              1.2264E-03        -1.29546E-03        0.                 4.01687           -4.50135            0.         
              107.501              1.14713E-03       -1.28309E-03        0.                 3.62746           -4.58123            0.         
              108.001              1.06337E-03       -1.24649E-03        0.                 3.25873           -4.54341            0.         
              108.501            992.622E-06         -1.22221E-03        0.                 2.93527           -4.5459             0.         
              109.001            919.044E-06         -1.17798E-03        0.                 2.63336           -4.44989            0.         
              109.501            856.126E-06         -1.14573E-03        0.                 2.36506           -4.39672            0.         
              110.001            791.412E-06         -1.09668E-03        0.                 2.11799           -4.25953            0.         
              110.501            735.829E-06         -1.05948E-03        0.                 1.89681           -4.16732            0.         
              111.001            679.074E-06         -1.0079E-03         0.                 1.69569           -4.00252            0.         
              111.501            630.376E-06       -968.106E-06          0.                 1.515             -3.88431            0.         
              112.001            580.854E-06       -915.837E-06          0.                 1.35273           -3.70276            0.         
              112.501            538.566E-06       -875.266E-06          0.                 1.20677           -3.56884            0.         
              113.001            495.618E-06       -823.735E-06          0.                 1.07731           -3.37917            0.         
              113.501            459.232E-06       -783.753E-06          0.               960.944E-03         -3.23758            0.         
              114.001            422.232E-06       -734.031E-06          0.               859.108E-03         -3.04649            0.         
              114.501            391.213E-06       -695.64E-06           0.               767.738E-03         -2.90341            0.         
              115.001            359.557E-06       -648.496E-06          0.               688.982E-03         -2.716              0.         
              115.501            333.364E-06       -612.398E-06          0.               618.523E-03         -2.57605            0.         
              116.001            306.471E-06       -568.349E-06          0.               558.889E-03         -2.39606            0.         
              116.501            284.572E-06       -535.002E-06          0.               505.739E-03         -2.2626             0.         
              117.001            261.891E-06       -494.361E-06          0.               461.793E-03         -2.09266            0.         
              117.501            243.774E-06       -464.032E-06          0.               422.811E-03         -1.96801            0.         
              118.001            224.787E-06       -426.947E-06          0.               391.596E-03         -1.80982            0.         
              118.501            209.972E-06       -399.752E-06          0.               364.07E-03          -1.69544            0.         
              119.001            194.201E-06       -366.243E-06          0.               343.058E-03         -1.55               0.         
              119.501            182.241E-06       -342.18E-06           0.               324.671E-03         -1.44671            0.         
              120.001            169.246E-06       -312.174E-06          0.               311.72E-03          -1.31441            0.         
              120.501            159.732E-06       -291.154E-06          0.               300.511E-03         -1.22249            0.         
              121.001            149.117E-06       -264.503E-06          0.               293.821E-03         -1.1033             0.         
              121.501            141.681E-06       -246.378E-06          0.               288.147E-03         -1.02263            0.         
              122.001            133.088E-06       -222.886E-06          0.               286.22E-03        -916.186E-03          0.         
              122.501            127.401E-06       -207.462E-06          0.               284.72E-03        -846.374E-03          0.         
              123.001            120.513E-06       -186.901E-06          0.               286.323E-03       -752.057E-03          0.         
              123.501            116.283E-06       -173.958E-06          0.               287.88E-03        -692.49E-03           0.         
              124.001            110.821E-06       -156.081E-06          0.               292.009E-03       -609.528E-03          0.         
              124.501            107.791E-06       -145.386E-06          0.               295.717E-03       -559.459E-03          0.         
              125.001            103.51E-06        -129.94E-06           0.               301.563E-03       -486.979E-03          0.         
              125.501            101.459E-06       -121.255E-06          0.               306.7E-03         -445.579E-03          0.         
              126.001             98.1468E-06      -107.987E-06          0.               313.622E-03       -382.654E-03          0.         
              126.501             96.8834E-06      -101.079E-06          0.               319.619E-03       -349.057E-03          0.         
              127.001             94.3588E-06       -89.7442E-06         0.               327.117E-03       -294.744E-03          0.         
              127.501             93.7195E-06       -84.3894E-06         0.               333.534E-03       -268.08E-03           0.         
              128.001             91.8273E-06       -74.7544E-06         0.               341.225E-03       -221.452E-03          0.         
              128.501             91.6743E-06       -70.7406E-06         0.               347.73E-03        -200.872E-03          0.         
              129.001             90.2836E-06       -62.5887E-06         0.               355.33E-03        -161.04E-03           0.         
              129.501             90.5011E-06       -59.7198E-06         0.               361.678E-03       -145.736E-03          0.         
              130.001             89.5025E-06       -52.8508E-06         0.               368.982E-03       -111.857E-03          0.         
              130.501             89.9948E-06       -50.9479E-06         0.               375.002E-03       -101.073E-03          0.         
              131.001             89.2974E-06       -45.18E-06           0.               381.868E-03        -72.3676E-03         0.         
              131.501             89.9861E-06       -44.0818E-06         0.               387.444E-03        -65.4082E-03         0.         
              132.001             89.5155E-06       -39.2514E-06         0.               393.784E-03        -41.1628E-03         0.         
              132.501             90.3368E-06       -38.8143E-06         0.               398.847E-03        -37.3972E-03         0.         
              133.001             90.0327E-06       -34.7762E-06         0.               404.611E-03        -16.966E-03          0.         
              133.501             90.9358E-06       -34.8735E-06         0.               409.128E-03        -15.8292E-03         0.         
              134.001             90.7498E-06       -31.4997E-06         0.               414.297E-03          1.36488E-03        0.         
              134.501             91.6948E-06       -32.0214E-06         0.               418.259E-03        372.781E-06          0.         
              135.001             91.5886E-06       -29.2002E-06         0.               422.839E-03         14.8403E-03         0.         
              135.501             92.5446E-06       -30.0512E-06         0.               426.259E-03         12.1567E-03         0.         
              136.001             92.4886E-06       -27.6861E-06         0.               430.269E-03         24.345E-03          0.         
              136.501             93.4325E-06       -28.7856E-06         0.               433.175E-03         20.3484E-03         0.         
              137.001             93.4041E-06       -26.7941E-06         0.               436.649E-03         30.6458E-03         0.         
              137.501             94.3188E-06       -28.0737E-06         0.               439.075E-03         25.6599E-03         0.         
              138.001             94.3012E-06       -26.3855E-06         0.               442.054E-03         34.4004E-03         0.         
              138.501             95.1748E-06       -27.7884E-06         0.               444.042E-03         28.6992E-03         0.         
              139.001             95.1559E-06       -26.3447E-06         0.               446.57E-03          36.1673E-03         0.         
              139.501             95.9806E-06       -27.824E-06          0.               448.165E-03         29.9798E-03         0.         
              140.001             95.9523E-06       -26.5756E-06         0.               450.288E-03         36.4159E-03         0.         
              140.501             96.7236E-06       -28.0935E-06         0.               451.536E-03         29.9309E-03         0.         
              141.001             96.6804E-06       -26.9997E-06         0.               453.301E-03         35.5361E-03         0.         
              141.501             97.3962E-06       -28.5258E-06         0.               454.244E-03         28.9075E-03         0.         
              142.001             97.3352E-06       -27.5537E-06         0.               455.696E-03         33.8484E-03         0.         
              142.501             97.9954E-06       -29.0643E-06         0.               456.379E-03         27.1992E-03         0.         
              143.001             97.9155E-06       -28.1871E-06         0.               457.559E-03         31.6123E-03         0.         
              143.501             98.5213E-06       -29.664E-06          0.               458.021E-03         25.0392E-03         0.         
              144.001             98.4226E-06       -28.8605E-06         0.               458.97E-03          29.0354E-03         0.         
              144.501             98.9763E-06       -30.2902E-06         0.               459.246E-03         22.6125E-03         0.         
              145.001             98.8597E-06       -29.5436E-06         0.               459.999E-03         26.2806E-03         0.         
              145.501             99.3643E-06       -30.9167E-06         0.               460.124E-03         20.0632E-03         0.         
              146.001             99.2317E-06       -30.214E-06          0.               460.712E-03         23.4733E-03         0.         
              146.501             99.6905E-06       -31.5239E-06         0.               460.714E-03         17.5007E-03         0.         
              147.001             99.5438E-06       -30.8555E-06         0.               461.168E-03         20.7076E-03         0.         
              147.501             99.9605E-06       -32.0985E-06         0.               461.072E-03         15.0062E-03         0.         
              148.001             99.802E-06        -31.4569E-06         0.               461.415E-03         18.0517E-03         0.         
              148.501            100.18E-06         -32.6312E-06         0.               461.245E-03         12.6374E-03         0.         
              149.001            100.012E-06        -32.0114E-06         0.               461.5E-03           15.5528E-03         0.         
              149.501            100.356E-06        -33.1168E-06         0.               461.274E-03         10.433E-03          0.         
              150.001            100.181E-06        -32.5151E-06         0.               461.458E-03         13.2412E-03         0.         
              150.501            100.493E-06        -33.5527E-06         0.               461.192E-03          8.4169E-03         0.         
              151.001            100.313E-06        -32.9668E-06         0.               461.322E-03         11.134E-03          0.         
              151.501            100.596E-06        -33.9385E-06         0.               461.03E-03           6.60088E-03        0.         
              152.001            100.413E-06        -33.3671E-06         0.               461.119E-03          9.23766E-03        0.         
              152.501            100.672E-06        -34.2754E-06         0.               460.811E-03          4.98783E-03        0.         
              153.001            100.488E-06        -33.7178E-06         0.               460.869E-03          7.55107E-03        0.         
              153.501            100.724E-06        -34.5658E-06         0.               460.554E-03          3.57386E-03        0.         
              154.001            100.541E-06        -34.0218E-06         0.               460.591E-03          6.06725E-03        0.         
              154.501            100.757E-06        -34.8128E-06         0.               460.277E-03          2.35022E-03        0.         
              155.001            100.576E-06        -34.2827E-06         0.               460.299E-03          4.77524E-03        0.         
              155.501            100.775E-06        -35.0201E-06         0.               459.99E-03           1.30481E-03        0.         
              156.001            100.597E-06        -34.5043E-06         0.               460.003E-03          3.66138E-03        0.         
              156.501            100.78E-06         -35.1915E-06         0.               459.705E-03        423.44E-06           0.         
              157.001            100.606E-06        -34.6906E-06         0.               459.713E-03          2.71045E-03        0.         
              157.501            100.775E-06        -35.3308E-06         0.               459.427E-03       -309.203E-06          0.         
              158.001            100.607E-06        -34.8454E-06         0.               459.433E-03          1.90653E-03        0.         
              158.501            100.763E-06        -35.442E-06          0.               459.163E-03       -908.829E-06          0.         
              159.001            100.6E-06          -34.9727E-06         0.               459.169E-03          1.23361E-03        0.         
              159.501            100.746E-06        -35.5288E-06         0.               458.915E-03         -1.39096E-03        0.         
              160.001            100.589E-06        -35.0761E-06         0.               458.924E-03        676.113E-06          0.         
              160.501            100.725E-06        -35.5944E-06         0.               458.686E-03         -1.77054E-03        0.         
              161.001            100.575E-06        -35.159E-06          0.               458.698E-03        219.221E-06          0.         
              161.501            100.702E-06        -35.6422E-06         0.               458.477E-03         -2.06161E-03        0.         
              162.001            100.558E-06        -35.2244E-06         0.               458.493E-03       -150.884E-06          0.         
              162.501            100.677E-06        -35.6751E-06         0.               458.289E-03         -2.27716E-03        0.         
              163.001            100.541E-06        -35.2752E-06         0.               458.309E-03       -446.881E-06          0.         
              163.501            100.652E-06        -35.6954E-06         0.               458.121E-03         -2.42899E-03        0.         
