
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               17.5008             7.36367E-03       -2.56175E-03        0.                33.6064            80.9027E-03         0.         
               18.0008             7.36652E-03       -2.56298E-03        0.                33.6189            79.7524E-03         0.         
               18.5008             7.36914E-03       -2.56413E-03        0.                33.6306            78.4283E-03         0.         
               19.0008             7.37157E-03       -2.5652E-03         0.                33.6413            77.2725E-03         0.         
               19.5008             7.37396E-03       -2.56635E-03        0.                33.6513            75.9454E-03         0.         
               20.0008             7.37603E-03       -2.56728E-03        0.                33.6605            74.8406E-03         0.         
               20.5008             7.37799E-03       -2.56821E-03        0.                33.6689            73.5536E-03         0.         
               21.0008             7.37975E-03       -2.56903E-03        0.                33.6766            72.3888E-03         0.         
               21.5008             7.38146E-03       -2.5699E-03         0.                33.6838            71.1336E-03         0.         
               22.0008             7.38299E-03       -2.57062E-03        0.                33.6906            70.0168E-03         0.         
               22.5008             7.38459E-03       -2.57149E-03        0.                33.697             68.7849E-03         0.         
               23.0008             7.38593E-03       -2.57217E-03        0.                33.7027            67.6563E-03         0.         
               23.5008             7.38715E-03       -2.57278E-03        0.                33.7081            66.5105E-03         0.         
               24.0008             7.38846E-03       -2.57357E-03        0.                33.713             65.3002E-03         0.         
               24.5008             7.38941E-03       -2.57403E-03        0.                33.7175            64.2105E-03         0.         
               25.0008             7.39045E-03       -2.57461E-03        0.                33.7219            63.0725E-03         0.         
               25.5008             7.39157E-03       -2.5753E-03         0.                33.7261            61.9123E-03         0.         
               26.0008             7.39246E-03       -2.5758E-03         0.                33.7299            60.8631E-03         0.         
               26.5008             7.39332E-03       -2.57631E-03        0.                33.7335            59.7186E-03         0.         
               27.0008             7.39414E-03       -2.57678E-03        0.                33.737             58.6441E-03         0.         
               27.5008             7.39511E-03       -2.57741E-03        0.                33.7405            57.5435E-03         0.         
               28.0008             7.39587E-03       -2.57786E-03        0.                33.7437            56.5143E-03         0.         
               28.5008             7.39664E-03       -2.57836E-03        0.                33.7466            55.4255E-03         0.         
               29.0008             7.39728E-03       -2.57873E-03        0.                33.7496            54.3744E-03         0.         
               29.5008             7.39814E-03       -2.57928E-03        0.                33.7528            53.3472E-03         0.         
               30.0008             7.39898E-03       -2.57983E-03        0.                33.7559            52.3316E-03         0.         
               30.5008             7.39975E-03       -2.58035E-03        0.                33.7586            51.2955E-03         0.         
               31.0008             7.40023E-03       -2.58065E-03        0.                33.761             50.2806E-03         0.         
               31.5008             7.40082E-03       -2.58103E-03        0.                33.7634            49.258E-03          0.         
               32.0008             7.40149E-03       -2.58146E-03        0.                33.766             48.3127E-03         0.         
               32.5008             7.40227E-03       -2.58196E-03        0.                33.769             47.3503E-03         0.         
               33.0008             7.40289E-03       -2.58223E-03        0.                33.7724            46.3795E-03         0.         
               33.5008             7.40418E-03       -2.58316E-03        0.                33.776             45.3242E-03         0.         
               34.0008             7.40467E-03       -2.5833E-03         0.                33.7793            44.4528E-03         0.         
               34.5008             7.40595E-03       -2.58443E-03        0.                33.7816            43.1296E-03         0.         
               35.0008             7.40596E-03       -2.5845E-03         0.                33.782             42.4039E-03         0.         
               35.5008             7.40535E-03       -2.58407E-03        0.                33.7813            41.7852E-03         0.         
               36.0008             7.40564E-03       -2.58452E-03        0.                33.7814            40.5536E-03         0.         
               36.5008             7.40616E-03       -2.58523E-03        0.                33.7813            39.4109E-03         0.         
               37.0008             7.40578E-03       -2.58525E-03        0.                33.7791            38.7584E-03         0.         
               37.5008             7.40442E-03       -2.58442E-03        0.                33.7759            38.21E-03           0.         
               38.0008             7.40445E-03       -2.58505E-03        0.                33.773             36.9184E-03         0.         
               38.5008             7.40341E-03       -2.58448E-03        0.                33.7704            36.2793E-03         0.         
               39.0008             7.40294E-03       -2.5843E-03         0.                33.7693            35.2893E-03         0.         
               39.5008             7.40418E-03       -2.5859E-03         0.                33.7685            33.5926E-03         0.         
               40.0008             7.40311E-03       -2.58552E-03        0.                33.7641            33.1487E-03         0.         
               40.5008             7.4013E-03        -2.58491E-03        0.                33.7561            32.7311E-03         0.         
               41.0008             7.39929E-03       -2.58444E-03        0.                33.7464            31.663E-03          0.         
               41.5008             7.39675E-03       -2.58371E-03        0.                33.7344            30.8864E-03         0.         
               42.0008             7.39396E-03       -2.58306E-03        0.                33.7197            30.5266E-03         0.         
               42.5008             7.38911E-03       -2.58038E-03        0.                33.705             30.0222E-03         0.         
               43.0008             7.38756E-03       -2.58107E-03        0.                33.6911            28.2118E-03         0.         
               43.5008             7.38423E-03       -2.5802E-03         0.                33.6743            27.7671E-03         0.         
               44.0008             7.37866E-03       -2.57736E-03        0.                33.6549            28.0501E-03         0.         
               44.5008             7.37569E-03       -2.57737E-03        0.                33.6364            25.6067E-03         0.         
               45.0008             7.37117E-03       -2.57549E-03        0.                33.6162            27.3613E-03         0.         
               45.5008             7.36833E-03       -2.57577E-03        0.                33.6011            20.546E-03          0.         
               46.0008             7.36897E-03       -2.56952E-03        0.                33.6157            54.2809E-03         0.         
               46.5008             7.37115E-03       -2.5528E-03         0.                33.6567           145.842E-03          0.         
               47.0008             7.37323E-03       -2.5381E-03         0.                33.6975           222.799E-03          0.         
               47.5008             7.37519E-03       -2.52403E-03        0.                33.7309           301.855E-03          0.         
               48.0008             7.37525E-03       -2.50926E-03        0.                33.7579           378.895E-03          0.         
               48.5008             7.37368E-03       -2.49412E-03        0.                33.7769           455.092E-03          0.         
               49.0008             7.37001E-03       -2.47786E-03        0.                33.7906           529.679E-03          0.         
               49.5008             7.36755E-03       -2.46386E-03        0.                33.7992           602.115E-03          0.         
               50.0008             7.36186E-03       -2.44776E-03        0.                33.7999           674.371E-03          0.         
               50.5008             7.35484E-03       -2.43162E-03        0.                33.7931           745.145E-03          0.         
               51.0008             7.34682E-03       -2.41562E-03        0.                33.7805           813.869E-03          0.         
               51.5008             7.33751E-03       -2.39934E-03        0.                33.7616           881.591E-03          0.         
               52.0008             7.32685E-03       -2.38285E-03        0.                33.7361           947.919E-03          0.         
               52.5008             7.31487E-03       -2.36616E-03        0.                33.7042             1.01287            0.         
               53.0008             7.30163E-03       -2.3493E-03         0.                33.666              1.07647            0.         
               53.5008             7.28703E-03       -2.33215E-03        0.                33.6217             1.13865            0.         
               54.0008             7.27179E-03       -2.31563E-03        0.                33.5702             1.19913            0.         
               54.5008             7.25395E-03       -2.2979E-03         0.                33.5099             1.25874            0.         
               55.0008             7.23421E-03       -2.27975E-03        0.                33.4405             1.31702            0.         
               55.5008             7.21275E-03       -2.26135E-03        0.                33.3623             1.37369            0.         
               56.0008             7.18967E-03       -2.24279E-03        0.                33.2749             1.42942            0.         
               56.5008             7.16306E-03       -2.22174E-03        0.                33.1814             1.48387            0.         
               57.0008             7.13875E-03       -2.20391E-03        0.                33.0838             1.53597            0.         
               57.5008             7.11228E-03       -2.18514E-03        0.                32.9787             1.5871             0.         
               58.0008             7.08274E-03       -2.16494E-03        0.                32.8626             1.63768            0.         
               58.5008             7.05152E-03       -2.14468E-03        0.                32.7374             1.68603            0.         
               59.0008             7.01841E-03       -2.12398E-03        0.                32.6027             1.73361            0.         
               59.5008             6.98333E-03       -2.10289E-03        0.                32.4589             1.77925            0.         
               60.0008             6.94623E-03       -2.08133E-03        0.                32.3045             1.8246             0.         
               60.5008             6.90625E-03       -2.05826E-03        0.                32.1429             1.86753            0.         
               61.0008             6.8672E-03        -2.03761E-03        0.                31.9715             1.90988            0.         
               61.5008             6.82311E-03       -2.0134E-03         0.                31.7917             1.95029            0.         
               62.0008             6.77877E-03       -1.99033E-03        0.                31.6017             1.99101            0.         
               62.5008             6.73364E-03       -1.96822E-03        0.                31.4041             2.02715            0.         
               63.0008             6.68335E-03       -1.94265E-03        0.                31.191              2.06676            0.         
               63.5008             6.63251E-03       -1.91852E-03        0.                30.9701             2.1004             0.         
               64.0008             6.57732E-03       -1.89124E-03        0.                30.737              2.13775            0.         
               64.5008             6.5248E-03        -1.8684E-03         0.                30.4994             2.16697            0.         
               65.0008             6.46472E-03       -1.83917E-03        0.                30.2458             2.2042             0.         
               65.5008             6.40728E-03       -1.81446E-03        0.                29.9906             2.22978            0.         
               66.0008             6.3458E-03        -1.78684E-03        0.                29.7171             2.26578            0.         
               66.5008             6.28231E-03       -1.75931E-03        0.                29.4434             2.28725            0.         
               67.0008             6.21611E-03       -1.7295E-03         0.                29.1509             2.32433            0.         
               67.5008             6.15215E-03       -1.70375E-03        0.                28.8683             2.3389             0.         
               68.0008             6.08378E-03       -1.67375E-03        0.                28.5597             2.37834            0.         
               68.5008             6.01657E-03       -1.64766E-03        0.                28.2633             2.38636            0.         
               69.0008             5.94138E-03       -1.61258E-03        0.                27.9371             2.43101            0.         
               69.5008             5.87666E-03       -1.59039E-03        0.                27.6424             2.42747            0.         
               70.0008             5.80078E-03       -1.5539E-03         0.                27.3128             2.48066            0.         
               70.5008             5.73981E-03       -1.53599E-03        0.                27.0282             2.46316            0.         
               71.0008             5.66191E-03       -1.4959E-03         0.                26.6962             2.53               0.         
               71.5008             5.60722E-03       -1.4847E-03         0.                26.4291             2.49196            0.         
               72.0008             5.52739E-03       -1.43934E-03        0.                26.098              2.58125            0.         
               72.5008             5.48042E-03       -1.43533E-03        0.                25.8638             2.5141             0.         
               73.0008             5.4033E-03        -1.38452E-03        0.                25.5558             2.63749            0.         
               73.5008             5.37516E-03       -1.39648E-03        0.                25.3863             2.52565            0.         
               74.0008             5.30479E-03       -1.33708E-03        0.                25.131              2.70404            0.         
               74.5008             5.30276E-03       -1.37012E-03        0.                25.0586             2.53039            0.         
               75.0008             5.25617E-03       -1.30543E-03        0.                24.9355             2.78046            0.         
               75.5008             5.29064E-03       -1.35932E-03        0.                25.0134             2.56632            0.         
               76.0008             5.34933E-03       -1.33645E-03        0.                25.3613             2.79059            0.         
               76.5008             5.40981E-03       -1.31736E-03        0.                25.7109             2.99923            0.         
               77.0008             6.36464E-03       -1.76899E-03        0.                29.851              2.38924            0.         
               77.5008             5.61941E-03       -1.21809E-03        0.                26.9884             3.88862            0.         
               78.0008             2.94443E-03      399.062E-06          0.                16.0279             7.42796            0.         
               78.5008             2.51342E-03     -600.935E-06          0.                11.9682             1.44868            0.         
               79.0008             2.38029E-03     -933.363E-06          0.                10.6717          -520.915E-03          0.         
               79.5008             2.09148E-03       -1.0103E-03         0.                 9.03095           -1.44604            0.         
               80.0008             2.0166E-03        -1.21129E-03        0.                 8.27623           -2.6267             0.         
               80.5008             1.81781E-03       -1.21573E-03        0.                 7.23517           -3.01137            0.         
               81.0008             1.7323E-03        -1.31553E-03        0.                 6.6093            -3.68547            0.         
               81.5008             1.5811E-03        -1.29672E-03        0.                 5.85781           -3.86277            0.         
               82.0008             1.49657E-03       -1.34342E-03        0.                 5.33358           -4.25919            0.         
               82.5008             1.37461E-03       -1.31048E-03        0.                 4.75973           -4.30985            0.         
               83.0008             1.2958E-03        -1.32696E-03        0.                 4.32021           -4.53883            0.         
               83.5008             1.19333E-03       -1.28363E-03        0.                 3.86654           -4.50005            0.         
               84.0008             1.12118E-03       -1.28083E-03        0.                 3.49674           -4.61668            0.         
               84.5008             1.03289E-03       -1.22976E-03        0.                 3.13079           -4.51192            0.         
               85.0008           967.582E-06         -1.21408E-03        0.                 2.81993           -4.54923            0.         
               85.5008           890.579E-06         -1.15773E-03        0.                 2.52228           -4.39645            0.         
               86.0008           832.105E-06         -1.13357E-03        0.                 2.26235           -4.37725            0.         
               86.5008           764.701E-06         -1.07414E-03        0.                 2.02018           -4.19102            0.         
               87.0008           712.928E-06         -1.04473E-03        0.                 1.80463           -4.13233            0.         
               87.5008           653.984E-06       -984.122E-06          0.                 1.60856           -3.9246             0.         
               88.0008           608.652E-06       -951.885E-06          0.                 1.43162           -3.83953            0.         
               88.5008           557.285E-06       -891.661E-06          0.                 1.27422           -3.62               0.         
               89.0008           518.025E-06       -858.431E-06          0.                 1.13064           -3.51872            0.         
               89.5008           473.468E-06       -799.803E-06          0.                 1.00573           -3.2951             0.         
               90.0008           439.834E-06       -766.942E-06          0.               890.716E-03         -3.18551            0.         
               90.5008           401.387E-06       -710.817E-06          0.               793.005E-03         -2.96378            0.         
               91.0008           372.884E-06       -679.308E-06          0.               702.197E-03         -2.85188            0.         
               91.5008           339.892E-06       -626.327E-06          0.               627.112E-03         -2.63656            0.         
               92.0008           316.009E-06       -596.853E-06          0.               556.61E-03          -2.52684            0.         
               92.5008           287.855E-06       -547.432E-06          0.               500.195E-03         -2.32122            0.         
               93.0008           268.083E-06       -520.439E-06          0.               446.541E-03         -2.21692            0.         
               93.5008           244.194E-06       -474.81E-06           0.               405.389E-03         -2.02325            0.         
               94.0008           228.039E-06       -450.555E-06          0.               365.555E-03         -1.92659            0.         
               94.5008           207.883E-06       -408.806E-06          0.               336.747E-03         -1.74629            0.         
               95.0008           194.881E-06       -387.398E-06          0.               308.114E-03         -1.6587             0.         
               95.5008           177.969E-06       -349.5E-06            0.               289.162E-03         -1.49251            0.         
               96.0008           167.687E-06       -330.938E-06          0.               269.488E-03         -1.41476            0.         
               96.5008           153.577E-06       -296.777E-06          0.               258.295E-03         -1.2629             0.         
               97.0008           145.618E-06       -280.976E-06          0.               245.679E-03         -1.19526            0.         
               97.5008           133.91E-06        -250.377E-06          0.               240.487E-03         -1.05755            0.         
               98.0008           127.919E-06       -237.193E-06          0.               233.335E-03       -999.934E-03          0.         
               98.5008           118.254E-06       -209.936E-06          0.               232.686E-03       -875.868E-03          0.         
               99.0008           113.912E-06       -199.184E-06          0.               229.675E-03       -827.894E-03          0.         
               99.5008           105.974E-06       -175.022E-06          0.               232.372E-03       -716.772E-03          0.         
              100.001            102.997E-06       -166.494E-06          0.               232.416E-03       -677.866E-03          0.         
              100.501             96.5083E-06      -145.166E-06          0.               237.485E-03       -578.84E-03           0.         
              101.001             94.6504E-06      -138.639E-06          0.               239.702E-03       -548.299E-03          0.         
              101.501             89.3673E-06      -119.882E-06          0.               246.364E-03       -460.433E-03          0.         
              102.001             88.4136E-06      -115.13E-06           0.               250.05E-03        -437.478E-03          0.         
              102.501             84.1262E-06       -98.6817E-06         0.               257.687E-03       -359.799E-03          0.         
              103.001             83.8922E-06       -95.4855E-06         0.               262.284E-03       -343.615E-03          0.         
              103.501             80.4202E-06       -81.094E-06          0.               270.416E-03       -275.143E-03          0.         
              104.001             80.7487E-06       -79.2408E-06         0.               275.495E-03       -264.916E-03          0.         
              104.501             77.9384E-06       -66.6683E-06         0.               283.757E-03       -204.693E-03          0.         
              105.001             78.6971E-06       -65.959E-06          0.               288.99E-03        -199.627E-03          0.         
              105.501             76.4186E-06       -54.9838E-06         0.               297.111E-03       -146.738E-03          0.         
              106.001             77.4968E-06       -55.2346E-06         0.               302.258E-03       -146.08E-03           0.         
              106.501             75.6416E-06       -45.6528E-06         0.               310.044E-03        -99.6615E-03         0.         
              107.001             76.9476E-06       -46.6963E-06         0.               314.934E-03       -102.709E-03          0.         
              107.501             75.4255E-06       -38.3227E-06         0.               322.254E-03        -61.963E-03          0.         
              108.001             76.8848E-06       -40.0088E-06         0.               326.77E-03         -68.071E-03          0.         
              108.501             75.6215E-06       -32.6768E-06         0.               333.541E-03        -32.2674E-03         0.         
              109.001             77.1739E-06       -34.8724E-06         0.               337.615E-03        -40.8535E-03         0.         
              109.501             76.1091E-06       -28.4339E-06         0.               343.792E-03         -9.33198E-03        0.         
              110.001             77.7068E-06       -31.0224E-06         0.               347.386E-03        -19.8774E-03         0.         
              110.501             76.7919E-06       -25.3466E-06         0.               352.955E-03          7.95331E-03        0.         
              111.001             78.3974E-06       -28.227E-06          0.               356.059E-03         -4.09474E-03        0.         
              111.501             77.5939E-06       -23.1996E-06         0.               361.027E-03         20.5692E-03         0.         
              112.001             79.1788E-06       -26.2856E-06         0.               363.651E-03          7.4153E-03         0.         
              112.501             78.4563E-06       -21.8073E-06         0.               368.041E-03         29.3731E-03         0.         
              113.001             79.9996E-06       -25.0259E-06         0.               370.207E-03         15.4539E-03         0.         
              113.501             79.3347E-06       -21.0113E-06         0.               374.054E-03         35.1071E-03         0.         
              114.001             80.8211E-06       -24.3018E-06         0.               375.794E-03         20.7113E-03         0.         
              114.501             80.1963E-06       -20.6779E-06         0.               379.138E-03         38.4069E-03         0.         
              115.001             81.6157E-06       -23.9902E-06         0.               380.489E-03         23.7758E-03         0.         
              115.501             81.0179E-06       -20.6951E-06         0.               383.376E-03         39.8117E-03         0.         
              116.001             82.3639E-06       -23.9888E-06         0.               384.38E-03          25.144E-03          0.         
              116.501             81.7838E-06       -20.9705E-06         0.               386.855E-03         39.7739E-03         0.         
              117.001             83.0533E-06       -24.2134E-06         0.               387.554E-03         25.2306E-03         0.         
              117.501             82.4846E-06       -21.4284E-06         0.               389.664E-03         38.6689E-03         0.         
              118.001             83.6766E-06       -24.5956E-06         0.               390.098E-03         24.3781E-03         0.         
              118.501             83.1153E-06       -22.0078E-06         0.               391.888E-03         36.8047E-03         0.         
              119.001             84.2308E-06       -25.0807E-06         0.               392.096E-03         22.8655E-03         0.         
              119.501             83.6746E-06       -22.6605E-06         0.               393.607E-03         34.4304E-03         0.         
              120.001             84.7159E-06       -25.6253E-06         0.               393.626E-03         20.9175E-03         0.         
              120.501             84.1637E-06       -23.3485E-06         0.               394.897E-03         31.7448E-03         0.         
              121.001             85.1342E-06       -26.1961E-06         0.               394.761E-03         18.712E-03          0.         
              121.501             84.586E-06        -24.043E-06          0.               395.828E-03         28.9036E-03         0.         
              122.001             85.4893E-06       -26.7678E-06         0.               395.567E-03         16.3872E-03         0.         
              122.501             84.9456E-06       -24.7226E-06         0.               396.462E-03         26.0264E-03         0.         
              123.001             85.7861E-06       -27.3217E-06         0.               396.102E-03         14.0483E-03         0.         
              123.501             85.2481E-06       -25.3718E-06         0.               396.852E-03         23.2025E-03         0.         
              124.001             86.03E-06         -27.845E-06          0.               396.418E-03         11.7728E-03         0.         
              124.501             85.4989E-06       -25.9804E-06         0.               397.049E-03         20.4965E-03         0.         
              125.001             86.2267E-06       -28.3289E-06         0.               396.559E-03          9.61594E-03        0.         
              125.501             85.7038E-06       -26.5416E-06         0.               397.093E-03         17.9528E-03         0.         
              126.001             86.3818E-06       -28.7683E-06         0.               396.566E-03          7.61458E-03        0.         
              126.501             85.8685E-06       -27.0521E-06         0.               397.02E-03          15.5993E-03         0.         
              127.001             86.5008E-06       -29.1608E-06         0.               396.471E-03          5.79119E-03        0.         
              127.501             85.9984E-06       -27.5109E-06         0.               396.861E-03         13.4516E-03         0.         
              128.001             86.5889E-06       -29.5062E-06         0.               396.3E-03            4.1569E-03         0.         
              128.501             86.0986E-06       -27.9186E-06         0.               396.64E-03          11.5152E-03         0.         
              129.001             86.6509E-06       -29.8055E-06         0.               396.078E-03          2.71419E-03        0.         
              129.501             86.1738E-06       -28.2773E-06         0.               396.378E-03          9.78793E-03        0.         
              130.001             86.6912E-06       -30.0611E-06         0.               395.823E-03          1.45909E-03        0.         
              130.501             86.2281E-06       -28.5898E-06         0.               396.092E-03          8.26258E-03        0.         
              131.001             86.7138E-06       -30.2761E-06         0.               395.549E-03        382.984E-06          0.         
              131.501             86.2653E-06       -28.8597E-06         0.               395.795E-03          6.92787E-03        0.         
              132.001             86.7221E-06       -30.4539E-06         0.               395.269E-03       -525.884E-06          0.         
              132.501             86.2888E-06       -29.0907E-06         0.               395.496E-03          5.77012E-03        0.         
              133.001             86.7191E-06       -30.5982E-06         0.               394.991E-03         -1.28126E-03        0.         
              133.501             86.3013E-06       -29.2867E-06         0.               395.205E-03          4.77416E-03        0.         
              134.001             86.7074E-06       -30.7128E-06         0.               394.722E-03         -1.89796E-03        0.         
              134.501             86.3054E-06       -29.4517E-06         0.               394.926E-03          3.92422E-03        0.         
              135.001             86.6894E-06       -30.8014E-06         0.               394.467E-03         -2.3911E-03         0.         
              135.501             86.3031E-06       -29.5894E-06         0.               394.664E-03          3.20449E-03        0.         
              136.001             86.6667E-06       -30.8675E-06         0.               394.229E-03         -2.77563E-03        0.         
              136.501             86.2962E-06       -29.7034E-06         0.               394.421E-03          2.59962E-03        0.         
              137.001             86.6411E-06       -30.9144E-06         0.               394.01E-03          -3.0659E-03         0.         
              137.501             86.2861E-06       -29.797E-06          0.               394.198E-03          2.09504E-03        0.         
              138.001             86.6136E-06       -30.9451E-06         0.               393.812E-03         -3.2754E-03         0.         
              138.501             86.2739E-06       -29.8731E-06         0.               393.996E-03          1.67714E-03        0.         
              139.001             86.5854E-06       -30.9623E-06         0.               393.634E-03         -3.41659E-03        0.         
              139.501             86.2606E-06       -29.9346E-06         0.               393.815E-03          1.33346E-03        0.         
              140.001             86.5572E-06       -30.9687E-06         0.               393.475E-03         -3.50079E-03        0.         
              140.501             86.247E-06        -29.9839E-06         0.               393.655E-03          1.05271E-03        0.         
              141.001             86.5296E-06       -30.9662E-06         0.               393.337E-03         -3.53816E-03        0.         
              141.501             86.2335E-06       -30.023E-06          0.               393.513E-03        824.8E-06            0.         
              142.001             86.503E-06        -30.9568E-06         0.               393.216E-03         -3.53768E-03        0.         
              142.501             86.2205E-06       -30.0539E-06         0.               393.39E-03         640.837E-06          0.         
              143.001             86.4778E-06       -30.9421E-06         0.               393.111E-03         -3.50721E-03        0.         
              143.501             86.2084E-06       -30.0781E-06         0.               393.283E-03        493.035E-06          0.         
              144.001             86.4542E-06       -30.9235E-06         0.               393.022E-03         -3.45352E-03        0.         
              144.501             86.1974E-06       -30.097E-06          0.               393.191E-03        374.67E-06           0.         
              145.001             86.4322E-06       -30.9022E-06         0.               392.947E-03         -3.38242E-03        0.         
              145.501             86.1875E-06       -30.1117E-06         0.               393.113E-03        279.989E-06          0.         
              146.001             86.412E-06        -30.879E-06          0.               392.884E-03         -3.29879E-03        0.         
              146.501             86.1788E-06       -30.1233E-06         0.               393.047E-03        204.125E-06          0.         
              147.001             86.3936E-06       -30.8548E-06         0.               392.832E-03         -3.2067E-03         0.         
              147.501             86.1712E-06       -30.1324E-06         0.               392.991E-03        142.999E-06          0.         
              148.001             86.3768E-06       -30.8302E-06         0.               392.79E-03          -3.10949E-03        0.         
              148.501             86.1649E-06       -30.1398E-06         0.               392.945E-03         93.2376E-06         0.         
              149.001             86.3616E-06       -30.8058E-06         0.               392.756E-03         -3.00986E-03        0.         
              149.501             86.1596E-06       -30.1459E-06         0.               392.906E-03         52.0802E-06         0.         
              150.001             86.348E-06        -30.7818E-06         0.               392.728E-03         -2.90996E-03        0.         
              150.501             86.1554E-06       -30.1511E-06         0.               392.875E-03         17.2995E-06         0.         
              151.001             86.3358E-06       -30.7585E-06         0.               392.707E-03         -2.81145E-03        0.         
              151.501             86.1521E-06       -30.1557E-06         0.               392.849E-03        -12.8736E-06         0.         
              152.001             86.3249E-06       -30.7363E-06         0.               392.691E-03         -2.71561E-03        0.         
              152.501             86.1497E-06       -30.16E-06           0.               392.829E-03        -39.8207E-06         0.         
              153.001             86.3152E-06       -30.7151E-06         0.               392.679E-03         -2.62334E-03        0.         
              153.501             86.1479E-06       -30.1642E-06         0.               392.812E-03        -64.5966E-06         0.         
              154.001             86.3065E-06       -30.6952E-06         0.               392.67E-03          -2.5353E-03         0.         
              154.501             86.1469E-06       -30.1683E-06         0.               392.799E-03        -87.9856E-06         0.         
              155.001             86.2988E-06       -30.6764E-06         0.               392.664E-03         -2.45188E-03        0.         
              155.501             86.1463E-06       -30.1725E-06         0.               392.788E-03       -110.548E-06          0.         
              156.001             86.292E-06        -30.6589E-06         0.               392.661E-03         -2.3733E-03         0.         
              156.501             86.1462E-06       -30.1767E-06         0.               392.78E-03        -132.665E-06          0.         
              157.001             86.2859E-06       -30.6426E-06         0.               392.659E-03         -2.29964E-03        0.         
              157.501             86.1465E-06       -30.181E-06          0.               392.774E-03       -154.57E-06           0.         
              158.001             86.2804E-06       -30.6274E-06         0.               392.658E-03         -2.23083E-03        0.         
              158.501             86.147E-06        -30.1854E-06         0.               392.769E-03       -176.383E-06          0.         
              159.001             86.2755E-06       -30.6134E-06         0.               392.658E-03         -2.16675E-03        0.         
              159.501             86.1478E-06       -30.1898E-06         0.               392.764E-03       -198.134E-06          0.         
              160.001             86.2711E-06       -30.6004E-06         0.               392.659E-03         -2.10718E-03        0.         
              160.501             86.1486E-06       -30.1943E-06         0.               392.761E-03       -219.784E-06          0.         
              161.001             86.267E-06        -30.5883E-06         0.               392.66E-03          -2.05187E-03        0.         
