
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               31.0008             8.01744E-03       -2.74577E-03        0.                36.6681           314.673E-03          0.         
               31.5008             8.01867E-03       -2.74673E-03        0.                36.6728           311.822E-03          0.         
               32.0008             8.02001E-03       -2.74774E-03        0.                36.6779           309.059E-03          0.         
               32.5008             8.02148E-03       -2.74882E-03        0.                36.6834           306.276E-03          0.         
               33.0008             8.02281E-03       -2.74969E-03        0.                36.6894           303.514E-03          0.         
               33.5008             8.02481E-03       -2.75121E-03        0.                36.6958           300.638E-03          0.         
               34.0008             8.0261E-03        -2.75198E-03        0.                36.702            297.958E-03          0.         
               34.5008             8.02818E-03       -2.75372E-03        0.                36.7076           294.787E-03          0.         
               35.0008             8.02913E-03       -2.75449E-03        0.                36.7114           292.18E-03           0.         
               35.5008             8.02948E-03       -2.75477E-03        0.                36.7144           289.757E-03          0.         
               36.0008             8.03075E-03       -2.75588E-03        0.                36.7185           286.767E-03          0.         
               36.5008             8.03238E-03       -2.75731E-03        0.                36.7229           283.777E-03          0.         
               37.0008             8.03326E-03       -2.75815E-03        0.                36.7257           281.269E-03          0.         
               37.5008             8.03327E-03       -2.75816E-03        0.                36.728            278.932E-03          0.         
               38.0008             8.03475E-03       -2.75962E-03        0.                36.7313           275.876E-03          0.         
               38.5008             8.03541E-03       -2.76001E-03        0.                36.7355           273.453E-03          0.         
               39.0008             8.0367E-03        -2.76075E-03        0.                36.742            270.816E-03          0.         
               39.5008             8.0399E-03        -2.76332E-03        0.                36.7499           267.31E-03           0.         
               40.0008             8.04116E-03       -2.76412E-03        0.                36.7554           265.009E-03          0.         
               40.5008             8.04189E-03       -2.76474E-03        0.                36.7585           262.775E-03          0.         
               41.0008             8.04273E-03       -2.76561E-03        0.                36.7611           259.934E-03          0.         
               41.5008             8.04333E-03       -2.76632E-03        0.                36.7629           257.327E-03          0.         
               42.0008             8.04409E-03       -2.76729E-03        0.                36.7636           255.16E-03           0.         
               42.5008             8.04314E-03       -2.76634E-03        0.                36.7658           252.967E-03          0.         
               43.0008             8.04569E-03       -2.76873E-03        0.                36.7705           249.429E-03          0.         
               43.5008             8.04704E-03       -2.76988E-03        0.                36.7742           247.141E-03          0.         
               44.0008             8.04652E-03       -2.76923E-03        0.                36.7767           245.469E-03          0.         
               44.5008             8.04857E-03       -2.77115E-03        0.                36.7812           241.969E-03          0.         
               45.0008             8.04981E-03       -2.77213E-03        0.                36.7855           239.423E-03          0.         
               45.5008             8.05051E-03       -2.77275E-03        0.                36.7883           237.254E-03          0.         
               46.0008             8.05118E-03       -2.77351E-03        0.                36.7903           234.629E-03          0.         
               46.5008             8.05188E-03       -2.77434E-03        0.                36.7917           232.296E-03          0.         
               47.0008             8.05161E-03       -2.77408E-03        0.                36.7938           230.138E-03          0.         
               47.5008             8.05332E-03       -2.77565E-03        0.                36.7976           227.204E-03          0.         
               48.0008             8.05439E-03       -2.77655E-03        0.                36.8013           224.779E-03          0.         
               48.5008             8.05521E-03       -2.77735E-03        0.                36.8037           222.596E-03          0.         
               49.0008             8.0552E-03        -2.77717E-03        0.                36.8071           220.324E-03          0.         
               49.5008             8.05763E-03       -2.77936E-03        0.                36.8119           217.237E-03          0.         
               50.0008             8.05828E-03       -2.77979E-03        0.                36.8154           215.234E-03          0.         
               50.5008             8.05884E-03       -2.78032E-03        0.                36.8176           213.235E-03          0.         
               51.0008             8.05972E-03       -2.78116E-03        0.                36.8205           210.554E-03          0.         
               51.5008             8.06063E-03       -2.78194E-03        0.                36.8237           208.25E-03           0.         
               52.0008             8.06154E-03       -2.78272E-03        0.                36.827            205.935E-03          0.         
               52.5008             8.0625E-03        -2.7835E-03         0.                36.8306           203.633E-03          0.         
               53.0008             8.06358E-03       -2.78432E-03        0.                36.8346           201.367E-03          0.         
               53.5008             8.0647E-03        -2.78507E-03        0.                36.8395           199.085E-03          0.         
               54.0008             8.06662E-03       -2.78668E-03        0.                36.8444           196.409E-03          0.         
               54.5008             8.06748E-03       -2.78739E-03        0.                36.8477           194.234E-03          0.         
               55.0008             8.06794E-03       -2.78793E-03        0.                36.8492           192.079E-03          0.         
               55.5008             8.06821E-03       -2.78849E-03        0.                36.8495           189.748E-03          0.         
               56.0008             8.06853E-03       -2.78926E-03        0.                36.8484           187.714E-03          0.         
               56.5008             8.0669E-03        -2.78779E-03        0.                36.8489           186.102E-03          0.         
               57.0008             8.06911E-03       -2.78973E-03        0.                36.8536           183.299E-03          0.         
               57.5008             8.071E-03         -2.7912E-03         0.                36.8589           180.972E-03          0.         
               58.0008             8.07164E-03       -2.79166E-03        0.                36.862            179.101E-03          0.         
               58.5008             8.07226E-03       -2.79228E-03        0.                36.8642           176.87E-03           0.         
               59.0008             8.07298E-03       -2.79301E-03        0.                36.8664           174.589E-03          0.         
               59.5008             8.07341E-03       -2.79355E-03        0.                36.8678           172.46E-03           0.         
               60.0008             8.07403E-03       -2.79433E-03        0.                36.8687           170.388E-03          0.         
               60.5008             8.07337E-03       -2.79366E-03        0.                36.8707           168.532E-03          0.         
               61.0008             8.07594E-03       -2.7962E-03         0.                36.8736           165.801E-03          0.         
               61.5008             8.07522E-03       -2.79529E-03        0.                36.8764           164.317E-03          0.         
               62.0008             8.07662E-03       -2.79642E-03        0.                36.8804           162.202E-03          0.         
               62.5008             8.07874E-03       -2.79832E-03        0.                36.8847           159.497E-03          0.         
               63.0008             8.07868E-03       -2.79827E-03        0.                36.8861           157.963E-03          0.         
               63.5008             8.07907E-03       -2.7989E-03         0.                36.8863           156.153E-03          0.         
               64.0008             8.07846E-03       -2.79834E-03        0.                36.8881           153.999E-03          0.         
               64.5008             8.08092E-03       -2.80082E-03        0.                36.8906           151.418E-03          0.         
               65.0008             8.07996E-03       -2.79978E-03        0.                36.8925           150.007E-03          0.         
               65.5008             8.08107E-03       -2.8008E-03         0.                36.8951           148.038E-03          0.         
               66.0008             8.08303E-03       -2.80281E-03        0.                36.8973           145.512E-03          0.         
               66.5008             8.08144E-03       -2.80137E-03        0.                36.8975           144.244E-03          0.         
               67.0008             8.08272E-03       -2.80269E-03        0.                36.8993           142.109E-03          0.         
               67.5008             8.08298E-03       -2.80263E-03        0.                36.9036           140.032E-03          0.         
               68.0008             8.086E-03         -2.8056E-03         0.                36.9064           137.586E-03          0.         
               68.5008             8.08446E-03       -2.80435E-03        0.                36.9055           136.519E-03          0.         
               69.0008             8.08406E-03       -2.8044E-03         0.                36.9043           134.606E-03          0.         
               69.5008             8.08438E-03       -2.80468E-03        0.                36.9066           132.491E-03          0.         
               70.0008             8.08596E-03       -2.80588E-03        0.                36.9111           130.726E-03          0.         
               70.5008             8.08731E-03       -2.80677E-03        0.                36.9162           128.823E-03          0.         
               71.0008             8.08851E-03       -2.80757E-03        0.                36.9208           126.961E-03          0.         
               71.5008             8.09014E-03       -2.80918E-03        0.                36.9232           124.735E-03          0.         
               72.0008             8.08968E-03       -2.80909E-03        0.                36.9221           123.28E-03           0.         
               72.5008             8.08857E-03       -2.80851E-03        0.                36.9198           121.81E-03           0.         
               73.0008             8.08856E-03       -2.80883E-03        0.                36.9197           119.737E-03          0.         
               73.5008             8.08943E-03       -2.80979E-03        0.                36.9209           117.79E-03           0.         
               74.0008             8.08924E-03       -2.80959E-03        0.                36.9225           116.267E-03          0.         
               74.5008             8.09042E-03       -2.81065E-03        0.                36.925            114.562E-03          0.         
               75.0008             8.09094E-03       -2.81093E-03        0.                36.9286           112.635E-03          0.         
               75.5008             8.0926E-03        -2.81244E-03        0.                36.9315           110.783E-03          0.         
               76.0008             8.09253E-03       -2.81244E-03        0.                36.9324           109.465E-03          0.         
               76.5008             8.09254E-03       -2.81268E-03        0.                36.9327           107.576E-03          0.         
               77.0008             8.09277E-03       -2.81284E-03        0.                36.9349           105.87E-03           0.         
               77.5008             8.09424E-03       -2.81412E-03        0.                36.9379           104.208E-03          0.         
               78.0008             8.09477E-03       -2.81454E-03        0.                36.9402           102.645E-03          0.         
               78.5008             8.09495E-03       -2.81462E-03        0.                36.9426           101.022E-03          0.         
               79.0008             8.09645E-03       -2.81595E-03        0.                36.9456            99.2099E-03         0.         
               79.5008             8.0968E-03        -2.81612E-03        0.                36.9482            97.7671E-03         0.         
               80.0008             8.09744E-03       -2.81636E-03        0.                36.9525            96.2244E-03         0.         
               80.5008             8.09932E-03       -2.81753E-03        0.                36.9593            94.4973E-03         0.         
               81.0008             8.10279E-03       -2.82079E-03        0.                36.9629            92.3106E-03         0.         
               81.5008             8.09983E-03       -2.81791E-03        0.                36.9629            91.7997E-03         0.         
               82.0008             8.10185E-03       -2.82003E-03        0.                36.9641            89.8445E-03         0.         
               82.5008             8.10184E-03       -2.81995E-03        0.                36.9662            88.2925E-03         0.         
               83.0008             8.1025E-03        -2.8207E-03         0.                36.9669            86.9666E-03         0.         
               83.5008             8.10202E-03       -2.82004E-03        0.                36.9696            85.4929E-03         0.         
               84.0008             8.10418E-03       -2.8218E-03         0.                36.9744            83.5448E-03         0.         
               84.5008             8.10611E-03       -2.82376E-03        0.                36.9759            81.7905E-03         0.         
               85.0008             8.1038E-03        -2.82193E-03        0.                36.9732            81.1192E-03         0.         
               85.5008             8.10343E-03       -2.82193E-03        0.                36.9721            79.5751E-03         0.         
               86.0008             8.10443E-03       -2.82288E-03        0.                36.9745            77.641E-03          0.         
               86.5008             8.10518E-03       -2.82346E-03        0.                36.977             76.3046E-03         0.         
               87.0008             8.10593E-03       -2.82427E-03        0.                36.9778            75.0919E-03         0.         
               87.5008             8.10538E-03       -2.82398E-03        0.                36.9774            73.6735E-03         0.         
               88.0008             8.10541E-03       -2.82408E-03        0.                36.9782            72.3019E-03         0.         
               88.5008             8.10616E-03       -2.82449E-03        0.                36.9818            71.1022E-03         0.         
               89.0008             8.10773E-03       -2.82556E-03        0.                36.987             69.4731E-03         0.         
               89.5008             8.10972E-03       -2.82721E-03        0.                36.9909            67.9589E-03         0.         
               90.0008             8.10918E-03       -2.82664E-03        0.                36.9922            66.9125E-03         0.         
               90.5008             8.10988E-03       -2.82742E-03        0.                36.993             65.4612E-03         0.         
               91.0008             8.10986E-03       -2.82732E-03        0.                36.9948            64.3154E-03         0.         
               91.5008             8.1111E-03        -2.82846E-03        0.                36.9969            62.8131E-03         0.         
               92.0008             8.11095E-03       -2.82814E-03        0.                36.9995            61.4675E-03         0.         
               92.5008             8.11294E-03       -2.83012E-03        0.                37.001             60.0233E-03         0.         
               93.0008             8.11172E-03       -2.82892E-03        0.                37.0014            59.4542E-03         0.         
               93.5008             8.11231E-03       -2.82942E-03        0.                37.0035            57.9517E-03         0.         
               94.0008             8.114E-03         -2.8307E-03         0.                37.0079            56.4653E-03         0.         
               94.5008             8.11481E-03       -2.83117E-03        0.                37.0116            55.204E-03          0.         
               95.0008             8.11646E-03       -2.83294E-03        0.                37.0121            53.798E-03          0.         
               95.5008             8.11442E-03       -2.83133E-03        0.                37.0098            53.147E-03          0.         
               96.0008             8.11473E-03       -2.83228E-03        0.                37.007             51.4524E-03         0.         
               96.5008             8.11353E-03       -2.8316E-03         0.                37.0044            50.3275E-03         0.         
               97.0008             8.11335E-03       -2.83202E-03        0.                37.0011            49.3945E-03         0.         
               97.5008             8.11209E-03       -2.83131E-03        0.                36.9983            48.4006E-03         0.         
               98.0008             8.11222E-03       -2.83203E-03        0.                36.9954            47.0744E-03         0.         
               98.5008             8.11106E-03       -2.83151E-03        0.                36.9921            45.9732E-03         0.         
               99.0008             8.11025E-03       -2.83132E-03        0.                36.9889            44.8641E-03         0.         
               99.5008             8.11002E-03       -2.83157E-03        0.                36.9867            43.6286E-03         0.         
              100.001              8.10983E-03       -2.832E-03          0.                36.9834            42.6449E-03         0.         
              100.501              8.10903E-03       -2.83228E-03        0.                36.977             41.4385E-03         0.         
              101.001              8.10604E-03       -2.83055E-03        0.                36.9689            40.7483E-03         0.         
              101.501              8.10517E-03       -2.83077E-03        0.                36.9624            39.4835E-03         0.         
              102.001              8.10364E-03       -2.83008E-03        0.                36.9579            38.225E-03          0.         
              102.501              8.10491E-03       -2.8327E-03         0.                36.9499            36.6502E-03         0.         
              103.001              8.10026E-03       -2.83026E-03        0.                36.9342            36.8854E-03         0.         
              103.501              8.09568E-03       -2.82854E-03        0.                36.9155            35.531E-03          0.         
              104.001              8.09138E-03       -2.8268E-03         0.                36.8991            33.9637E-03         0.         
              104.501              8.08969E-03       -2.82793E-03        0.                36.8802            33.1289E-03         0.         
              105.001              8.08362E-03       -2.82546E-03        0.                36.8561            31.9199E-03         0.         
              105.501              8.07599E-03       -2.82095E-03        0.                36.8306            35.563E-03          0.         
              106.001              8.07604E-03       -2.824E-03          0.                36.8242            20.9312E-03         0.         
              106.501              8.07876E-03       -2.81314E-03        0.                36.8556            84.7366E-03         0.         
              107.001              8.08237E-03       -2.79793E-03        0.                36.905            167.39E-03           0.         
              107.501              8.08669E-03       -2.78495E-03        0.                36.9486           245.142E-03          0.         
              108.001              8.08836E-03       -2.77047E-03        0.                36.9841           322.96E-03           0.         
              108.501              8.08995E-03       -2.75782E-03        0.                37.0083           398.586E-03          0.         
              109.001              8.08479E-03       -2.73998E-03        0.                37.0216           474.229E-03          0.         
              109.501              8.0813E-03        -2.72494E-03        0.                37.0297           547.315E-03          0.         
              110.001              8.07621E-03       -2.7088E-03         0.                37.0351           619.354E-03          0.         
              110.501              8.07176E-03       -2.69409E-03        0.                37.0365           689.957E-03          0.         
              111.001              8.06572E-03       -2.67875E-03        0.                37.0321           759.546E-03          0.         
              111.501              8.05803E-03       -2.6631E-03         0.                37.0205           827.057E-03          0.         
              112.001              8.0501E-03        -2.649E-03          0.                36.9973           893.498E-03          0.         
              112.501              8.03523E-03       -2.62972E-03        0.                36.962            959.682E-03          0.         
              113.001              8.02077E-03       -2.61202E-03        0.                36.921              1.02353            0.         
              113.501              8.00695E-03       -2.59555E-03        0.                36.8774             1.0857             0.         
              114.001              7.99079E-03       -2.5776E-03         0.                36.8284             1.14724            0.         
              114.501              7.975E-03         -2.56095E-03        0.                36.7747             1.20693            0.         
              115.001              7.95743E-03       -2.54356E-03        0.                36.7149             1.26549            0.         
              115.501              7.9396E-03        -2.52766E-03        0.                36.6452             1.3216             0.         
              116.001              7.91715E-03       -2.50904E-03        0.                36.5613             1.37868            0.         
              116.501              7.8902E-03        -2.48751E-03        0.                36.4683             1.43367            0.         
              117.001              7.86605E-03       -2.47008E-03        0.                36.3691             1.48571            0.         
              117.501              7.83857E-03       -2.45068E-03        0.                36.2604             1.53773            0.         
              118.001              7.80671E-03       -2.42842E-03        0.                36.141              1.58974            0.         
              118.501              7.77566E-03       -2.40783E-03        0.                36.02               1.63738            0.         
              119.001              7.74611E-03       -2.38971E-03        0.                35.892              1.68523            0.         
              119.501              7.71228E-03       -2.3692E-03         0.                35.752              1.73171            0.         
              120.001              7.67303E-03       -2.34481E-03        0.                35.6008             1.7787             0.         
              120.501              7.63819E-03       -2.32625E-03        0.                35.4453             1.81998            0.         
              121.001              7.59764E-03       -2.30347E-03        0.                35.2761             1.86444            0.         
              121.501              7.55505E-03       -2.28082E-03        0.                35.0961             1.90459            0.         
              122.001              7.50948E-03       -2.25682E-03        0.                34.9028             1.94663            0.         
              122.501              7.46271E-03       -2.23354E-03        0.                34.7014             1.98313            0.         
              123.001              7.41192E-03       -2.20797E-03        0.                34.4838             2.02388            0.         
              123.501              7.35935E-03       -2.1828E-03         0.                34.2577             2.05775            0.         
              124.001              7.30232E-03       -2.15452E-03        0.                34.0179             2.09585            0.         
              124.501              7.24686E-03       -2.12902E-03        0.                33.778              2.12561            0.         
              125.001              7.18974E-03       -2.10286E-03        0.                33.5236             2.16286            0.         
              125.501              7.12987E-03       -2.07591E-03        0.                33.2658             2.18967            0.         
              126.001              7.06733E-03       -2.04727E-03        0.                32.9917             2.22594            0.         
              126.501              7.00554E-03       -2.02093E-03        0.                32.7201             2.24876            0.         
              127.001              6.94051E-03       -1.99209E-03        0.                32.4306             2.28453            0.         
              127.501              6.87562E-03       -1.96545E-03        0.                32.1433             2.30349            0.         
              128.001              6.80551E-03       -1.93426E-03        0.                31.8352             2.33846            0.         
              128.501              6.73955E-03       -1.90945E-03        0.                31.5318             2.35323            0.         
              129.001              6.66206E-03       -1.87268E-03        0.                31.2095             2.38992            0.         
              129.501              6.59784E-03       -1.85033E-03        0.                30.906              2.3996             0.         
              130.001              6.52365E-03       -1.81642E-03        0.                30.5868             2.43624            0.         
              130.501              6.45816E-03       -1.79269E-03        0.                30.2878             2.44228            0.         
              131.001              6.38821E-03       -1.76262E-03        0.                29.9714             2.47882            0.         
              131.501              6.3216E-03        -1.73696E-03        0.                29.68               2.48301            0.         
              132.001              6.25325E-03       -1.70524E-03        0.                29.3866             2.5195             0.         
              132.501              6.20133E-03       -1.68908E-03        0.                29.1357             2.51946            0.         
              133.001              6.14392E-03       -1.66177E-03        0.                28.8873             2.55673            0.         
              133.501              6.09874E-03       -1.64537E-03        0.                28.6827             2.55935            0.         
              134.001              6.05912E-03       -1.6253E-03         0.                28.5129             2.59203            0.         
              134.501              6.03417E-03       -1.61423E-03        0.                28.4033             2.60436            0.         
              135.001              6.03105E-03       -1.60941E-03        0.                28.3942             2.62526            0.         
              135.501              6.04222E-03       -1.6014E-03         0.                28.4765             2.67756            0.         
              136.001              6.13927E-03       -1.64352E-03        0.                28.8902             2.64924            0.         
              136.501              6.25119E-03       -1.63741E-03        0.                29.4936             2.87383            0.         
              137.001              6.89272E-03       -1.84191E-03        0.                32.4457             2.98766            0.         
              137.501              7.38431E-03       -2.21009E-03        0.                34.3457             1.95341            0.         
              138.001              4.95351E-03     -167.534E-06          0.                25.4387             8.13682            0.         
              138.501              2.81433E-03     -181.067E-06          0.                14.2964             4.17692            0.         
              139.001              2.41158E-03     -684.459E-06          0.                11.2866           829.784E-03          0.         
              139.501              2.26434E-03     -957.746E-06          0.                10.0247          -858.445E-03          0.         
              140.001              2.04948E-03       -1.05827E-03        0.                 8.72517           -1.77145            0.         
              140.501              1.93453E-03       -1.19785E-03        0.                 7.87418           -2.70607            0.         
              141.001              1.779E-03         -1.23433E-03        0.                 6.99947           -3.17844            0.         
              141.501              1.67153E-03       -1.29722E-03        0.                 6.32678           -3.70085            0.         
              142.001              1.54693E-03       -1.30254E-03        0.                 5.66954           -3.95502            0.         
              142.501              1.45069E-03       -1.32554E-03        0.                 5.12767           -4.24972            0.         
              143.001              1.34646E-03       -1.31129E-03        0.                 4.61187           -4.36515            0.         
              143.501              1.26109E-03       -1.31066E-03        0.                 4.16951           -4.51725            0.         
              144.001              1.1713E-03        -1.28257E-03        0.                 3.75391           -4.53454            0.         
              144.501              1.09531E-03       -1.26621E-03        0.                 3.38889           -4.58781            0.         
              145.001              1.01668E-03       -1.22815E-03        0.                 3.04945           -4.53298            0.         
              145.501            949.01E-06          -1.20102E-03        0.                 2.74719           -4.51516            0.         
              146.001            879.775E-06         -1.15614E-03        0.                 2.46899           -4.40776            0.         
              146.501            819.735E-06         -1.12188E-03        0.                 2.21935           -4.33902            0.         
              147.001            758.831E-06         -1.07279E-03        0.                 1.99209           -4.19466            0.         
              147.501            705.917E-06         -1.03424E-03        0.                 1.78729           -4.0906             0.         
              148.001            652.58E-06        -983.123E-06          0.                 1.60305           -3.92194            0.         
              148.501            606.32E-06        -942.476E-06          0.                 1.43663           -3.79489            0.         
              149.001            559.896E-06       -891.061E-06          0.                 1.28886           -3.61211            0.         
              149.501            519.806E-06       -850.021E-06          0.                 1.15521           -3.4718             0.         
              150.001            479.676E-06       -799.645E-06          0.                 1.03827           -3.28297            0.         
              150.501            445.245E-06       -759.492E-06          0.               932.401E-03         -3.13696            0.         
              151.001            410.807E-06       -711.145E-06          0.               841.349E-03         -2.94834            0.         
              151.501            381.509E-06       -672.806E-06          0.               758.856E-03         -2.80241            0.         
              152.001            352.174E-06       -627.19E-06           0.               689.359E-03         -2.6187             0.         
              152.501            327.483E-06       -591.306E-06          0.               626.334E-03         -2.47715            0.         
              153.001            302.683E-06       -548.878E-06          0.               574.61E-03          -2.30176            0.         
              153.501            282.083E-06       -515.858E-06          0.               527.633E-03         -2.16765            0.         
              154.001            261.279E-06       -476.882E-06          0.               490.402E-03         -2.00294            0.         
              154.501            244.278E-06       -446.951E-06          0.               456.501E-03         -1.87833            0.         
              155.001            226.967E-06       -411.538E-06          0.               430.946E-03         -1.72578            0.         
              155.501            213.101E-06       -384.777E-06          0.               407.569E-03         -1.61195            0.         
              156.001            198.818E-06       -352.916E-06          0.               391.289E-03         -1.47235            0.         
              156.501            187.658E-06       -329.298E-06          0.               376.259E-03         -1.36992            0.         
              157.001            175.979E-06       -300.89E-06           0.               367.229E-03         -1.24353            0.         
              157.501            167.135E-06       -280.306E-06          0.               358.712E-03         -1.15265            0.         
              158.001            157.676E-06       -255.187E-06          0.               355.24E-03          -1.03932            0.         
              158.501            150.794E-06       -237.47E-06           0.               351.705E-03       -959.774E-03          0.         
              159.001            143.213E-06       -215.433E-06          0.               352.39E-03        -859.039E-03          0.         
              159.501            137.978E-06       -200.378E-06          0.               352.57E-03        -790.331E-03          0.         
              160.001            131.973E-06       -181.186E-06          0.               356.268E-03       -701.516E-03          0.         
              160.501            128.106E-06       -168.567E-06          0.               359.128E-03       -642.973E-03          0.         
              161.001            123.41E-06        -151.969E-06          0.               364.912E-03       -565.26E-03           0.         
              161.501            120.668E-06       -141.546E-06          0.               369.618E-03       -516.088E-03          0.         
              162.001            117.05E-06        -127.288E-06          0.               376.751E-03       -448.573E-03          0.         
              162.501            115.221E-06       -118.823E-06          0.               382.64E-03        -407.911E-03          0.         
              163.001            112.482E-06       -106.653E-06          0.               390.541E-03       -349.651E-03          0.         
              163.501            111.383E-06        -99.9111E-06         0.               397.093E-03       -316.613E-03          0.         
              164.001            109.352E-06        -89.5877E-06         0.               405.317E-03       -266.661E-03          0.         
              164.501            108.829E-06        -84.3453E-06         0.               412.134E-03       -240.369E-03          0.         
              165.001            107.362E-06        -75.6402E-06         0.               420.344E-03       -197.801E-03          0.         
              165.501            107.285E-06        -71.6879E-06         0.               427.129E-03       -177.403E-03          0.         
