
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
               38.0008             8.14821E-03       -2.77403E-03        0.                37.2947           407.192E-03          0.         
               38.5008             8.14908E-03       -2.77464E-03        0.                37.2996           404.119E-03          0.         
               39.0008             8.15054E-03       -2.77554E-03        0.                37.3068           400.869E-03          0.         
               39.5008             8.1539E-03        -2.77828E-03        0.                37.3153           396.71E-03           0.         
               40.0008             8.15537E-03       -2.77929E-03        0.                37.3215           393.722E-03          0.         
               40.5008             8.15629E-03       -2.7801E-03         0.                37.3252           390.825E-03          0.         
               41.0008             8.15732E-03       -2.78117E-03        0.                37.3285           387.322E-03          0.         
               41.5008             8.15812E-03       -2.78207E-03        0.                37.331            384.046E-03          0.         
               42.0008             8.15909E-03       -2.78325E-03        0.                37.3324           381.202E-03          0.         
               42.5008             8.15835E-03       -2.78252E-03        0.                37.3352           378.386E-03          0.         
               43.0008             8.16105E-03       -2.78505E-03        0.                37.3405           374.214E-03          0.         
               43.5008             8.16263E-03       -2.78643E-03        0.                37.3449           371.235E-03          0.         
               44.0008             8.16231E-03       -2.78598E-03        0.                37.3481           368.928E-03          0.         
               44.5008             8.16453E-03       -2.78806E-03        0.                37.3532           364.796E-03          0.         
               45.0008             8.16597E-03       -2.78925E-03        0.                37.3582           361.58E-03           0.         
               45.5008             8.16686E-03       -2.79006E-03        0.                37.3616           358.753E-03          0.         
               46.0008             8.16773E-03       -2.79101E-03        0.                37.3643           355.468E-03          0.         
               46.5008             8.16863E-03       -2.79205E-03        0.                37.3663           352.472E-03          0.         
               47.0008             8.16856E-03       -2.79199E-03        0.                37.369            349.682E-03          0.         
               47.5008             8.17044E-03       -2.79373E-03        0.                37.3736           346.116E-03          0.         
               48.0008             8.17171E-03       -2.79483E-03        0.                37.3779           343.026E-03          0.         
               48.5008             8.17274E-03       -2.79583E-03        0.                37.3809           340.188E-03          0.         
               49.0008             8.17292E-03       -2.79584E-03        0.                37.385            337.294E-03          0.         
               49.5008             8.1755E-03        -2.79819E-03        0.                37.3903           333.569E-03          0.         
               50.0008             8.17637E-03       -2.79884E-03        0.                37.3945           330.896E-03          0.         
               50.5008             8.17712E-03       -2.79956E-03        0.                37.3974           328.255E-03          0.         
               51.0008             8.17818E-03       -2.80059E-03        0.                37.4009           324.934E-03          0.         
               51.5008             8.17929E-03       -2.80156E-03        0.                37.4048           321.988E-03          0.         
               52.0008             8.18039E-03       -2.80253E-03        0.                37.4088           319.033E-03          0.         
               52.5008             8.18154E-03       -2.8035E-03         0.                37.4129           316.093E-03          0.         
               53.0008             8.18281E-03       -2.80451E-03        0.                37.4176           313.194E-03          0.         
               53.5008             8.18411E-03       -2.80544E-03        0.                37.4232           310.286E-03          0.         
               54.0008             8.1862E-03        -2.80722E-03        0.                37.4287           306.966E-03          0.         
               54.5008             8.18726E-03       -2.80813E-03        0.                37.4326           304.132E-03          0.         
               55.0008             8.18791E-03       -2.80886E-03        0.                37.4348           301.326E-03          0.         
               55.5008             8.18837E-03       -2.80961E-03        0.                37.4357           298.339E-03          0.         
               56.0008             8.1889E-03        -2.81059E-03        0.                37.4353           295.641E-03          0.         
               56.5008             8.18748E-03       -2.80933E-03        0.                37.4364           293.426E-03          0.         
               57.0008             8.18982E-03       -2.81141E-03        0.                37.4416           290.03E-03           0.         
               57.5008             8.19192E-03       -2.81307E-03        0.                37.4477           287.046E-03          0.         
               58.0008             8.19276E-03       -2.81374E-03        0.                37.4514           284.527E-03          0.         
               58.5008             8.19356E-03       -2.81454E-03        0.                37.4543           281.66E-03           0.         
               59.0008             8.19447E-03       -2.81547E-03        0.                37.457            278.739E-03          0.         
               59.5008             8.1951E-03        -2.81619E-03        0.                37.4591           275.968E-03          0.         
               60.0008             8.19591E-03       -2.81717E-03        0.                37.4606           273.252E-03          0.         
               60.5008             8.19544E-03       -2.81669E-03        0.                37.4632           270.789E-03          0.         
               61.0008             8.19817E-03       -2.81939E-03        0.                37.4668           267.423E-03          0.         
               61.5008             8.19768E-03       -2.81871E-03        0.                37.4702           265.304E-03          0.         
               62.0008             8.19922E-03       -2.81998E-03        0.                37.4749           262.594E-03          0.         
               62.5008             8.20154E-03       -2.82207E-03        0.                37.4798           259.237E-03          0.         
               63.0008             8.20167E-03       -2.82222E-03        0.                37.4819           257.047E-03          0.         
               63.5008             8.20227E-03       -2.82305E-03        0.                37.4826           254.604E-03          0.         
               64.0008             8.20184E-03       -2.82267E-03        0.                37.485            251.846E-03          0.         
               64.5008             8.20446E-03       -2.82531E-03        0.                37.4882           248.631E-03          0.         
               65.0008             8.20372E-03       -2.8245E-03         0.                37.4907           246.585E-03          0.         
               65.5008             8.20497E-03       -2.82566E-03        0.                37.4939           244.018E-03          0.         
               66.0008             8.20714E-03       -2.82788E-03        0.                37.4968           240.828E-03          0.         
               66.5008             8.20576E-03       -2.82665E-03        0.                37.4976           238.932E-03          0.         
               67.0008             8.2072E-03        -2.82812E-03        0.                37.5001           236.201E-03          0.         
               67.5008             8.20764E-03       -2.82825E-03        0.                37.505            233.518E-03          0.         
               68.0008             8.21082E-03       -2.83138E-03        0.                37.5084           230.419E-03          0.         
               68.5008             8.20953E-03       -2.83038E-03        0.                37.5081           228.685E-03          0.         
               69.0008             8.2093E-03        -2.8306E-03         0.                37.5075           226.176E-03          0.         
               69.5008             8.20979E-03       -2.83106E-03        0.                37.5104           223.467E-03          0.         
               70.0008             8.21155E-03       -2.83242E-03        0.                37.5156           221.102E-03          0.         
               70.5008             8.21308E-03       -2.83349E-03        0.                37.5213           218.584E-03          0.         
               71.0008             8.21446E-03       -2.83448E-03        0.                37.5265           216.104E-03          0.         
               71.5008             8.21626E-03       -2.83626E-03        0.                37.5296           213.229E-03          0.         
               72.0008             8.21603E-03       -2.83639E-03        0.                37.5291           211.116E-03          0.         
               72.5008             8.2151E-03        -2.836E-03          0.                37.5274           209.032E-03          0.         
               73.0008             8.21527E-03       -2.83649E-03        0.                37.5279           206.364E-03          0.         
               73.5008             8.21632E-03       -2.83763E-03        0.                37.5298           203.8E-03            0.         
               74.0008             8.21632E-03       -2.83762E-03        0.                37.532            201.668E-03          0.         
               74.5008             8.21767E-03       -2.83885E-03        0.                37.5351           199.363E-03          0.         
               75.0008             8.21838E-03       -2.83932E-03        0.                37.5393           196.831E-03          0.         
               75.5008             8.22019E-03       -2.84099E-03        0.                37.5428           194.354E-03          0.         
               76.0008             8.22035E-03       -2.84121E-03        0.                37.5444           192.399E-03          0.         
               76.5008             8.22054E-03       -2.84162E-03        0.                37.5453           189.907E-03          0.         
               77.0008             8.22094E-03       -2.84195E-03        0.                37.5481           187.611E-03          0.         
               77.5008             8.22258E-03       -2.8434E-03         0.                37.5517           185.342E-03          0.         
               78.0008             8.22332E-03       -2.84403E-03        0.                37.5546           183.157E-03          0.         
               78.5008             8.22367E-03       -2.84427E-03        0.                37.5576           180.941E-03          0.         
               79.0008             8.22534E-03       -2.84577E-03        0.                37.5612           178.521E-03          0.         
               79.5008             8.22589E-03       -2.84615E-03        0.                37.5645           176.467E-03          0.         
               80.0008             8.2267E-03        -2.84655E-03        0.                37.5694           174.355E-03          0.         
               80.5008             8.22872E-03       -2.84786E-03        0.                37.5768           172.049E-03          0.         
               81.0008             8.23239E-03       -2.85132E-03        0.                37.5811           169.195E-03          0.         
               81.5008             8.22967E-03       -2.84867E-03        0.                37.5817           168.07E-03           0.         
               82.0008             8.23182E-03       -2.85092E-03        0.                37.5835           165.545E-03          0.         
               82.5008             8.23202E-03       -2.85105E-03        0.                37.5862           163.368E-03          0.         
               83.0008             8.23287E-03       -2.85198E-03        0.                37.5876           161.44E-03           0.         
               83.5008             8.23258E-03       -2.85151E-03        0.                37.5909           159.393E-03          0.         
               84.0008             8.23489E-03       -2.8534E-03         0.                37.5963           156.864E-03          0.         
               84.5008             8.23703E-03       -2.85557E-03        0.                37.5986           154.445E-03          0.         
               85.0008             8.23495E-03       -2.85397E-03        0.                37.5965           153.151E-03          0.         
               85.5008             8.23474E-03       -2.85412E-03        0.                37.5961           151.049E-03          0.         
               86.0008             8.23593E-03       -2.85524E-03        0.                37.5991           148.531E-03          0.         
               86.5008             8.23687E-03       -2.856E-03          0.                37.6023           146.593E-03          0.         
               87.0008             8.23782E-03       -2.857E-03          0.                37.6038           144.761E-03          0.         
               87.5008             8.23749E-03       -2.85692E-03        0.                37.6041           142.741E-03          0.         
               88.0008             8.2377E-03        -2.85719E-03        0.                37.6056           140.797E-03          0.         
               88.5008             8.23865E-03       -2.85778E-03        0.                37.6099           139.032E-03          0.         
               89.0008             8.24042E-03       -2.85901E-03        0.                37.6158           136.824E-03          0.         
               89.5008             8.24262E-03       -2.86085E-03        0.                37.6205           134.692E-03          0.         
               90.0008             8.24234E-03       -2.8605E-03         0.                37.6226           133.037E-03          0.         
               90.5008             8.24324E-03       -2.86146E-03        0.                37.6243           131.005E-03          0.         
               91.0008             8.24348E-03       -2.86157E-03        0.                37.6269           129.274E-03          0.         
               91.5008             8.24496E-03       -2.8629E-03         0.                37.63             127.19E-03           0.         
               92.0008             8.24508E-03       -2.8628E-03         0.                37.6335           125.261E-03          0.         
               92.5008             8.24733E-03       -2.86496E-03        0.                37.6362           123.22E-03           0.         
               93.0008             8.24647E-03       -2.86403E-03        0.                37.6378           122.053E-03          0.         
               93.5008             8.24736E-03       -2.86473E-03        0.                37.6412           120.015E-03          0.         
               94.0008             8.24942E-03       -2.86624E-03        0.                37.6471           117.945E-03          0.         
               94.5008             8.25063E-03       -2.86696E-03        0.                37.6524           116.106E-03          0.         
               95.0008             8.25273E-03       -2.86899E-03        0.                37.6549           114.075E-03          0.         
               95.5008             8.25124E-03       -2.86772E-03        0.                37.6547           112.84E-03           0.         
               96.0008             8.2521E-03        -2.86895E-03        0.                37.6543           110.566E-03          0.         
               96.5008             8.25157E-03       -2.86863E-03        0.                37.6545           108.872E-03          0.         
               97.0008             8.25213E-03       -2.86942E-03        0.                37.6545           107.351E-03          0.         
               97.5008             8.25174E-03       -2.86913E-03        0.                37.6553           105.813E-03          0.         
               98.0008             8.25284E-03       -2.87029E-03        0.                37.6567           103.894E-03          0.         
               98.5008             8.25281E-03       -2.87029E-03        0.                37.6582           102.249E-03          0.         
               99.0008             8.25328E-03       -2.87065E-03        0.                37.6607           100.56E-03           0.         
               99.5008             8.2545E-03        -2.8715E-03         0.                37.665             98.8155E-03         0.         
              100.001              8.25599E-03       -2.87263E-03        0.                37.6692            97.214E-03          0.         
              100.501              8.2571E-03        -2.87369E-03        0.                37.6712            95.4755E-03         0.         
              101.001              8.25632E-03       -2.87286E-03        0.                37.6729            94.1717E-03         0.         
              101.501              8.25784E-03       -2.874E-03          0.                37.6773            92.4612E-03         0.         
              102.001              8.25907E-03       -2.87438E-03        0.                37.6851            90.5805E-03         0.         
              102.501              8.26336E-03       -2.87812E-03        0.                37.691             88.5073E-03         0.         
              103.001              8.26222E-03       -2.8771E-03         0.                37.6907            87.9913E-03         0.         
              103.501              8.26136E-03       -2.87676E-03        0.                37.6888            86.1993E-03         0.         
              104.001              8.2611E-03        -2.87654E-03        0.                37.6907            84.0289E-03         0.         
              104.501              8.26378E-03       -2.87934E-03        0.                37.6916            82.3165E-03         0.         
              105.001              8.26207E-03       -2.87836E-03        0.                37.6872            81.5958E-03         0.         
              105.501              8.25953E-03       -2.87663E-03        0.                37.6832            79.9954E-03         0.         
              106.001              8.26027E-03       -2.87737E-03        0.                37.6846            78.4892E-03         0.         
              106.501              8.26194E-03       -2.87873E-03        0.                37.6883            76.965E-03          0.         
              107.001              8.26207E-03       -2.87849E-03        0.                37.6923            75.534E-03          0.         
              107.501              8.26407E-03       -2.87995E-03        0.                37.6977            73.9227E-03         0.         
              108.001              8.26523E-03       -2.88055E-03        0.                37.7032            72.491E-03          0.         
              108.501              8.26772E-03       -2.88311E-03        0.                37.7045            70.6754E-03         0.         
              109.001              8.26497E-03       -2.88083E-03        0.                37.7018            70.0291E-03         0.         
              109.501              8.26514E-03       -2.88142E-03        0.                37.7005            68.4119E-03         0.         
              110.001              8.26513E-03       -2.88121E-03        0.                37.7033            66.9652E-03         0.         
              110.501              8.26707E-03       -2.88257E-03        0.                37.7087            65.5859E-03         0.         
              111.001              8.26884E-03       -2.88359E-03        0.                37.7152            64.3908E-03         0.         
              111.501              8.27027E-03       -2.88445E-03        0.                37.721             62.6362E-03         0.         
              112.001              8.27287E-03       -2.88713E-03        0.                37.722             60.9504E-03         0.         
              112.501              8.26996E-03       -2.88489E-03        0.                37.7177            60.5834E-03         0.         
              113.001              8.26878E-03       -2.88438E-03        0.                37.7145            59.1128E-03         0.         
              113.501              8.26962E-03       -2.88532E-03        0.                37.7154            57.5608E-03         0.         
              114.001              8.26965E-03       -2.88509E-03        0.                37.7183            56.4574E-03         0.         
              114.501              8.27138E-03       -2.88629E-03        0.                37.7233            55.2114E-03         0.         
              115.001              8.27294E-03       -2.88714E-03        0.                37.7297            53.7812E-03         0.         
              115.501              8.27561E-03       -2.88959E-03        0.                37.7333            51.6962E-03         0.         
              116.001              8.27539E-03       -2.88981E-03        0.                37.7306            51.3361E-03         0.         
              116.501              8.27206E-03       -2.88723E-03        0.                37.7257            50.9947E-03         0.         
              117.001              8.2732E-03        -2.88914E-03        0.                37.7229            48.2589E-03         0.         
              117.501              8.2725E-03        -2.88925E-03        0.                37.7178            47.7089E-03         0.         
              118.001              8.26931E-03       -2.88712E-03        0.                37.7107            47.46E-03           0.         
              118.501              8.26817E-03       -2.88652E-03        0.                37.7088            45.5172E-03         0.         
              119.001              8.2706E-03        -2.88915E-03        0.                37.7094            43.5306E-03         0.         
              119.501              8.27009E-03       -2.88933E-03        0.                37.7048            43.2157E-03         0.         
              120.001              8.26634E-03       -2.88652E-03        0.                37.6988            42.7414E-03         0.         
              120.501              8.26804E-03       -2.88912E-03        0.                37.6949            40.2809E-03         0.         
              121.001              8.26658E-03       -2.88877E-03        0.                37.688             39.3953E-03         0.         
              121.501              8.26398E-03       -2.88795E-03        0.                37.6761            38.8395E-03         0.         
              122.001              8.26111E-03       -2.88722E-03        0.                37.6623            37.5946E-03         0.         
              122.501              8.25776E-03       -2.88636E-03        0.                37.6459            36.5635E-03         0.         
              123.001              8.25343E-03       -2.88503E-03        0.                37.6256            35.8334E-03         0.         
              123.501              8.24782E-03       -2.88291E-03        0.                37.6014            35.4747E-03         0.         
              124.001              8.2412E-03        -2.87993E-03        0.                37.5775            33.8747E-03         0.         
              124.501              8.2365E-03        -2.87815E-03        0.                37.5583            32.5522E-03         0.         
              125.001              8.23448E-03       -2.87821E-03        0.                37.5425            33.7534E-03         0.         
              125.501              8.23522E-03       -2.87798E-03        0.                37.5511            32.0372E-03         0.         
              126.001              8.23789E-03       -2.86007E-03        0.                37.5964           131.097E-03          0.         
              126.501              8.2428E-03        -2.84735E-03        0.                37.6467           204.452E-03          0.         
              127.001              8.24634E-03       -2.83405E-03        0.                37.6852           284.136E-03          0.         
              127.501              8.24688E-03       -2.81932E-03        0.                37.7161           360.297E-03          0.         
              128.001              8.24602E-03       -2.80471E-03        0.                37.7379           434.995E-03          0.         
              128.501              8.2446E-03        -2.79113E-03        0.                37.7494           508.809E-03          0.         
              129.001              8.23604E-03       -2.77143E-03        0.                37.754            582.299E-03          0.         
              129.501              8.23426E-03       -2.75922E-03        0.                37.7569           652.634E-03          0.         
              130.001              8.22715E-03       -2.74237E-03        0.                37.755            722.839E-03          0.         
              130.501              8.22041E-03       -2.72724E-03        0.                37.7459           790.83E-03           0.         
              131.001              8.21334E-03       -2.71337E-03        0.                37.7268           857.596E-03          0.         
              131.501              8.19938E-03       -2.69411E-03        0.                37.6971           924.485E-03          0.         
              132.001              8.18631E-03       -2.67645E-03        0.                37.6655           988.262E-03          0.         
              132.501              8.17719E-03       -2.6633E-03         0.                37.6318             1.0503             0.         
              133.001              8.16249E-03       -2.64611E-03        0.                37.5868             1.11273            0.         
              133.501              8.14538E-03       -2.62838E-03        0.                37.5305             1.17337            0.         
              134.001              8.12698E-03       -2.61069E-03        0.                37.4667             1.23222            0.         
              134.501              8.10677E-03       -2.59255E-03        0.                37.3945             1.28986            0.         
              135.001              8.08506E-03       -2.57431E-03        0.                37.3133             1.34675            0.         
              135.501              8.0589E-03        -2.5527E-03         0.                37.2263             1.40184            0.         
              136.001              8.03828E-03       -2.53804E-03        0.                37.1322             1.45415            0.         
              136.501              8.00788E-03       -2.51503E-03        0.                37.0267             1.50775            0.         
              137.001              7.98083E-03       -2.49749E-03        0.                36.9097             1.55804            0.         
              137.501              7.94678E-03       -2.47433E-03        0.                36.7828             1.60851            0.         
              138.001              7.91341E-03       -2.4529E-03         0.                36.6512             1.6564             0.         
              138.501              7.8801E-03        -2.43158E-03        0.                36.5204             1.70316            0.         
              139.001              7.85077E-03       -2.41557E-03        0.                36.3823             1.74771            0.         
              139.501              7.81268E-03       -2.39321E-03        0.                36.2257             1.79397            0.         
              140.001              7.77038E-03       -2.369E-03          0.                36.0554             1.83739            0.         
              140.501              7.72836E-03       -2.34655E-03        0.                35.8766             1.87889            0.         
              141.001              7.6841E-03        -2.32344E-03        0.                35.6885             1.91853            0.         
              141.501              7.63706E-03       -2.29944E-03        0.                35.486              1.95943            0.         
              142.001              7.58561E-03       -2.27239E-03        0.                35.2777             1.99656            0.         
              142.501              7.53705E-03       -2.24909E-03        0.                35.0621             2.03497            0.         
              143.001              7.48625E-03       -2.22515E-03        0.                34.8405             2.06821            0.         
              143.501              7.43054E-03       -2.19802E-03        0.                34.6027             2.10543            0.         
              144.001              7.37562E-03       -2.17362E-03        0.                34.3595             2.13453            0.         
              144.501              7.31592E-03       -2.14574E-03        0.                34.099              2.17176            0.         
              145.001              7.25614E-03       -2.12009E-03        0.                33.8346             2.19684            0.         
              145.501              7.19093E-03       -2.09012E-03        0.                33.5499             2.23422            0.         
              146.001              7.12676E-03       -2.06332E-03        0.                33.2676             2.25436            0.         
              146.501              7.05699E-03       -2.03109E-03        0.                32.9661             2.29259            0.         
              147.001              6.99326E-03       -2.00683E-03        0.                32.6765             2.3052             0.         
              147.501              6.92097E-03       -1.97367E-03        0.                32.3597             2.34749            0.         
              148.001              6.85441E-03       -1.94879E-03        0.                32.0629             2.35196            0.         
              148.501              6.78027E-03       -1.91483E-03        0.                31.7336             2.39937            0.         
              149.001              6.71587E-03       -1.89391E-03        0.                31.4351             2.39277            0.         
              149.501              6.63389E-03       -1.85184E-03        0.                31.0962             2.45169            0.         
              150.001              6.57734E-03       -1.83901E-03        0.                30.8147             2.42643            0.         
              150.501              6.49774E-03       -1.79686E-03        0.                30.4764             2.50203            0.         
              151.001              6.44124E-03       -1.78417E-03        0.                30.2148             2.45637            0.         
              151.501              6.36395E-03       -1.73923E-03        0.                29.8895             2.55466            0.         
              152.001              6.32279E-03       -1.73884E-03        0.                29.6826             2.47554            0.         
              152.501              6.25025E-03       -1.68748E-03        0.                29.3959             2.61365            0.         
              153.001              6.23259E-03       -1.70558E-03        0.                29.2726             2.48607            0.         
              153.501              6.17099E-03       -1.64519E-03        0.                29.0673             2.68284            0.         
              154.001              6.19104E-03       -1.69089E-03        0.                29.0805             2.48984            0.         
              154.501              6.16561E-03       -1.62922E-03        0.                29.0623             2.76226            0.         
              155.001              6.23257E-03       -1.69624E-03        0.                29.2916             2.53252            0.         
              155.501              6.35008E-03       -1.69223E-03        0.                29.9051             2.7715             0.         
              156.001              6.48091E-03       -1.6936E-03         0.                30.5869             2.99791            0.         
              156.501              7.67947E-03       -2.2144E-03         0.                35.8542             2.48544            0.         
              157.001              7.02187E-03       -1.83774E-03        0.                33.1501             3.21859            0.         
              157.501              3.57932E-03      295.932E-06          0.                19.1401             8.04622            0.         
              158.001              2.54606E-03     -446.028E-06          0.                12.4195             2.31299            0.         
              158.501              2.3931E-03      -854.337E-06          0.                10.8816           -86.5962E-03         0.         
              159.001              2.10488E-03     -945.352E-06          0.                 9.21871           -1.08418            0.         
              159.501              2.02275E-03       -1.1549E-03         0.                 8.41054           -2.3222             0.         
              160.001              1.82873E-03       -1.17555E-03        0.                 7.36502           -2.78268            0.         
              160.501              1.74097E-03       -1.28082E-03        0.                 6.71731           -3.48916            0.         
              161.001              1.59277E-03       -1.27272E-03        0.                 5.96212           -3.71681            0.         
              161.501              1.50777E-03       -1.3239E-03         0.                 5.42716           -4.13728            0.         
              162.001              1.38827E-03       -1.29876E-03        0.                 4.85208           -4.22408            0.         
              162.501              1.30989E-03       -1.31896E-03        0.                 4.40789           -4.47157            0.         
              163.001              1.20972E-03       -1.28176E-03        0.                 3.95515           -4.46053            0.         
              163.501              1.13836E-03       -1.2819E-03         0.                 3.58396           -4.59095            0.         
              164.001              1.05213E-03       -1.23568E-03        0.                 3.22003           -4.5077             0.         
              164.501            987.637E-06         -1.22212E-03        0.                 2.90948           -4.55446            0.         
              165.001            912.397E-06         -1.16952E-03        0.                 2.61423           -4.41806            0.         
              165.501            854.633E-06         -1.1467E-03         0.                 2.35551           -4.40445            0.         
