
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
               51.5008             6.44933E-03       -1.85284E-03        0.                30.14               2.10611            0.         
               52.0008             6.39647E-03       -1.82752E-03        0.                29.9113             2.14163            0.         
               52.5008             6.3421E-03        -1.80229E-03        0.                29.6747             2.17384            0.         
               53.0008             6.28518E-03       -1.77587E-03        0.                29.4269             2.20768            0.         
               53.5008             6.22721E-03       -1.74994E-03        0.                29.1732             2.23657            0.         
               54.0008             6.16703E-03       -1.72313E-03        0.                28.9069             2.26885            0.         
               54.5008             6.10535E-03       -1.69664E-03        0.                28.6346             2.2942             0.         
               55.0008             6.03976E-03       -1.66743E-03        0.                28.347              2.32656            0.         
               55.5008             5.97478E-03       -1.64073E-03        0.                28.0578             2.34725            0.         
               56.0008             5.90546E-03       -1.61032E-03        0.                27.7517             2.38045            0.         
               56.5008             5.83679E-03       -1.58201E-03        0.                27.4529             2.39605            0.         
               57.0008             5.76668E-03       -1.55153E-03        0.                27.1403             2.43065            0.         
               57.5008             5.70127E-03       -1.5275E-03         0.                26.8424             2.43828            0.         
               58.0008             5.62731E-03       -1.49364E-03        0.                26.5203             2.47902            0.         
               58.5008             5.56256E-03       -1.47147E-03        0.                26.2243             2.47634            0.         
               59.0008             5.4878E-03        -1.43584E-03        0.                25.9003             2.52572            0.         
               59.5008             5.42768E-03       -1.41813E-03        0.                25.6203             2.50829            0.         
               60.0008             5.35346E-03       -1.37976E-03        0.                25.3036             2.57344            0.         
               60.5008             5.30124E-03       -1.36826E-03        0.                25.0573             2.53401            0.         
               61.0008             5.23219E-03       -1.32787E-03        0.                24.7659             2.6244             0.         
               61.5008             5.1948E-03        -1.32771E-03        0.                24.5772             2.55193            0.         
               62.0008             5.13252E-03       -1.28062E-03        0.                24.3376             2.68492            0.         
               62.5008             5.12246E-03       -1.30113E-03        0.                24.2447             2.5634             0.         
               63.0008             5.08112E-03       -1.24927E-03        0.                24.126              2.75596            0.         
               63.5008             5.10957E-03       -1.28839E-03        0.                24.2019             2.60517            0.         
               64.0008             5.16404E-03       -1.27343E-03        0.                24.5161             2.77804            0.         
               64.5008             5.29809E-03       -1.26284E-03        0.                25.2255             3.08332            0.         
               65.0008             6.11517E-03       -1.75878E-03        0.                28.574              1.98773            0.         
               65.5008             5.02505E-03     -568.16E-06           0.                25.082              6.18484            0.         
               66.0008             2.89035E-03      141.958E-06          0.                15.2791             5.99375            0.         
               66.5008             2.49246E-03     -646.198E-06          0.                11.7769             1.17535            0.         
               67.0008             2.36162E-03     -967.724E-06          0.                10.5121          -733.438E-03          0.         
               67.5008             2.09541E-03       -1.04669E-03        0.                 8.98519           -1.62796            0.         
               68.0008             2.0055E-03        -1.22616E-03        0.                 8.19151           -2.72416            0.         
               68.5008             1.8194E-03        -1.23826E-03        0.                 7.20244           -3.12554            0.         
               69.0008             1.72474E-03       -1.32413E-03        0.                 6.55433           -3.74395            0.         
               69.5008             1.58081E-03       -1.31102E-03        0.                 5.8303            -3.93758            0.         
               70.0008             1.49068E-03       -1.34836E-03        0.                 5.29401           -4.29554            0.         
               70.5008             1.37306E-03       -1.31961E-03        0.                 4.73506           -4.36011            0.         
               71.0008             1.29045E-03       -1.32908E-03        0.                 4.28856           -4.55959            0.         
               71.5008             1.19067E-03       -1.28906E-03        0.                 3.84288           -4.53306            0.         
               72.0008             1.11576E-03       -1.28063E-03        0.                 3.46893           -4.6255             0.         
               72.5008             1.02927E-03       -1.23239E-03        0.                 3.10719           -4.53217            0.         
               73.0008           961.851E-06         -1.21202E-03        0.                 2.7939            -4.54892            0.         
               73.5008           886.162E-06         -1.15826E-03        0.                 2.49837           -4.40721            0.         
               74.0008           826.018E-06         -1.13008E-03        0.                 2.23706           -4.3702             0.         
               74.5008           759.658E-06         -1.07312E-03        0.                 1.99582           -4.1949             0.         
               75.0008           706.52E-06          -1.04022E-03        0.                 1.77953           -4.12056            0.         
               75.5008           648.466E-06       -982.016E-06          0.                 1.58371           -3.92369            0.         
               76.0008           601.983E-06       -946.698E-06          0.                 1.4064            -3.8247             0.         
               76.5008           551.41E-06        -888.823E-06          0.                 1.24885           -3.61593            0.         
               77.0008           511.152E-06       -852.84E-06           0.                 1.1051            -3.50217            0.         
               77.5008           467.325E-06       -796.508E-06          0.               979.801E-03         -3.28915            0.         
               78.0008           432.805E-06       -761.158E-06          0.               864.711E-03         -3.16824            0.         
               78.5008           395.038E-06       -707.269E-06          0.               766.467E-03         -2.95689            0.         
               79.0008           365.735E-06       -673.489E-06          0.               675.631E-03         -2.83464            0.         
               79.5008           333.383E-06       -622.675E-06          0.               599.927E-03         -2.62943            0.         
               80.0008           308.765E-06       -591.111E-06          0.               529.409E-03         -2.51018            0.         
               80.5008           281.215E-06       -543.782E-06          0.               472.327E-03         -2.31433            0.         
               81.0008           260.76E-06        -514.849E-06          0.               418.657E-03         -2.20118            0.         
               81.5008           237.442E-06       -471.231E-06          0.               376.813E-03         -2.01693            0.         
               82.0008           220.649E-06       -445.163E-06          0.               336.957E-03         -1.91201            0.         
               82.5008           201.032E-06       -405.339E-06          0.               307.449E-03         -1.74074            0.         
               83.0008           187.428E-06       -382.229E-06          0.               278.789E-03         -1.64539            0.         
               83.5008           171.027E-06       -346.17E-06           0.               259.142E-03         -1.48784            0.         
               84.0008           160.176E-06       -326.002E-06          0.               239.437E-03         -1.40277            0.         
               84.5008           146.548E-06       -293.592E-06          0.               227.561E-03         -1.25914            0.         
               85.0008           138.051E-06       -276.271E-06          0.               214.915E-03         -1.18458            0.         
               85.5008           126.797E-06       -247.336E-06          0.               209.058E-03         -1.05468            0.         
               86.0008           120.296E-06       -232.707E-06          0.               201.88E-03        -990.489E-03          0.         
               86.5008           111.06E-06        -207.029E-06          0.               200.589E-03       -873.848E-03          0.         
               87.0008           106.233E-06       -194.903E-06          0.               197.559E-03       -819.612E-03          0.         
               87.5008            98.7006E-06      -172.238E-06          0.               199.64E-03        -715.531E-03          0.         
               88.0008            95.2631E-06      -162.398E-06          0.               199.673E-03       -670.65E-03           0.         
               88.5008            89.1573E-06      -142.489E-06          0.               204.155E-03       -578.294E-03          0.         
               89.0008            86.8613E-06      -134.709E-06          0.               206.373E-03       -542.044E-03          0.         
               89.5008            81.9406E-06      -117.294E-06          0.               212.477E-03       -460.495E-03          0.         
               90.0008            80.5704E-06      -111.346E-06          0.               216.175E-03       -432.078E-03          0.         
               90.5008            76.6261E-06       -96.1679E-06         0.               223.284E-03       -360.377E-03          0.         
               91.0008            75.9963E-06       -91.827E-06          0.               227.906E-03       -338.965E-03          0.         
               91.5008            72.8493E-06       -78.638E-06          0.               235.541E-03       -276.15E-03           0.         
               92.0008            72.8019E-06       -75.6895E-06         0.               240.657E-03       -260.915E-03          0.         
               92.5008            70.2999E-06       -64.2553E-06         0.               248.451E-03       -206.047E-03          0.         
               93.0008            70.7013E-06       -62.4979E-06         0.               253.734E-03       -196.184E-03          0.         
               93.5008            68.7157E-06       -52.6005E-06         0.               261.417E-03       -148.363E-03          0.         
               94.0008            69.4546E-06       -51.8482E-06         0.               266.625E-03       -143.109E-03          0.         
               94.5008            67.8778E-06       -43.2873E-06         0.               274.001E-03       -101.49E-03           0.         
               95.0008            68.8618E-06       -43.371E-06          0.               278.963E-03       -100.135E-03          0.         
               95.5008            67.6045E-06       -35.9649E-06         0.               285.9E-03          -63.9353E-03         0.         
               96.0008            68.7582E-06       -36.7327E-06         0.               290.498E-03        -65.8271E-03         0.         
               96.5008            67.7473E-06       -30.3181E-06         0.               296.912E-03        -34.3316E-03         0.         
               97.0008            69.0096E-06       -31.6354E-06         0.               301.076E-03        -38.8811E-03         0.         
               97.5008            68.1854E-06       -26.0671E-06         0.               306.92E-03         -11.444E-03          0.         
               98.0008            69.5078E-06       -27.8157E-06         0.               310.612E-03        -18.1259E-03         0.         
               98.5008            68.8225E-06       -22.9659E-06         0.               315.872E-03          5.83009E-03        0.         
               99.0008            70.1669E-06       -25.0436E-06         0.               319.079E-03         -2.52146E-03        0.         
               99.5008            69.5827E-06       -20.8006E-06         0.               323.76E-03          18.4649E-03         0.         
              100.001             70.9199E-06       -23.1196E-06         0.               326.491E-03          8.84635E-03        0.         
              100.501             70.4069E-06       -19.3867E-06         0.               330.615E-03         27.3118E-03         0.         
              101.001             71.7151E-06       -21.8726E-06         0.               332.892E-03         16.7726E-03         0.         
              101.501             71.2506E-06       -18.5666E-06         0.               336.49E-03          33.1075E-03         0.         
              102.001             72.5141E-06       -21.1575E-06         0.               338.344E-03         21.9419E-03         0.         
              102.501             72.0808E-06       -18.2076E-06         0.               341.458E-03         36.4832E-03         0.         
              103.001             73.2887E-06       -20.8521E-06         0.               342.925E-03         24.938E-03          0.         
              103.501             72.8741E-06       -18.1984E-06         0.               345.597E-03         37.9739E-03         0.         
              104.001             74.0194E-06       -20.8547E-06         0.               346.717E-03         26.2534E-03         0.         
              104.501             73.6147E-06       -18.4471E-06         0.               348.993E-03         38.0287E-03         0.         
              105.001             74.6937E-06       -21.0819E-06         0.               349.808E-03         26.2993E-03         0.         
              105.501             74.2929E-06       -18.8785E-06         0.               351.733E-03         37.0203E-03         0.         
              106.001             75.304E-06        -21.4656E-06         0.               352.282E-03         25.4153E-03         0.         
              106.501             74.9034E-06       -19.432E-06          0.               353.898E-03         35.2542E-03         0.         
              107.001             75.8472E-06       -21.9516E-06         0.               354.221E-03         23.878E-03          0.         
              107.501             75.4447E-06       -20.0596E-06         0.               355.57E-03          32.9778E-03         0.         
              108.001             76.3231E-06       -22.4968E-06         0.               355.702E-03         21.9102E-03         0.         
              108.501             75.918E-06        -20.7235E-06         0.               356.822E-03         30.3885E-03         0.         
              109.001             76.7336E-06       -23.0681E-06         0.               356.796E-03         19.6881E-03         0.         
              109.501             76.3262E-06       -21.3952E-06         0.               357.722E-03         27.6407E-03         0.         
              110.001             77.0825E-06       -23.6403E-06         0.               357.568E-03         17.3488E-03         0.         
              110.501             76.6736E-06       -22.0531E-06         0.               358.33E-03          24.8532E-03         0.         
              111.001             77.3742E-06       -24.1951E-06         0.               358.075E-03         14.9965E-03         0.         
              111.501             76.9652E-06       -22.6821E-06         0.               358.702E-03         22.1149E-03         0.         
              112.001             77.6142E-06       -24.7195E-06         0.               358.369E-03         12.7081E-03         0.         
              112.501             77.2065E-06       -23.2717E-06         0.               358.883E-03         19.4899E-03         0.         
              113.001             77.8079E-06       -25.2048E-06         0.               358.492E-03         10.5382E-03         0.         
              113.501             77.403E-06        -23.8153E-06         0.               358.916E-03         17.0224E-03         0.         
              114.001             77.9608E-06       -25.6461E-06         0.               358.484E-03          8.5234E-03         0.         
              114.501             77.5604E-06       -24.3096E-06         0.               358.835E-03         14.7404E-03         0.         
              115.001             78.0782E-06       -26.0408E-06         0.               358.377E-03          6.68587E-03        0.         
              115.501             77.6838E-06       -24.7532E-06         0.               358.669E-03         12.6594E-03         0.         
              116.001             78.1654E-06       -26.3886E-06         0.               358.197E-03          5.03668E-03        0.         
              116.501             77.7784E-06       -25.147E-06          0.               358.444E-03         10.7849E-03         0.         
              117.001             78.227E-06        -26.6908E-06         0.               357.967E-03          3.57827E-03        0.         
              117.501             77.8485E-06       -25.4929E-06         0.               358.18E-03           9.11516E-03        0.         
              118.001             78.2673E-06       -26.9496E-06         0.               357.706E-03          2.30668E-03        0.         
              118.501             77.8984E-06       -25.7937E-06         0.               357.892E-03          7.64305E-03        0.         
              119.001             78.2901E-06       -27.168E-06          0.               357.428E-03          1.21338E-03        0.         
              119.501             77.9318E-06       -26.0527E-06         0.               357.594E-03          6.35757E-03        0.         
              120.001             78.2989E-06       -27.3494E-06         0.               357.144E-03        286.693E-06          0.         
              120.501             77.9518E-06       -26.2738E-06         0.               357.296E-03          5.24527E-03        0.         
              121.001             78.2967E-06       -27.4976E-06         0.               356.863E-03       -487.009E-06          0.         
              121.501             77.9613E-06       -26.4607E-06         0.               357.005E-03          4.29128E-03        0.         
              122.001             78.286E-06        -27.6161E-06         0.               356.591E-03         -1.1224E-03         0.         
              122.501             77.9627E-06       -26.6172E-06         0.               356.728E-03          3.48008E-03        0.         
              123.001             78.269E-06        -27.7087E-06         0.               356.334E-03         -1.6345E-03         0.         
              123.501             77.9579E-06       -26.7472E-06         0.               356.467E-03          2.79613E-03        0.         
              124.001             78.2475E-06       -27.7788E-06         0.               356.095E-03         -2.03812E-03        0.         
              124.501             77.9488E-06       -26.854E-06          0.               356.225E-03          2.22432E-03        0.         
              125.001             78.223E-06        -27.8298E-06         0.               355.875E-03         -2.34749E-03        0.         
              125.501             77.9367E-06       -26.941E-06          0.               356.004E-03          1.7503E-03         0.         
              126.001             78.1968E-06       -27.8646E-06         0.               355.676E-03         -2.576E-03          0.         
              126.501             77.9227E-06       -27.0111E-06         0.               355.804E-03          1.36071E-03        0.         
              127.001             78.1698E-06       -27.8859E-06         0.               355.497E-03         -2.736E-03          0.         
              127.501             77.9078E-06       -27.067E-06          0.               355.625E-03          1.04327E-03        0.         
              128.001             78.1428E-06       -27.8963E-06         0.               355.338E-03         -2.83873E-03        0.         
              128.501             77.8926E-06       -27.111E-06          0.               355.466E-03        786.889E-06          0.         
              129.001             78.1165E-06       -27.8977E-06         0.               355.198E-03         -2.89426E-03        0.         
              129.501             77.8777E-06       -27.1453E-06         0.               355.326E-03        581.644E-06          0.         
              130.001             78.0911E-06       -27.8922E-06         0.               355.077E-03         -2.91152E-03        0.         
              130.501             77.8635E-06       -27.1716E-06         0.               355.204E-03        418.785E-06          0.         
              131.001             78.0671E-06       -27.8812E-06         0.               354.972E-03         -2.8983E-03         0.         
              131.501             77.8502E-06       -27.1916E-06         0.               355.099E-03        290.671E-06          0.         
              132.001             78.0446E-06       -27.8662E-06         0.               354.882E-03         -2.86135E-03        0.         
              132.501             77.838E-06        -27.2066E-06         0.               355.008E-03        190.699E-06          0.         
              133.001             78.0238E-06       -27.8484E-06         0.               354.806E-03         -2.80642E-03        0.         
              133.501             77.8271E-06       -27.2177E-06         0.               354.931E-03        113.226E-06          0.         
              134.001             78.0047E-06       -27.8286E-06         0.               354.743E-03         -2.73838E-03        0.         
              134.501             77.8174E-06       -27.2258E-06         0.               354.866E-03         53.4788E-06         0.         
              135.001             77.9873E-06       -27.8077E-06         0.               354.69E-03          -2.66128E-03        0.         
              135.501             77.809E-06        -27.2317E-06         0.               354.812E-03          7.46645E-06        0.         
              136.001             77.9715E-06       -27.7862E-06         0.               354.647E-03         -2.57846E-03        0.         
              136.501             77.8018E-06       -27.236E-06          0.               354.766E-03        -28.1128E-06         0.         
              137.001             77.9573E-06       -27.7647E-06         0.               354.613E-03         -2.4926E-03         0.         
              137.501             77.7958E-06       -27.2393E-06         0.               354.729E-03        -55.955E-06          0.         
              138.001             77.9446E-06       -27.7436E-06         0.               354.585E-03         -2.40587E-03        0.         
              138.501             77.7908E-06       -27.2418E-06         0.               354.699E-03        -78.232E-06          0.         
              139.001             77.9332E-06       -27.7231E-06         0.               354.564E-03         -2.31994E-03        0.         
              139.501             77.7868E-06       -27.244E-06          0.               354.674E-03        -96.6662E-06         0.         
              140.001             77.9232E-06       -27.7034E-06         0.               354.547E-03         -2.23608E-03        0.         
              140.501             77.7837E-06       -27.246E-06          0.               354.654E-03       -112.6E-06            0.         
              141.001             77.9143E-06       -27.6847E-06         0.               354.535E-03         -2.15524E-03        0.         
              141.501             77.7815E-06       -27.248E-06          0.               354.639E-03       -127.056E-06          0.         
              142.001             77.9065E-06       -27.6672E-06         0.               354.526E-03         -2.07807E-03        0.         
              142.501             77.7798E-06       -27.25E-06           0.               354.627E-03       -140.793E-06          0.         
              143.001             77.8996E-06       -27.6507E-06         0.               354.52E-03          -2.00501E-03        0.         
              143.501             77.7788E-06       -27.2523E-06         0.               354.617E-03       -154.353E-06          0.         
              144.001             77.8935E-06       -27.6353E-06         0.               354.517E-03         -1.93631E-03        0.         
              144.501             77.7783E-06       -27.2548E-06         0.               354.61E-03        -168.104E-06          0.         
              145.001             77.8881E-06       -27.6211E-06         0.               354.515E-03         -1.87206E-03        0.         
              145.501             77.7783E-06       -27.2575E-06         0.               354.605E-03       -182.275E-06          0.         
              146.001             77.8834E-06       -27.6079E-06         0.               354.514E-03         -1.81226E-03        0.         
              146.501             77.7785E-06       -27.2604E-06         0.               354.601E-03       -196.986E-06          0.         
              147.001             77.8793E-06       -27.5958E-06         0.               354.515E-03         -1.75681E-03        0.         
              147.501             77.7791E-06       -27.2635E-06         0.               354.598E-03       -212.275E-06          0.         
              148.001             77.8757E-06       -27.5847E-06         0.               354.516E-03         -1.70554E-03        0.         
              148.501             77.7799E-06       -27.2668E-06         0.               354.596E-03       -228.119E-06          0.         
              149.001             77.8724E-06       -27.5744E-06         0.               354.518E-03         -1.65827E-03        0.         
              149.501             77.7808E-06       -27.2703E-06         0.               354.595E-03       -244.45E-06           0.         
              150.001             77.8696E-06       -27.5651E-06         0.               354.52E-03          -1.61474E-03        0.         
              150.501             77.7819E-06       -27.2739E-06         0.               354.594E-03       -261.169E-06          0.         
              151.001             77.867E-06        -27.5565E-06         0.               354.522E-03         -1.57472E-03        0.         
              151.501             77.783E-06        -27.2776E-06         0.               354.593E-03       -278.159E-06          0.         
              152.001             77.8647E-06       -27.5486E-06         0.               354.525E-03         -1.53794E-03        0.         
              152.501             77.7843E-06       -27.2813E-06         0.               354.593E-03       -295.294E-06          0.         
              153.001             77.8626E-06       -27.5414E-06         0.               354.527E-03         -1.50416E-03        0.         
              153.501             77.7855E-06       -27.285E-06          0.               354.592E-03       -312.441E-06          0.         
              154.001             77.8607E-06       -27.5347E-06         0.               354.529E-03         -1.47311E-03        0.         
              154.501             77.7867E-06       -27.2887E-06         0.               354.592E-03       -329.469E-06          0.         
              155.001             77.859E-06        -27.5286E-06         0.               354.531E-03         -1.44457E-03        0.         
              155.501             77.7879E-06       -27.2924E-06         0.               354.592E-03       -346.253E-06          0.         
              156.001             77.8573E-06       -27.523E-06          0.               354.533E-03         -1.41829E-03        0.         
              156.501             77.789E-06        -27.2959E-06         0.               354.591E-03       -362.67E-06           0.         
              157.001             77.8558E-06       -27.5178E-06         0.               354.535E-03         -1.39406E-03        0.         
              157.501             77.7901E-06       -27.2994E-06         0.               354.59E-03        -378.607E-06          0.         
              158.001             77.8544E-06       -27.513E-06          0.               354.536E-03         -1.37168E-03        0.         
              158.501             77.7911E-06       -27.3027E-06         0.               354.589E-03       -393.956E-06          0.         
              159.001             77.853E-06        -27.5085E-06         0.               354.537E-03         -1.35095E-03        0.         
              159.501             77.7919E-06       -27.3058E-06         0.               354.588E-03       -408.618E-06          0.         
              160.001             77.8517E-06       -27.5043E-06         0.               354.537E-03         -1.33169E-03        0.         
