
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
               56.0008             7.66415E-03       -2.67585E-03        0.                34.953             41.8575E-03         0.         
               56.5008             7.6612E-03        -2.67366E-03        0.                34.9481            41.3931E-03         0.         
               57.0008             7.66206E-03       -2.67497E-03        0.                34.9466            39.7405E-03         0.         
               57.5008             7.66228E-03       -2.67558E-03        0.                34.9449            38.6809E-03         0.         
               58.0008             7.66106E-03       -2.67515E-03        0.                34.94              38.0676E-03         0.         
               58.5008             7.65961E-03       -2.67481E-03        0.                34.9332            37.0538E-03         0.         
               59.0008             7.65799E-03       -2.67449E-03        0.                34.9252            36.0045E-03         0.         
               59.5008             7.65582E-03       -2.67388E-03        0.                34.9151            35.1089E-03         0.         
               60.0008             7.65348E-03       -2.67338E-03        0.                34.9031            34.2677E-03         0.         
               60.5008             7.64957E-03       -2.67133E-03        0.                34.8907            33.589E-03          0.         
               61.0008             7.6486E-03        -2.67244E-03        0.                34.8777            32.0557E-03         0.         
               61.5008             7.64384E-03       -2.66982E-03        0.                34.8628            31.8484E-03         0.         
               62.0008             7.64102E-03       -2.66931E-03        0.                34.8477            30.7975E-03         0.         
               62.5008             7.63844E-03       -2.66928E-03        0.                34.831             29.5942E-03         0.         
               63.0008             7.6335E-03        -2.66735E-03        0.                34.8106            28.8747E-03         0.         
               63.5008             7.62867E-03       -2.6656E-03         0.                34.788             29.8789E-03         0.         
               64.0008             7.62432E-03       -2.66416E-03        0.                34.772             25.4368E-03         0.         
               64.5008             7.62736E-03       -2.66234E-03        0.                34.7851            46.4382E-03         0.         
               65.0008             7.62784E-03       -2.64325E-03        0.                34.8276           141.205E-03          0.         
               65.5008             7.63204E-03       -2.63047E-03        0.                34.8711           216.807E-03          0.         
               66.0008             7.63443E-03       -2.61689E-03        0.                34.904            296.033E-03          0.         
               66.5008             7.63214E-03       -2.60001E-03        0.                34.9288           373.5E-03            0.         
               67.0008             7.63139E-03       -2.58571E-03        0.                34.9484           449.043E-03          0.         
               67.5008             7.62822E-03       -2.56976E-03        0.                34.9638           523.255E-03          0.         
               68.0008             7.62655E-03       -2.55671E-03        0.                34.9711           595.796E-03          0.         
               68.5008             7.61879E-03       -2.53903E-03        0.                34.9681           668.393E-03          0.         
               69.0008             7.61101E-03       -2.52263E-03        0.                34.9584           738.613E-03          0.         
               69.5008             7.6026E-03        -2.50625E-03        0.                34.9456           807.244E-03          0.         
               70.0008             7.59411E-03       -2.49056E-03        0.                34.9284           874.897E-03          0.         
               70.5008             7.58401E-03       -2.47436E-03        0.                34.9051           941.02E-03           0.         
               71.0008             7.57236E-03       -2.45783E-03        0.                34.8745             1.00588            0.         
               71.5008             7.55974E-03       -2.4419E-03         0.                34.8347             1.06898            0.         
               72.0008             7.54352E-03       -2.42394E-03        0.                34.7842             1.13158            0.         
               72.5008             7.52524E-03       -2.40531E-03        0.                34.7257             1.1926             0.         
               73.0008             7.5066E-03        -2.38734E-03        0.                34.6619             1.25172            0.         
               73.5008             7.48731E-03       -2.36974E-03        0.                34.5921             1.30953            0.         
               74.0008             7.46533E-03       -2.35065E-03        0.                34.515              1.3665             0.         
               74.5008             7.4432E-03        -2.3326E-03         0.                34.431              1.42179            0.         
               75.0008             7.4187E-03        -2.31339E-03        0.                34.3401             1.47562            0.         
               75.5008             7.39371E-03       -2.29515E-03        0.                34.2403             1.52811            0.         
               76.0008             7.36514E-03       -2.27491E-03        0.                34.13               1.57988            0.         
               76.5008             7.33496E-03       -2.25465E-03        0.                34.0107             1.62964            0.         
               77.0008             7.30322E-03       -2.23396E-03        0.                33.8846             1.67818            0.         
               77.5008             7.27082E-03       -2.21395E-03        0.                33.7503             1.72557            0.         
               78.0008             7.23558E-03       -2.19269E-03        0.                33.6063             1.77156            0.         
               78.5008             7.19801E-03       -2.1706E-03         0.                33.4528             1.81646            0.         
               79.0008             7.15992E-03       -2.14949E-03        0.                33.2908             1.85936            0.         
               79.5008             7.11843E-03       -2.12649E-03        0.                33.1183             1.90209            0.         
               80.0008             7.07552E-03       -2.10347E-03        0.                32.9385             1.94231            0.         
               80.5008             7.03147E-03       -2.08053E-03        0.                32.7503             1.98247            0.         
               81.0008             6.98728E-03       -2.05963E-03        0.                32.5501             2.01924            0.         
               81.5008             6.93389E-03       -2.03132E-03        0.                32.3346             2.05874            0.         
               82.0008             6.88436E-03       -2.00864E-03        0.                32.1128             2.09231            0.         
               82.5008             6.82953E-03       -1.98192E-03        0.                31.8786             2.12922            0.         
               83.0008             6.7746E-03        -1.95705E-03        0.                31.637              2.15993            0.         
               83.5008             6.71493E-03       -1.92848E-03        0.                31.383              2.19579            0.         
               84.0008             6.65794E-03       -1.90422E-03        0.                31.1274             2.22176            0.         
               84.5008             6.59624E-03       -1.87672E-03        0.                30.852              2.2573             0.         
               85.0008             6.53142E-03       -1.84851E-03        0.                30.5727             2.27974            0.         
               85.5008             6.46334E-03       -1.81752E-03        0.                30.276              2.31621            0.         
               86.0008             6.3996E-03        -1.79256E-03        0.                29.989              2.33121            0.         
               86.5008             6.32871E-03       -1.76023E-03        0.                29.679              2.37065            0.         
               87.0008             6.26354E-03       -1.73622E-03        0.                29.3824             2.37847            0.         
               87.5008             6.18794E-03       -1.70078E-03        0.                29.0561             2.42307            0.         
               88.0008             6.1228E-03        -1.67845E-03        0.                28.759              2.41983            0.         
               88.5008             6.04598E-03       -1.64112E-03        0.                28.4281             2.47365            0.         
               89.0008             5.98563E-03       -1.6238E-03         0.                28.1449             2.455              0.         
               89.5008             5.90857E-03       -1.5843E-03         0.                27.8128             2.52359            0.         
               90.0008             5.85284E-03       -1.57186E-03        0.                27.5491             2.48367            0.         
               90.5008             5.77467E-03       -1.52695E-03        0.                27.223              2.57633            0.         
               91.0008             5.73135E-03       -1.52541E-03        0.                27.0025             2.50382            0.         
               91.5008             5.65635E-03       -1.47439E-03        0.                26.7032             2.63486            0.         
               92.0008             5.63194E-03       -1.48864E-03        0.                26.5533             2.5136             0.         
               92.5008             5.56594E-03       -1.42979E-03        0.                26.3119             2.70481            0.         
               93.0008             5.56978E-03       -1.46657E-03        0.                26.2699             2.51579            0.         
               93.5008             5.52882E-03       -1.40009E-03        0.                26.1776             2.78706            0.         
               94.0008             5.57811E-03       -1.46324E-03        0.                26.3168             2.5506             0.         
               94.5008             5.65679E-03       -1.44309E-03        0.                26.7622             2.7985             0.         
               95.0008             5.74927E-03       -1.43431E-03        0.                27.2539             3.0172             0.         
               95.5008             6.81453E-03       -1.93236E-03        0.                31.8865             2.3638             0.         
               96.0008             5.98476E-03       -1.32944E-03        0.                28.6856             3.97322            0.         
               96.5008             3.02992E-03      408.226E-06          0.                16.4894             7.63055            0.         
               97.0008             2.51165E-03     -563.327E-06          0.                12.0273             1.64093            0.         
               97.5008             2.39042E-03     -918.51E-06           0.                10.7513          -425.228E-03          0.         
               98.0008             2.09135E-03     -988.338E-06          0.                 9.07018           -1.33214            0.         
               98.5008             2.02269E-03       -1.20091E-03        0.                 8.32672           -2.56162            0.         
               99.0008             1.81968E-03       -1.20257E-03        0.                 7.26879           -2.93955            0.         
               99.5008             1.73755E-03       -1.30951E-03        0.                 6.64749           -3.64459            0.         
              100.001              1.58421E-03       -1.2892E-03         0.                 5.8876            -3.81804            0.         
              100.501              1.50183E-03       -1.34096E-03        0.                 5.36538           -4.23679            0.         
              101.001              1.37872E-03       -1.30701E-03        0.                 4.78742           -4.28433            0.         
              101.501              1.30152E-03       -1.32743E-03        0.                 4.34905           -4.53085            0.         
              102.001              1.19841E-03       -1.28326E-03        0.                 3.89359           -4.48889            0.         
              102.501              1.12753E-03       -1.28366E-03        0.                 3.52456           -4.61984            0.         
              103.001              1.03883E-03       -1.23175E-03        0.                 3.15804           -4.51147            0.         
              103.501            974.558E-06         -1.21872E-03        0.                 2.84773           -4.56062            0.         
              104.001            897.248E-06         -1.16145E-03        0.                 2.55017           -4.40364            0.         
              104.501            839.627E-06         -1.13949E-03        0.                 2.29067           -4.3943             0.         
              105.001            771.953E-06         -1.07905E-03        0.                 2.04894           -4.20332            0.         
              105.501            720.895E-06         -1.05147E-03        0.                 1.83375           -4.15289            0.         
              106.001            661.694E-06       -989.777E-06          0.                 1.63834           -3.93997            0.         
              106.501            616.973E-06       -959.096E-06          0.                 1.46173           -3.86186            0.         
              107.001            565.352E-06       -897.721E-06          0.                 1.30512           -3.63682            0.         
              107.501            526.624E-06       -865.823E-06          0.                 1.16188           -3.54149            0.         
              108.001            481.819E-06       -806.013E-06          0.                 1.03784           -3.31218            0.         
              108.501            448.657E-06       -774.308E-06          0.               923.166E-03         -3.20773            0.         
              109.001            409.968E-06       -716.993E-06          0.               826.367E-03         -2.98026            0.         
              109.501            381.894E-06       -686.504E-06          0.               735.924E-03         -2.87288            0.         
              110.001            348.667E-06       -632.345E-06          0.               661.771E-03         -2.65188            0.         
              110.501            325.179E-06       -603.787E-06          0.               591.649E-03         -2.54619            0.         
              111.001            296.802E-06       -553.217E-06          0.               536.169E-03         -2.33502            0.         
              111.501            277.398E-06       -527.06E-06           0.               482.904E-03         -2.23438            0.         
              112.001            253.297E-06       -480.322E-06          0.               442.674E-03         -2.03534            0.         
              112.501            237.489E-06       -456.839E-06          0.               403.232E-03         -1.94206            0.         
              113.001            217.133E-06       -414.028E-06          0.               375.32E-03          -1.75661            0.         
              113.501            204.459E-06       -393.344E-06          0.               347.073E-03         -1.67218            0.         
              114.001            187.36E-06        -354.437E-06          0.               328.985E-03         -1.50109            0.         
              114.501            177.39E-06        -336.561E-06          0.               309.685E-03         -1.42633            0.         
              115.001            163.104E-06       -301.445E-06          0.               299.316E-03         -1.26983            0.         
              115.501            155.444E-06       -286.299E-06          0.               287.056E-03         -1.20506            0.         
              116.001            143.57E-06        -254.8E-06            0.               282.643E-03         -1.06297            0.         
              116.501            137.864E-06       -242.245E-06          0.               275.826E-03         -1.0081             0.         
              117.001            128.044E-06       -214.143E-06          0.               275.908E-03       -879.927E-03          0.         
              117.501            123.973E-06       -203.998E-06          0.               273.206E-03       -834.61E-03           0.         
              118.001            115.889E-06       -179.044E-06          0.               276.585E-03       -719.637E-03          0.         
              118.501            113.172E-06       -171.102E-06          0.               276.91E-03        -683.307E-03          0.         
              119.001            106.545E-06       -149.033E-06          0.               282.612E-03       -580.678E-03          0.         
              119.501            104.935E-06       -143.073E-06          0.               285.082E-03       -552.637E-03          0.         
              120.001             99.5213E-06      -123.622E-06          0.               292.326E-03       -461.405E-03          0.         
              120.501             98.8031E-06      -119.421E-06          0.               296.236E-03       -440.879E-03          0.         
              121.001             94.3917E-06      -102.324E-06          0.               304.408E-03       -360.055E-03          0.         
              121.501             94.3816E-06       -99.66E-06           0.               309.2E-03         -346.231E-03          0.         
              122.001             90.7913E-06       -84.662E-06          0.               317.821E-03       -274.822E-03          0.         
              122.501             91.3324E-06       -83.3238E-06         0.               323.068E-03       -266.884E-03          0.         
              123.001             88.409E-06        -70.1838E-06         0.               331.775E-03       -203.918E-03          0.         
              123.501             89.3691E-06       -69.9721E-06         0.               337.149E-03       -201.072E-03          0.         
              124.001             86.9823E-06       -58.4656E-06         0.               345.674E-03       -145.618E-03          0.         
              124.501             88.2509E-06       -59.1964E-06         0.               350.937E-03       -147.109E-03          0.         
              125.001             86.2916E-06       -49.1166E-06         0.               359.088E-03        -98.2917E-03         0.         
              125.501             87.7776E-06       -50.6226E-06         0.               364.071E-03       -103.415E-03          0.         
              126.001             86.1552E-06       -41.7818E-06         0.               371.72E-03         -60.4236E-03         0.         
              126.501             87.7843E-06       -43.9126E-06         0.               376.31E-03         -68.5338E-03         0.         
              127.001             86.4243E-06       -36.1419E-06         0.               383.376E-03        -30.6258E-03         0.         
              127.501             88.1366E-06       -38.7644E-06         0.               387.505E-03        -41.1398E-03         0.         
              128.001             86.9784E-06       -31.9133E-06         0.               393.947E-03         -7.64366E-03        0.         
              128.501             88.7266E-06       -34.911E-06          0.               397.579E-03        -20.0419E-03         0.         
              129.001             87.7215E-06       -28.8467E-06         0.               403.386E-03          9.64361E-03        0.         
              129.501             89.4686E-06       -32.1187E-06         0.               406.513E-03         -4.18201E-03        0.         
              130.001             88.5778E-06       -26.7251E-06         0.               411.694E-03         22.2262E-03         0.         
              130.501             90.2957E-06       -30.1852E-06         0.               414.328E-03          7.36993E-03        0.         
              131.001             89.4888E-06       -25.3614E-06         0.               418.909E-03         30.9698E-03         0.         
              131.501             91.1569E-06       -28.9369E-06         0.               421.074E-03         15.423E-03          0.         
              132.001             90.4106E-06       -24.596E-06          0.               425.091E-03         36.6236E-03         0.         
              132.501             92.0141E-06       -28.2265E-06         0.               426.821E-03         20.6741E-03         0.         
              133.001             91.3107E-06       -24.2942E-06         0.               430.317E-03         39.8293E-03         0.         
              133.501             92.8398E-06       -27.9299E-06         0.               431.651E-03         23.7173E-03         0.         
              134.001             92.1662E-06       -24.3431E-06         0.               434.674E-03         41.1309E-03         0.         
              134.501             93.6151E-06       -27.944E-06          0.               435.654E-03         25.0539E-03         0.         
              135.001             92.9619E-06       -24.6497E-06         0.               438.251E-03         40.9849E-03         0.         
              135.501             94.3277E-06       -28.1841E-06         0.               438.921E-03         25.1024E-03         0.         
              136.001             93.6887E-06       -25.1379E-06         0.               441.14E-03          39.77E-03           0.         
              136.501             94.971E-06        -28.5813E-06         0.               441.541E-03         24.2082E-03         0.         
              137.001             94.342E-06        -25.7463E-06         0.               443.429E-03         37.7967E-03         0.         
              137.501             95.5421E-06       -29.0805E-06         0.               443.601E-03         22.653E-03          0.         
              138.001             94.9209E-06       -26.4263E-06         0.               445.2E-03           35.3161E-03         0.         
              138.501             96.0414E-06       -29.6382E-06         0.               445.181E-03         20.6631E-03         0.         
              139.001             95.427E-06        -27.1398E-06         0.               446.532E-03         32.5284E-03         0.         
              139.501             96.4714E-06       -30.2207E-06         0.               446.356E-03         18.4178E-03         0.         
              140.001             95.8637E-06       -27.8581E-06         0.               447.495E-03         29.5902E-03         0.         
              140.501             96.8363E-06       -30.8029E-06         0.               447.193E-03         16.0564E-03         0.         
              141.001             96.2358E-06       -28.5595E-06         0.               448.153E-03         26.6219E-03         0.         
              141.501             97.141E-06        -31.3659E-06         0.               447.753E-03         13.6846E-03         0.         
              142.001             96.5489E-06       -29.2289E-06         0.               448.563E-03         23.7132E-03         0.         
              142.501             97.3913E-06       -31.897E-06          0.               448.088E-03         11.3803E-03         0.         
              143.001             96.8087E-06       -29.8556E-06         0.               448.773E-03         20.9286E-03         0.         
              143.501             97.593E-06        -32.3873E-06         0.               448.244E-03          9.199E-03          0.         
              144.001             97.0212E-06       -30.4334E-06         0.               448.826E-03         18.3125E-03         0.         
              144.501             97.7519E-06       -32.832E-06          0.               448.261E-03          7.17747E-03        0.         
              145.001             97.1924E-06       -30.959E-06          0.               448.76E-03          15.8929E-03         0.         
              145.501             97.8738E-06       -33.2286E-06         0.               448.173E-03          5.33807E-03        0.         
              146.001             97.3277E-06       -31.4312E-06         0.               448.604E-03         13.6849E-03         0.         
              146.501             97.9639E-06       -33.5769E-06         0.               448.008E-03          3.69176E-03        0.         
              147.001             97.4324E-06       -31.8511E-06         0.               448.385E-03         11.6935E-03         0.         
              147.501             98.0272E-06       -33.8783E-06         0.               447.789E-03          2.24074E-03        0.         
              148.001             97.5114E-06       -32.2207E-06         0.               448.123E-03          9.91654E-03        0.         
              148.501             98.0684E-06       -34.1352E-06         0.               447.535E-03        980.741E-06          0.         
              149.001             97.569E-06        -32.543E-06          0.               447.836E-03          8.3461E-03         0.         
              149.501             98.0912E-06       -34.3506E-06         0.               447.262E-03        -97.1553E-06         0.         
              150.001             97.6089E-06       -32.8217E-06         0.               447.536E-03          6.97057E-03        0.         
              150.501             98.0994E-06       -34.5282E-06         0.               446.981E-03         -1.00504E-03        0.         
              151.001             97.6346E-06       -33.0606E-06         0.               447.236E-03          5.77583E-03        0.         
              151.501             98.096E-06        -34.6717E-06         0.               446.703E-03         -1.75697E-03        0.         
              152.001             97.6491E-06       -33.2638E-06         0.               446.941E-03          4.74633E-03        0.         
              152.501             98.0837E-06       -34.785E-06          0.               446.433E-03         -2.36805E-03        0.         
              153.001             97.6548E-06       -33.4352E-06         0.               446.659E-03          3.86592E-03        0.         
              153.501             98.0648E-06       -34.8718E-06         0.               446.177E-03         -2.8537E-03         0.         
              154.001             97.6539E-06       -33.5788E-06         0.               446.393E-03          3.11843E-03        0.         
              154.501             98.0411E-06       -34.9358E-06         0.               445.937E-03         -3.22911E-03        0.         
              155.001             97.6482E-06       -33.698E-06          0.               446.147E-03          2.48819E-03        0.         
              155.501             98.0143E-06       -34.9802E-06         0.               445.717E-03         -3.50885E-03        0.         
              156.001             97.6391E-06       -33.7964E-06         0.               445.92E-03           1.96033E-03        0.         
              156.501             97.9856E-06       -35.0082E-06         0.               445.517E-03         -3.70662E-03        0.         
              157.001             97.6278E-06       -33.877E-06          0.               445.715E-03          1.52098E-03        0.         
              157.501             97.956E-06        -35.0226E-06         0.               445.337E-03         -3.83504E-03        0.         
              158.001             97.6153E-06       -33.9426E-06         0.               445.531E-03          1.15746E-03        0.         
              158.501             97.9263E-06       -35.0258E-06         0.               445.177E-03         -3.90556E-03        0.         
              159.001             97.6022E-06       -33.9956E-06         0.               445.367E-03        858.264E-06          0.         
              159.501             97.8972E-06       -35.02E-06           0.               445.036E-03         -3.92846E-03        0.         
              160.001             97.5893E-06       -34.0382E-06         0.               445.222E-03        613.157E-06          0.         
              160.501             97.8691E-06       -35.0071E-06         0.               444.914E-03         -3.91278E-03        0.         
              161.001             97.5767E-06       -34.0724E-06         0.               445.095E-03        413.096E-06          0.         
              161.501             97.8422E-06       -34.9888E-06         0.               444.807E-03         -3.86643E-03        0.         
              162.001             97.565E-06        -34.0996E-06         0.               444.984E-03        250.194E-06          0.         
              162.501             97.8169E-06       -34.9664E-06         0.               444.716E-03         -3.79622E-03        0.         
