
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:56  s22_Path1_Step:56  s33_Path1_Step:56
               43.5008            86.3897E-06      -216.35E-06           0.                55.4326E-03      -967.153E-03          0.         
               44.0008            77.6735E-06      -194.851E-06          0.                49.2411E-03      -871.284E-03          0.         
               44.5008            71.3964E-06      -179.999E-06          0.                43.6345E-03      -805.52E-03           0.         
               45.0008            64.3478E-06      -161.148E-06          0.                41.2921E-03      -720.381E-03          0.         
               45.5008            59.5218E-06      -148.57E-06           0.                39.0896E-03      -663.797E-03          0.         
               46.0008            53.8741E-06      -132.151E-06          0.                39.6042E-03      -588.746E-03          0.         
               46.5008            50.2545E-06      -121.642E-06          0.                39.9087E-03      -540.717E-03          0.         
               47.0008            45.7742E-06      -107.43E-06           0.                42.4742E-03      -475.016E-03          0.         
               47.5008            43.1477E-06       -98.7795E-06         0.                44.5594E-03      -434.838E-03          0.         
               48.0008            39.632E-06        -86.5523E-06         0.                48.529E-03       -377.692E-03          0.         
               48.5008            37.8141E-06       -79.5515E-06         0.                51.815E-03       -344.619E-03          0.         
               49.0008            35.0883E-06       -69.0904E-06         0.                56.6766E-03      -295.215E-03          0.         
               49.5008            33.9207E-06       -63.5387E-06         0.                60.7068E-03      -268.489E-03          0.         
               50.0008            31.8353E-06       -54.636E-06          0.                66.0619E-03      -226.018E-03          0.         
               50.5008            31.1836E-06       -50.343E-06          0.                70.4835E-03      -204.894E-03          0.         
               51.0008            29.6117E-06       -42.8037E-06         0.                76.0278E-03      -168.574E-03          0.         
               51.5008            29.3625E-06       -39.5924E-06         0.                80.5737E-03      -152.34E-03           0.         
               52.0008            28.1977E-06       -33.2364E-06         0.                86.0807E-03      -121.429E-03          0.         
               52.5008            28.2563E-06       -30.9443E-06         0.                90.5543E-03      -109.411E-03          0.         
               53.0008            27.4095E-06       -25.6072E-06         0.                95.861E-03        -83.2168E-03         0.         
               53.5008            27.6977E-06       -24.0872E-06         0.               100.123E-03        -74.7943E-03         0.         
               54.0008            27.0955E-06       -19.6207E-06         0.               105.117E-03        -52.679E-03          0.         
               54.5008            27.5491E-06       -18.7413E-06         0.               109.074E-03        -47.2841E-03         0.         
               55.0008            27.1315E-06       -15.0131E-06         0.               113.685E-03        -28.6696E-03         0.         
               55.5008            27.6987E-06       -14.6578E-06         0.               117.279E-03        -25.7917E-03         0.         
               56.0008            27.417E-06        -11.5508E-06         0.               121.466E-03        -10.1582E-03         0.         
               56.5008            28.0565E-06       -11.6177E-06         0.               124.667E-03         -9.3428E-03         0.         
               57.0008            27.8718E-06        -9.02942E-06        0.               128.415E-03          3.77149E-03        0.         
               57.5008            28.5511E-06        -9.43019E-06        0.               131.216E-03          2.92419E-03        0.         
               58.0008            28.4327E-06        -7.2717E-06         0.               134.527E-03         13.9258E-03         0.         
               58.5008            29.1266E-06        -7.93063E-06        0.               136.935E-03         11.7636E-03         0.         
               59.0008            29.0509E-06        -6.12541E-06        0.               139.824E-03         21.0069E-03         0.         
               59.5008            29.7405E-06        -6.97823E-06        0.               141.857E-03         17.8293E-03         0.         
               60.0008            29.6892E-06        -5.46101E-06        0.               144.35E-03          25.6204E-03         0.         
               60.5008            30.3606E-06        -6.45382E-06        0.               146.033E-03         21.6824E-03         0.         
               61.0008            30.3204E-06        -5.16944E-06        0.               148.16E-03          28.2836E-03         0.         
               61.5008            30.9639E-06        -6.25749E-06        0.               149.525E-03         23.7997E-03         0.         
               62.0008            30.9249E-06        -5.15975E-06        0.               151.319E-03         29.4335E-03         0.         
               62.5008            31.5339E-06        -6.30642E-06        0.               152.398E-03         24.5823E-03         0.         
               63.0008            31.4897E-06        -5.35696E-06        0.               153.895E-03         29.4357E-03         0.         
               63.5008            32.0603E-06        -6.53269E-06        0.               154.722E-03         24.3638E-03         0.         
               64.0008            32.0064E-06        -5.70002E-06        0.               155.957E-03         28.5928E-03         0.         
               64.5008            32.5368E-06        -6.8813E-06         0.               156.564E-03         23.4188E-03         0.         
               65.0008            32.4708E-06        -6.1398E-06         0.               157.57E-03          27.152E-03          0.         
               65.5008            32.9606E-06        -7.30835E-06        0.               157.99E-03          21.9704E-03         0.         
               66.0008            32.8814E-06        -6.63745E-06        0.               158.799E-03         25.3128E-03         0.         
               66.5008            33.3314E-06        -7.77937E-06        0.               159.06E-03          20.1971E-03         0.         
               67.0008            33.239E-06         -7.16274E-06        0.               159.701E-03         23.2335E-03         0.         
               67.5008            33.6508E-06        -8.26781E-06        0.               159.832E-03         18.2399E-03         0.         
               68.0008            33.5459E-06        -7.69267E-06        0.               160.332E-03         21.0377E-03         0.         
               68.5008            33.9216E-06        -8.75369E-06        0.               160.355E-03         16.2075E-03         0.         
               69.0008            33.8053E-06        -8.21024E-06        0.               160.739E-03         18.8201E-03         0.         
               69.5008            34.1476E-06        -9.2225E-06         0.               160.677E-03         14.1822E-03         0.         
               70.0008            34.0214E-06        -8.70333E-06        0.               160.965E-03         16.6507E-03         0.         
               70.5008            34.3328E-06        -9.6641E-06         0.               160.836E-03         12.2242E-03         0.         
               71.0008            34.1984E-06        -9.16377E-06        0.               161.048E-03         14.5799E-03         0.         
               71.5008            34.4816E-06       -10.0719E-06         0.               160.868E-03         10.3757E-03         0.         
               72.0008            34.3407E-06        -9.58655E-06        0.               161.018E-03         12.6418E-03         0.         
               72.5008            34.5985E-06       -10.4421E-06         0.               160.802E-03          8.66445E-03        0.         
               73.0008            34.4528E-06        -9.96909E-06        0.               160.905E-03         10.8577E-03         0.         
               73.5008            34.6877E-06       -10.7731E-06         0.               160.663E-03          7.10671E-03        0.         
               74.0008            34.5388E-06       -10.3107E-06         0.               160.731E-03          9.23888E-03        0.         
               74.5008            34.7533E-06       -11.0649E-06         0.               160.474E-03          5.70992E-03        0.         
               75.0008            34.6027E-06       -10.6121E-06         0.               160.515E-03          7.78872E-03        0.         
               75.5008            34.799E-06        -11.3186E-06         0.               160.25E-03           4.47468E-03        0.         
               76.0008            34.6481E-06       -10.8751E-06         0.               160.272E-03          6.50482E-03        0.         
               76.5008            34.8283E-06       -11.5363E-06         0.               160.006E-03          3.39662E-03        0.         
               77.0008            34.6782E-06       -11.102E-06          0.               160.016E-03          5.38055E-03        0.         
               77.5008            34.8441E-06       -11.7206E-06         0.               159.753E-03          2.4678E-03         0.         
               78.0008            34.6958E-06       -11.2956E-06         0.               159.755E-03          4.40636E-03        0.         
               78.5008            34.8492E-06       -11.8744E-06         0.               159.5E-03            1.67791E-03        0.         
               79.0008            34.7036E-06       -11.4591E-06         0.               159.498E-03          3.57083E-03        0.         
               79.5008            34.846E-06        -12.0007E-06         0.               159.253E-03          1.01516E-03        0.         
               80.0008            34.7038E-06       -11.5957E-06         0.               159.251E-03          2.86149E-03        0.         
               80.5008            34.8363E-06       -12.1028E-06         0.               159.017E-03        467.085E-06          0.         
               81.0008            34.6981E-06       -11.7084E-06         0.               159.016E-03          2.26545E-03        0.         
               81.5008            34.822E-06        -12.1837E-06         0.               158.796E-03         21.017E-06          0.         
               82.0008            34.6882E-06       -11.8003E-06         0.               158.797E-03          1.76991E-03        0.         
               82.5008            34.8044E-06       -12.2461E-06         0.               158.591E-03       -335.437E-06          0.         
               83.0008            34.6753E-06       -11.8742E-06         0.               158.596E-03          1.36249E-03        0.         
               83.5008            34.7847E-06       -12.2928E-06         0.               158.403E-03       -614.12E-06           0.         
               84.0008            34.6606E-06       -11.9327E-06         0.               158.413E-03          1.03149E-03        0.         
               84.5008            34.7639E-06       -12.3264E-06         0.               158.234E-03       -826.118E-06          0.         
               85.0008            34.6449E-06       -11.9783E-06         0.               158.249E-03        766.055E-06          0.         
               85.5008            34.7428E-06       -12.3489E-06         0.               158.083E-03       -981.626E-06          0.         
               86.0008            34.6288E-06       -12.013E-06          0.               158.102E-03        556.267E-06          0.         
               86.5008            34.7218E-06       -12.3623E-06         0.               157.95E-03          -1.08989E-03        0.         
               87.0008            34.613E-06        -12.0389E-06         0.               157.973E-03        393.189E-06          0.         
               87.5008            34.7014E-06       -12.3685E-06         0.               157.833E-03         -1.15916E-03        0.         
               88.0008            34.5977E-06       -12.0574E-06         0.               157.859E-03        268.871E-06          0.         
               88.5008            34.682E-06        -12.369E-06          0.               157.731E-03         -1.19673E-03        0.         
               89.0008            34.5833E-06       -12.0702E-06         0.               157.761E-03        176.323E-06          0.         
               89.5008            34.6637E-06       -12.365E-06          0.               157.643E-03         -1.20898E-03        0.         
               90.0008            34.5699E-06       -12.0784E-06         0.               157.677E-03        109.467E-06          0.         
               90.5008            34.6468E-06       -12.3576E-06         0.               157.569E-03         -1.20138E-03        0.         
               91.0008            34.5576E-06       -12.083E-06          0.               157.605E-03         63.0781E-06         0.         
               91.5008            34.6312E-06       -12.3477E-06         0.               157.506E-03         -1.17862E-03        0.         
               92.0008            34.5466E-06       -12.085E-06          0.               157.544E-03         32.7115E-06         0.         
               92.5008            34.6171E-06       -12.3362E-06         0.               157.453E-03         -1.14463E-03        0.         
               93.0008            34.5368E-06       -12.0851E-06         0.               157.493E-03         14.6291E-06         0.         
               93.5008            34.6043E-06       -12.3237E-06         0.               157.41E-03          -1.10269E-03        0.         
               94.0008            34.5282E-06       -12.0838E-06         0.               157.451E-03          5.72401E-06        0.         
               94.5008            34.5929E-06       -12.3106E-06         0.               157.374E-03         -1.05549E-03        0.         
               95.0008            34.5207E-06       -12.0816E-06         0.               157.416E-03          3.44593E-06        0.         
               95.5008            34.5827E-06       -12.2974E-06         0.               157.345E-03         -1.00522E-03        0.         
               96.0008            34.5143E-06       -12.0789E-06         0.               157.387E-03          5.73025E-06        0.         
               96.5008            34.5737E-06       -12.2843E-06         0.               157.323E-03       -953.598E-06          0.         
               97.0008            34.5089E-06       -12.076E-06          0.               157.365E-03         10.9308E-06         0.         
               97.5008            34.5659E-06       -12.2716E-06         0.               157.305E-03       -901.975E-06          0.         
               98.0008            34.5044E-06       -12.0731E-06         0.               157.346E-03         17.7592E-06         0.         
               98.5008            34.559E-06        -12.2595E-06         0.               157.291E-03       -851.378E-06          0.         
               99.0008            34.5007E-06       -12.0704E-06         0.               157.332E-03         25.2279E-06         0.         
               99.5008            34.553E-06        -12.248E-06          0.               157.281E-03       -802.562E-06          0.         
              100.001             34.4978E-06       -12.0679E-06         0.               157.321E-03         32.6016E-06         0.         
              100.501             34.5478E-06       -12.2372E-06         0.               157.273E-03       -756.058E-06          0.         
              101.001             34.4954E-06       -12.0658E-06         0.               157.313E-03         39.3513E-06         0.         
              101.501             34.5433E-06       -12.2272E-06         0.               157.268E-03       -712.214E-06          0.         
              102.001             34.4936E-06       -12.0641E-06         0.               157.307E-03         45.1167E-06         0.         
              102.501             34.5395E-06       -12.218E-06          0.               157.265E-03       -671.232E-06          0.         
              103.001             34.4923E-06       -12.0628E-06         0.               157.303E-03         49.6718E-06         0.         
              103.501             34.5362E-06       -12.2095E-06         0.               157.263E-03       -633.2E-06            0.         
              104.001             34.4915E-06       -12.0618E-06         0.               157.3E-03           52.8966E-06         0.         
              104.501             34.5334E-06       -12.2018E-06         0.               157.263E-03       -598.113E-06          0.         
              105.001             34.4909E-06       -12.0613E-06         0.               157.298E-03         54.7525E-06         0.         
              105.501             34.5309E-06       -12.1947E-06         0.               157.263E-03       -565.903E-06          0.         
              106.001             34.4906E-06       -12.0611E-06         0.               157.297E-03         55.2622E-06         0.         
              106.501             34.5289E-06       -12.1883E-06         0.               157.264E-03       -536.45E-06           0.         
              107.001             34.4906E-06       -12.0612E-06         0.               157.296E-03         54.4925E-06         0.         
              107.501             34.5271E-06       -12.1826E-06         0.               157.265E-03       -509.603E-06          0.         
              108.001             34.4908E-06       -12.0617E-06         0.               157.296E-03         52.5405E-06         0.         
              108.501             34.5256E-06       -12.1773E-06         0.               157.267E-03       -485.187E-06          0.         
              109.001             34.4911E-06       -12.0623E-06         0.               157.297E-03         49.5228E-06         0.         
              109.501             34.5243E-06       -12.1726E-06         0.               157.269E-03       -463.018E-06          0.         
              110.001             34.4915E-06       -12.0633E-06         0.               157.297E-03         45.5666E-06         0.         
              110.501             34.5232E-06       -12.1684E-06         0.               157.271E-03       -442.907E-06          0.         
              111.001             34.492E-06        -12.0643E-06         0.               157.298E-03         40.803E-06          0.         
              111.501             34.5222E-06       -12.1645E-06         0.               157.273E-03       -424.664E-06          0.         
              112.001             34.4926E-06       -12.0656E-06         0.               157.298E-03         35.3616E-06         0.         
              112.501             34.5214E-06       -12.161E-06          0.               157.275E-03       -408.11E-06           0.         
              113.001             34.4932E-06       -12.067E-06          0.               157.299E-03         29.3671E-06         0.         
              113.501             34.5206E-06       -12.1579E-06         0.               157.277E-03       -393.07E-06           0.         
              114.001             34.4938E-06       -12.0684E-06         0.               157.3E-03           22.9365E-06         0.         
              114.501             34.52E-06         -12.155E-06          0.               157.278E-03       -379.384E-06          0.         
              115.001             34.4945E-06       -12.07E-06           0.               157.3E-03           16.1771E-06         0.         
              115.501             34.5194E-06       -12.1524E-06         0.               157.28E-03        -366.901E-06          0.         
              116.001             34.4951E-06       -12.0715E-06         0.               157.301E-03          9.18604E-06        0.         
              116.501             34.5188E-06       -12.15E-06           0.               157.281E-03       -355.486E-06          0.         
              117.001             34.4958E-06       -12.0731E-06         0.               157.301E-03          2.04951E-06        0.         
              117.501             34.5183E-06       -12.1478E-06         0.               157.283E-03       -345.014E-06          0.         
              118.001             34.4964E-06       -12.0747E-06         0.               157.302E-03         -5.15723E-06        0.         
              118.501             34.5179E-06       -12.1458E-06         0.               157.284E-03       -335.375E-06          0.         
              119.001             34.497E-06        -12.0763E-06         0.               157.302E-03        -12.3694E-06         0.         
              119.501             34.5174E-06       -12.1439E-06         0.               157.285E-03       -326.47E-06           0.         
              120.001             34.4976E-06       -12.0779E-06         0.               157.302E-03        -19.5323E-06         0.         
              120.501             34.517E-06        -12.1422E-06         0.               157.286E-03       -318.212E-06          0.         
              121.001             34.4982E-06       -12.0795E-06         0.               157.302E-03        -26.6005E-06         0.         
              121.501             34.5166E-06       -12.1406E-06         0.               157.287E-03       -310.524E-06          0.         
              122.001             34.4987E-06       -12.081E-06          0.               157.303E-03        -33.5369E-06         0.         
              122.501             34.5162E-06       -12.1391E-06         0.               157.288E-03       -303.339E-06          0.         
              123.001             34.4993E-06       -12.0825E-06         0.               157.303E-03        -40.3123E-06         0.         
              123.501             34.5159E-06       -12.1376E-06         0.               157.289E-03       -296.598E-06          0.         
              124.001             34.4998E-06       -12.0839E-06         0.               157.302E-03        -46.9043E-06         0.         
              124.501             34.5155E-06       -12.1363E-06         0.               157.289E-03       -290.252E-06          0.         
              125.001             34.5002E-06       -12.0853E-06         0.               157.302E-03        -53.2962E-06         0.         
              125.501             34.5152E-06       -12.135E-06          0.               157.29E-03        -284.255E-06          0.         
              126.001             34.5007E-06       -12.0867E-06         0.               157.302E-03        -59.4767E-06         0.         
              126.501             34.5149E-06       -12.1338E-06         0.               157.29E-03        -278.572E-06          0.         
              127.001             34.5011E-06       -12.088E-06          0.               157.302E-03        -65.4389E-06         0.         
              127.501             34.5145E-06       -12.1327E-06         0.               157.291E-03       -273.169E-06          0.         
              128.001             34.5015E-06       -12.0892E-06         0.               157.302E-03        -71.1795E-06         0.         
              128.501             34.5143E-06       -12.1316E-06         0.               157.291E-03       -268.019E-06          0.         
              129.001             34.5019E-06       -12.0904E-06         0.               157.302E-03        -76.6984E-06         0.         
              129.501             34.514E-06        -12.1305E-06         0.               157.291E-03       -263.098E-06          0.         
              130.001             34.5022E-06       -12.0916E-06         0.               157.301E-03        -81.998E-06          0.         
              130.501             34.5137E-06       -12.1295E-06         0.               157.292E-03       -258.385E-06          0.         
              131.001             34.5026E-06       -12.0927E-06         0.               157.301E-03        -87.0827E-06         0.         
              131.501             34.5134E-06       -12.1285E-06         0.               157.292E-03       -253.864E-06          0.         
              132.001             34.5029E-06       -12.0937E-06         0.               157.301E-03        -91.9585E-06         0.         
              132.501             34.5131E-06       -12.1276E-06         0.               157.292E-03       -249.518E-06          0.         
              133.001             34.5032E-06       -12.0947E-06         0.               157.301E-03        -96.6328E-06         0.         
              133.501             34.5128E-06       -12.1267E-06         0.               157.293E-03       -245.334E-06          0.         
              134.001             34.5035E-06       -12.0957E-06         0.               157.3E-03         -101.113E-06          0.         
              134.501             34.5126E-06       -12.1258E-06         0.               157.293E-03       -241.301E-06          0.         
              135.001             34.5038E-06       -12.0966E-06         0.               157.3E-03         -105.41E-06           0.         
              135.501             34.5123E-06       -12.125E-06          0.               157.293E-03       -237.407E-06          0.         
              136.001             34.504E-06        -12.0975E-06         0.               157.3E-03         -109.53E-06           0.         
              136.501             34.5121E-06       -12.1242E-06         0.               157.293E-03       -233.644E-06          0.         
              137.001             34.5043E-06       -12.0983E-06         0.               157.3E-03         -113.484E-06          0.         
              137.501             34.5118E-06       -12.1234E-06         0.               157.293E-03       -230.003E-06          0.         
              138.001             34.5045E-06       -12.0991E-06         0.               157.299E-03       -117.282E-06          0.         
              138.501             34.5116E-06       -12.1226E-06         0.               157.293E-03       -226.475E-06          0.         
              139.001             34.5047E-06       -12.0999E-06         0.               157.299E-03       -120.933E-06          0.         
              139.501             34.5113E-06       -12.1219E-06         0.               157.294E-03       -223.054E-06          0.         
              140.001             34.505E-06        -12.1007E-06         0.               157.299E-03       -124.445E-06          0.         
              140.501             34.5111E-06       -12.1212E-06         0.               157.294E-03       -219.732E-06          0.         
              141.001             34.5052E-06       -12.1014E-06         0.               157.299E-03       -127.828E-06          0.         
              141.501             34.5109E-06       -12.1205E-06         0.               157.294E-03       -216.502E-06          0.         
              142.001             34.5054E-06       -12.1021E-06         0.               157.299E-03       -131.091E-06          0.         
              142.501             34.5107E-06       -12.1198E-06         0.               157.294E-03       -213.357E-06          0.         
              143.001             34.5056E-06       -12.1028E-06         0.               157.298E-03       -134.241E-06          0.         
              143.501             34.5105E-06       -12.1191E-06         0.               157.294E-03       -210.292E-06          0.         
              144.001             34.5057E-06       -12.1034E-06         0.               157.298E-03       -137.287E-06          0.         
              144.501             34.5103E-06       -12.1185E-06         0.               157.294E-03       -207.299E-06          0.         
              145.001             34.5059E-06       -12.1041E-06         0.               157.298E-03       -140.236E-06          0.         
              145.501             34.5101E-06       -12.1178E-06         0.               157.294E-03       -204.372E-06          0.         
              146.001             34.5061E-06       -12.1047E-06         0.               157.298E-03       -143.096E-06          0.         
              146.501             34.5098E-06       -12.1172E-06         0.               157.294E-03       -201.504E-06          0.         
              147.001             34.5062E-06       -12.1053E-06         0.               157.297E-03       -145.872E-06          0.         
              147.501             34.5096E-06       -12.1166E-06         0.               157.294E-03       -198.689E-06          0.         
              148.001             34.5064E-06       -12.1058E-06         0.               157.297E-03       -148.572E-06          0.         
              148.501             34.5094E-06       -12.116E-06          0.               157.294E-03       -195.919E-06          0.         
              149.001             34.5065E-06       -12.1064E-06         0.               157.297E-03       -151.199E-06          0.         
              149.501             34.5092E-06       -12.1154E-06         0.               157.294E-03       -193.187E-06          0.         
              150.001             34.5067E-06       -12.1069E-06         0.               157.297E-03       -153.76E-06           0.         
              150.501             34.509E-06        -12.1148E-06         0.               157.295E-03       -190.485E-06          0.         
              151.001             34.5068E-06       -12.1074E-06         0.               157.296E-03       -156.259E-06          0.         
              151.501             34.5088E-06       -12.1142E-06         0.               157.294E-03       -187.806E-06          0.         
              152.001             34.5069E-06       -12.108E-06          0.               157.296E-03       -158.699E-06          0.         
              152.501             34.5086E-06       -12.1136E-06         0.               157.294E-03       -185.142E-06          0.         
              153.001             34.507E-06        -12.1085E-06         0.               157.296E-03       -161.084E-06          0.         
              153.501             34.5084E-06       -12.1131E-06         0.               157.294E-03       -182.482E-06          0.         
              154.001             34.5071E-06       -12.1089E-06         0.               157.295E-03       -163.415E-06          0.         
              154.501             34.5082E-06       -12.1125E-06         0.               157.294E-03       -179.817E-06          0.         
              155.001             34.5072E-06       -12.1094E-06         0.               157.295E-03       -165.693E-06          0.         
              155.501             34.5079E-06       -12.1119E-06         0.               157.294E-03       -177.136E-06          0.         
              156.001             34.5073E-06       -12.1099E-06         0.               157.294E-03       -167.92E-06           0.         
              156.501             34.5077E-06       -12.1112E-06         0.               157.294E-03       -174.429E-06          0.         
              157.001             34.5074E-06       -12.1103E-06         0.               157.294E-03       -170.093E-06          0.         
              157.501             34.5074E-06       -12.1106E-06         0.               157.294E-03       -171.681E-06          0.         
              158.001             34.5074E-06       -12.1107E-06         0.               157.293E-03       -172.212E-06          0.         
