
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:47  s22_Path1_Step:47  s33_Path1_Step:47
               63.0008            28.7043E-06        -5.08334E-06        0.               139.919E-03         25.7916E-03         0.         
               63.5008            29.1564E-06        -6.14257E-06        0.               140.341E-03         21.1094E-03         0.         
               64.0008            29.0967E-06        -5.5505E-06         0.               141.108E-03         24.0775E-03         0.         
               64.5008            29.5117E-06        -6.58787E-06        0.               141.378E-03         19.4416E-03         0.         
               65.0008            29.4387E-06        -6.0461E-06         0.               141.984E-03         22.1242E-03         0.         
               65.5008            29.8181E-06        -7.05152E-06        0.               142.127E-03         17.5895E-03         0.         
               66.0008            29.7326E-06        -6.54779E-06        0.               142.599E-03         20.0516E-03         0.         
               66.5008            30.0783E-06        -7.5141E-06         0.               142.638E-03         15.6589E-03         0.         
               67.0008            29.9813E-06        -7.03899E-06        0.               142.998E-03         17.9514E-03         0.         
               67.5008            30.2957E-06        -7.96143E-06        0.               142.954E-03         13.7297E-03         0.         
               68.0008            30.1886E-06        -7.50784E-06        0.               143.222E-03         15.8921E-03         0.         
               68.5008            30.4741E-06        -8.38357E-06        0.               143.113E-03         11.8605E-03         0.         
               69.0008            30.3586E-06        -7.9463E-06         0.               143.308E-03         13.9227E-03         0.         
               69.5008            30.6177E-06        -8.77403E-06        0.               143.149E-03         10.0927E-03         0.         
               70.0008            30.4954E-06        -8.34938E-06        0.               143.286E-03         12.0769E-03         0.         
               70.5008            30.7308E-06        -9.12901E-06        0.               143.091E-03          8.45363E-03        0.         
               71.0008            30.6033E-06        -8.71448E-06        0.               143.183E-03         10.3759E-03         0.         
               71.5008            30.8173E-06        -9.4468E-06         0.               142.963E-03          6.95956E-03        0.         
               72.0008            30.6862E-06        -9.0408E-06         0.               143.02E-03           8.83088E-03        0.         
               72.5008            30.8811E-06        -9.72728E-06        0.               142.784E-03          5.6181E-03         0.         
               73.0008            30.7478E-06        -9.32892E-06        0.               142.816E-03          7.44572E-03        0.         
               73.5008            30.9258E-06        -9.97151E-06        0.               142.572E-03          4.43029E-03        0.         
               74.0008            30.7916E-06        -9.58042E-06        0.               142.586E-03          6.21852E-03        0.         
               74.5008            30.9547E-06       -10.1814E-06         0.               142.341E-03          3.3923E-03         0.         
               75.0008            30.8208E-06        -9.79753E-06        0.               142.343E-03          5.14327E-03        0.         
               75.5008            30.9706E-06       -10.3593E-06         0.               142.1E-03            2.4968E-03         0.         
               76.0008            30.838E-06         -9.98292E-06        0.               142.095E-03          4.21111E-03        0.         
               76.5008            30.9762E-06       -10.508E-06          0.               141.858E-03          1.73415E-03        0.         
               77.0008            30.8456E-06       -10.1395E-06         0.               141.85E-03           3.4113E-03         0.         
               77.5008            30.9737E-06       -10.6304E-06         0.               141.623E-03          1.09324E-03        0.         
               78.0008            30.8459E-06       -10.2703E-06         0.               141.614E-03          2.73208E-03        0.         
               78.5008            30.9649E-06       -10.7295E-06         0.               141.397E-03        562.262E-06          0.         
               79.0008            30.8406E-06       -10.3783E-06         0.               141.389E-03          2.16123E-03        0.         
               79.5008            30.9517E-06       -10.8082E-06         0.               141.185E-03        129.179E-06          0.         
               80.0008            30.8311E-06       -10.4663E-06         0.               141.18E-03           1.68658E-03        0.         
               80.5008            30.9352E-06       -10.8692E-06         0.               140.988E-03       -217.809E-06          0.         
               81.0008            30.8188E-06       -10.5371E-06         0.               140.988E-03          1.29636E-03        0.         
               81.5008            30.9167E-06       -10.9151E-06         0.               140.809E-03       -490.001E-06          0.         
               82.0008            30.8047E-06       -10.5932E-06         0.               140.812E-03        979.401E-06          0.         
               82.5008            30.8971E-06       -10.9483E-06         0.               140.646E-03       -697.986E-06          0.         
               83.0008            30.7896E-06       -10.6368E-06         0.               140.654E-03        725.338E-06          0.         
               83.5008            30.877E-06        -10.9708E-06         0.               140.501E-03       -851.52E-06           0.         
               84.0008            30.7742E-06       -10.67E-06           0.               140.514E-03        524.689E-06          0.         
               84.5008            30.8571E-06       -10.9846E-06         0.               140.373E-03       -959.453E-06          0.         
               85.0008            30.7589E-06       -10.6946E-06         0.               140.39E-03         368.901E-06          0.         
               85.5008            30.8378E-06       -10.9914E-06         0.               140.26E-03          -1.0297E-03         0.         
               86.0008            30.7441E-06       -10.7123E-06         0.               140.281E-03        250.36E-06           0.         
               86.5008            30.8194E-06       -10.9925E-06         0.               140.162E-03         -1.06928E-03        0.         
               87.0008            30.7302E-06       -10.7243E-06         0.               140.187E-03        162.364E-06          0.         
               87.5008            30.802E-06        -10.9894E-06         0.               140.078E-03         -1.08428E-03        0.         
               88.0008            30.7173E-06       -10.732E-06          0.               140.105E-03         99.0817E-06         0.         
               88.5008            30.7859E-06       -10.9829E-06         0.               140.006E-03         -1.07998E-03        0.         
               89.0008            30.7054E-06       -10.7362E-06         0.               140.036E-03         55.4963E-06         0.         
               89.5008            30.7711E-06       -10.9741E-06         0.               139.945E-03         -1.0609E-03         0.         
               90.0008            30.6947E-06       -10.7379E-06         0.               139.977E-03         27.3372E-06         0.         
               90.5008            30.7577E-06       -10.9636E-06         0.               139.894E-03         -1.03083E-03        0.         
               91.0008            30.6852E-06       -10.7377E-06         0.               139.928E-03         11.0099E-06         0.         
               91.5008            30.7455E-06       -10.952E-06          0.               139.852E-03       -992.918E-06          0.         
               92.0008            30.6768E-06       -10.7362E-06         0.               139.887E-03          3.52479E-06        0.         
               92.5008            30.7347E-06       -10.9399E-06         0.               139.818E-03       -949.777E-06          0.         
               93.0008            30.6695E-06       -10.7339E-06         0.               139.854E-03          2.4257E-06         0.         
               93.5008            30.725E-06        -10.9276E-06         0.               139.79E-03        -903.509E-06          0.         
               94.0008            30.6633E-06       -10.731E-06          0.               139.826E-03          5.72265E-06        0.         
               94.5008            30.7164E-06       -10.9154E-06         0.               139.767E-03       -855.79E-06           0.         
               95.0008            30.658E-06        -10.728E-06          0.               139.804E-03         11.8276E-06         0.         
               95.5008            30.7089E-06       -10.9036E-06         0.               139.75E-03        -807.929E-06          0.         
               96.0008            30.6535E-06       -10.725E-06          0.               139.787E-03         19.4965E-06         0.         
               96.5008            30.7024E-06       -10.8923E-06         0.               139.737E-03       -760.925E-06          0.         
               97.0008            30.6499E-06       -10.7221E-06         0.               139.773E-03         27.7749E-06         0.         
               97.5008            30.6967E-06       -10.8815E-06         0.               139.727E-03       -715.514E-06          0.         
               98.0008            30.6469E-06       -10.7195E-06         0.               139.763E-03         35.9504E-06         0.         
               98.5008            30.6918E-06       -10.8715E-06         0.               139.719E-03       -672.219E-06          0.         
               99.0008            30.6446E-06       -10.7172E-06         0.               139.755E-03         43.5103E-06         0.         
               99.5008            30.6875E-06       -10.8621E-06         0.               139.714E-03       -631.384E-06          0.         
              100.001             30.6428E-06       -10.7153E-06         0.               139.749E-03         50.1041E-06         0.         
              100.501             30.6839E-06       -10.8535E-06         0.               139.711E-03       -593.214E-06          0.         
              101.001             30.6415E-06       -10.7138E-06         0.               139.745E-03         55.5112E-06         0.         
              101.501             30.6808E-06       -10.8456E-06         0.               139.709E-03       -557.798E-06          0.         
              102.001             30.6405E-06       -10.7127E-06         0.               139.742E-03         59.6134E-06         0.         
              102.501             30.6781E-06       -10.8384E-06         0.               139.709E-03       -525.143E-06          0.         
              103.001             30.6399E-06       -10.712E-06          0.               139.74E-03          62.3714E-06         0.         
              103.501             30.6759E-06       -10.8318E-06         0.               139.709E-03       -495.187E-06          0.         
              104.001             30.6396E-06       -10.7116E-06         0.               139.739E-03         63.8051E-06         0.         
              104.501             30.6739E-06       -10.8259E-06         0.               139.709E-03       -467.824E-06          0.         
              105.001             30.6395E-06       -10.7115E-06         0.               139.738E-03         63.9776E-06         0.         
              105.501             30.6723E-06       -10.8205E-06         0.               139.711E-03       -442.912E-06          0.         
              106.001             30.6396E-06       -10.7117E-06         0.               139.739E-03         62.9813E-06         0.         
              106.501             30.6709E-06       -10.8157E-06         0.               139.712E-03       -420.289E-06          0.         
              107.001             30.6398E-06       -10.7122E-06         0.               139.739E-03         60.9279E-06         0.         
              107.501             30.6697E-06       -10.8113E-06         0.               139.714E-03       -399.781E-06          0.         
              108.001             30.6402E-06       -10.7129E-06         0.               139.739E-03         57.9397E-06         0.         
              108.501             30.6687E-06       -10.8074E-06         0.               139.716E-03       -381.21E-06           0.         
              109.001             30.6406E-06       -10.7138E-06         0.               139.74E-03          54.1426E-06         0.         
              109.501             30.6678E-06       -10.8038E-06         0.               139.718E-03       -364.399E-06          0.         
              110.001             30.6411E-06       -10.7148E-06         0.               139.741E-03         49.662E-06          0.         
              110.501             30.667E-06        -10.8006E-06         0.               139.719E-03       -349.176E-06          0.         
              111.001             30.6416E-06       -10.716E-06          0.               139.741E-03         44.6182E-06         0.         
              111.501             30.6663E-06       -10.7978E-06         0.               139.721E-03       -335.377E-06          0.         
              112.001             30.6422E-06       -10.7172E-06         0.               139.742E-03         39.1244E-06         0.         
              112.501             30.6657E-06       -10.7951E-06         0.               139.723E-03       -322.849E-06          0.         
              113.001             30.6428E-06       -10.7186E-06         0.               139.743E-03         33.285E-06          0.         
              113.501             30.6652E-06       -10.7927E-06         0.               139.724E-03       -311.451E-06          0.         
              114.001             30.6434E-06       -10.7199E-06         0.               139.743E-03         27.1942E-06         0.         
              114.501             30.6647E-06       -10.7906E-06         0.               139.726E-03       -301.053E-06          0.         
              115.001             30.644E-06        -10.7214E-06         0.               139.744E-03         20.9359E-06         0.         
              115.501             30.6642E-06       -10.7886E-06         0.               139.727E-03       -291.538E-06          0.         
              116.001             30.6445E-06       -10.7228E-06         0.               139.744E-03         14.5838E-06         0.         
              116.501             30.6638E-06       -10.7868E-06         0.               139.728E-03       -282.801E-06          0.         
              117.001             30.6451E-06       -10.7242E-06         0.               139.744E-03          8.20125E-06        0.         
              117.501             30.6635E-06       -10.7851E-06         0.               139.729E-03       -274.748E-06          0.         
              118.001             30.6456E-06       -10.7256E-06         0.               139.745E-03          1.84208E-06        0.         
              118.501             30.6631E-06       -10.7835E-06         0.               139.73E-03        -267.297E-06          0.         
              119.001             30.6461E-06       -10.727E-06          0.               139.745E-03         -4.4488E-06         0.         
              119.501             30.6627E-06       -10.7821E-06         0.               139.731E-03       -260.375E-06          0.         
              120.001             30.6466E-06       -10.7284E-06         0.               139.745E-03        -10.6346E-06         0.         
              120.501             30.6624E-06       -10.7807E-06         0.               139.732E-03       -253.918E-06          0.         
              121.001             30.6471E-06       -10.7297E-06         0.               139.745E-03        -16.6862E-06         0.         
              121.501             30.6621E-06       -10.7794E-06         0.               139.732E-03       -247.872E-06          0.         
              122.001             30.6475E-06       -10.731E-06          0.               139.745E-03        -22.5806E-06         0.         
              122.501             30.6618E-06       -10.7782E-06         0.               139.733E-03       -242.188E-06          0.         
              123.001             30.648E-06        -10.7322E-06         0.               139.745E-03        -28.3009E-06         0.         
              123.501             30.6615E-06       -10.7771E-06         0.               139.734E-03       -236.826E-06          0.         
              124.001             30.6484E-06       -10.7334E-06         0.               139.745E-03        -33.8352E-06         0.         
              124.501             30.6612E-06       -10.776E-06          0.               139.734E-03       -231.751E-06          0.         
              125.001             30.6488E-06       -10.7346E-06         0.               139.745E-03        -39.1756E-06         0.         
              125.501             30.6609E-06       -10.775E-06          0.               139.734E-03       -226.932E-06          0.         
              126.001             30.6491E-06       -10.7357E-06         0.               139.744E-03        -44.318E-06          0.         
              126.501             30.6606E-06       -10.774E-06          0.               139.735E-03       -222.343E-06          0.         
              127.001             30.6495E-06       -10.7368E-06         0.               139.744E-03        -49.2615E-06         0.         
              127.501             30.6604E-06       -10.7731E-06         0.               139.735E-03       -217.962E-06          0.         
              128.001             30.6498E-06       -10.7378E-06         0.               139.744E-03        -54.0074E-06         0.         
              128.501             30.6601E-06       -10.7722E-06         0.               139.735E-03       -213.771E-06          0.         
              129.001             30.6501E-06       -10.7388E-06         0.               139.744E-03        -58.5591E-06         0.         
              129.501             30.6599E-06       -10.7713E-06         0.               139.736E-03       -209.753E-06          0.         
              130.001             30.6504E-06       -10.7397E-06         0.               139.744E-03        -62.9215E-06         0.         
              130.501             30.6596E-06       -10.7705E-06         0.               139.736E-03       -205.894E-06          0.         
              131.001             30.6506E-06       -10.7406E-06         0.               139.743E-03        -67.1007E-06         0.         
              131.501             30.6594E-06       -10.7697E-06         0.               139.736E-03       -202.181E-06          0.         
              132.001             30.6509E-06       -10.7415E-06         0.               139.743E-03        -71.104E-06          0.         
              132.501             30.6592E-06       -10.7689E-06         0.               139.736E-03       -198.605E-06          0.         
              133.001             30.6511E-06       -10.7423E-06         0.               139.743E-03        -74.9389E-06         0.         
              133.501             30.6589E-06       -10.7682E-06         0.               139.736E-03       -195.156E-06          0.         
              134.001             30.6514E-06       -10.7431E-06         0.               139.743E-03        -78.6137E-06         0.         
              134.501             30.6587E-06       -10.7675E-06         0.               139.737E-03       -191.825E-06          0.         
              135.001             30.6516E-06       -10.7439E-06         0.               139.743E-03        -82.1367E-06         0.         
              135.501             30.6585E-06       -10.7668E-06         0.               139.737E-03       -188.605E-06          0.         
              136.001             30.6518E-06       -10.7446E-06         0.               139.742E-03        -85.5164E-06         0.         
              136.501             30.6583E-06       -10.7661E-06         0.               139.737E-03       -185.489E-06          0.         
              137.001             30.652E-06        -10.7453E-06         0.               139.742E-03        -88.7611E-06         0.         
              137.501             30.6581E-06       -10.7654E-06         0.               139.737E-03       -182.47E-06           0.         
              138.001             30.6522E-06       -10.746E-06          0.               139.742E-03        -91.8792E-06         0.         
              138.501             30.6579E-06       -10.7648E-06         0.               139.737E-03       -179.542E-06          0.         
              139.001             30.6524E-06       -10.7466E-06         0.               139.742E-03        -94.8789E-06         0.         
              139.501             30.6577E-06       -10.7642E-06         0.               139.737E-03       -176.699E-06          0.         
              140.001             30.6526E-06       -10.7472E-06         0.               139.742E-03        -97.7679E-06         0.         
              140.501             30.6575E-06       -10.7636E-06         0.               139.737E-03       -173.936E-06          0.         
              141.001             30.6528E-06       -10.7478E-06         0.               139.741E-03       -100.554E-06          0.         
              141.501             30.6573E-06       -10.763E-06          0.               139.737E-03       -171.246E-06          0.         
              142.001             30.6529E-06       -10.7484E-06         0.               139.741E-03       -103.244E-06          0.         
              142.501             30.6571E-06       -10.7624E-06         0.               139.738E-03       -168.626E-06          0.         
              143.001             30.6531E-06       -10.7489E-06         0.               139.741E-03       -105.845E-06          0.         
              143.501             30.657E-06        -10.7619E-06         0.               139.738E-03       -166.068E-06          0.         
              144.001             30.6532E-06       -10.7495E-06         0.               139.741E-03       -108.364E-06          0.         
              144.501             30.6568E-06       -10.7614E-06         0.               139.738E-03       -163.568E-06          0.         
              145.001             30.6534E-06       -10.75E-06           0.               139.741E-03       -110.806E-06          0.         
              145.501             30.6566E-06       -10.7608E-06         0.               139.738E-03       -161.119E-06          0.         
              146.001             30.6535E-06       -10.7505E-06         0.               139.74E-03        -113.178E-06          0.         
              146.501             30.6564E-06       -10.7603E-06         0.               139.738E-03       -158.717E-06          0.         
              147.001             30.6536E-06       -10.751E-06          0.               139.74E-03        -115.485E-06          0.         
              147.501             30.6563E-06       -10.7598E-06         0.               139.738E-03       -156.356E-06          0.         
              148.001             30.6538E-06       -10.7515E-06         0.               139.74E-03        -117.731E-06          0.         
              148.501             30.6561E-06       -10.7593E-06         0.               139.738E-03       -154.028E-06          0.         
              149.001             30.6539E-06       -10.7519E-06         0.               139.74E-03        -119.921E-06          0.         
              149.501             30.6559E-06       -10.7588E-06         0.               139.738E-03       -151.729E-06          0.         
              150.001             30.654E-06        -10.7524E-06         0.               139.74E-03        -122.059E-06          0.         
              150.501             30.6558E-06       -10.7583E-06         0.               139.738E-03       -149.451E-06          0.         
              151.001             30.6541E-06       -10.7528E-06         0.               139.739E-03       -124.149E-06          0.         
              151.501             30.6556E-06       -10.7578E-06         0.               139.738E-03       -147.188E-06          0.         
              152.001             30.6542E-06       -10.7533E-06         0.               139.739E-03       -126.193E-06          0.         
              152.501             30.6554E-06       -10.7573E-06         0.               139.738E-03       -144.931E-06          0.         
              153.001             30.6543E-06       -10.7537E-06         0.               139.739E-03       -128.193E-06          0.         
              153.501             30.6552E-06       -10.7568E-06         0.               139.738E-03       -142.674E-06          0.         
              154.001             30.6544E-06       -10.7541E-06         0.               139.738E-03       -130.152E-06          0.         
              154.501             30.655E-06        -10.7563E-06         0.               139.738E-03       -140.408E-06          0.         
              155.001             30.6544E-06       -10.7545E-06         0.               139.738E-03       -132.069E-06          0.         
              155.501             30.6548E-06       -10.7558E-06         0.               139.738E-03       -138.124E-06          0.         
              156.001             30.6545E-06       -10.7549E-06         0.               139.738E-03       -133.945E-06          0.         
              156.501             30.6546E-06       -10.7552E-06         0.               139.737E-03       -135.81E-06           0.         
              157.001             30.6545E-06       -10.7552E-06         0.               139.737E-03       -135.779E-06          0.         
              157.501             30.6544E-06       -10.7547E-06         0.               139.737E-03       -133.457E-06          0.         
