
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:32  s22_Path1_Step:32  s33_Path1_Step:32
              110.501             24.1344E-06        -8.43577E-06        0.               110.073E-03         58.5836E-06         0.         
              111.001             24.1532E-06        -8.49788E-06        0.               110.058E-03       -230.039E-06          0.         
              111.501             24.1349E-06        -8.43689E-06        0.               110.074E-03         53.666E-06          0.         
              112.001             24.1528E-06        -8.49619E-06        0.               110.059E-03       -221.933E-06          0.         
              112.501             24.1354E-06        -8.43802E-06        0.               110.074E-03         48.6357E-06         0.         
              113.001             24.1525E-06        -8.49465E-06        0.               110.06E-03        -214.541E-06          0.         
              113.501             24.1358E-06        -8.43916E-06        0.               110.075E-03         43.5537E-06         0.         
              114.001             24.1522E-06        -8.49324E-06        0.               110.061E-03       -207.777E-06          0.         
              114.501             24.1363E-06        -8.4403E-06         0.               110.075E-03         38.4719E-06         0.         
              115.001             24.1519E-06        -8.49194E-06        0.               110.062E-03       -201.567E-06          0.         
              115.501             24.1367E-06        -8.44142E-06        0.               110.075E-03         33.4343E-06         0.         
              116.001             24.1516E-06        -8.49075E-06        0.               110.063E-03       -195.844E-06          0.         
              116.501             24.1371E-06        -8.44251E-06        0.               110.075E-03         28.4773E-06         0.         
              117.001             24.1513E-06        -8.48964E-06        0.               110.063E-03       -190.55E-06           0.         
              117.501             24.1375E-06        -8.44358E-06        0.               110.075E-03         23.6304E-06         0.         
              118.001             24.1511E-06        -8.4886E-06         0.               110.064E-03       -185.636E-06          0.         
              118.501             24.1379E-06        -8.44462E-06        0.               110.075E-03         18.917E-06          0.         
              119.001             24.1509E-06        -8.48764E-06        0.               110.065E-03       -181.059E-06          0.         
              119.501             24.1382E-06        -8.44562E-06        0.               110.075E-03         14.3552E-06         0.         
              120.001             24.1506E-06        -8.48673E-06        0.               110.065E-03       -176.78E-06           0.         
              120.501             24.1386E-06        -8.44658E-06        0.               110.075E-03          9.95843E-06        0.         
              121.001             24.1504E-06        -8.48589E-06        0.               110.065E-03       -172.769E-06          0.         
              121.501             24.1389E-06        -8.4475E-06         0.               110.075E-03          5.73603E-06        0.         
              122.001             24.1502E-06        -8.48509E-06        0.               110.066E-03       -168.999E-06          0.         
              122.501             24.1391E-06        -8.44838E-06        0.               110.075E-03          1.69396E-06        0.         
              123.001             24.15E-06          -8.48433E-06        0.               110.066E-03       -165.447E-06          0.         
              123.501             24.1394E-06        -8.44921E-06        0.               110.075E-03         -2.16461E-06        0.         
              124.001             24.1498E-06        -8.48361E-06        0.               110.066E-03       -162.094E-06          0.         
              124.501             24.1397E-06        -8.45001E-06        0.               110.075E-03         -5.83891E-06        0.         
              125.001             24.1496E-06        -8.48294E-06        0.               110.066E-03       -158.923E-06          0.         
              125.501             24.1399E-06        -8.45076E-06        0.               110.075E-03         -9.33002E-06        0.         
              126.001             24.1494E-06        -8.48229E-06        0.               110.067E-03       -155.92E-06           0.         
              126.501             24.1401E-06        -8.45148E-06        0.               110.075E-03        -12.6405E-06         0.         
              127.001             24.1492E-06        -8.48168E-06        0.               110.067E-03       -153.075E-06          0.         
              127.501             24.1403E-06        -8.45215E-06        0.               110.074E-03        -15.7743E-06         0.         
              128.001             24.149E-06         -8.48111E-06        0.               110.067E-03       -150.376E-06          0.         
              128.501             24.1405E-06        -8.45279E-06        0.               110.074E-03        -18.7358E-06         0.         
              129.001             24.1489E-06        -8.48055E-06        0.               110.067E-03       -147.817E-06          0.         
              129.501             24.1407E-06        -8.45339E-06        0.               110.074E-03        -21.5304E-06         0.         
              130.001             24.1487E-06        -8.48003E-06        0.               110.067E-03       -145.389E-06          0.         
              130.501             24.1409E-06        -8.45396E-06        0.               110.074E-03        -24.1637E-06         0.         
              131.001             24.1486E-06        -8.47954E-06        0.               110.067E-03       -143.087E-06          0.         
              131.501             24.141E-06         -8.45449E-06        0.               110.074E-03        -26.6415E-06         0.         
              132.001             24.1484E-06        -8.47906E-06        0.               110.068E-03       -140.905E-06          0.         
              132.501             24.1412E-06        -8.45499E-06        0.               110.074E-03        -28.9699E-06         0.         
              133.001             24.1483E-06        -8.47862E-06        0.               110.068E-03       -138.838E-06          0.         
              133.501             24.1413E-06        -8.45546E-06        0.               110.074E-03        -31.1547E-06         0.         
              134.001             24.1482E-06        -8.4782E-06         0.               110.068E-03       -136.883E-06          0.         
              134.501             24.1414E-06        -8.45589E-06        0.               110.073E-03        -33.2017E-06         0.         
              135.001             24.148E-06         -8.4778E-06         0.               110.068E-03       -135.036E-06          0.         
              135.501             24.1416E-06        -8.4563E-06         0.               110.073E-03        -35.1167E-06         0.         
              136.001             24.1479E-06        -8.47742E-06        0.               110.068E-03       -133.293E-06          0.         
              136.501             24.1417E-06        -8.45669E-06        0.               110.073E-03        -36.9049E-06         0.         
              137.001             24.1478E-06        -8.47707E-06        0.               110.068E-03       -131.651E-06          0.         
              137.501             24.1418E-06        -8.45704E-06        0.               110.073E-03        -38.5714E-06         0.         
              138.001             24.1477E-06        -8.47673E-06        0.               110.068E-03       -130.107E-06          0.         
              138.501             24.1419E-06        -8.45737E-06        0.               110.073E-03        -40.1209E-06         0.         
              139.001             24.1476E-06        -8.47642E-06        0.               110.068E-03       -128.659E-06          0.         
              139.501             24.142E-06         -8.45768E-06        0.               110.073E-03        -41.5579E-06         0.         
              140.001             24.1475E-06        -8.47612E-06        0.               110.068E-03       -127.304E-06          0.         
              140.501             24.142E-06         -8.45796E-06        0.               110.073E-03        -42.8865E-06         0.         
              141.001             24.1474E-06        -8.47585E-06        0.               110.068E-03       -126.039E-06          0.         
              141.501             24.1421E-06        -8.45822E-06        0.               110.073E-03        -44.1102E-06         0.         
              142.001             24.1473E-06        -8.47559E-06        0.               110.068E-03       -124.862E-06          0.         
              142.501             24.1422E-06        -8.45846E-06        0.               110.072E-03        -45.2324E-06         0.         
              143.001             24.1472E-06        -8.47536E-06        0.               110.068E-03       -123.771E-06          0.         
              143.501             24.1422E-06        -8.45868E-06        0.               110.072E-03        -46.256E-06          0.         
              144.001             24.1472E-06        -8.47513E-06        0.               110.068E-03       -122.764E-06          0.         
              144.501             24.1423E-06        -8.45888E-06        0.               110.072E-03        -47.1835E-06         0.         
              145.001             24.1471E-06        -8.47493E-06        0.               110.068E-03       -121.837E-06          0.         
              145.501             24.1423E-06        -8.45905E-06        0.               110.072E-03        -48.0171E-06         0.         
              146.001             24.147E-06         -8.47474E-06        0.               110.068E-03       -120.99E-06           0.         
              146.501             24.1424E-06        -8.45921E-06        0.               110.072E-03        -48.7585E-06         0.         
              147.001             24.147E-06         -8.47458E-06        0.               110.068E-03       -120.219E-06          0.         
              147.501             24.1424E-06        -8.45934E-06        0.               110.072E-03        -49.409E-06          0.         
              148.001             24.1469E-06        -8.47442E-06        0.               110.068E-03       -119.522E-06          0.         
              148.501             24.1424E-06        -8.45946E-06        0.               110.072E-03        -49.9696E-06         0.         
              149.001             24.1469E-06        -8.47428E-06        0.               110.068E-03       -118.897E-06          0.         
              149.501             24.1424E-06        -8.45955E-06        0.               110.072E-03        -50.4406E-06         0.         
              150.001             24.1468E-06        -8.47415E-06        0.               110.068E-03       -118.341E-06          0.         
              150.501             24.1424E-06        -8.45963E-06        0.               110.072E-03        -50.822E-06          0.         
              151.001             24.1467E-06        -8.47404E-06        0.               110.068E-03       -117.852E-06          0.         
              151.501             24.1424E-06        -8.45968E-06        0.               110.072E-03        -51.1133E-06         0.         
              152.001             24.1467E-06        -8.47394E-06        0.               110.068E-03       -117.427E-06          0.         
              152.501             24.1424E-06        -8.45971E-06        0.               110.071E-03        -51.3134E-06         0.         
              153.001             24.1466E-06        -8.47385E-06        0.               110.068E-03       -117.063E-06          0.         
              153.501             24.1424E-06        -8.45973E-06        0.               110.071E-03        -51.4206E-06         0.         
              154.001             24.1466E-06        -8.47377E-06        0.               110.068E-03       -116.756E-06          0.         
              154.501             24.1423E-06        -8.45971E-06        0.               110.071E-03        -51.4324E-06         0.         
              155.001             24.1465E-06        -8.4737E-06         0.               110.067E-03       -116.503E-06          0.         
              155.501             24.1423E-06        -8.45968E-06        0.               110.071E-03        -51.3457E-06         0.         
              156.001             24.1465E-06        -8.47364E-06        0.               110.067E-03       -116.3E-06            0.         
              156.501             24.1422E-06        -8.45962E-06        0.               110.071E-03        -51.1566E-06         0.         
              157.001             24.1464E-06        -8.47359E-06        0.               110.067E-03       -116.142E-06          0.         
