
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:70  s22_Path1_Step:70  s33_Path1_Step:70
               19.0008             4.66377E-03       -1.15992E-03        0.                22.1259             2.45498            0.         
               19.5008             4.59638E-03       -1.13001E-03        0.                21.8298             2.48814            0.         
               20.0008             4.53504E-03       -1.10823E-03        0.                21.5507             2.48974            0.         
               20.5008             4.46602E-03       -1.07696E-03        0.                21.2488             2.52669            0.         
               21.0008             4.40614E-03       -1.05735E-03        0.                20.9735             2.51962            0.         
               21.5008             4.33673E-03       -1.02472E-03        0.                20.672              2.56307            0.         
               22.0008             4.28037E-03       -1.00854E-03        0.                20.4087             2.54446            0.         
               22.5008             4.21201E-03     -974.286E-06          0.                20.1153             2.59855            0.         
               23.0008             4.16154E-03     -963.286E-06          0.                19.8731             2.56383            0.         
               23.5008             4.09585E-03     -926.632E-06          0.                19.5986             2.63467            0.         
               24.0008             4.05394E-03     -922.883E-06          0.                19.3871             2.57842            0.         
               24.5008             3.99583E-03     -884.681E-06          0.                19.1551             2.67081            0.         
               25.0008             3.96265E-03     -886.646E-06          0.                18.9791             2.60028            0.         
               25.5008             3.93634E-03     -861.597E-06          0.                18.8875             2.68301            0.         
               26.0008             3.88829E-03     -839.162E-06          0.                18.6787             2.71215            0.         
               26.5008             4.13967E-03     -926.793E-06          0.                19.8255             2.71404            0.         
               27.0008             3.90595E-03     -944.966E-06          0.                18.5792             2.19321            0.         
               27.5008             2.63938E-03       26.8663E-06         0.                13.7649             4.93985            0.         
               28.0008             2.35537E-03     -764.942E-06          0.                10.8486           308.844E-03          0.         
               28.5008             2.15013E-03     -973.05E-06           0.                 9.40352           -1.14587            0.         
               29.0008             1.95578E-03       -1.08935E-03        0.                 8.18203           -2.10374            0.         
               29.5008             1.83698E-03       -1.1975E-03         0.                 7.36798           -2.8818             0.         
               30.0008             1.68753E-03       -1.22792E-03        0.                 6.53606           -3.31169            0.         
               30.5008             1.58197E-03       -1.27283E-03        0.                 5.90577           -3.73709            0.         
               31.0008             1.45988E-03       -1.27029E-03        0.                 5.27598           -3.94593            0.         
               31.5008             1.36537E-03       -1.28084E-03        0.                 4.76565           -4.17266            0.         
               32.0008             1.26237E-03       -1.25998E-03        0.                 4.26833           -4.2516             0.         
               32.5008             1.17804E-03       -1.25022E-03        0.                 3.84785           -4.35426            0.         
               33.0008             1.0891E-03        -1.21746E-03        0.                 3.44531           -4.34574            0.         
               33.5008             1.01379E-03       -1.19461E-03        0.                 3.09551           -4.36397            0.         
               34.0008           936.018E-06         -1.15383E-03        0.                 2.76551           -4.29353            0.         
               34.5008           868.924E-06         -1.12245E-03        0.                 2.47392           -4.25249            0.         
               35.0008           800.627E-06         -1.07658E-03        0.                 2.20243           -4.13837            0.         
               35.5008           741.19E-06          -1.03994E-03        0.                 1.96021           -4.05603            0.         
               36.0008           681.289E-06       -991.293E-06          0.                 1.73741           -3.91221            0.         
               36.5008           629.017E-06       -951.818E-06          0.                 1.53757           -3.80214            0.         
               37.0008           576.688E-06       -902.226E-06          0.                 1.35584           -3.63961            0.         
               37.5008           531.085E-06       -861.763E-06          0.                 1.19245           -3.51229            0.         
               38.0008           485.615E-06       -812.635E-06          0.                 1.04551           -3.33969            0.         
               38.5008           446.154E-06       -772.563E-06          0.               913.337E-03         -3.20322            0.         
               39.0008           406.881E-06       -724.961E-06          0.               795.828E-03         -3.02728            0.         
               39.5008           373.017E-06       -686.286E-06          0.               690.195E-03         -2.8879             0.         
               40.0008           339.309E-06       -640.98E-06           0.               597.433E-03         -2.71377            0.         
               40.5008           310.491E-06       -604.413E-06          0.               514.184E-03         -2.57616            0.         
               41.0008           281.748E-06       -561.93E-06           0.               442.089E-03         -2.40767            0.         
               41.5008           257.434E-06       -527.947E-06          0.               377.543E-03         -2.2753             0.         
               42.0008           233.088E-06       -488.617E-06          0.               322.564E-03         -2.1152             0.         
               42.5008           212.756E-06       -457.505E-06          0.               273.493E-03         -1.9905             0.         
               43.0008           192.277E-06       -421.5E-06            0.               232.557E-03         -1.84065            0.         
               43.5008           175.436E-06       -393.396E-06          0.               196.156E-03         -1.72523            0.         
               44.0008           158.332E-06       -360.766E-06          0.               166.621E-03         -1.58678            0.         
               44.5008           144.526E-06       -335.695E-06          0.               140.476E-03         -1.4816             0.         
               45.0008           130.346E-06       -306.391E-06          0.               120.088E-03         -1.35511            0.         
               45.5008           119.157E-06       -284.29E-06           0.               102.142E-03         -1.26061            0.         
               46.0008           107.494E-06       -258.195E-06          0.                88.9944E-03        -1.14622            0.         
               46.5008            98.5425E-06      -238.936E-06          0.                77.5059E-03        -1.06242            0.         
               47.0008            89.0283E-06      -215.88E-06           0.                70.0002E-03      -959.91E-03           0.         
               47.5008            81.9748E-06      -199.293E-06          0.                63.5138E-03      -886.544E-03          0.         
               48.0008            74.2824E-06      -179.07E-06           0.                60.3203E-03      -795.449E-03          0.         
               48.5008            68.8243E-06      -164.955E-06          0.                57.6294E-03      -732.024E-03          0.         
               49.0008            62.6644E-06      -147.342E-06          0.                57.6537E-03      -651.7E-03            0.         
               49.5008            58.5353E-06      -135.481E-06          0.                57.7689E-03      -597.575E-03          0.         
               50.0008            53.654E-06       -120.242E-06          0.                60.1198E-03      -527.263E-03          0.         
               50.5008            50.6214E-06      -110.413E-06          0.                62.2388E-03      -481.698E-03          0.         
               51.0008            46.798E-06        -97.3112E-06         0.                66.1992E-03      -420.569E-03          0.         
               51.5008            44.6605E-06       -89.2903E-06         0.                69.6799E-03      -382.775E-03          0.         
               52.0008            41.7042E-06       -78.0943E-06         0.                74.6807E-03      -329.971E-03          0.         
               52.5008            40.2887E-06       -71.666E-06          0.                79.0166E-03      -299.141E-03          0.         
               53.0008            38.0363E-06       -62.1536E-06         0.                84.6131E-03      -253.805E-03          0.         
               53.5008            37.1954E-06       -57.1129E-06         0.                89.4116E-03      -229.14E-03           0.         
               54.0008            35.5083E-06       -49.0752E-06         0.                95.263E-03       -190.44E-03           0.         
               54.5008            35.1176E-06       -45.2305E-06         0.               100.226E-03       -171.172E-03          0.         
               55.0008            33.8788E-06       -38.4738E-06         0.               106.077E-03       -138.313E-03          0.         
               55.5008            33.8343E-06       -35.6489E-06         0.               110.984E-03       -123.714E-03          0.         
               56.0008            32.9462E-06       -29.996E-06          0.               116.65E-03         -95.9537E-03         0.         
               56.5008            33.1616E-06       -28.0308E-06         0.               121.344E-03        -85.3498E-03         0.         
               57.0008            32.5435E-06       -23.3216E-06         0.               126.697E-03        -62.0021E-03         0.         
               57.5008            32.9481E-06       -22.0727E-06         0.               131.071E-03        -54.7764E-03         0.         
               58.0008            32.5337E-06       -18.1638E-06         0.               136.027E-03        -35.217E-03          0.         
               58.5008            33.0701E-06       -17.504E-06          0.               140.015E-03        -30.8125E-03         0.         
               59.0008            32.8059E-06       -14.2685E-06         0.               144.527E-03        -14.4796E-03         0.         
               59.5008            33.4282E-06       -14.0859E-06         0.               148.093E-03        -12.3993E-03         0.         
               60.0008            33.2712E-06       -11.4126E-06         0.               152.139E-03          1.20751E-03        0.         
               60.5008            33.9432E-06       -11.6104E-06         0.               155.271E-03          1.40182E-03        0.         
               61.0008            33.8594E-06        -9.4024E-06         0.               158.852E-03         12.7234E-03         0.         
               61.5008            34.553E-06         -9.89713E-06        0.               161.557E-03         11.4141E-03         0.         
               62.0008            34.516E-06         -8.07115E-06        0.               164.685E-03         20.8356E-03         0.         
               62.5008            35.21E-06          -8.79188E-06        0.               166.981E-03         18.3525E-03         0.         
               63.0008            35.1997E-06        -7.27676E-06        0.               169.683E-03         26.2071E-03         0.         
               63.5008            35.8783E-06        -8.16376E-06        0.               171.596E-03         22.8321E-03         0.         
               64.0008            35.8796E-06        -6.89929E-06        0.               173.903E-03         29.4053E-03         0.         
               64.5008            36.5317E-06        -7.90287E-06        0.               175.466E-03         25.3762E-03         0.         
               65.0008            36.5338E-06        -6.83854E-06        0.               177.413E-03         30.9108E-03         0.         
               65.5008            37.1518E-06        -7.91785E-06        0.               178.661E-03         26.4262E-03         0.         
               66.0008            37.1471E-06        -7.01174E-06        0.               180.285E-03         31.1262E-03         0.         
               66.5008            37.7264E-06        -8.13366E-06        0.               181.255E-03         26.3498E-03         0.         
               67.0008            37.7101E-06        -7.35129E-06        0.               182.593E-03         30.3857E-03         0.         
               67.5008            38.2483E-06        -8.48937E-06        0.               183.32E-03          25.4506E-03         0.         
               68.0008            38.2175E-06        -7.80269E-06        0.               184.409E-03         28.9628E-03         0.         
               68.5008            38.7139E-06        -8.9362E-06         0.               184.927E-03         23.9754E-03         0.         
               69.0008            38.6673E-06        -8.32267E-06        0.               185.801E-03         27.0789E-03         0.         
               69.5008            39.1226E-06        -9.43573E-06        0.               186.142E-03         22.1229E-03         0.         
               70.0008            39.0601E-06        -8.87746E-06        0.               186.833E-03         24.9103E-03         0.         
               70.5008            39.4758E-06        -9.95824E-06        0.               187.027E-03         20.0499E-03         0.         
               71.0008            39.3981E-06        -9.44124E-06        0.               187.563E-03         22.5952E-03         0.         
               71.5008            39.7762E-06       -10.4813E-06         0.               187.637E-03         17.8782E-03         0.         
               72.0008            39.6846E-06        -9.99483E-06        0.               188.045E-03         20.2395E-03         0.         
               72.5008            40.0277E-06       -10.9884E-06         0.               188.022E-03         15.7004E-03         0.         
               73.0008            39.9238E-06       -10.5244E-06         0.               188.325E-03         17.9226E-03         0.         
               73.5008            40.2348E-06       -11.4681E-06         0.               188.225E-03         13.5845E-03         0.         
               74.0008            40.1204E-06       -11.0206E-06         0.               188.445E-03         15.7017E-03         0.         
               74.5008            40.4021E-06       -11.9126E-06         0.               188.286E-03         11.5787E-03         0.         
               75.0008            40.2791E-06       -11.4775E-06         0.               188.438E-03         13.6161E-03         0.         
               75.5008            40.5343E-06       -12.3175E-06         0.               188.237E-03          9.71524E-03        0.         
               76.0008            40.4045E-06       -11.8919E-06         0.               188.337E-03         11.6909E-03         0.         
               76.5008            40.636E-06        -12.6805E-06         0.               188.105E-03          8.01343E-03        0.         
               77.0008            40.5013E-06       -12.2627E-06         0.               188.165E-03          9.9399E-03         0.         
               77.5008            40.7116E-06       -13.0016E-06         0.               187.914E-03          6.48274E-03        0.         
               78.0008            40.5737E-06       -12.5905E-06         0.               187.945E-03          8.36808E-03        0.         
               78.5008            40.7652E-06       -13.2816E-06         0.               187.683E-03          5.12501E-03        0.         
               79.0008            40.6256E-06       -12.8769E-06         0.               187.693E-03          6.97394E-03        0.         
               79.5008            40.8005E-06       -13.5227E-06         0.               187.428E-03          3.93644E-03        0.         
               80.0008            40.6605E-06       -13.1244E-06         0.               187.425E-03          5.75119E-03        0.         
               80.5008            40.8208E-06       -13.7275E-06         0.               187.161E-03          2.90914E-03        0.         
               81.0008            40.6815E-06       -13.336E-06          0.               187.149E-03          4.69014E-03        0.         
               81.5008            40.8291E-06       -13.8991E-06         0.               186.892E-03          2.03251E-03        0.         
               82.0008            40.6916E-06       -13.5149E-06         0.               186.876E-03          3.77895E-03        0.         
               82.5008            40.8279E-06       -14.0407E-06         0.               186.628E-03          1.2942E-03         0.         
               83.0008            40.6931E-06       -13.6644E-06         0.               186.612E-03          3.00451E-03        0.         
               83.5008            40.8195E-06       -14.1558E-06         0.               186.375E-03        680.986E-06          0.         
               84.0008            40.6879E-06       -13.788E-06          0.               186.361E-03          2.35313E-03        0.         
               84.5008            40.8057E-06       -14.2475E-06         0.               186.137E-03        179.368E-06          0.         
               85.0008            40.678E-06        -13.8888E-06         0.               186.125E-03          1.81115E-03        0.         
               85.5008            40.7882E-06       -14.319E-06          0.               185.916E-03       -223.962E-06          0.         
               86.0008            40.6646E-06       -13.9699E-06         0.               185.909E-03          1.36526E-03        0.         
               86.5008            40.7681E-06       -14.3731E-06         0.               185.713E-03       -541.768E-06          0.         
               87.0008            40.6491E-06       -14.0342E-06         0.               185.711E-03          1.00288E-03        0.         
               87.5008            40.7466E-06       -14.4126E-06         0.               185.53E-03        -786.041E-06          0.         
               88.0008            40.6324E-06       -14.0843E-06         0.               185.533E-03        712.268E-06          0.         
               88.5008            40.7246E-06       -14.4398E-06         0.               185.365E-03       -967.848E-06          0.         
               89.0008            40.6151E-06       -14.1224E-06         0.               185.374E-03        482.665E-06          0.         
               89.5008            40.7026E-06       -14.457E-06          0.               185.22E-03          -1.09724E-03        0.         
               90.0008            40.598E-06        -14.1507E-06         0.               185.233E-03        304.363E-06          0.         
               90.5008            40.6811E-06       -14.4661E-06         0.               185.092E-03         -1.18324E-03        0.         
               91.0008            40.5814E-06       -14.171E-06          0.               185.11E-03         168.704E-06          0.         
               91.5008            40.6606E-06       -14.4686E-06         0.               184.981E-03         -1.23381E-03        0.         
               92.0008            40.5656E-06       -14.1849E-06         0.               185.003E-03         68.0572E-06         0.         
               92.5008            40.6413E-06       -14.4661E-06         0.               184.885E-03         -1.25594E-03        0.         
               93.0008            40.551E-06        -14.1936E-06         0.               184.911E-03         -4.22423E-06        0.         
               93.5008            40.6233E-06       -14.4598E-06         0.               184.803E-03         -1.25565E-03        0.         
               94.0008            40.5375E-06       -14.1985E-06         0.               184.832E-03        -53.8676E-06         0.         
               94.5008            40.6067E-06       -14.4506E-06         0.               184.733E-03         -1.23811E-03        0.         
               95.0008            40.5254E-06       -14.2004E-06         0.               184.766E-03        -85.7533E-06         0.         
               95.5008            40.5917E-06       -14.4395E-06         0.               184.675E-03         -1.20765E-03        0.         
               96.0008            40.5145E-06       -14.2001E-06         0.               184.71E-03        -103.995E-06          0.         
               96.5008            40.5781E-06       -14.4271E-06         0.               184.627E-03         -1.16792E-03        0.         
               97.0008            40.5049E-06       -14.1983E-06         0.               184.663E-03       -112.017E-06          0.         
               97.5008            40.5659E-06       -14.4139E-06         0.               184.588E-03         -1.12189E-03        0.         
               98.0008            40.4966E-06       -14.1955E-06         0.               184.625E-03       -112.64E-06           0.         
               98.5008            40.555E-06        -14.4005E-06         0.               184.556E-03         -1.07201E-03        0.         
               99.0008            40.4894E-06       -14.1921E-06         0.               184.594E-03       -108.149E-06          0.         
               99.5008            40.5454E-06       -14.3872E-06         0.               184.53E-03          -1.02021E-03        0.         
              100.001             40.4833E-06       -14.1885E-06         0.               184.569E-03       -100.374E-06          0.         
              100.501             40.537E-06        -14.3742E-06         0.               184.51E-03        -968.008E-06          0.         
              101.001             40.4781E-06       -14.1848E-06         0.               184.548E-03        -90.749E-06          0.         
              101.501             40.5297E-06       -14.3618E-06         0.               184.495E-03       -916.564E-06          0.         
              102.001             40.4739E-06       -14.1813E-06         0.               184.533E-03        -80.3793E-06         0.         
              102.501             40.5233E-06       -14.3499E-06         0.               184.483E-03       -866.742E-06          0.         
              103.001             40.4704E-06       -14.1781E-06         0.               184.521E-03        -70.0909E-06         0.         
              103.501             40.5178E-06       -14.3389E-06         0.               184.474E-03       -819.159E-06          0.         
              104.001             40.4677E-06       -14.1753E-06         0.               184.512E-03        -60.4816E-06         0.         
              104.501             40.513E-06        -14.3285E-06         0.               184.468E-03       -774.225E-06          0.         
              105.001             40.4656E-06       -14.1729E-06         0.               184.505E-03        -51.9626E-06         0.         
              105.501             40.509E-06        -14.319E-06          0.               184.465E-03       -732.19E-06           0.         
              106.001             40.464E-06        -14.171E-06          0.               184.5E-03          -44.7952E-06         0.         
              106.501             40.5055E-06       -14.3103E-06         0.               184.462E-03       -693.175E-06          0.         
              107.001             40.4628E-06       -14.1695E-06         0.               184.497E-03        -39.1229E-06         0.         
              107.501             40.5025E-06       -14.3024E-06         0.               184.462E-03       -657.197E-06          0.         
              108.001             40.462E-06        -14.1685E-06         0.               184.495E-03        -34.9977E-06         0.         
              108.501             40.5E-06          -14.2951E-06         0.               184.462E-03       -624.201E-06          0.         
              109.001             40.4616E-06       -14.1678E-06         0.               184.494E-03        -32.4028E-06         0.         
              109.501             40.4979E-06       -14.2886E-06         0.               184.462E-03       -594.074E-06          0.         
              110.001             40.4614E-06       -14.1675E-06         0.               184.493E-03        -31.2714E-06         0.         
              110.501             40.4961E-06       -14.2827E-06         0.               184.464E-03       -566.664E-06          0.         
              111.001             40.4614E-06       -14.1676E-06         0.               184.493E-03        -31.5019E-06         0.         
              111.501             40.4945E-06       -14.2773E-06         0.               184.465E-03       -541.794E-06          0.         
              112.001             40.4616E-06       -14.1679E-06         0.               184.494E-03        -32.9698E-06         0.         
              112.501             40.4932E-06       -14.2725E-06         0.               184.467E-03       -519.273E-06          0.         
              113.001             40.462E-06        -14.1685E-06         0.               184.494E-03        -35.538E-06          0.         
              113.501             40.4921E-06       -14.2682E-06         0.               184.469E-03       -498.904E-06          0.         
              114.001             40.4624E-06       -14.1694E-06         0.               184.495E-03        -39.0643E-06         0.         
              114.501             40.4911E-06       -14.2643E-06         0.               184.471E-03       -480.49E-06           0.         
              115.001             40.4629E-06       -14.1704E-06         0.               184.496E-03        -43.4069E-06         0.         
              115.501             40.4903E-06       -14.2608E-06         0.               184.473E-03       -463.839E-06          0.         
              116.001             40.4635E-06       -14.1715E-06         0.               184.497E-03        -48.429E-06          0.         
              116.501             40.4895E-06       -14.2577E-06         0.               184.475E-03       -448.769E-06          0.         
              117.001             40.4641E-06       -14.1728E-06         0.               184.497E-03        -54.0016E-06         0.         
              117.501             40.4889E-06       -14.2548E-06         0.               184.477E-03       -435.108E-06          0.         
              118.001             40.4647E-06       -14.1742E-06         0.               184.498E-03        -60.0055E-06         0.         
              118.501             40.4883E-06       -14.2522E-06         0.               184.479E-03       -422.698E-06          0.         
              119.001             40.4653E-06       -14.1756E-06         0.               184.499E-03        -66.3327E-06         0.         
              119.501             40.4878E-06       -14.2499E-06         0.               184.48E-03        -411.393E-06          0.         
              120.001             40.466E-06        -14.1771E-06         0.               184.499E-03        -72.8868E-06         0.         
              120.501             40.4873E-06       -14.2477E-06         0.               184.482E-03       -401.062E-06          0.         
              121.001             40.4666E-06       -14.1786E-06         0.               184.5E-03          -79.5831E-06         0.         
              121.501             40.4868E-06       -14.2458E-06         0.               184.483E-03       -391.586E-06          0.         
              122.001             40.4672E-06       -14.1801E-06         0.               184.5E-03          -86.3482E-06         0.         
              122.501             40.4864E-06       -14.2439E-06         0.               184.484E-03       -382.86E-06           0.         
              123.001             40.4678E-06       -14.1816E-06         0.               184.5E-03          -93.1199E-06         0.         
              123.501             40.4861E-06       -14.2422E-06         0.               184.485E-03       -374.792E-06          0.         
              124.001             40.4683E-06       -14.1831E-06         0.               184.501E-03        -99.8459E-06         0.         
              124.501             40.4857E-06       -14.2407E-06         0.               184.486E-03       -367.298E-06          0.         
              125.001             40.4688E-06       -14.1846E-06         0.               184.501E-03       -106.483E-06          0.         
              125.501             40.4853E-06       -14.2392E-06         0.               184.487E-03       -360.309E-06          0.         
              126.001             40.4694E-06       -14.186E-06          0.               184.501E-03       -112.997E-06          0.         
              126.501             40.485E-06        -14.2378E-06         0.               184.488E-03       -353.762E-06          0.         
              127.001             40.4698E-06       -14.1874E-06         0.               184.501E-03       -119.361E-06          0.         
              127.501             40.4847E-06       -14.2365E-06         0.               184.488E-03       -347.603E-06          0.         
              128.001             40.4703E-06       -14.1888E-06         0.               184.501E-03       -125.554E-06          0.         
              128.501             40.4843E-06       -14.2353E-06         0.               184.489E-03       -341.786E-06          0.         
              129.001             40.4708E-06       -14.1901E-06         0.               184.501E-03       -131.563E-06          0.         
              129.501             40.484E-06        -14.2341E-06         0.               184.489E-03       -336.271E-06          0.         
              130.001             40.4712E-06       -14.1913E-06         0.               184.5E-03         -137.376E-06          0.         
              130.501             40.4837E-06       -14.233E-06          0.               184.49E-03        -331.025E-06          0.         
              131.001             40.4716E-06       -14.1926E-06         0.               184.5E-03         -142.988E-06          0.         
              131.501             40.4834E-06       -14.2319E-06         0.               184.49E-03        -326.018E-06          0.         
              132.001             40.4719E-06       -14.1937E-06         0.               184.5E-03         -148.398E-06          0.         
              132.501             40.4831E-06       -14.2309E-06         0.               184.491E-03       -321.226E-06          0.         
              133.001             40.4723E-06       -14.1949E-06         0.               184.5E-03         -153.607E-06          0.         
              133.501             40.4828E-06       -14.2299E-06         0.               184.491E-03       -316.627E-06          0.         
              134.001             40.4726E-06       -14.1959E-06         0.               184.5E-03         -158.616E-06          0.         
              134.501             40.4826E-06       -14.229E-06          0.               184.491E-03       -312.203E-06          0.         
              135.001             40.4729E-06       -14.197E-06          0.               184.499E-03       -163.433E-06          0.         
              135.501             40.4823E-06       -14.2281E-06         0.               184.491E-03       -307.937E-06          0.         
              136.001             40.4732E-06       -14.198E-06          0.               184.499E-03       -168.062E-06          0.         
              136.501             40.482E-06        -14.2272E-06         0.               184.492E-03       -303.817E-06          0.         
              137.001             40.4735E-06       -14.1989E-06         0.               184.499E-03       -172.511E-06          0.         
              137.501             40.4818E-06       -14.2263E-06         0.               184.492E-03       -299.831E-06          0.         
              138.001             40.4738E-06       -14.1999E-06         0.               184.499E-03       -176.789E-06          0.         
              138.501             40.4815E-06       -14.2255E-06         0.               184.492E-03       -295.966E-06          0.         
              139.001             40.4741E-06       -14.2007E-06         0.               184.498E-03       -180.904E-06          0.         
              139.501             40.4813E-06       -14.2247E-06         0.               184.492E-03       -292.215E-06          0.         
              140.001             40.4743E-06       -14.2016E-06         0.               184.498E-03       -184.866E-06          0.         
              140.501             40.481E-06        -14.2239E-06         0.               184.492E-03       -288.567E-06          0.         
              141.001             40.4745E-06       -14.2024E-06         0.               184.498E-03       -188.683E-06          0.         
              141.501             40.4808E-06       -14.2231E-06         0.               184.493E-03       -285.015E-06          0.         
              142.001             40.4748E-06       -14.2032E-06         0.               184.498E-03       -192.366E-06          0.         
              142.501             40.4805E-06       -14.2224E-06         0.               184.493E-03       -281.551E-06          0.         
              143.001             40.475E-06        -14.2039E-06         0.               184.497E-03       -195.922E-06          0.         
              143.501             40.4803E-06       -14.2216E-06         0.               184.493E-03       -278.167E-06          0.         
              144.001             40.4752E-06       -14.2047E-06         0.               184.497E-03       -199.361E-06          0.         
              144.501             40.4801E-06       -14.2209E-06         0.               184.493E-03       -274.856E-06          0.         
              145.001             40.4754E-06       -14.2054E-06         0.               184.497E-03       -202.69E-06           0.         
              145.501             40.4798E-06       -14.2202E-06         0.               184.493E-03       -271.612E-06          0.         
              146.001             40.4756E-06       -14.2061E-06         0.               184.497E-03       -205.919E-06          0.         
              146.501             40.4796E-06       -14.2195E-06         0.               184.493E-03       -268.426E-06          0.         
              147.001             40.4758E-06       -14.2067E-06         0.               184.496E-03       -209.054E-06          0.         
              147.501             40.4794E-06       -14.2188E-06         0.               184.493E-03       -265.291E-06          0.         
              148.001             40.4759E-06       -14.2074E-06         0.               184.496E-03       -212.103E-06          0.         
              148.501             40.4791E-06       -14.2182E-06         0.               184.493E-03       -262.2E-06            0.         
              149.001             40.4761E-06       -14.208E-06          0.               184.496E-03       -215.072E-06          0.         
              149.501             40.4789E-06       -14.2175E-06         0.               184.493E-03       -259.145E-06          0.         
              150.001             40.4762E-06       -14.2086E-06         0.               184.495E-03       -217.967E-06          0.         
              150.501             40.4787E-06       -14.2168E-06         0.               184.493E-03       -256.117E-06          0.         
              151.001             40.4764E-06       -14.2092E-06         0.               184.495E-03       -220.793E-06          0.         
              151.501             40.4785E-06       -14.2162E-06         0.               184.493E-03       -253.109E-06          0.         
              152.001             40.4765E-06       -14.2098E-06         0.               184.495E-03       -223.555E-06          0.         
              152.501             40.4782E-06       -14.2155E-06         0.               184.493E-03       -250.109E-06          0.         
              153.001             40.4766E-06       -14.2104E-06         0.               184.494E-03       -226.255E-06          0.         
              153.501             40.478E-06        -14.2148E-06         0.               184.493E-03       -247.109E-06          0.         
              154.001             40.4767E-06       -14.2109E-06         0.               184.494E-03       -228.896E-06          0.         
              154.501             40.4777E-06       -14.2142E-06         0.               184.493E-03       -244.096E-06          0.         
              155.001             40.4768E-06       -14.2114E-06         0.               184.493E-03       -231.48E-06           0.         
              155.501             40.4774E-06       -14.2135E-06         0.               184.493E-03       -241.06E-06           0.         
              156.001             40.4769E-06       -14.212E-06          0.               184.493E-03       -234.006E-06          0.         
              156.501             40.4771E-06       -14.2128E-06         0.               184.492E-03       -237.987E-06          0.         
              157.001             40.477E-06        -14.2125E-06         0.               184.492E-03       -236.474E-06          0.         
              157.501             40.4768E-06       -14.2121E-06         0.               184.492E-03       -234.862E-06          0.         
              158.001             40.477E-06        -14.2129E-06         0.               184.492E-03       -238.88E-06           0.         
