
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               59.0008             7.97177E-03       -2.76798E-03        0.                36.3859           120.711E-03          0.         
               59.5008             7.97209E-03       -2.7684E-03         0.                36.3869           118.982E-03          0.         
               60.0008             7.97257E-03       -2.76905E-03        0.                36.3874           117.312E-03          0.         
               60.5008             7.9718E-03        -2.76826E-03        0.                36.389            115.835E-03          0.         
               61.0008             7.97427E-03       -2.7707E-03         0.                36.3916           113.499E-03          0.         
               61.5008             7.97341E-03       -2.76965E-03        0.                36.394            112.411E-03          0.         
               62.0008             7.97472E-03       -2.77069E-03        0.                36.3976           110.667E-03          0.         
               62.5008             7.97672E-03       -2.77247E-03        0.                36.4015           108.37E-03           0.         
               63.0008             7.97653E-03       -2.77229E-03        0.                36.4025           107.244E-03          0.         
               63.5008             7.9768E-03        -2.77281E-03        0.                36.4022           105.828E-03          0.         
               64.0008             7.97606E-03       -2.77212E-03        0.                36.4036           104.049E-03          0.         
               64.5008             7.97843E-03       -2.7745E-03         0.                36.4057           101.864E-03          0.         
               65.0008             7.97732E-03       -2.77332E-03        0.                36.4072           100.848E-03          0.         
               65.5008             7.97834E-03       -2.77425E-03        0.                36.4095            99.2499E-03         0.         
               66.0008             7.98017E-03       -2.77614E-03        0.                36.4112            97.1388E-03         0.         
               66.5008             7.97844E-03       -2.77456E-03        0.                36.411             96.2607E-03         0.         
               67.0008             7.97962E-03       -2.77578E-03        0.                36.4124            94.495E-03          0.         
               67.5008             7.97976E-03       -2.7756E-03         0.                36.4164            92.7943E-03         0.         
               68.0008             7.98269E-03       -2.77849E-03        0.                36.4187            90.756E-03          0.         
               68.5008             7.98098E-03       -2.77707E-03        0.                36.4173            90.103E-03          0.         
               69.0008             7.98048E-03       -2.77701E-03        0.                36.4157            88.5581E-03         0.         
               69.5008             7.98068E-03       -2.77719E-03        0.                36.4177            86.8113E-03         0.         
               70.0008             7.98215E-03       -2.77828E-03        0.                36.4218            85.4182E-03         0.         
               70.5008             7.98338E-03       -2.77905E-03        0.                36.4265            83.8988E-03         0.         
               71.0008             7.98446E-03       -2.77974E-03        0.                36.4307            82.4206E-03         0.         
               71.5008             7.98597E-03       -2.78123E-03        0.                36.4326            80.5973E-03         0.         
               72.0008             7.98537E-03       -2.78101E-03        0.                36.431             79.5494E-03         0.         
               72.5008             7.98412E-03       -2.78031E-03        0.                36.4283            78.4582E-03         0.         
               73.0008             7.984E-03         -2.78051E-03        0.                36.4277            76.7527E-03         0.         
               73.5008             7.98475E-03       -2.78136E-03        0.                36.4286            75.1889E-03         0.         
               74.0008             7.98442E-03       -2.78103E-03        0.                36.4297            74.0416E-03         0.         
               74.5008             7.98547E-03       -2.78198E-03        0.                36.4318            72.7083E-03         0.         
               75.0008             7.98586E-03       -2.78215E-03        0.                36.4349            71.1544E-03         0.         
               75.5008             7.98739E-03       -2.78355E-03        0.                36.4373            69.6901E-03         0.         
               76.0008             7.98716E-03       -2.7834E-03         0.                36.4376            68.7651E-03         0.         
               76.5008             7.98703E-03       -2.78352E-03        0.                36.4374            67.2489E-03         0.         
               77.0008             7.98712E-03       -2.78356E-03        0.                36.439             65.9052E-03         0.         
               77.5008             7.98844E-03       -2.78472E-03        0.                36.4415            64.6188E-03         0.         
               78.0008             7.98879E-03       -2.785E-03          0.                36.4431            63.4379E-03         0.         
               78.5008             7.9888E-03        -2.78494E-03        0.                36.4448            62.1826E-03         0.         
               79.0008             7.99011E-03       -2.78614E-03        0.                36.4471            60.7408E-03         0.         
               79.5008             7.99024E-03       -2.78616E-03        0.                36.4489            59.6769E-03         0.         
               80.0008             7.99067E-03       -2.78627E-03        0.                36.4524            58.479E-03          0.         
               80.5008             7.99232E-03       -2.78729E-03        0.                36.4582            57.112E-03          0.         
               81.0008             7.99552E-03       -2.79039E-03        0.                36.4607            55.3298E-03         0.         
               81.5008             7.99221E-03       -2.78729E-03        0.                36.4593            55.1999E-03         0.         
               82.0008             7.99393E-03       -2.78926E-03        0.                36.4591            53.5818E-03         0.         
               82.5008             7.99349E-03       -2.78894E-03        0.                36.4595            52.4207E-03         0.         
               83.0008             7.99371E-03       -2.78947E-03        0.                36.4583            51.4468E-03         0.         
               83.5008             7.9927E-03        -2.78855E-03        0.                36.4588            50.3332E-03         0.         
               84.0008             7.9943E-03        -2.79007E-03        0.                36.4609            48.7178E-03         0.         
               84.5008             7.99551E-03       -2.79169E-03        0.                36.4594            47.3861E-03         0.         
               85.0008             7.99237E-03       -2.78949E-03        0.                36.4532            47.0619E-03         0.         
               85.5008             7.99109E-03       -2.78911E-03        0.                36.448             45.8778E-03         0.         
               86.0008             7.99104E-03       -2.78963E-03        0.                36.4456            44.2546E-03         0.         
               86.5008             7.99055E-03       -2.78971E-03        0.                36.4426            43.3187E-03         0.         
               87.0008             7.98987E-03       -2.78995E-03        0.                36.437             42.4205E-03         0.         
               87.5008             7.98766E-03       -2.78899E-03        0.                36.4293            41.4193E-03         0.         
               88.0008             7.98585E-03       -2.78841E-03        0.                36.4218            40.3084E-03         0.         
               88.5008             7.98445E-03       -2.78798E-03        0.                36.4157            39.5317E-03         0.         
               89.0008             7.98365E-03       -2.78817E-03        0.                36.4101            38.1349E-03         0.         
               89.5008             7.9829E-03        -2.78877E-03        0.                36.4017            37.1219E-03         0.         
               90.0008             7.97933E-03       -2.78709E-03        0.                36.3893            36.2827E-03         0.         
               90.5008             7.97665E-03       -2.78659E-03        0.                36.3749            35.3639E-03         0.         
               91.0008             7.97294E-03       -2.78516E-03        0.                36.3598            34.3956E-03         0.         
               91.5008             7.97016E-03       -2.78481E-03        0.                36.3438            33.3806E-03         0.         
               92.0008             7.96566E-03       -2.78285E-03        0.                36.3268            32.6633E-03         0.         
               92.5008             7.96351E-03       -2.78358E-03        0.                36.309             30.2196E-03         0.         
               93.0008             7.95707E-03       -2.77933E-03        0.                36.2879            35.89E-03           0.         
               93.5008             7.95788E-03       -2.78323E-03        0.                36.285             17.1891E-03         0.         
               94.0008             7.96065E-03       -2.76926E-03        0.                36.3227            96.9209E-03         0.         
               94.5008             7.9656E-03        -2.75579E-03        0.                36.3732           175.625E-03          0.         
               95.0008             7.96937E-03       -2.74284E-03        0.                36.4115           254.577E-03          0.         
               95.5008             7.96803E-03       -2.72631E-03        0.                36.44             332.633E-03          0.         
               96.0008             7.96771E-03       -2.7122E-03         0.                36.4613           408.122E-03          0.         
               96.5008             7.96449E-03       -2.69617E-03        0.                36.4762           483.072E-03          0.         
               97.0008             7.96107E-03       -2.68114E-03        0.                36.4841           556.575E-03          0.         
               97.5008             7.95526E-03       -2.66472E-03        0.                36.4863           628.922E-03          0.         
               98.0008             7.94967E-03       -2.64964E-03        0.                36.4824           699.294E-03          0.         
               98.5008             7.94149E-03       -2.63307E-03        0.                36.4718           768.816E-03          0.         
               99.0008             7.93255E-03       -2.61677E-03        0.                36.4556           836.639E-03          0.         
               99.5008             7.92291E-03       -2.60067E-03        0.                36.4343           903.302E-03          0.         
              100.001              7.9122E-03        -2.58468E-03        0.                36.4061           968.49E-03           0.         
              100.501              7.89959E-03       -2.56827E-03        0.                36.3687             1.03252            0.         
              101.001              7.88372E-03       -2.54983E-03        0.                36.3241             1.09519            0.         
              101.501              7.86866E-03       -2.53306E-03        0.                36.2748             1.15645            0.         
              102.001              7.8519E-03        -2.51539E-03        0.                36.2219             1.21572            0.         
              102.501              7.83656E-03       -2.50069E-03        0.                36.1591             1.27408            0.         
              103.001              7.81417E-03       -2.48089E-03        0.                36.0829             1.33206            0.         
              103.501              7.79044E-03       -2.46145E-03        0.                35.9969             1.38799            0.         
              104.001              7.76589E-03       -2.44206E-03        0.                35.9073             1.44132            0.         
              104.501              7.74235E-03       -2.4251E-03         0.                35.8077             1.49485            0.         
              105.001              7.71277E-03       -2.40412E-03        0.                35.6953             1.54692            0.         
              105.501              7.68045E-03       -2.38185E-03        0.                35.5737             1.59794            0.         
              106.001              7.64999E-03       -2.36214E-03        0.                35.4501             1.64615            0.         
              106.501              7.61807E-03       -2.34205E-03        0.                35.3184             1.6949             0.         
              107.001              7.58325E-03       -2.32056E-03        0.                35.1795             1.74029            0.         
              107.501              7.5478E-03        -2.29972E-03        0.                35.0307             1.78662            0.         
              108.001              7.51019E-03       -2.27831E-03        0.                34.8746             1.82901            0.         
              108.501              7.47108E-03       -2.25749E-03        0.                34.7022             1.87309            0.         
              109.001              7.4255E-03        -2.23232E-03        0.                34.519              1.9132             0.         
              109.501              7.37987E-03       -2.20848E-03        0.                34.3239             1.95536            0.         
              110.001              7.33313E-03       -2.18471E-03        0.                34.1268             1.99134            0.         
              110.501              7.28484E-03       -2.16042E-03        0.                33.9178             2.03202            0.         
              111.001              7.23586E-03       -2.13712E-03        0.                33.7048             2.06488            0.         
              111.501              7.18257E-03       -2.11101E-03        0.                33.4751             2.10379            0.         
              112.001              7.13049E-03       -2.08871E-03        0.                33.2374             2.13265            0.         
              112.501              7.06823E-03       -2.05799E-03        0.                32.9769             2.17194            0.         
              113.001              7.00873E-03       -2.032E-03          0.                32.7167             2.19695            0.         
              113.501              6.94603E-03       -2.00319E-03        0.                32.4416             2.23434            0.         
              114.001              6.88433E-03       -1.97707E-03        0.                32.1708             2.25551            0.         
              114.501              6.81854E-03       -1.94717E-03        0.                31.8814             2.29314            0.         
              115.001              6.7557E-03        -1.9221E-03         0.                31.6003             2.30932            0.         
              115.501              6.6874E-03        -1.89212E-03        0.                31.2939             2.34687            0.         
              116.001              6.62102E-03       -1.86676E-03        0.                30.994              2.35899            0.         
              116.501              6.54411E-03       -1.83048E-03        0.                30.6682             2.39973            0.         
              117.001              6.47899E-03       -1.80802E-03        0.                30.3652             2.40345            0.         
              117.501              6.40359E-03       -1.77354E-03        0.                30.035              2.44665            0.         
              118.001              6.33569E-03       -1.74875E-03        0.                29.733              2.44621            0.         
              118.501              6.261E-03         -1.71332E-03        0.                29.4121             2.49163            0.         
              119.001              6.20326E-03       -1.69641E-03        0.                29.1353             2.482              0.         
              119.501              6.13305E-03       -1.662E-03          0.                28.8317             2.53452            0.         
              120.001              6.07716E-03       -1.64396E-03        0.                28.5824             2.51814            0.         
              120.501              6.01807E-03       -1.61389E-03        0.                28.3218             2.57529            0.         
              121.001              5.97777E-03       -1.60453E-03        0.                28.1295             2.55043            0.         
              121.501              5.93105E-03       -1.57523E-03        0.                27.9401             2.61766            0.         
              122.001              5.9112E-03        -1.57402E-03        0.                27.8389             2.58801            0.         
              122.501              5.89855E-03       -1.55615E-03        0.                27.805              2.65859            0.         
              123.001              5.91538E-03       -1.56305E-03        0.                27.8797             2.65355            0.         
              123.501              5.99896E-03       -1.58648E-03        0.                28.2725             2.6827             0.         
              124.001              6.09543E-03       -1.58184E-03        0.                28.7874             2.87713            0.         
              124.501              6.79989E-03       -1.81206E-03        0.                32.0297             2.96194            0.         
              125.001              7.11719E-03       -2.12545E-03        0.                33.1136             1.90542            0.         
              125.501              4.56319E-03       23.5364E-06         0.                23.7571             8.42056            0.         
              126.001              2.76444E-03     -264.768E-06          0.                13.8845             3.65165            0.         
              126.501              2.40889E-03     -724.312E-06          0.                11.2004           617.58E-03           0.         
              127.001              2.2344E-03      -964.442E-06          0.                 9.85688         -947.636E-03          0.         
              127.501              2.04701E-03       -1.08505E-03        0.                 8.66381           -1.91523            0.         
              128.001              1.91484E-03       -1.19947E-03        0.                 7.76883           -2.75029            0.         
              128.501              1.77323E-03       -1.24891E-03        0.                 6.94308           -3.26479            0.         
              129.001              1.65665E-03       -1.29651E-03        0.                 6.25072           -3.72417            0.         
              129.501              1.53994E-03       -1.31019E-03        0.                 5.61936           -4.00755            0.         
              130.001              1.43837E-03       -1.3228E-03         0.                 5.06865           -4.25784            0.         
              130.501              1.33906E-03       -1.31463E-03        0.                 4.56741           -4.39605            0.         
              131.001              1.25022E-03       -1.30615E-03        0.                 4.12121           -4.51355            0.         
              131.501              1.16377E-03       -1.28296E-03        0.                 3.7141            -4.55033            0.         
              132.001              1.08533E-03       -1.26025E-03        0.                 3.34781           -4.57499            0.         
              132.501              1.00916E-03       -1.22646E-03        0.                 3.01347           -4.53789            0.         
              133.001            939.653E-06         -1.19399E-03        0.                 2.71133           -4.49562            0.         
              133.501            872.368E-06         -1.15299E-03        0.                 2.43625           -4.40493            0.         
              134.001            810.892E-06         -1.11414E-03        0.                 2.18746           -4.31485            0.         
              134.501            751.623E-06         -1.0687E-03         0.                 1.9621            -4.18653            0.         
              135.001            697.535E-06         -1.02611E-03        0.                 1.7585            -4.06359            0.         
              135.501            645.623E-06       -978.469E-06          0.                 1.57538           -3.91043            0.         
              136.001            598.367E-06       -934.23E-06           0.                 1.41028           -3.76649            0.         
              136.501            553.216E-06       -886.141E-06          0.                 1.26312           -3.59871            0.         
              137.001            512.253E-06       -841.867E-06          0.                 1.13077           -3.44314            0.         
              137.501            473.278E-06       -794.677E-06          0.                 1.01407           -3.2688             0.         
              138.001            438.06E-06        -751.581E-06          0.               909.442E-03         -3.10891            0.         
              138.501            404.681E-06       -706.285E-06          0.               818.363E-03         -2.93424            0.         
              139.001            374.659E-06       -665.244E-06          0.               736.998E-03         -2.77557            0.         
              139.501            346.298E-06       -622.543E-06          0.               667.285E-03         -2.60525            0.         
              140.001            320.929E-06       -584.16E-06           0.               605.267E-03         -2.45193            0.         
              140.501            297.031E-06       -544.511E-06          0.               553.188E-03         -2.28936            0.         
              141.001            275.789E-06       -509.164E-06          0.               507.095E-03         -2.14431            0.         
              141.501            255.821E-06       -472.831E-06          0.               469.411E-03         -1.99182            0.         
              142.001            238.208E-06       -440.722E-06          0.               436.281E-03         -1.857              0.         
              142.501            221.672E-06       -407.817E-06          0.               410.204E-03         -1.71608            0.         
              143.001            207.219E-06       -379.007E-06          0.               387.495E-03         -1.59265            0.         
              143.501            193.657E-06       -349.521E-06          0.               370.647E-03         -1.4641             0.         
              144.001            181.933E-06       -323.97E-06           0.               356.196E-03         -1.35264            0.         
              144.501            170.924E-06       -297.807E-06          0.               346.57E-03          -1.23671            0.         
              145.001            161.537E-06       -275.393E-06          0.               338.556E-03         -1.1373             0.         
              145.501            152.702E-06       -252.394E-06          0.               334.475E-03         -1.03385            0.         
              146.001            145.297E-06       -232.94E-06           0.               331.376E-03       -946.228E-03          0.         
              146.501            138.298E-06       -212.901E-06          0.               331.453E-03       -854.824E-03          0.         
              147.001            132.559E-06       -196.197E-06          0.               332.015E-03       -778.455E-03          0.         
              147.501            127.097E-06       -178.887E-06          0.               335.111E-03       -698.438E-03          0.         
              148.001            122.746E-06       -164.698E-06          0.               338.309E-03       -632.618E-03          0.         
              148.501            118.557E-06       -149.872E-06          0.               343.506E-03       -563.191E-03          0.         
              149.001            115.35E-06        -137.956E-06          0.               348.514E-03       -507.102E-03          0.         
              149.501            112.206E-06       -125.364E-06          0.               355.079E-03       -447.383E-03          0.         
              150.001            109.932E-06       -115.477E-06          0.               361.24E-03        -400.143E-03          0.         
              150.501            107.636E-06       -104.873E-06          0.               368.597E-03       -349.214E-03          0.         
              151.001            106.111E-06        -96.7777E-06         0.               375.398E-03       -309.919E-03          0.         
              151.501            104.496E-06        -87.9255E-06         0.               383.103E-03       -266.856E-03          0.         
              152.001            103.566E-06        -81.3955E-06         0.               390.15E-03        -234.613E-03          0.         
              152.501            102.489E-06        -74.0719E-06         0.               397.869E-03       -198.515E-03          0.         
              153.001            102.024E-06        -68.8955E-06         0.               404.868E-03       -172.461E-03          0.         
              153.501            101.364E-06        -62.8932E-06         0.               412.357E-03       -142.469E-03          0.         
              154.001            101.254E-06        -58.8752E-06         0.               419.096E-03       -121.789E-03          0.         
              154.501            100.914E-06        -54.0046E-06         0.               426.184E-03        -97.0979E-03         0.         
              155.001            101.069E-06        -50.9678E-06         0.               432.514E-03        -81.0342E-03         0.         
              155.501            100.966E-06        -47.0574E-06         0.               439.09E-03         -60.9016E-03         0.         
              156.001            101.312E-06        -44.8426E-06         0.               444.917E-03        -48.762E-03          0.         
              156.501            101.38E-06         -41.7391E-06         0.               450.913E-03        -32.5119E-03         0.         
              157.001            101.857E-06        -40.205E-06          0.               456.185E-03        -23.6708E-03         0.         
              157.501            102.042E-06        -37.773E-06          0.               461.571E-03        -10.6962E-03         0.         
              158.001            102.604E-06        -36.7955E-06         0.               466.265E-03         -4.59542E-03        0.         
              158.501            102.864E-06        -34.9164E-06         0.               471.037E-03          5.64338E-03        0.         
              159.001            103.472E-06        -34.3877E-06         0.               475.157E-03          9.49622E-03        0.         
              159.501            103.775E-06        -32.9586E-06         0.               479.331E-03         17.4738E-03         0.         
              160.001            104.401E-06        -32.7861E-06         0.               482.896E-03         19.5084E-03         0.         
              160.501            104.721E-06        -31.7187E-06         0.               486.502E-03         25.6379E-03         0.         
              161.001            105.343E-06        -31.8233E-06         0.               489.544E-03         26.2253E-03         0.         
              161.501            105.662E-06        -31.0426E-06         0.               492.623E-03         30.8629E-03         0.         
              162.001            106.265E-06        -31.358E-06          0.               495.18E-03          30.3201E-03         0.         
              162.501            106.569E-06        -30.8007E-06         0.               497.777E-03         33.77E-03           0.         
              163.001            107.142E-06        -31.2714E-06         0.               499.895E-03         32.3651E-03         0.         
              163.501            107.422E-06        -30.8849E-06         0.               502.057E-03         34.8843E-03         0.         
              164.001            107.957E-06        -31.4653E-06         0.               503.781E-03         32.8413E-03         0.         
              164.501            108.209E-06        -31.2061E-06         0.               505.557E-03         34.6448E-03         0.         
              165.001            108.702E-06        -31.8592E-06         0.               506.934E-03         32.1487E-03         0.         
