
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:62  s22_Path1_Step:62  s33_Path1_Step:62
               11.0008             5.04786E-03       -1.35036E-03        0.                23.7757             2.16358            0.         
               11.5008             5.01103E-03       -1.33116E-03        0.                23.6192             2.19641            0.         
               12.0008             4.97194E-03       -1.31206E-03        0.                23.4508             2.22472            0.         
               12.5008             4.92896E-03       -1.29097E-03        0.                23.2658             2.25617            0.         
               13.0008             4.88457E-03       -1.27062E-03        0.                23.072              2.28118            0.         
               13.5008             4.83617E-03       -1.24785E-03        0.                22.8619             2.31149            0.         
               14.0008             4.78727E-03       -1.22661E-03        0.                22.6465             2.33295            0.         
               14.5008             4.73409E-03       -1.2023E-03         0.                22.4143             2.36257            0.         
               15.0008             4.6815E-03        -1.18052E-03        0.                22.1806             2.38012            0.         
               15.5008             4.62417E-03       -1.15477E-03        0.                21.9295             2.40968            0.         
               16.0008             4.56877E-03       -1.13287E-03        0.                21.6814             2.42274            0.         
               16.5008             4.50793E-03       -1.10575E-03        0.                21.4145             2.45309            0.         
               17.0008             4.45077E-03       -1.08427E-03        0.                21.1566             2.46078            0.         
               17.5008             4.38721E-03       -1.05579E-03        0.                20.878              2.49321            0.         
               18.0008             4.32966E-03       -1.03546E-03        0.                20.6158             2.4942             0.         
               18.5008             4.26423E-03       -1.00554E-03        0.                20.3304             2.53058            0.         
               19.0008             4.2079E-03      -987.313E-06          0.                20.0708             2.52282            0.         
               19.5008             4.14183E-03     -955.947E-06          0.                19.7842             2.56594            0.         
               20.0008             4.08866E-03     -941.106E-06          0.                19.535              2.54631            0.         
               20.5008             4.02284E-03     -907.634E-06          0.                19.2538             2.60057            0.         
               21.0008             3.97505E-03     -897.907E-06          0.                19.0233             2.5641             0.         
               21.5008             3.91126E-03     -861.797E-06          0.                18.7573             2.63586            0.         
               22.0008             3.87114E-03     -859.098E-06          0.                18.5539             2.57675            0.         
               22.5008             3.81372E-03     -820.891E-06          0.                18.3246             2.67127            0.         
               23.0008             3.78086E-03     -823.877E-06          0.                18.1485             2.59593            0.         
               23.5008             3.75185E-03     -797.276E-06          0.                18.0462             2.68125            0.         
               24.0008             3.69869E-03     -774.03E-06           0.                17.8117             2.70589            0.         
               24.5008             3.9349E-03      -860.431E-06          0.                18.8824             2.68619            0.         
               25.0008             3.67056E-03     -850.821E-06          0.                17.5273             2.25424            0.         
               25.5008             2.48052E-03       22.7596E-06         0.                12.9319             4.62964            0.         
               26.0008             2.26906E-03     -762.845E-06          0.                10.4039           162.783E-03          0.         
               26.5008             2.07985E-03     -955.244E-06          0.                 9.07072           -1.18116            0.         
               27.0008             1.88822E-03       -1.06049E-03        0.                 7.88347           -2.07663            0.         
               27.5008             1.77745E-03       -1.16703E-03        0.                 7.11404           -2.83175            0.         
               28.0008             1.63055E-03       -1.19198E-03        0.                 6.30529           -3.22858            0.         
               28.5008             1.53036E-03       -1.23675E-03        0.                 5.70324           -3.64345            0.         
               29.0008             1.41101E-03       -1.23169E-03        0.                 5.09223           -3.83424            0.         
               29.5008             1.32061E-03       -1.24276E-03        0.                 4.6023            -4.05617            0.         
               30.0008             1.22016E-03       -1.22082E-03        0.                 4.12024           -4.12484            0.         
               30.5008             1.13915E-03       -1.21198E-03        0.                 3.71531           -4.22628            0.         
               31.0008             1.05252E-03       -1.17893E-03        0.                 3.32528           -4.21209            0.         
               31.5008           980.004E-06         -1.15731E-03        0.                 2.98775           -4.23164            0.         
               32.0008           904.297E-06         -1.11676E-03        0.                 2.66809           -4.15859            0.         
               32.5008           839.611E-06         -1.08683E-03        0.                 2.38637           -4.12072            0.         
               33.0008           773.162E-06         -1.04153E-03        0.                 2.12347           -4.00615            0.         
               33.5008           715.825E-06         -1.00648E-03        0.                 1.88925           -3.92833            0.         
               34.0008           657.566E-06       -958.627E-06          0.                 1.67354           -3.7856             0.         
               34.5008           607.131E-06       -920.84E-06           0.                 1.48018           -3.68097            0.         
               35.0008           556.248E-06       -872.169E-06          0.                 1.30429           -3.52059            0.         
               35.5008           512.249E-06       -833.425E-06          0.                 1.1461            -3.39928            0.         
               36.0008           468.04E-06        -785.288E-06          0.                 1.00392           -3.22954            0.         
               36.5008           429.973E-06       -746.919E-06          0.               875.891E-03         -3.09939            0.         
               37.0008           391.789E-06       -700.326E-06          0.               762.207E-03         -2.92672            0.         
               37.5008           359.13E-06        -663.305E-06          0.               659.825E-03         -2.79373            0.         
               38.0008           326.353E-06       -618.989E-06          0.               570.099E-03         -2.62306            0.         
               38.5008           298.57E-06        -584.002E-06          0.               489.358E-03         -2.49177            0.         
               39.0008           270.614E-06       -542.462E-06          0.               419.635E-03         -2.32675            0.         
               39.5008           247.183E-06       -509.965E-06          0.               356.981E-03         -2.2005             0.         
               40.0008           223.495E-06       -471.514E-06          0.               303.821E-03         -2.04376            0.         
               40.5008           203.914E-06       -441.783E-06          0.               256.138E-03         -1.92488            0.         
               41.0008           183.977E-06       -406.58E-06           0.               216.564E-03         -1.77821            0.         
               41.5008           167.77E-06        -379.748E-06          0.               181.141E-03         -1.66825            0.         
               42.0008           151.107E-06       -347.836E-06          0.               152.596E-03         -1.53272            0.         
               42.5008           137.832E-06       -323.924E-06          0.               127.102E-03         -1.43261            0.         
               43.0008           124.007E-06       -295.254E-06          0.               107.406E-03         -1.30876            0.         
               43.5008           113.26E-06        -274.2E-06            0.                89.8505E-03        -1.2189             0.         
               44.0008           101.876E-06       -248.654E-06          0.                77.157E-03         -1.10685            0.         
               44.5008            93.2912E-06      -230.336E-06          0.                65.8592E-03        -1.02728            0.         
               45.0008            83.9921E-06      -207.746E-06          0.                58.6219E-03      -926.804E-03          0.         
               45.5008            77.2397E-06      -191.999E-06          0.                52.1738E-03      -857.253E-03          0.         
               46.0008            69.7081E-06      -172.166E-06          0.                49.1068E-03      -767.89E-03           0.         
               46.5008            64.4962E-06      -158.796E-06          0.                46.3414E-03      -707.888E-03          0.         
               47.0008            58.4518E-06      -141.501E-06          0.                46.3863E-03      -629.009E-03          0.         
               47.5008            54.5228E-06      -130.297E-06          0.                46.3463E-03      -577.935E-03          0.         
               48.0008            49.7196E-06      -115.312E-06          0.                48.6412E-03      -508.798E-03          0.         
               48.5008            46.8487E-06      -106.06E-06           0.                50.5504E-03      -465.94E-03           0.         
               49.0008            43.0727E-06       -93.1537E-06         0.                54.402E-03       -405.74E-03           0.         
               49.5008            41.0651E-06       -85.638E-06          0.                57.639E-03       -370.335E-03          0.         
               50.0008            38.1317E-06       -74.5861E-06         0.                62.4968E-03      -318.238E-03          0.         
               50.5008            36.8201E-06       -68.5986E-06         0.                66.5711E-03      -289.509E-03          0.         
               51.0008            34.5712E-06       -59.1854E-06         0.                72.0051E-03      -244.683E-03          0.         
               51.5008            33.8132E-06       -54.5282E-06         0.                76.5364E-03      -221.86E-03           0.         
               52.0008            32.1143E-06       -46.551E-06          0.                82.2172E-03      -183.496E-03          0.         
               52.5008            31.7895E-06       -43.0394E-06         0.                86.9164E-03      -165.838E-03          0.         
               53.0008            30.5276E-06       -36.3104E-06         0.                92.5974E-03      -133.166E-03          0.         
               53.5008            30.5355E-06       -33.7745E-06         0.                97.2508E-03      -119.973E-03          0.         
               54.0008            29.6159E-06       -28.1218E-06         0.               102.753E-03        -92.2712E-03         0.         
               54.5008            29.8731E-06       -26.4074E-06         0.               107.208E-03        -82.8946E-03         0.         
               55.0008            29.2176E-06       -21.6757E-06         0.               112.408E-03        -59.4981E-03         0.         
               55.5008            29.6558E-06       -20.6446E-06         0.               116.56E-03         -53.3429E-03         0.         
               56.0008            29.2002E-06       -16.6949E-06         0.               121.376E-03        -33.6465E-03         0.         
               56.5008            29.764E-06        -16.2245E-06         0.               125.162E-03        -30.1767E-03         0.         
               57.0008            29.4564E-06       -12.9337E-06         0.               129.548E-03        -13.6354E-03         0.         
               57.5008            30.1014E-06       -12.9165E-06         0.               132.932E-03        -12.3728E-03         0.         
               58.0008            29.9E-06          -10.1766E-06         0.               136.868E-03          1.49865E-03        0.         
               58.5008            30.5913E-06       -10.5192E-06         0.               139.838E-03        975.654E-06          0.         
               59.0008            30.4632E-06        -8.23649E-06        0.               143.324E-03         12.6051E-03         0.         
               59.5008            31.1737E-06        -8.85872E-06        0.               145.884E-03         10.664E-03          0.         
               60.0008            31.0932E-06        -6.95215E-06        0.               148.934E-03         20.4252E-03         0.         
               60.5008            31.8025E-06        -7.7858E-06         0.               151.103E-03         17.3831E-03         0.         
               61.0008            31.7499E-06        -6.18631E-06        0.               153.739E-03         25.5994E-03         0.         
               61.5008            32.4428E-06        -7.17403E-06        0.               155.543E-03         21.7267E-03         0.         
               62.0008            32.4036E-06        -5.82313E-06        0.               157.797E-03         28.6756E-03         0.         
               62.5008            33.0693E-06        -6.91723E-06        0.               159.266E-03         24.2007E-03         0.         
               63.0008            33.0329E-06        -5.76583E-06        0.               161.171E-03         30.1179E-03         0.         
               63.5008            33.6641E-06        -6.92715E-06        0.               162.339E-03         25.231E-03          0.         
               64.0008            33.6232E-06        -5.93444E-06        0.               163.932E-03         30.3152E-03         0.         
               64.5008            34.2155E-06        -7.13127E-06        0.               164.833E-03         25.1732E-03         0.         
               65.0008            34.1651E-06        -6.26367E-06        0.               166.149E-03         29.5901E-03         0.         
               65.5008            34.7164E-06        -7.47074E-06        0.               166.819E-03         24.32E-03           0.         
               66.0008            34.6537E-06        -6.70089E-06        0.               167.893E-03         28.2066E-03         0.         
               66.5008            35.1632E-06        -7.89844E-06        0.               168.363E-03         22.9102E-03         0.         
               67.0008            35.087E-06         -7.20431E-06        0.               169.229E-03         26.3786E-03         0.         
               67.5008            35.5554E-06        -8.37724E-06        0.               169.53E-03          21.1353E-03         0.         
               68.0008            35.4653E-06        -7.74131E-06        0.               170.218E-03         24.2761E-03         0.         
               68.5008            35.8942E-06        -8.87844E-06        0.               170.379E-03         19.147E-03          0.         
               69.0008            35.7909E-06        -8.28697E-06        0.               170.918E-03         22.0327E-03         0.         
               69.5008            36.1823E-06        -9.38035E-06        0.               170.963E-03         17.0628E-03         0.         
               70.0008            36.067E-06         -8.82275E-06        0.               171.378E-03         19.7506E-03         0.         
               70.5008            36.4235E-06        -9.86707E-06        0.               171.331E-03         14.9721E-03         0.         
               71.0008            36.2975E-06        -9.33534E-06        0.               171.644E-03         17.5063E-03         0.         
               71.5008            36.6218E-06       -10.3274E-06         0.               171.525E-03         12.9406E-03         0.         
               72.0008            36.487E-06         -9.81565E-06        0.               171.755E-03         15.355E-03          0.         
               72.5008            36.7819E-06       -10.754E-06          0.               171.581E-03         11.0149E-03         0.         
               73.0008            36.64E-06         -10.258E-06          0.               171.746E-03         13.3347E-03         0.         
               73.5008            36.9083E-06       -11.1425E-06         0.               171.531E-03          9.226E-03          0.         
               74.0008            36.761E-06        -10.6592E-06         0.               171.645E-03         11.4695E-03         0.         
               74.5008            37.0053E-06       -11.4908E-06         0.               171.402E-03          7.5927E-03         0.         
               75.0008            36.8544E-06       -11.0184E-06         0.               171.476E-03          9.77279E-03        0.         
               75.5008            37.0773E-06       -11.7986E-06         0.               171.216E-03          6.12412E-03        0.         
               76.0008            36.9242E-06       -11.336E-06          0.               171.262E-03          8.24934E-03        0.         
               76.5008            37.1281E-06       -12.0669E-06         0.               170.992E-03          4.82205E-03        0.         
               77.0008            36.9743E-06       -11.6137E-06         0.               171.017E-03          6.89768E-03        0.         
               77.5008            37.1613E-06       -12.2978E-06         0.               170.745E-03          3.68283E-03        0.         
               78.0008            37.0081E-06       -11.8537E-06         0.               170.756E-03          5.7117E-03         0.         
               78.5008            37.1802E-06       -12.4937E-06         0.               170.486E-03          2.69887E-03        0.         
               79.0008            37.0285E-06       -12.059E-06          0.               170.489E-03          4.68206E-03        0.         
               79.5008            37.1875E-06       -12.6577E-06         0.               170.226E-03          1.85994E-03        0.         
               80.0008            37.0384E-06       -12.2327E-06         0.               170.224E-03          3.79729E-03        0.         
               80.5008            37.1857E-06       -12.7929E-06         0.               169.971E-03          1.15415E-03        0.         
               81.0008            37.0399E-06       -12.3781E-06         0.               169.968E-03          3.04473E-03        0.         
               81.5008            37.177E-06        -12.9025E-06         0.               169.726E-03        568.756E-06          0.         
               82.0008            37.0351E-06       -12.4983E-06         0.               169.724E-03          2.41117E-03        0.         
               82.5008            37.1631E-06       -12.9896E-06         0.               169.496E-03         90.7284E-06         0.         
               83.0008            37.0257E-06       -12.5966E-06         0.               169.496E-03          1.88339E-03        0.         
               83.5008            37.1457E-06       -13.0573E-06         0.               169.282E-03       -292.754E-06          0.         
               84.0008            37.013E-06        -12.6758E-06         0.               169.286E-03          1.44856E-03        0.         
               84.5008            37.1259E-06       -13.1084E-06         0.               169.086E-03       -593.997E-06          0.         
               85.0008            36.9982E-06       -12.7387E-06         0.               169.095E-03          1.0945E-03         0.         
               85.5008            37.1047E-06       -13.1453E-06         0.               168.909E-03       -824.56E-06           0.         
               86.0008            36.9822E-06       -12.7879E-06         0.               168.922E-03        809.881E-06          0.         
               86.5008            37.083E-06        -13.1705E-06         0.               168.75E-03        -995.107E-06          0.         
               87.0008            36.9657E-06       -12.8256E-06         0.               168.768E-03        584.319E-06          0.         
               87.5008            37.0614E-06       -13.1861E-06         0.               168.61E-03          -1.11533E-03        0.         
               88.0008            36.9494E-06       -12.8537E-06         0.               168.632E-03        408.432E-06          0.         
               88.5008            37.0404E-06       -13.1939E-06         0.               168.486E-03         -1.19391E-03        0.         
               89.0008            36.9335E-06       -12.874E-06          0.               168.513E-03        273.857E-06          0.         
               89.5008            37.0203E-06       -13.1954E-06         0.               168.379E-03         -1.23854E-03        0.         
               90.0008            36.9185E-06       -12.8881E-06         0.               168.409E-03        173.223E-06          0.         
               90.5008            37.0013E-06       -13.1921E-06         0.               168.286E-03         -1.25594E-03        0.         
               91.0008            36.9046E-06       -12.8973E-06         0.               168.32E-03         100.11E-06           0.         
               91.5008            36.9837E-06       -13.1852E-06         0.               168.207E-03         -1.25192E-03        0.         
               92.0008            36.8918E-06       -12.9027E-06         0.               168.244E-03         48.9848E-06         0.         
               92.5008            36.9675E-06       -13.1756E-06         0.               168.141E-03         -1.23143E-03        0.         
               93.0008            36.8802E-06       -12.9052E-06         0.               168.179E-03         15.1324E-06         0.         
               93.5008            36.9527E-06       -13.1641E-06         0.               168.085E-03         -1.19867E-03        0.         
               94.0008            36.8699E-06       -12.9055E-06         0.               168.125E-03         -5.42165E-06        0.         
               94.5008            36.9393E-06       -13.1514E-06         0.               168.038E-03         -1.15713E-03        0.         
               95.0008            36.8608E-06       -12.9044E-06         0.               168.08E-03         -15.9882E-06         0.         
               95.5008            36.9273E-06       -13.1381E-06         0.               168.E-03            -1.10969E-03        0.         
               96.0008            36.8529E-06       -12.9022E-06         0.               168.042E-03        -19.2915E-06         0.         
               96.5008            36.9167E-06       -13.1246E-06         0.               167.969E-03         -1.05868E-03        0.         
               97.0008            36.8461E-06       -12.8995E-06         0.               168.012E-03        -17.5437E-06         0.         
               97.5008            36.9072E-06       -13.1111E-06         0.               167.945E-03         -1.00596E-03        0.         
               98.0008            36.8404E-06       -12.8965E-06         0.               167.988E-03        -12.5129E-06         0.         
               98.5008            36.8989E-06       -13.098E-06          0.               167.926E-03       -952.998E-06          0.         
               99.0008            36.8356E-06       -12.8935E-06         0.               167.968E-03         -5.58905E-06        0.         
               99.5008            36.8917E-06       -13.0855E-06         0.               167.911E-03       -900.9E-06            0.         
              100.001             36.8316E-06       -12.8906E-06         0.               167.953E-03          2.15859E-06        0.         
              100.501             36.8854E-06       -13.0735E-06         0.               167.9E-03         -850.492E-06          0.         
              101.001             36.8284E-06       -12.888E-06          0.               167.941E-03          9.92866E-06        0.         
              101.501             36.8799E-06       -13.0624E-06         0.               167.891E-03       -802.362E-06          0.         
              102.001             36.8259E-06       -12.8858E-06         0.               167.932E-03         17.1402E-06         0.         
              102.501             36.8752E-06       -13.052E-06          0.               167.886E-03       -756.901E-06          0.         
              103.001             36.824E-06        -12.8839E-06         0.               167.926E-03         23.3931E-06         0.         
              103.501             36.8711E-06       -13.0424E-06         0.               167.882E-03       -714.343E-06          0.         
              104.001             36.8225E-06       -12.8824E-06         0.               167.921E-03         28.4313E-06         0.         
              104.501             36.8676E-06       -13.0335E-06         0.               167.88E-03        -674.799E-06          0.         
              105.001             36.8215E-06       -12.8814E-06         0.               167.917E-03         32.1131E-06         0.         
              105.501             36.8647E-06       -13.0255E-06         0.               167.879E-03       -638.281E-06          0.         
              106.001             36.8209E-06       -12.8807E-06         0.               167.915E-03         34.3846E-06         0.         
              106.501             36.8621E-06       -13.0181E-06         0.               167.88E-03        -604.73E-06           0.         
              107.001             36.8206E-06       -12.8804E-06         0.               167.914E-03         35.2588E-06         0.         
              107.501             36.8599E-06       -13.0114E-06         0.               167.88E-03        -574.033E-06          0.         
              108.001             36.8205E-06       -12.8805E-06         0.               167.914E-03         34.797E-06          0.         
              108.501             36.8581E-06       -13.0054E-06         0.               167.882E-03       -546.038E-06          0.         
              109.001             36.8206E-06       -12.8809E-06         0.               167.914E-03         33.0941E-06         0.         
              109.501             36.8565E-06       -13.E-06             0.               167.883E-03       -520.572E-06          0.         
              110.001             36.8209E-06       -12.8815E-06         0.               167.914E-03         30.2673E-06         0.         
              110.501             36.8551E-06       -12.995E-06          0.               167.885E-03       -497.445E-06          0.         
              111.001             36.8213E-06       -12.8824E-06         0.               167.914E-03         26.4459E-06         0.         
              111.501             36.854E-06        -12.9906E-06         0.               167.887E-03       -476.465E-06          0.         
              112.001             36.8218E-06       -12.8834E-06         0.               167.915E-03         21.7643E-06         0.         
              112.501             36.8529E-06       -12.9866E-06         0.               167.889E-03       -457.436E-06          0.         
              113.001             36.8224E-06       -12.8847E-06         0.               167.916E-03         16.3566E-06         0.         
              113.501             36.8521E-06       -12.9829E-06         0.               167.891E-03       -440.172E-06          0.         
              114.001             36.823E-06        -12.8861E-06         0.               167.917E-03         10.3524E-06         0.         
              114.501             36.8513E-06       -12.9796E-06         0.               167.893E-03       -424.492E-06          0.         
              115.001             36.8237E-06       -12.8875E-06         0.               167.917E-03          3.87348E-06        0.         
              115.501             36.8506E-06       -12.9766E-06         0.               167.895E-03       -410.23E-06           0.         
              116.001             36.8243E-06       -12.8891E-06         0.               167.918E-03         -2.96753E-06        0.         
              116.501             36.8499E-06       -12.9739E-06         0.               167.897E-03       -397.228E-06          0.         
              117.001             36.825E-06        -12.8907E-06         0.               167.918E-03        -10.0687E-06         0.         
              117.501             36.8494E-06       -12.9714E-06         0.               167.898E-03       -385.345E-06          0.         
              118.001             36.8257E-06       -12.8923E-06         0.               167.919E-03        -17.3393E-06         0.         
              118.501             36.8489E-06       -12.9692E-06         0.               167.9E-03         -374.45E-06           0.         
              119.001             36.8263E-06       -12.894E-06          0.               167.919E-03        -24.6996E-06         0.         
              119.501             36.8484E-06       -12.9671E-06         0.               167.901E-03       -364.428E-06          0.         
              120.001             36.827E-06        -12.8956E-06         0.               167.92E-03         -32.0811E-06         0.         
              120.501             36.8479E-06       -12.9651E-06         0.               167.902E-03       -355.175E-06          0.         
              121.001             36.8276E-06       -12.8972E-06         0.               167.92E-03         -39.4254E-06         0.         
              121.501             36.8475E-06       -12.9633E-06         0.               167.903E-03       -346.599E-06          0.         
              122.001             36.8282E-06       -12.8988E-06         0.               167.92E-03         -46.684E-06          0.         
              122.501             36.8471E-06       -12.9616E-06         0.               167.904E-03       -338.619E-06          0.         
              123.001             36.8287E-06       -12.9004E-06         0.               167.92E-03         -53.8171E-06         0.         
              123.501             36.8467E-06       -12.9601E-06         0.               167.905E-03       -331.164E-06          0.         
              124.001             36.8293E-06       -12.9019E-06         0.               167.92E-03         -60.7934E-06         0.         
              124.501             36.8463E-06       -12.9586E-06         0.               167.906E-03       -324.174E-06          0.         
              125.001             36.8298E-06       -12.9034E-06         0.               167.92E-03         -67.5882E-06         0.         
              125.501             36.846E-06        -12.9572E-06         0.               167.907E-03       -317.595E-06          0.         
              126.001             36.8303E-06       -12.9049E-06         0.               167.92E-03         -74.1834E-06         0.         
              126.501             36.8456E-06       -12.9559E-06         0.               167.907E-03       -311.38E-06           0.         
              127.001             36.8307E-06       -12.9063E-06         0.               167.92E-03         -80.5664E-06         0.         
              127.501             36.8453E-06       -12.9546E-06         0.               167.908E-03       -305.49E-06           0.         
              128.001             36.8312E-06       -12.9076E-06         0.               167.92E-03         -86.7291E-06         0.         
              128.501             36.845E-06        -12.9534E-06         0.               167.908E-03       -299.891E-06          0.         
              129.001             36.8316E-06       -12.9089E-06         0.               167.92E-03         -92.6675E-06         0.         
              129.501             36.8447E-06       -12.9523E-06         0.               167.909E-03       -294.554E-06          0.         
              130.001             36.832E-06        -12.9101E-06         0.               167.919E-03        -98.3809E-06         0.         
              130.501             36.8443E-06       -12.9512E-06         0.               167.909E-03       -289.454E-06          0.         
              131.001             36.8323E-06       -12.9113E-06         0.               167.919E-03       -103.871E-06          0.         
              131.501             36.844E-06        -12.9502E-06         0.               167.909E-03       -284.568E-06          0.         
              132.001             36.8327E-06       -12.9124E-06         0.               167.919E-03       -109.143E-06          0.         
              132.501             36.8437E-06       -12.9492E-06         0.               167.91E-03        -279.878E-06          0.         
              133.001             36.833E-06        -12.9135E-06         0.               167.919E-03       -114.201E-06          0.         
              133.501             36.8435E-06       -12.9482E-06         0.               167.91E-03        -275.368E-06          0.         
              134.001             36.8333E-06       -12.9146E-06         0.               167.918E-03       -119.054E-06          0.         
              134.501             36.8432E-06       -12.9473E-06         0.               167.91E-03        -271.024E-06          0.         
              135.001             36.8336E-06       -12.9156E-06         0.               167.918E-03       -123.709E-06          0.         
              135.501             36.8429E-06       -12.9464E-06         0.               167.91E-03        -266.833E-06          0.         
              136.001             36.8339E-06       -12.9165E-06         0.               167.918E-03       -128.176E-06          0.         
              136.501             36.8426E-06       -12.9455E-06         0.               167.91E-03        -262.784E-06          0.         
              137.001             36.8342E-06       -12.9175E-06         0.               167.918E-03       -132.463E-06          0.         
              137.501             36.8424E-06       -12.9446E-06         0.               167.911E-03       -258.868E-06          0.         
              138.001             36.8345E-06       -12.9183E-06         0.               167.917E-03       -136.58E-06           0.         
              138.501             36.8421E-06       -12.9438E-06         0.               167.911E-03       -255.075E-06          0.         
              139.001             36.8347E-06       -12.9192E-06         0.               167.917E-03       -140.538E-06          0.         
              139.501             36.8419E-06       -12.943E-06          0.               167.911E-03       -251.396E-06          0.         
              140.001             36.835E-06        -12.92E-06           0.               167.917E-03       -144.345E-06          0.         
              140.501             36.8416E-06       -12.9423E-06         0.               167.911E-03       -247.824E-06          0.         
              141.001             36.8352E-06       -12.9208E-06         0.               167.917E-03       -148.011E-06          0.         
              141.501             36.8414E-06       -12.9415E-06         0.               167.911E-03       -244.351E-06          0.         
              142.001             36.8354E-06       -12.9215E-06         0.               167.916E-03       -151.546E-06          0.         
              142.501             36.8412E-06       -12.9408E-06         0.               167.911E-03       -240.97E-06           0.         
              143.001             36.8356E-06       -12.9223E-06         0.               167.916E-03       -154.958E-06          0.         
              143.501             36.8409E-06       -12.9401E-06         0.               167.911E-03       -237.674E-06          0.         
              144.001             36.8358E-06       -12.923E-06          0.               167.916E-03       -158.255E-06          0.         
              144.501             36.8407E-06       -12.9394E-06         0.               167.912E-03       -234.456E-06          0.         
              145.001             36.836E-06        -12.9237E-06         0.               167.916E-03       -161.447E-06          0.         
              145.501             36.8405E-06       -12.9387E-06         0.               167.912E-03       -231.308E-06          0.         
              146.001             36.8362E-06       -12.9243E-06         0.               167.915E-03       -164.54E-06           0.         
              146.501             36.8403E-06       -12.938E-06          0.               167.912E-03       -228.224E-06          0.         
              147.001             36.8363E-06       -12.925E-06          0.               167.915E-03       -167.542E-06          0.         
              147.501             36.8401E-06       -12.9374E-06         0.               167.912E-03       -225.196E-06          0.         
              148.001             36.8365E-06       -12.9256E-06         0.               167.915E-03       -170.459E-06          0.         
              148.501             36.8398E-06       -12.9367E-06         0.               167.912E-03       -222.217E-06          0.         
              149.001             36.8367E-06       -12.9262E-06         0.               167.914E-03       -173.298E-06          0.         
              149.501             36.8396E-06       -12.9361E-06         0.               167.912E-03       -219.28E-06           0.         
              150.001             36.8368E-06       -12.9268E-06         0.               167.914E-03       -176.063E-06          0.         
              150.501             36.8394E-06       -12.9354E-06         0.               167.912E-03       -216.376E-06          0.         
              151.001             36.8369E-06       -12.9273E-06         0.               167.914E-03       -178.761E-06          0.         
              151.501             36.8392E-06       -12.9348E-06         0.               167.912E-03       -213.496E-06          0.         
              152.001             36.8371E-06       -12.9279E-06         0.               167.914E-03       -181.394E-06          0.         
              152.501             36.8389E-06       -12.9342E-06         0.               167.912E-03       -210.632E-06          0.         
              153.001             36.8372E-06       -12.9284E-06         0.               167.913E-03       -183.966E-06          0.         
              153.501             36.8387E-06       -12.9335E-06         0.               167.912E-03       -207.774E-06          0.         
              154.001             36.8373E-06       -12.9289E-06         0.               167.913E-03       -186.48E-06           0.         
              154.501             36.8385E-06       -12.9329E-06         0.               167.912E-03       -204.911E-06          0.         
              155.001             36.8374E-06       -12.9294E-06         0.               167.912E-03       -188.937E-06          0.         
              155.501             36.8382E-06       -12.9322E-06         0.               167.911E-03       -202.033E-06          0.         
              156.001             36.8375E-06       -12.9299E-06         0.               167.912E-03       -191.337E-06          0.         
              156.501             36.8379E-06       -12.9316E-06         0.               167.911E-03       -199.126E-06          0.         
              157.001             36.8375E-06       -12.9304E-06         0.               167.911E-03       -193.679E-06          0.         
              157.501             36.8377E-06       -12.9309E-06         0.               167.911E-03       -196.177E-06          0.         
              158.001             36.8376E-06       -12.9309E-06         0.               167.911E-03       -195.961E-06          0.         
