
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:45  s22_Path1_Step:45  s33_Path1_Step:45
               16.0008             3.65319E-03     -783.167E-06          0.                17.5596             2.57477            0.         
               16.5008             3.60623E-03     -768.253E-06          0.                17.3426             2.56689            0.         
               17.0008             3.55147E-03     -741.869E-06          0.                17.106              2.60442            0.         
               17.5008             3.50803E-03     -730.4E-06            0.                16.9011             2.58505            0.         
               18.0008             3.45435E-03     -702.14E-06           0.                16.6735             2.63433            0.         
               18.5008             3.41586E-03     -695.357E-06          0.                16.4859             2.59946            0.         
               19.0008             3.36553E-03     -665.196E-06          0.                16.2792             2.66462            0.         
               19.5008             3.33123E-03     -661.828E-06          0.                16.1068             2.62004            0.         
               20.0008             3.29653E-03     -639.045E-06          0.                15.968              2.67529            0.         
               20.5008             3.24666E-03     -609.484E-06          0.                15.7625             2.73825            0.         
               21.0008             3.33752E-03     -688.038E-06          0.                16.0919             2.49525            0.         
               21.5008             2.88654E-03     -387.675E-06          0.                14.2954             3.23513            0.         
               22.0008             2.165E-03       -339.033E-06          0.                10.6341             2.17572            0.         
               22.5008             1.97571E-03     -775.854E-06          0.                 8.8558          -438.381E-03          0.         
               23.0008             1.8369E-03      -937.117E-06          0.                 7.84114           -1.52885            0.         
               23.5008             1.67458E-03       -1.00768E-03        0.                 6.86934           -2.19077            0.         
               24.0008             1.57364E-03       -1.08789E-03        0.                 6.19888           -2.79115            0.         
               24.5008             1.44814E-03       -1.10474E-03        0.                 5.51604           -3.10701            0.         
               25.0008             1.35639E-03       -1.13524E-03        0.                 4.98381           -3.43237            0.         
               25.5008             1.25325E-03       -1.12859E-03        0.                 4.45996           -3.58537            0.         
               26.0008             1.17087E-03       -1.13209E-03        0.                 4.0255            -3.7534             0.         
               26.5008             1.08317E-03       -1.1112E-03         0.                 3.6077            -3.8044             0.         
               27.0008             1.00951E-03       -1.09848E-03        0.                 3.2481            -3.87225            0.         
               27.5008           933.32E-06          -1.06801E-03        0.                 2.90757           -3.85248            0.         
               28.0008           867.528E-06         -1.04482E-03        0.                 2.60786           -3.85161            0.         
               28.5008           800.679E-06         -1.0079E-03         0.                 2.32761           -3.78138            0.         
               29.0008           742.128E-06       -977.977E-06          0.                 2.07778           -3.73236            0.         
               29.5008           683.364E-06       -937.07E-06           0.                 1.84681           -3.62666            0.         
               30.0008           631.58E-06        -903.111E-06          0.                 1.63948           -3.54437            0.         
               30.5008           580.051E-06       -860.154E-06          0.                 1.44983           -3.41486            0.         
               31.0008           534.591E-06       -824.178E-06          0.                 1.27903           -3.3106             0.         
               31.5008           489.617E-06       -780.698E-06          0.                 1.1244            -3.16644            0.         
               32.0008           450.022E-06       -744.223E-06          0.               984.981E-03         -3.04891            0.         
               32.5008           410.993E-06       -701.39E-06           0.               860.07E-03          -2.89732            0.         
               33.0008           376.781E-06       -665.542E-06          0.               747.485E-03         -2.77325            0.         
               33.5008           343.122E-06       -624.228E-06          0.               647.711E-03         -2.61978            0.         
               34.0008           313.798E-06       -589.825E-06          0.               557.904E-03         -2.49433            0.         
               34.5008           284.956E-06       -550.655E-06          0.               479.264E-03         -2.34325            0.         
               35.0008           260.027E-06       -518.266E-06          0.               408.63E-03          -2.22027            0.         
               35.5008           235.477E-06       -481.662E-06          0.               347.625E-03         -2.07471            0.         
               36.0008           214.461E-06       -451.66E-06           0.               292.983E-03         -1.95703            0.         
               36.5008           193.705E-06       -417.876E-06          0.               246.569E-03         -1.81922            0.         
               37.0008           176.143E-06       -390.48E-06           0.               205.136E-03         -1.70879            0.         
               37.5008           158.718E-06       -359.64E-06           0.               170.676E-03         -1.58022            0.         
               38.0008           144.179E-06       -334.943E-06          0.               140.042E-03         -1.47833            0.         
               38.5008           129.657E-06       -307.07E-06           0.               115.272E-03         -1.35989            0.         
               39.0008           117.741E-06       -285.071E-06          0.                93.3638E-03        -1.26724            0.         
               39.5008           105.731E-06       -260.105E-06          0.                76.3569E-03        -1.15936            0.         
               40.0008            96.0743E-06      -240.734E-06          0.                61.4104E-03        -1.07625            0.         
               40.5008            86.2211E-06      -218.561E-06          0.                50.5358E-03      -978.948E-03          0.         
               41.0008            78.4944E-06      -201.692E-06          0.                41.0633E-03      -905.344E-03          0.         
               41.5008            70.4806E-06      -182.154E-06          0.                34.9555E-03      -818.387E-03          0.         
               42.0008            64.3883E-06      -167.63E-06           0.                29.7135E-03      -753.99E-03           0.         
               42.5008            57.9311E-06      -150.541E-06          0.                27.239E-03       -676.932E-03          0.         
               43.0008            53.2116E-06      -138.178E-06          0.                25.1984E-03      -621.273E-03          0.         
               43.5008            48.0614E-06      -123.339E-06          0.                25.4255E-03      -553.524E-03          0.         
               44.0008            44.4843E-06      -112.943E-06          0.                25.7438E-03      -506.011E-03          0.         
               44.5008            40.4224E-06      -100.144E-06          0.                27.9152E-03      -446.887E-03          0.         
               45.0008            37.787E-06        -91.5176E-06         0.                29.9102E-03      -406.851E-03          0.         
               45.5008            34.6238E-06       -80.5513E-06         0.                33.4178E-03      -355.617E-03          0.         
               46.0008            32.7564E-06       -73.4966E-06         0.                36.5447E-03      -322.353E-03          0.         
               46.5008            30.3281E-06       -64.1604E-06         0.                40.9066E-03      -278.253E-03          0.         
               47.0008            29.0797E-06       -58.4879E-06         0.                44.7364E-03      -251.046E-03          0.         
               47.5008            27.2465E-06       -50.5886E-06         0.                49.5773E-03      -213.331E-03          0.         
               48.0008            26.4904E-06       -46.1187E-06         0.                53.7781E-03      -191.478E-03          0.         
               48.5008            25.1337E-06       -39.4751E-06         0.                58.8114E-03      -159.422E-03          0.         
               49.0008            24.7631E-06       -36.0406E-06         0.                63.132E-03       -142.248E-03          0.         
               49.5008            23.7831E-06       -30.4852E-06         0.                68.1438E-03      -115.161E-03          0.         
               50.0008            23.7086E-06       -27.9328E-06         0.                72.3991E-03      -102.033E-03          0.         
               50.5008            23.0222E-06       -23.3126E-06         0.                77.2354E-03       -79.2725E-03         0.         
               51.0008            23.17E-06         -21.5035E-06         0.                81.294E-03        -69.6027E-03         0.         
               51.5008            22.7085E-06       -17.6807E-06         0.                85.8485E-03       -50.5766E-03         0.         
               52.0008            23.0181E-06       -16.4906E-06         0.                89.622E-03        -43.8292E-03         0.         
               52.5008            22.7253E-06       -13.3422E-06         0.                93.8265E-03       -28.0005E-03         0.         
               53.0008            23.1476E-06       -12.661E-06          0.                97.2604E-03       -23.6928E-03         0.         
               53.5008            22.978E-06        -10.0782E-06         0.               101.077E-03        -10.5793E-03         0.         
               54.0008            23.4741E-06        -9.80965E-06        0.               104.143E-03         -8.28168E-03        0.         
               54.5008            23.3914E-06        -7.69725E-06        0.               107.555E-03          2.54525E-03        0.         
               55.0008            23.9302E-06        -7.75769E-06        0.               110.245E-03          3.21109E-03        0.         
               55.5008            23.9059E-06        -6.03321E-06        0.               113.256E-03         12.1283E-03         0.         
               56.0008            24.4636E-06        -6.35087E-06        0.               115.576E-03         11.4919E-03         0.         
               56.5008            24.4756E-06        -4.94336E-06        0.               118.198E-03         18.8278E-03         0.         
               57.0008            25.0341E-06        -5.45728E-06        0.               120.166E-03         17.173E-03          0.         
               57.5008            25.0654E-06        -4.30629E-06        0.               122.422E-03         23.2112E-03         0.         
               58.0008            25.6114E-06        -4.96521E-06        0.               124.061E-03         20.7801E-03         0.         
               58.5008            25.6496E-06        -4.01972E-06        0.               125.979E-03         25.763E-03          0.         
               59.0008            26.1737E-06        -4.78105E-06        0.               127.318E-03         22.7598E-03         0.         
               59.5008            26.2099E-06        -3.99837E-06        0.               128.929E-03         26.8928E-03         0.         
               60.0008            26.7057E-06        -4.82713E-06        0.               129.998E-03         23.4878E-03         0.         
               60.5008            26.7336E-06        -4.17192E-06        0.               131.335E-03         26.9436E-03         0.         
               61.0008            27.1972E-06        -5.03979E-06        0.               132.166E-03         23.2769E-03         0.         
               61.5008            27.2131E-06        -4.48307E-06        0.               133.261E-03         26.1987E-03         0.         
               62.0008            27.6426E-06        -5.36744E-06        0.               133.885E-03         22.3842E-03         0.         
               62.5008            27.6441E-06        -4.88573E-06        0.               134.769E-03         24.8902E-03         0.         
               63.0008            28.039E-06         -5.76891E-06        0.               135.214E-03         21.0188E-03         0.         
               63.5008            28.0253E-06        -5.34343E-06        0.               135.917E-03         23.2051E-03         0.         
               64.0008            28.3861E-06        -6.21185E-06        0.               136.212E-03         19.3483E-03         0.         
               64.5008            28.3573E-06        -5.82775E-06        0.               136.761E-03         21.292E-03          0.         
               65.0008            28.6852E-06        -6.67135E-06        0.               136.931E-03         17.5047E-03         0.         
               65.5008            28.6421E-06        -6.3171E-06         0.               137.351E-03         19.267E-03          0.         
               66.0008            28.9391E-06        -7.12864E-06        0.               137.419E-03         15.59E-03           0.         
               66.5008            28.8828E-06        -6.79548E-06        0.               137.732E-03         17.219E-03          0.         
               67.0008            29.1511E-06        -7.5701E-06         0.               137.718E-03         13.6815E-03         0.         
               67.5008            29.0832E-06        -7.25147E-06        0.               137.944E-03         15.2137E-03         0.         
               68.0008            29.325E-06         -7.98618E-06        0.               137.865E-03         11.8357E-03         0.         
               68.5008            29.2471E-06        -7.67737E-06        0.               138.021E-03         13.2987E-03         0.         
               69.0008            29.465E-06         -8.37069E-06        0.               137.893E-03         10.0921E-03         0.         
               69.5008            29.3788E-06        -8.06843E-06        0.               137.994E-03         11.506E-03          0.         
               70.0008            29.5751E-06        -8.72004E-06        0.               137.83E-03           8.47699E-03        0.         
               70.5008            29.4823E-06        -8.4222E-06         0.               137.889E-03          9.85586E-03        0.         
               71.0008            29.6594E-06        -9.03267E-06        0.               137.699E-03          7.00563E-03        0.         
               71.5008            29.5615E-06        -8.73799E-06        0.               137.726E-03          8.35894E-03        0.         
               72.0008            29.7216E-06        -9.30855E-06        0.               137.52E-03           5.68504E-03        0.         
               72.5008            29.6202E-06        -9.01644E-06        0.               137.524E-03          7.01857E-03        0.         
               73.0008            29.7651E-06        -9.54878E-06        0.               137.309E-03          4.51589E-03        0.         
               73.5008            29.6615E-06        -9.25912E-06        0.               137.298E-03          5.83266E-03        0.         
               74.0008            29.7932E-06        -9.75524E-06        0.               137.08E-03           3.49414E-03        0.         
               74.5008            29.6886E-06        -9.46827E-06        0.               137.058E-03          4.79512E-03        0.         
               75.0008            29.8088E-06        -9.93036E-06        0.               136.842E-03          2.61241E-03        0.         
               75.5008            29.7042E-06        -9.64654E-06        0.               136.815E-03          3.89711E-03        0.         
               76.0008            29.8143E-06       -10.0769E-06         0.               136.605E-03          1.86106E-03        0.         
               76.5008            29.7106E-06        -9.79677E-06        0.               136.575E-03          3.12804E-03        0.         
               77.0008            29.8119E-06       -10.1976E-06         0.               136.373E-03          1.22911E-03        0.         
               77.5008            29.7099E-06        -9.92193E-06        0.               136.344E-03          2.47632E-03        0.         
               78.0008            29.8036E-06       -10.2956E-06         0.               136.151E-03        704.896E-06          0.         
               78.5008            29.7038E-06       -10.0249E-06         0.               136.125E-03          1.92995E-03        0.         
               79.0008            29.7908E-06       -10.3736E-06         0.               135.943E-03        276.576E-06          0.         
               79.5008            29.6937E-06       -10.1086E-06         0.               135.92E-03           1.47701E-03        0.         
               80.0008            29.775E-06        -10.4342E-06         0.               135.75E-03         -67.4464E-06         0.         
               80.5008            29.681E-06        -10.1755E-06         0.               135.732E-03          1.10597E-03        0.         
               81.0008            29.7572E-06       -10.4801E-06         0.               135.574E-03       -338.255E-06          0.         
               81.5008            29.6665E-06       -10.2282E-06         0.               135.561E-03        805.929E-06          0.         
               82.0008            29.7383E-06       -10.5135E-06         0.               135.415E-03       -546.229E-06          0.         
               82.5008            29.6512E-06       -10.2689E-06         0.               135.408E-03        566.761E-06          0.         
               83.0008            29.719E-06        -10.5365E-06         0.               135.273E-03       -700.919E-06          0.         
               83.5008            29.6356E-06       -10.2995E-06         0.               135.271E-03        379.219E-06          0.         
               84.0008            29.6998E-06       -10.551E-06          0.               135.147E-03       -810.984E-06          0.         
               84.5008            29.6201E-06       -10.3218E-06         0.               135.15E-03         234.971E-06          0.         
               85.0008            29.6813E-06       -10.5586E-06         0.               135.037E-03       -884.166E-06          0.         
               85.5008            29.6053E-06       -10.3375E-06         0.               135.044E-03        126.603E-06          0.         
               86.0008            29.6636E-06       -10.5607E-06         0.               134.941E-03       -927.304E-06          0.         
               86.5008            29.5912E-06       -10.3478E-06         0.               134.953E-03         47.5967E-06         0.         
               87.0008            29.647E-06        -10.5586E-06         0.               134.859E-03       -946.367E-06          0.         
               87.5008            29.5782E-06       -10.3539E-06         0.               134.874E-03         -7.71385E-06        0.         
               88.0008            29.6316E-06       -10.5532E-06         0.               134.789E-03       -946.507E-06          0.         
               88.5008            29.5663E-06       -10.3567E-06         0.               134.807E-03        -44.1999E-06         0.         
               89.0008            29.6174E-06       -10.5455E-06         0.               134.729E-03       -932.115E-06          0.         
               89.5008            29.5555E-06       -10.3571E-06         0.               134.75E-03         -66.0035E-06         0.         
               90.0008            29.6046E-06       -10.5361E-06         0.               134.68E-03        -906.895E-06          0.         
               90.5008            29.5459E-06       -10.3558E-06         0.               134.703E-03        -76.6069E-06         0.         
               91.0008            29.593E-06        -10.5257E-06         0.               134.638E-03       -873.928E-06          0.         
               91.5008            29.5375E-06       -10.3533E-06         0.               134.663E-03        -78.9029E-06         0.         
               92.0008            29.5827E-06       -10.5148E-06         0.               134.605E-03       -835.75E-06           0.         
               92.5008            29.5301E-06       -10.35E-06           0.               134.631E-03        -75.2645E-06         0.         
               93.0008            29.5735E-06       -10.5036E-06         0.               134.577E-03       -794.41E-06           0.         
               93.5008            29.5237E-06       -10.3463E-06         0.               134.604E-03        -67.6114E-06         0.         
               94.0008            29.5655E-06       -10.4925E-06         0.               134.555E-03       -751.544E-06          0.         
               94.5008            29.5183E-06       -10.3425E-06         0.               134.583E-03        -57.4718E-06         0.         
               95.0008            29.5584E-06       -10.4818E-06         0.               134.538E-03       -708.426E-06          0.         
               95.5008            29.5137E-06       -10.3387E-06         0.               134.566E-03        -46.0403E-06         0.         
               96.0008            29.5523E-06       -10.4715E-06         0.               134.525E-03       -666.03E-06           0.         
               96.5008            29.5099E-06       -10.3351E-06         0.               134.553E-03        -34.2299E-06         0.         
               97.0008            29.5469E-06       -10.4617E-06         0.               134.515E-03       -625.074E-06          0.         
               97.5008            29.5069E-06       -10.3318E-06         0.               134.543E-03        -22.7189E-06         0.         
               98.0008            29.5424E-06       -10.4526E-06         0.               134.508E-03       -586.068E-06          0.         
               98.5008            29.5044E-06       -10.3288E-06         0.               134.536E-03        -11.9922E-06         0.         
               99.0008            29.5385E-06       -10.4442E-06         0.               134.503E-03       -549.348E-06          0.         
               99.5008            29.5024E-06       -10.3263E-06         0.               134.53E-03          -2.37783E-06        0.         
              100.001             29.5351E-06       -10.4364E-06         0.               134.5E-03         -515.114E-06          0.         
              100.501             29.501E-06        -10.3242E-06         0.               134.526E-03          5.92191E-06        0.         
              101.001             29.5323E-06       -10.4293E-06         0.               134.498E-03       -483.458E-06          0.         
              101.501             29.4999E-06       -10.3225E-06         0.               134.524E-03         12.8035E-06         0.         
              102.001             29.5299E-06       -10.4229E-06         0.               134.497E-03       -454.387E-06          0.         
              102.501             29.4991E-06       -10.3212E-06         0.               134.522E-03         18.2392E-06         0.         
              103.001             29.5279E-06       -10.4171E-06         0.               134.497E-03       -427.844E-06          0.         
              103.501             29.4986E-06       -10.3202E-06         0.               134.522E-03         22.2583E-06         0.         
              104.001             29.5261E-06       -10.4118E-06         0.               134.498E-03       -403.728E-06          0.         
              104.501             29.4984E-06       -10.3196E-06         0.               134.521E-03         24.9309E-06         0.         
              105.001             29.5247E-06       -10.4071E-06         0.               134.499E-03       -381.904E-06          0.         
              105.501             29.4983E-06       -10.3193E-06         0.               134.522E-03         26.3556E-06         0.         
              106.001             29.5235E-06       -10.4029E-06         0.               134.5E-03         -362.218E-06          0.         
              106.501             29.4984E-06       -10.3193E-06         0.               134.522E-03         26.6487E-06         0.         
              107.001             29.5225E-06       -10.3992E-06         0.               134.502E-03       -344.503E-06          0.         
              107.501             29.4986E-06       -10.3195E-06         0.               134.523E-03         25.9363E-06         0.         
              108.001             29.5216E-06       -10.3958E-06         0.               134.504E-03       -328.591E-06          0.         
              108.501             29.4989E-06       -10.3199E-06         0.               134.523E-03         24.3476E-06         0.         
              109.001             29.5209E-06       -10.3928E-06         0.               134.505E-03       -314.311E-06          0.         
              109.501             29.4992E-06       -10.3205E-06         0.               134.524E-03         22.0107E-06         0.         
              110.001             29.5203E-06       -10.3901E-06         0.               134.507E-03       -301.501E-06          0.         
              110.501             29.4996E-06       -10.3212E-06         0.               134.525E-03         19.0483E-06         0.         
              111.001             29.5197E-06       -10.3877E-06         0.               134.509E-03       -290.006E-06          0.         
              111.501             29.5001E-06       -10.322E-06          0.               134.526E-03         15.576E-06          0.         
              112.001             29.5193E-06       -10.3856E-06         0.               134.51E-03        -279.679E-06          0.         
              112.501             29.5005E-06       -10.3229E-06         0.               134.526E-03         11.7002E-06         0.         
              113.001             29.5189E-06       -10.3836E-06         0.               134.511E-03       -270.387E-06          0.         
              113.501             29.501E-06        -10.3239E-06         0.               134.527E-03          7.51729E-06        0.         
              114.001             29.5185E-06       -10.3819E-06         0.               134.513E-03       -262.007E-06          0.         
              114.501             29.5014E-06       -10.3249E-06         0.               134.528E-03          3.11341E-06        0.         
              115.001             29.5182E-06       -10.3803E-06         0.               134.514E-03       -254.43E-06           0.         
              115.501             29.5019E-06       -10.3259E-06         0.               134.528E-03         -1.43568E-06        0.         
              116.001             29.5179E-06       -10.3789E-06         0.               134.515E-03       -247.557E-06          0.         
              116.501             29.5023E-06       -10.327E-06          0.               134.528E-03         -6.06437E-06        0.         
              117.001             29.5176E-06       -10.3776E-06         0.               134.516E-03       -241.299E-06          0.         
              117.501             29.5028E-06       -10.328E-06          0.               134.529E-03        -10.7165E-06         0.         
              118.001             29.5174E-06       -10.3764E-06         0.               134.517E-03       -235.581E-06          0.         
              118.501             29.5032E-06       -10.3291E-06         0.               134.529E-03        -15.3447E-06         0.         
              119.001             29.5171E-06       -10.3753E-06         0.               134.517E-03       -230.335E-06          0.         
              119.501             29.5035E-06       -10.3301E-06         0.               134.529E-03        -19.9098E-06         0.         
              120.001             29.5169E-06       -10.3743E-06         0.               134.518E-03       -225.502E-06          0.         
              120.501             29.5039E-06       -10.3311E-06         0.               134.529E-03        -24.3799E-06         0.         
              121.001             29.5167E-06       -10.3734E-06         0.               134.519E-03       -221.033E-06          0.         
              121.501             29.5043E-06       -10.332E-06          0.               134.529E-03        -28.7296E-06         0.         
              122.001             29.5165E-06       -10.3725E-06         0.               134.519E-03       -216.885E-06          0.         
              122.501             29.5046E-06       -10.3329E-06         0.               134.529E-03        -32.9393E-06         0.         
              123.001             29.5163E-06       -10.3717E-06         0.               134.52E-03        -213.02E-06           0.         
              123.501             29.5049E-06       -10.3338E-06         0.               134.529E-03        -36.9942E-06         0.         
              124.001             29.5161E-06       -10.3709E-06         0.               134.52E-03        -209.407E-06          0.         
              124.501             29.5052E-06       -10.3347E-06         0.               134.529E-03        -40.8837E-06         0.         
              125.001             29.5159E-06       -10.3702E-06         0.               134.52E-03        -206.021E-06          0.         
              125.501             29.5054E-06       -10.3355E-06         0.               134.529E-03        -44.6009E-06         0.         
              126.001             29.5157E-06       -10.3695E-06         0.               134.521E-03       -202.839E-06          0.         
              126.501             29.5057E-06       -10.3363E-06         0.               134.529E-03        -48.1419E-06         0.         
              127.001             29.5155E-06       -10.3689E-06         0.               134.521E-03       -199.843E-06          0.         
              127.501             29.5059E-06       -10.337E-06          0.               134.529E-03        -51.5051E-06         0.         
              128.001             29.5153E-06       -10.3683E-06         0.               134.521E-03       -197.017E-06          0.         
              128.501             29.5061E-06       -10.3377E-06         0.               134.529E-03        -54.6911E-06         0.         
              129.001             29.5152E-06       -10.3677E-06         0.               134.521E-03       -194.348E-06          0.         
              129.501             29.5063E-06       -10.3383E-06         0.               134.529E-03        -57.7017E-06         0.         
              130.001             29.515E-06        -10.3672E-06         0.               134.521E-03       -191.827E-06          0.         
              130.501             29.5065E-06       -10.3389E-06         0.               134.529E-03        -60.5404E-06         0.         
              131.001             29.5149E-06       -10.3667E-06         0.               134.521E-03       -189.443E-06          0.         
              131.501             29.5067E-06       -10.3395E-06         0.               134.528E-03        -63.211E-06          0.         
              132.001             29.5147E-06       -10.3662E-06         0.               134.522E-03       -187.189E-06          0.         
              132.501             29.5069E-06       -10.34E-06           0.               134.528E-03        -65.7184E-06         0.         
              133.001             29.5146E-06       -10.3657E-06         0.               134.522E-03       -185.059E-06          0.         
              133.501             29.507E-06        -10.3406E-06         0.               134.528E-03        -68.0677E-06         0.         
              134.001             29.5144E-06       -10.3653E-06         0.               134.522E-03       -183.048E-06          0.         
              134.501             29.5071E-06       -10.341E-06          0.               134.528E-03        -70.2643E-06         0.         
              135.001             29.5143E-06       -10.3649E-06         0.               134.522E-03       -181.151E-06          0.         
              135.501             29.5073E-06       -10.3415E-06         0.               134.528E-03        -72.3136E-06         0.         
              136.001             29.5142E-06       -10.3645E-06         0.               134.522E-03       -179.364E-06          0.         
              136.501             29.5074E-06       -10.3419E-06         0.               134.528E-03        -74.2209E-06         0.         
              137.001             29.5141E-06       -10.3641E-06         0.               134.522E-03       -177.684E-06          0.         
              137.501             29.5075E-06       -10.3422E-06         0.               134.528E-03        -75.9916E-06         0.         
              138.001             29.514E-06        -10.3638E-06         0.               134.522E-03       -176.108E-06          0.         
              138.501             29.5076E-06       -10.3426E-06         0.               134.527E-03        -77.6306E-06         0.         
              139.001             29.5139E-06       -10.3635E-06         0.               134.522E-03       -174.633E-06          0.         
              139.501             29.5077E-06       -10.3429E-06         0.               134.527E-03        -79.1427E-06         0.         
              140.001             29.5138E-06       -10.3632E-06         0.               134.522E-03       -173.256E-06          0.         
              140.501             29.5078E-06       -10.3432E-06         0.               134.527E-03        -80.5322E-06         0.         
              141.001             29.5137E-06       -10.3629E-06         0.               134.522E-03       -171.976E-06          0.         
              141.501             29.5078E-06       -10.3435E-06         0.               134.527E-03        -81.8032E-06         0.         
              142.001             29.5136E-06       -10.3626E-06         0.               134.522E-03       -170.789E-06          0.         
              142.501             29.5079E-06       -10.3437E-06         0.               134.527E-03        -82.9594E-06         0.         
              143.001             29.5135E-06       -10.3624E-06         0.               134.522E-03       -169.694E-06          0.         
              143.501             29.508E-06        -10.344E-06          0.               134.527E-03        -84.004E-06          0.         
              144.001             29.5134E-06       -10.3622E-06         0.               134.522E-03       -168.689E-06          0.         
              144.501             29.508E-06        -10.3441E-06         0.               134.527E-03        -84.9397E-06         0.         
              145.001             29.5134E-06       -10.362E-06          0.               134.522E-03       -167.771E-06          0.         
              145.501             29.508E-06        -10.3443E-06         0.               134.527E-03        -85.769E-06          0.         
              146.001             29.5133E-06       -10.3618E-06         0.               134.522E-03       -166.939E-06          0.         
              146.501             29.5081E-06       -10.3445E-06         0.               134.527E-03        -86.4936E-06         0.         
              147.001             29.5132E-06       -10.3616E-06         0.               134.522E-03       -166.19E-06           0.         
              147.501             29.5081E-06       -10.3446E-06         0.               134.526E-03        -87.115E-06          0.         
              148.001             29.5132E-06       -10.3615E-06         0.               134.522E-03       -165.522E-06          0.         
              148.501             29.5081E-06       -10.3447E-06         0.               134.526E-03        -87.634E-06          0.         
              149.001             29.5131E-06       -10.3613E-06         0.               134.522E-03       -164.933E-06          0.         
              149.501             29.5081E-06       -10.3448E-06         0.               134.526E-03        -88.051E-06          0.         
              150.001             29.5131E-06       -10.3612E-06         0.               134.522E-03       -164.42E-06           0.         
              150.501             29.5081E-06       -10.3448E-06         0.               134.526E-03        -88.3657E-06         0.         
              151.001             29.513E-06        -10.3611E-06         0.               134.522E-03       -163.981E-06          0.         
              151.501             29.5081E-06       -10.3449E-06         0.               134.526E-03        -88.5771E-06         0.         
              152.001             29.5129E-06       -10.361E-06          0.               134.522E-03       -163.612E-06          0.         
              152.501             29.5081E-06       -10.3449E-06         0.               134.526E-03        -88.6838E-06         0.         
              153.001             29.5129E-06       -10.3609E-06         0.               134.522E-03       -163.311E-06          0.         
              153.501             29.508E-06        -10.3449E-06         0.               134.526E-03        -88.6833E-06         0.         
              154.001             29.5128E-06       -10.3609E-06         0.               134.521E-03       -163.073E-06          0.         
              154.501             29.508E-06        -10.3448E-06         0.               134.525E-03        -88.5725E-06         0.         
              155.001             29.5128E-06       -10.3608E-06         0.               134.521E-03       -162.895E-06          0.         
              155.501             29.5079E-06       -10.3448E-06         0.               134.525E-03        -88.3474E-06         0.         
              156.001             29.5127E-06       -10.3608E-06         0.               134.521E-03       -162.772E-06          0.         
              156.501             29.5078E-06       -10.3447E-06         0.               134.525E-03        -88.0027E-06         0.         
              157.001             29.5126E-06       -10.3607E-06         0.               134.521E-03       -162.697E-06          0.         
              157.501             29.5077E-06       -10.3445E-06         0.               134.525E-03        -87.532E-06          0.         
