
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
               54.5008             8.17233E-03       -2.80618E-03        0.                37.3585           287.107E-03          0.         
               55.0008             8.17295E-03       -2.80689E-03        0.                37.3606           284.394E-03          0.         
               55.5008             8.17339E-03       -2.80761E-03        0.                37.3615           281.501E-03          0.         
               56.0008             8.17389E-03       -2.80856E-03        0.                37.361            278.898E-03          0.         
               56.5008             8.17244E-03       -2.80727E-03        0.                37.3619           276.769E-03          0.         
               57.0008             8.17476E-03       -2.80933E-03        0.                37.3671           273.459E-03          0.         
               57.5008             8.17683E-03       -2.81097E-03        0.                37.373            270.568E-03          0.         
               58.0008             8.17764E-03       -2.8116E-03         0.                37.3766           268.142E-03          0.         
               58.5008             8.17842E-03       -2.81238E-03        0.                37.3795           265.365E-03          0.         
               59.0008             8.1793E-03        -2.81328E-03        0.                37.3821           262.537E-03          0.         
               59.5008             8.1799E-03        -2.81398E-03        0.                37.3841           259.857E-03          0.         
               60.0008             8.18068E-03       -2.81493E-03        0.                37.3856           257.234E-03          0.         
               60.5008             8.18019E-03       -2.81442E-03        0.                37.388            254.857E-03          0.         
               61.0008             8.18289E-03       -2.81709E-03        0.                37.3915           251.583E-03          0.         
               61.5008             8.18237E-03       -2.81638E-03        0.                37.3949           249.555E-03          0.         
               62.0008             8.18388E-03       -2.81763E-03        0.                37.3994           246.93E-03           0.         
               62.5008             8.18618E-03       -2.81969E-03        0.                37.4043           243.666E-03          0.         
               63.0008             8.18628E-03       -2.81982E-03        0.                37.4063           241.57E-03           0.         
               63.5008             8.18685E-03       -2.82062E-03        0.                37.4069           239.217E-03          0.         
               64.0008             8.18639E-03       -2.82021E-03        0.                37.4093           236.547E-03          0.         
               64.5008             8.18899E-03       -2.82283E-03        0.                37.4123           233.422E-03          0.         
               65.0008             8.18822E-03       -2.82199E-03        0.                37.4147           231.467E-03          0.         
               65.5008             8.18945E-03       -2.82312E-03        0.                37.4179           228.986E-03          0.         
               66.0008             8.19159E-03       -2.82531E-03        0.                37.4206           225.891E-03          0.         
               66.5008             8.19018E-03       -2.82405E-03        0.                37.4213           224.085E-03          0.         
               67.0008             8.19159E-03       -2.82551E-03        0.                37.4237           221.44E-03           0.         
               67.5008             8.19201E-03       -2.82561E-03        0.                37.4286           218.844E-03          0.         
               68.0008             8.19517E-03       -2.82871E-03        0.                37.4319           215.837E-03          0.         
               68.5008             8.19384E-03       -2.82768E-03        0.                37.4315           214.199E-03          0.         
               69.0008             8.19359E-03       -2.82787E-03        0.                37.4308           211.776E-03          0.         
               69.5008             8.19406E-03       -2.82831E-03        0.                37.4337           209.152E-03          0.         
               70.0008             8.19579E-03       -2.82964E-03        0.                37.4387           206.873E-03          0.         
               70.5008             8.19729E-03       -2.83069E-03        0.                37.4443           204.443E-03          0.         
               71.0008             8.19865E-03       -2.83165E-03        0.                37.4495           202.052E-03          0.         
               71.5008             8.20042E-03       -2.8334E-03         0.                37.4524           199.27E-03           0.         
               72.0008             8.20016E-03       -2.83351E-03        0.                37.4519           197.251E-03          0.         
               72.5008             8.19921E-03       -2.83309E-03        0.                37.4501           195.256E-03          0.         
               73.0008             8.19935E-03       -2.83355E-03        0.                37.4505           192.673E-03          0.         
               73.5008             8.20038E-03       -2.83467E-03        0.                37.4523           190.198E-03          0.         
               74.0008             8.20035E-03       -2.83463E-03        0.                37.4544           188.153E-03          0.         
               74.5008             8.20167E-03       -2.83583E-03        0.                37.4575           185.934E-03          0.         
               75.0008             8.20235E-03       -2.83628E-03        0.                37.4616           183.489E-03          0.         
               75.5008             8.20415E-03       -2.83793E-03        0.                37.465            181.102E-03          0.         
               76.0008             8.20427E-03       -2.83812E-03        0.                37.4664           179.239E-03          0.         
               76.5008             8.20443E-03       -2.8385E-03         0.                37.4672           176.833E-03          0.         
               77.0008             8.20481E-03       -2.83881E-03        0.                37.4699           174.622E-03          0.         
               77.5008             8.20643E-03       -2.84023E-03        0.                37.4735           172.44E-03           0.         
               78.0008             8.20714E-03       -2.84083E-03        0.                37.4763           170.344E-03          0.         
               78.5008             8.20747E-03       -2.84105E-03        0.                37.4792           168.213E-03          0.         
               79.0008             8.20911E-03       -2.84253E-03        0.                37.4828           165.881E-03          0.         
               79.5008             8.20963E-03       -2.84288E-03        0.                37.4859           163.915E-03          0.         
               80.0008             8.21041E-03       -2.84326E-03        0.                37.4908           161.885E-03          0.         
               80.5008             8.21242E-03       -2.84454E-03        0.                37.4981           159.662E-03          0.         
               81.0008             8.21606E-03       -2.84797E-03        0.                37.5023           156.903E-03          0.         
               81.5008             8.21331E-03       -2.84529E-03        0.                37.5028           155.867E-03          0.         
               82.0008             8.21544E-03       -2.84752E-03        0.                37.5046           153.424E-03          0.         
               82.5008             8.21561E-03       -2.84762E-03        0.                37.5071           151.337E-03          0.         
               83.0008             8.21644E-03       -2.84853E-03        0.                37.5085           149.495E-03          0.         
               83.5008             8.21612E-03       -2.84803E-03        0.                37.5117           147.531E-03          0.         
               84.0008             8.2184E-03        -2.84991E-03        0.                37.517            145.085E-03          0.         
               84.5008             8.22051E-03       -2.85204E-03        0.                37.5191           142.762E-03          0.         
               85.0008             8.21841E-03       -2.85041E-03        0.                37.517            141.558E-03          0.         
               85.5008             8.21817E-03       -2.85054E-03        0.                37.5165           139.536E-03          0.         
               86.0008             8.21934E-03       -2.85164E-03        0.                37.5194           137.102E-03          0.         
               86.5008             8.22025E-03       -2.85237E-03        0.                37.5225           135.251E-03          0.         
               87.0008             8.22118E-03       -2.85335E-03        0.                37.5239           133.508E-03          0.         
               87.5008             8.22082E-03       -2.85323E-03        0.                37.5241           131.575E-03          0.         
               88.0008             8.22101E-03       -2.85348E-03        0.                37.5256           129.713E-03          0.         
               88.5008             8.22193E-03       -2.85404E-03        0.                37.5297           128.03E-03           0.         
               89.0008             8.22367E-03       -2.85525E-03        0.                37.5356           125.905E-03          0.         
               89.5008             8.22585E-03       -2.85707E-03        0.                37.5402           123.862E-03          0.         
               90.0008             8.22554E-03       -2.85669E-03        0.                37.5422           122.294E-03          0.         
               90.5008             8.22642E-03       -2.85763E-03        0.                37.5438           120.347E-03          0.         
               91.0008             8.22663E-03       -2.85771E-03        0.                37.5463           118.699E-03          0.         
               91.5008             8.22808E-03       -2.85902E-03        0.                37.5493           116.7E-03            0.         
               92.0008             8.22818E-03       -2.85889E-03        0.                37.5528           114.855E-03          0.         
               92.5008             8.23041E-03       -2.86102E-03        0.                37.5554           112.901E-03          0.         
               93.0008             8.22952E-03       -2.86007E-03        0.                37.5569           111.82E-03           0.         
               93.5008             8.23039E-03       -2.86074E-03        0.                37.5603           109.86E-03           0.         
               94.0008             8.23241E-03       -2.86223E-03        0.                37.566            107.874E-03          0.         
               94.5008             8.23361E-03       -2.86293E-03        0.                37.5713           106.12E-03           0.         
               95.0008             8.23567E-03       -2.86493E-03        0.                37.5736           104.179E-03          0.         
               95.5008             8.23416E-03       -2.86363E-03        0.                37.5733           103.03E-03           0.         
               96.0008             8.235E-03         -2.86484E-03        0.                37.5729           100.839E-03          0.         
               96.5008             8.23444E-03       -2.86449E-03        0.                37.573             99.2306E-03         0.         
               97.0008             8.23497E-03       -2.86526E-03        0.                37.5728            97.7928E-03         0.         
               97.5008             8.23455E-03       -2.86493E-03        0.                37.5736            96.3379E-03         0.         
               98.0008             8.23562E-03       -2.86608E-03        0.                37.5749            94.5028E-03         0.         
               98.5008             8.23556E-03       -2.86604E-03        0.                37.5763            92.9421E-03         0.         
               99.0008             8.23601E-03       -2.86638E-03        0.                37.5787            91.3343E-03         0.         
               99.5008             8.2372E-03        -2.86721E-03        0.                37.5829            89.6709E-03         0.         
              100.001              8.23866E-03       -2.86831E-03        0.                37.5869            88.1537E-03         0.         
              100.501              8.23975E-03       -2.86934E-03        0.                37.5889            86.5023E-03         0.         
              101.001              8.23893E-03       -2.86848E-03        0.                37.5905            85.2796E-03         0.         
              101.501              8.24043E-03       -2.8696E-03         0.                37.5948            83.647E-03          0.         
              102.001              8.24163E-03       -2.86996E-03        0.                37.6025            81.8443E-03         0.         
              102.501              8.24589E-03       -2.87368E-03        0.                37.6083            79.86E-03           0.         
              103.001              8.24471E-03       -2.87262E-03        0.                37.6078            79.4354E-03         0.         
              103.501              8.24382E-03       -2.87226E-03        0.                37.6059            77.7236E-03         0.         
              104.001              8.24352E-03       -2.87201E-03        0.                37.6076            75.6303E-03         0.         
              104.501              8.24617E-03       -2.87478E-03        0.                37.6083            74.0064E-03         0.         
              105.001              8.24441E-03       -2.87376E-03        0.                37.6038            73.3759E-03         0.         
              105.501              8.24183E-03       -2.872E-03          0.                37.5996            71.8528E-03         0.         
              106.001              8.24253E-03       -2.87272E-03        0.                37.6008            70.4203E-03         0.         
              106.501              8.24415E-03       -2.87404E-03        0.                37.6044            68.9796E-03         0.         
              107.001              8.24422E-03       -2.87377E-03        0.                37.6082            67.6265E-03         0.         
              107.501              8.24616E-03       -2.87519E-03        0.                37.6133            66.0962E-03         0.         
              108.001              8.24726E-03       -2.87575E-03        0.                37.6185            64.7434E-03         0.         
              108.501              8.24967E-03       -2.87827E-03        0.                37.6194            63.0191E-03         0.         
              109.001              8.24681E-03       -2.87593E-03        0.                37.6163            62.453E-03          0.         
              109.501              8.24688E-03       -2.87647E-03        0.                37.6146            60.9147E-03         0.         
              110.001              8.24676E-03       -2.87621E-03        0.                37.6169            59.5384E-03         0.         
              110.501              8.24855E-03       -2.87751E-03        0.                37.6217            58.2402E-03         0.         
              111.001              8.25015E-03       -2.87845E-03        0.                37.6274            57.1166E-03         0.         
              111.501              8.25138E-03       -2.87923E-03        0.                37.6323            55.4483E-03         0.         
              112.001              8.25375E-03       -2.88182E-03        0.                37.6323            53.8399E-03         0.         
              112.501              8.25055E-03       -2.87945E-03        0.                37.6268            53.5664E-03         0.         
              113.001              8.24906E-03       -2.87883E-03        0.                37.6221            52.1534E-03         0.         
              113.501              8.24954E-03       -2.87961E-03        0.                37.6214            50.6894E-03         0.         
              114.001              8.24912E-03       -2.87922E-03        0.                37.6223            49.6421E-03         0.         
              114.501              8.25036E-03       -2.88023E-03        0.                37.625             48.4863E-03         0.         
              115.001              8.25133E-03       -2.88086E-03        0.                37.6288            47.1083E-03         0.         
              115.501              8.25333E-03       -2.88306E-03        0.                37.6294            45.1272E-03         0.         
              116.001              8.25234E-03       -2.883E-03          0.                37.6231            44.8233E-03         0.         
              116.501              8.24812E-03       -2.88009E-03        0.                37.6142            44.5845E-03         0.         
              117.001              8.24828E-03       -2.88166E-03        0.                37.6071            41.8875E-03         0.         
              117.501              8.24646E-03       -2.88135E-03        0.                37.5969            41.4603E-03         0.         
              118.001              8.24203E-03       -2.87877E-03        0.                37.5841            41.2442E-03         0.         
              118.501              8.23954E-03       -2.87768E-03        0.                37.5761            39.4188E-03         0.         
              119.001              8.2405E-03        -2.87979E-03        0.                37.57              37.4681E-03         0.         
              119.501              8.23838E-03       -2.87938E-03        0.                37.5581            37.2968E-03         0.         
              120.001              8.23296E-03       -2.87596E-03        0.                37.5445            36.8857E-03         0.         
              120.501              8.23296E-03       -2.87797E-03        0.                37.5329            34.4875E-03         0.         
              121.001              8.22973E-03       -2.87691E-03        0.                37.518             34.0198E-03         0.         
              121.501              8.22577E-03       -2.87578E-03        0.                37.4996            32.5886E-03         0.         
              122.001              8.22121E-03       -2.87372E-03        0.                37.4795            35.2142E-03         0.         
              122.501              8.22004E-03       -2.87559E-03        0.                37.4694            23.9533E-03         0.         
              123.001              8.22082E-03       -2.8663E-03         0.                37.4901            73.8807E-03         0.         
              123.501              8.2225E-03        -2.85003E-03        0.                37.5297           160.315E-03          0.         
              124.001              8.22295E-03       -2.83454E-03        0.                37.5652           236.53E-03           0.         
              124.501              8.22316E-03       -2.81927E-03        0.                37.5961           314.303E-03          0.         
              125.001              8.22451E-03       -2.80616E-03        0.                37.6218           390.031E-03          0.         
              125.501              8.22138E-03       -2.78981E-03        0.                37.6395           465.077E-03          0.         
              126.001              8.21875E-03       -2.77501E-03        0.                37.6516           538.322E-03          0.         
              126.501              8.21442E-03       -2.75931E-03        0.                37.6593           610.393E-03          0.         
              127.001              8.21054E-03       -2.74515E-03        0.                37.6608           681.038E-03          0.         
              127.501              8.20334E-03       -2.729E-03          0.                37.6541           750.472E-03          0.         
              128.001              8.195E-03         -2.71319E-03        0.                37.6392           817.808E-03          0.         
              128.501              8.18603E-03       -2.69835E-03        0.                37.6138           884.44E-03           0.         
              129.001              8.16996E-03       -2.67742E-03        0.                37.5816           950.629E-03          0.         
              129.501              8.16059E-03       -2.66394E-03        0.                37.5473             1.01379            0.         
              130.001              8.14585E-03       -2.64583E-03        0.                37.5081             1.07663            0.         
              130.501              8.13132E-03       -2.62935E-03        0.                37.4609             1.13753            0.         
              131.001              8.11643E-03       -2.61417E-03        0.                37.4036             1.19687            0.         
              131.501              8.09438E-03       -2.59342E-03        0.                37.3346             1.25676            0.         
              132.001              8.07322E-03       -2.57438E-03        0.                37.2635             1.31301            0.         
              132.501              8.0557E-03        -2.55962E-03        0.                37.1889             1.36815            0.         
              133.001              8.03255E-03       -2.54093E-03        0.                37.1028             1.42301            0.         
              133.501              8.00662E-03       -2.52141E-03        0.                37.0039             1.47687            0.         
              134.001              7.9794E-03        -2.50211E-03        0.                36.8972             1.52808            0.         
              134.501              7.94991E-03       -2.482E-03          0.                36.7804             1.57908            0.         
              135.001              7.91896E-03       -2.46201E-03        0.                36.6544             1.62826            0.         
              135.501              7.88304E-03       -2.43822E-03        0.                36.5206             1.67686            0.         
              136.001              7.85277E-03       -2.42169E-03        0.                36.3797             1.7214             0.         
              136.501              7.81211E-03       -2.3963E-03         0.                36.2253             1.7687             0.         
              137.001              7.77497E-03       -2.37674E-03        0.                36.0595             1.81118            0.         
              137.501              7.73019E-03       -2.35099E-03        0.                35.8817             1.8555             0.         
              138.001              7.68633E-03       -2.3274E-03         0.                35.6994             1.89558            0.         
              138.501              7.64189E-03       -2.30334E-03        0.                35.5157             1.93631            0.         
              139.001              7.60168E-03       -2.28502E-03        0.                35.3253             1.97314            0.         
              139.501              7.55212E-03       -2.25978E-03        0.                35.1143             2.01345            0.         
              140.001              7.49861E-03       -2.23308E-03        0.                34.8903             2.0494             0.         
              140.501              7.44496E-03       -2.20774E-03        0.                34.6563             2.0848             0.         
              141.001              7.38926E-03       -2.18196E-03        0.                34.4137             2.1175             0.         
              141.501              7.3307E-03        -2.15519E-03        0.                34.1563             2.15187            0.         
              142.001              7.26768E-03       -2.12524E-03        0.                33.8932             2.18303            0.         
              142.501              7.20809E-03       -2.09952E-03        0.                33.6247             2.21393            0.         
              143.001              7.14579E-03       -2.07237E-03        0.                33.3491             2.24292            0.         
              143.501              7.08012E-03       -2.04355E-03        0.                33.0627             2.2708             0.         
              144.001              7.01397E-03       -2.01549E-03        0.                32.7678             2.29852            0.         
              144.501              6.94626E-03       -1.98723E-03        0.                32.4664             2.32319            0.         
              145.001              6.87579E-03       -1.95718E-03        0.                32.1543             2.35163            0.         
              145.501              6.80578E-03       -1.929E-03          0.                31.8415             2.371              0.         
              146.001              6.73174E-03       -1.89663E-03        0.                31.5181             2.40211            0.         
              146.501              6.66214E-03       -1.86964E-03        0.                31.2078             2.41339            0.         
              147.001              6.58971E-03       -1.83789E-03        0.                30.8867             2.44913            0.         
              147.501              6.52502E-03       -1.81535E-03        0.                30.5901             2.45006            0.         
              148.001              6.4512E-03        -1.77976E-03        0.                30.2749             2.49698            0.         
              148.501              6.39559E-03       -1.76469E-03        0.                30.0076             2.47994            0.         
              149.001              6.32565E-03       -1.72776E-03        0.                29.7095             2.54651            0.         
              149.501              6.27816E-03       -1.71725E-03        0.                29.4925             2.50411            0.         
              150.001              6.21855E-03       -1.67983E-03        0.                29.2397             2.60115            0.         
              150.501              6.19715E-03       -1.68881E-03        0.                29.1109             2.51684            0.         
              151.001              6.14326E-03       -1.63839E-03        0.                28.9314             2.67203            0.         
              151.501              6.16128E-03       -1.67485E-03        0.                28.9534             2.52067            0.         
              152.001              6.14406E-03       -1.62145E-03        0.                28.9672             2.76064            0.         
              152.501              6.2322E-03        -1.69333E-03        0.                29.2913             2.55062            0.         
              153.001              6.35109E-03       -1.68178E-03        0.                29.9312             2.82588            0.         
              153.501              6.65813E-03       -1.73915E-03        0.                31.4272             3.08129            0.         
              154.001              7.7183E-03        -2.33355E-03        0.                35.846              1.93014            0.         
              154.501              6.02919E-03     -946.081E-06          0.                29.6128             6.04713            0.         
              155.001              2.95296E-03       75.5641E-06         0.                15.4845             5.7618             0.         
              155.501              2.40058E-03     -590.827E-06          0.                11.4002             1.29599            0.         
              156.001              2.32866E-03     -951.884E-06          0.                10.3694          -710.831E-03          0.         
              156.501              2.0336E-03      -990.608E-06          0.                 8.76595           -1.44895            0.         
              157.001              1.97134E-03       -1.19987E-03        0.                 8.06164           -2.64951            0.         
              157.501              1.7747E-03        -1.19464E-03        0.                 7.04948           -2.98012            0.         
              158.001              1.69582E-03       -1.29995E-03        0.                 6.44793           -3.67079            0.         
              158.501              1.54793E-03       -1.2778E-03         0.                 5.71981           -3.82477            0.         
              159.001              1.46854E-03       -1.32948E-03        0.                 5.21322           -4.23764            0.         
              159.501              1.34986E-03       -1.29514E-03        0.                 4.65899           -4.27515            0.         
              160.001              1.27556E-03       -1.31622E-03        0.                 4.23452           -4.51978            0.         
              160.501              1.17607E-03       -1.27213E-03        0.                 3.79775           -4.47168            0.         
              161.001              1.10798E-03       -1.27348E-03        0.                 3.44143           -4.60248            0.         
              161.501              1.02231E-03       -1.2218E-03         0.                 3.0903            -4.48979            0.         
              162.001            960.624E-06         -1.20978E-03        0.                 2.79158           -4.53947            0.         
              162.501            885.913E-06         -1.15276E-03        0.                 2.50706           -4.37912            0.         
              163.001            830.645E-06         -1.13177E-03        0.                 2.25803           -4.37051            0.         
              163.501            765.225E-06         -1.07158E-03        0.                 2.02757           -4.17673            0.         
              164.001            716.277E-06         -1.04488E-03        0.                 1.82174           -4.12702            0.         
              164.501            659.05E-06        -983.415E-06          0.                 1.63617           -3.91172            0.         
              165.001            616.199E-06       -953.522E-06          0.                 1.46785           -3.8343             0.         
              165.501            566.32E-06        -892.368E-06          0.                 1.31989           -3.60724            0.         
