
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
               13.5008             8.00428E-03       -2.69649E-03        0.                36.6906           545.578E-03          0.         
               14.0008             8.01172E-03       -2.69969E-03        0.                36.7235           542.495E-03          0.         
               14.5008             8.01862E-03       -2.70285E-03        0.                36.7536           538.639E-03          0.         
               15.0008             8.02477E-03       -2.70562E-03        0.                36.7804           535.406E-03          0.         
               15.5008             8.03052E-03       -2.70837E-03        0.                36.8053           531.61E-03           0.         
               16.0008             8.03569E-03       -2.71083E-03        0.                36.8277           528.262E-03          0.         
               16.5008             8.04055E-03       -2.71326E-03        0.                36.8485           524.488E-03          0.         
               17.0008             8.04496E-03       -2.71547E-03        0.                36.8674           521.058E-03          0.         
               17.5008             8.04912E-03       -2.71765E-03        0.                36.885            517.335E-03          0.         
               18.0008             8.05294E-03       -2.71967E-03        0.                36.9011           513.853E-03          0.         
               18.5008             8.05652E-03       -2.72161E-03        0.                36.9163           510.175E-03          0.         
               19.0008             8.05987E-03       -2.72345E-03        0.                36.9304           506.678E-03          0.         
               19.5008             8.06316E-03       -2.72536E-03        0.                36.9437           502.985E-03          0.         
               20.0008             8.06613E-03       -2.72706E-03        0.                36.9561           499.515E-03          0.         
               20.5008             8.06897E-03       -2.72877E-03        0.                36.9677           495.851E-03          0.         
               21.0008             8.07159E-03       -2.73035E-03        0.                36.9785           492.314E-03          0.         
               21.5008             8.07415E-03       -2.73197E-03        0.                36.9888           488.68E-03           0.         
               22.0008             8.07651E-03       -2.73344E-03        0.                36.9985           485.192E-03          0.         
               22.5008             8.07893E-03       -2.73505E-03        0.                37.0078           481.574E-03          0.         
               23.0008             8.0811E-03        -2.73648E-03        0.                37.0165           478.055E-03          0.         
               23.5008             8.08313E-03       -2.73783E-03        0.                37.0248           474.527E-03          0.         
               24.0008             8.08524E-03       -2.73935E-03        0.                37.0325           470.923E-03          0.         
               24.5008             8.087E-03         -2.74057E-03        0.                37.0398           467.44E-03           0.         
               25.0008             8.08881E-03       -2.74187E-03        0.                37.0469           463.932E-03          0.         
               25.5008             8.09071E-03       -2.74329E-03        0.                37.0538           460.381E-03          0.         
               26.0008             8.0924E-03        -2.74453E-03        0.                37.0604           456.942E-03          0.         
               26.5008             8.09403E-03       -2.74577E-03        0.                37.0667           453.414E-03          0.         
               27.0008             8.09562E-03       -2.74696E-03        0.                37.0729           449.969E-03          0.         
               27.5008             8.09735E-03       -2.74832E-03        0.                37.079            446.488E-03          0.         
               28.0008             8.0989E-03        -2.74951E-03        0.                37.0849           443.076E-03          0.         
               28.5008             8.10043E-03       -2.75073E-03        0.                37.0906           439.609E-03          0.         
               29.0008             8.10185E-03       -2.75183E-03        0.                37.0963           436.197E-03          0.         
               29.5008             8.10347E-03       -2.75309E-03        0.                37.1021           432.814E-03          0.         
               30.0008             8.1051E-03        -2.75436E-03        0.                37.108            429.432E-03          0.         
               30.5008             8.10666E-03       -2.75563E-03        0.                37.1135           426.014E-03          0.         
               31.0008             8.10796E-03       -2.75667E-03        0.                37.1187           422.635E-03          0.         
               31.5008             8.10933E-03       -2.75778E-03        0.                37.124            419.267E-03          0.         
               32.0008             8.11083E-03       -2.75894E-03        0.                37.1296           415.988E-03          0.         
               32.5008             8.11245E-03       -2.76018E-03        0.                37.1356           412.691E-03          0.         
               33.0008             8.11393E-03       -2.76119E-03        0.                37.1421           409.421E-03          0.         
               33.5008             8.11609E-03       -2.76286E-03        0.                37.149            406.031E-03          0.         
               34.0008             8.11754E-03       -2.76379E-03        0.                37.1557           402.836E-03          0.         
               34.5008             8.11975E-03       -2.76567E-03        0.                37.1618           399.144E-03          0.         
               35.0008             8.12087E-03       -2.76661E-03        0.                37.1662           396.E-03             0.         
               35.5008             8.12138E-03       -2.76704E-03        0.                37.1697           393.063E-03          0.         
               36.0008             8.1228E-03        -2.7683E-03         0.                37.1743           389.568E-03          0.         
               36.5008             8.12458E-03       -2.76988E-03        0.                37.1792           386.054E-03          0.         
               37.0008             8.12562E-03       -2.77088E-03        0.                37.1826           383.011E-03          0.         
               37.5008             8.12579E-03       -2.77105E-03        0.                37.1854           380.163E-03          0.         
               38.0008             8.12742E-03       -2.77265E-03        0.                37.1892           376.596E-03          0.         
               38.5008             8.12825E-03       -2.77321E-03        0.                37.1939           373.665E-03          0.         
               39.0008             8.12966E-03       -2.77408E-03        0.                37.201            370.549E-03          0.         
               39.5008             8.13299E-03       -2.77678E-03        0.                37.2094           366.531E-03          0.         
               40.0008             8.13441E-03       -2.77775E-03        0.                37.2154           363.693E-03          0.         
               40.5008             8.13529E-03       -2.77851E-03        0.                37.2189           360.94E-03           0.         
               41.0008             8.13628E-03       -2.77953E-03        0.                37.2221           357.581E-03          0.         
               41.5008             8.13704E-03       -2.7804E-03         0.                37.2244           354.451E-03          0.         
               42.0008             8.13796E-03       -2.78153E-03        0.                37.2257           351.754E-03          0.         
               42.5008             8.13718E-03       -2.78075E-03        0.                37.2283           349.074E-03          0.         
               43.0008             8.13984E-03       -2.78325E-03        0.                37.2335           345.04E-03           0.         
               43.5008             8.14137E-03       -2.78458E-03        0.                37.2377           342.212E-03          0.         
               44.0008             8.14101E-03       -2.78409E-03        0.                37.2408           340.043E-03          0.         
               44.5008             8.14319E-03       -2.78614E-03        0.                37.2458           336.049E-03          0.         
               45.0008             8.14459E-03       -2.78727E-03        0.                37.2506           332.979E-03          0.         
               45.5008             8.14544E-03       -2.78804E-03        0.                37.2539           330.295E-03          0.         
               46.0008             8.14627E-03       -2.78896E-03        0.                37.2564           327.154E-03          0.         
               46.5008             8.14712E-03       -2.78995E-03        0.                37.2583           324.303E-03          0.         
               47.0008             8.14701E-03       -2.78985E-03        0.                37.2609           321.651E-03          0.         
               47.5008             8.14885E-03       -2.79155E-03        0.                37.2653           318.223E-03          0.         
               48.0008             8.15008E-03       -2.7926E-03         0.                37.2695           315.278E-03          0.         
               48.5008             8.15106E-03       -2.79356E-03        0.                37.2724           312.582E-03          0.         
               49.0008             8.1512E-03        -2.79353E-03        0.                37.2763           309.824E-03          0.         
               49.5008             8.15375E-03       -2.79585E-03        0.                37.2815           306.238E-03          0.         
               50.0008             8.15456E-03       -2.79645E-03        0.                37.2855           303.711E-03          0.         
               50.5008             8.15528E-03       -2.79712E-03        0.                37.2883           301.21E-03           0.         
               51.0008             8.1563E-03        -2.79812E-03        0.                37.2917           298.029E-03          0.         
               51.5008             8.15736E-03       -2.79905E-03        0.                37.2954           295.223E-03          0.         
               52.0008             8.15842E-03       -2.79996E-03        0.                37.2992           292.408E-03          0.         
               52.5008             8.15953E-03       -2.8009E-03         0.                37.3033           289.608E-03          0.         
               53.0008             8.16076E-03       -2.80187E-03        0.                37.3078           286.846E-03          0.         
               53.5008             8.16202E-03       -2.80276E-03        0.                37.3132           284.075E-03          0.         
               54.0008             8.16408E-03       -2.8045E-03         0.                37.3186           280.896E-03          0.         
               54.5008             8.16509E-03       -2.80536E-03        0.                37.3223           278.206E-03          0.         
               55.0008             8.16569E-03       -2.80605E-03        0.                37.3244           275.542E-03          0.         
               55.5008             8.16612E-03       -2.80677E-03        0.                37.3252           272.698E-03          0.         
               56.0008             8.1666E-03        -2.8077E-03         0.                37.3247           270.145E-03          0.         
               56.5008             8.16514E-03       -2.80639E-03        0.                37.3256           268.062E-03          0.         
               57.0008             8.16745E-03       -2.80844E-03        0.                37.3307           264.796E-03          0.         
               57.5008             8.1695E-03        -2.81006E-03        0.                37.3366           261.956E-03          0.         
               58.0008             8.17029E-03       -2.81068E-03        0.                37.3402           259.578E-03          0.         
               58.5008             8.17106E-03       -2.81145E-03        0.                37.3429           256.85E-03           0.         
               59.0008             8.17193E-03       -2.81233E-03        0.                37.3455           254.069E-03          0.         
               59.5008             8.17251E-03       -2.81302E-03        0.                37.3475           251.438E-03          0.         
               60.0008             8.17328E-03       -2.81395E-03        0.                37.3489           248.864E-03          0.         
               60.5008             8.17277E-03       -2.81343E-03        0.                37.3513           246.533E-03          0.         
               61.0008             8.17546E-03       -2.81609E-03        0.                37.3548           243.307E-03          0.         
               61.5008             8.17492E-03       -2.81536E-03        0.                37.3581           241.326E-03          0.         
               62.0008             8.17643E-03       -2.8166E-03         0.                37.3625           238.747E-03          0.         
               62.5008             8.17871E-03       -2.81865E-03        0.                37.3674           235.532E-03          0.         
               63.0008             8.1788E-03        -2.81876E-03        0.                37.3693           233.486E-03          0.         
               63.5008             8.17935E-03       -2.81955E-03        0.                37.3699           231.181E-03          0.         
               64.0008             8.17888E-03       -2.81912E-03        0.                37.3722           228.556E-03          0.         
               64.5008             8.18146E-03       -2.82172E-03        0.                37.3752           225.479E-03          0.         
               65.0008             8.18068E-03       -2.82087E-03        0.                37.3776           223.572E-03          0.         
               65.5008             8.1819E-03        -2.82199E-03        0.                37.3807           221.136E-03          0.         
               66.0008             8.18402E-03       -2.82417E-03        0.                37.3833           218.092E-03          0.         
               66.5008             8.1826E-03        -2.82289E-03        0.                37.3841           216.333E-03          0.         
               67.0008             8.184E-03         -2.82433E-03        0.                37.3864           213.734E-03          0.         
               67.5008             8.1844E-03        -2.82442E-03        0.                37.3912           211.183E-03          0.         
               68.0008             8.18754E-03       -2.82751E-03        0.                37.3944           208.227E-03          0.         
               68.5008             8.1862E-03        -2.82646E-03        0.                37.394            206.639E-03          0.         
               69.0008             8.18594E-03       -2.82664E-03        0.                37.3933           204.261E-03          0.         
               69.5008             8.18639E-03       -2.82706E-03        0.                37.3961           201.682E-03          0.         
               70.0008             8.18811E-03       -2.82839E-03        0.                37.4011           199.449E-03          0.         
               70.5008             8.1896E-03        -2.82942E-03        0.                37.4067           197.066E-03          0.         
               71.0008             8.19094E-03       -2.83037E-03        0.                37.4118           194.721E-03          0.         
               71.5008             8.1927E-03        -2.83211E-03        0.                37.4147           191.988E-03          0.         
               72.0008             8.19242E-03       -2.83219E-03        0.                37.414            190.02E-03           0.         
               72.5008             8.19146E-03       -2.83176E-03        0.                37.4122           188.071E-03          0.         
               73.0008             8.19159E-03       -2.83221E-03        0.                37.4126           185.533E-03          0.         
               73.5008             8.1926E-03        -2.83331E-03        0.                37.4143           183.105E-03          0.         
               74.0008             8.19256E-03       -2.83326E-03        0.                37.4164           181.107E-03          0.         
               74.5008             8.19386E-03       -2.83445E-03        0.                37.4194           178.933E-03          0.         
               75.0008             8.19453E-03       -2.83488E-03        0.                37.4235           176.534E-03          0.         
               75.5008             8.19632E-03       -2.83652E-03        0.                37.4268           174.194E-03          0.         
               76.0008             8.19642E-03       -2.83669E-03        0.                37.4282           172.38E-03           0.         
               76.5008             8.19657E-03       -2.83706E-03        0.                37.429            170.02E-03           0.         
               77.0008             8.19694E-03       -2.83736E-03        0.                37.4317           167.854E-03          0.         
               77.5008             8.19854E-03       -2.83877E-03        0.                37.4352           165.718E-03          0.         
               78.0008             8.19923E-03       -2.83935E-03        0.                37.438            163.67E-03           0.         
               78.5008             8.19955E-03       -2.83956E-03        0.                37.4408           161.584E-03          0.         
               79.0008             8.20118E-03       -2.84102E-03        0.                37.4443           159.297E-03          0.         
               79.5008             8.20169E-03       -2.84135E-03        0.                37.4474           157.378E-03          0.         
               80.0008             8.20246E-03       -2.84172E-03        0.                37.4522           155.391E-03          0.         
               80.5008             8.20445E-03       -2.843E-03          0.                37.4595           153.212E-03          0.         
               81.0008             8.20808E-03       -2.84642E-03        0.                37.4636           150.504E-03          0.         
               81.5008             8.20531E-03       -2.84372E-03        0.                37.4641           149.515E-03          0.         
               82.0008             8.20743E-03       -2.84593E-03        0.                37.4658           147.115E-03          0.         
               82.5008             8.20758E-03       -2.84602E-03        0.                37.4683           145.076E-03          0.         
               83.0008             8.2084E-03        -2.84691E-03        0.                37.4696           143.28E-03           0.         
               83.5008             8.20807E-03       -2.8464E-03         0.                37.4728           141.36E-03           0.         
               84.0008             8.21034E-03       -2.84827E-03        0.                37.478            138.958E-03          0.         
               84.5008             8.21244E-03       -2.85038E-03        0.                37.4802           136.686E-03          0.         
               85.0008             8.21031E-03       -2.84874E-03        0.                37.478            135.529E-03          0.         
               85.5008             8.21007E-03       -2.84886E-03        0.                37.4774           133.55E-03           0.         
               86.0008             8.21122E-03       -2.84994E-03        0.                37.4803           131.16E-03           0.         
               86.5008             8.21212E-03       -2.85066E-03        0.                37.4833           129.355E-03          0.         
               87.0008             8.21303E-03       -2.85162E-03        0.                37.4847           127.659E-03          0.         
               87.5008             8.21265E-03       -2.85149E-03        0.                37.4848           125.772E-03          0.         
               88.0008             8.21283E-03       -2.85173E-03        0.                37.4863           123.954E-03          0.         
               88.5008             8.21374E-03       -2.85228E-03        0.                37.4904           122.314E-03          0.         
               89.0008             8.21547E-03       -2.85348E-03        0.                37.4962           120.234E-03          0.         
               89.5008             8.21764E-03       -2.85528E-03        0.                37.5008           118.238E-03          0.         
               90.0008             8.21731E-03       -2.85488E-03        0.                37.5027           116.717E-03          0.         
               90.5008             8.21818E-03       -2.85581E-03        0.                37.5043           114.814E-03          0.         
               91.0008             8.21837E-03       -2.85587E-03        0.                37.5068           113.211E-03          0.         
               91.5008             8.21981E-03       -2.85717E-03        0.                37.5097           111.257E-03          0.         
               92.0008             8.2199E-03        -2.85703E-03        0.                37.5131           109.456E-03          0.         
               92.5008             8.22211E-03       -2.85915E-03        0.                37.5156           107.548E-03          0.         
               93.0008             8.2212E-03        -2.85818E-03        0.                37.5171           106.513E-03          0.         
               93.5008             8.22206E-03       -2.85884E-03        0.                37.5204           104.595E-03          0.         
               94.0008             8.22407E-03       -2.86032E-03        0.                37.5262           102.653E-03          0.         
               94.5008             8.22525E-03       -2.861E-03          0.                37.5313           100.944E-03          0.         
               95.0008             8.2273E-03        -2.86299E-03        0.                37.5337            99.0501E-03         0.         
               95.5008             8.22577E-03       -2.86167E-03        0.                37.5333            97.9478E-03         0.         
               96.0008             8.2266E-03        -2.86287E-03        0.                37.5328            95.8004E-03         0.         
               96.5008             8.22602E-03       -2.86251E-03        0.                37.5329            94.2374E-03         0.         
               97.0008             8.22654E-03       -2.86326E-03        0.                37.5326            92.8442E-03         0.         
               97.5008             8.22611E-03       -2.86292E-03        0.                37.5334            91.4332E-03         0.         
               98.0008             8.22716E-03       -2.86405E-03        0.                37.5346            89.6427E-03         0.         
               98.5008             8.22709E-03       -2.864E-03          0.                37.536             88.1266E-03         0.         
               99.0008             8.22752E-03       -2.86433E-03        0.                37.5383            86.5619E-03         0.         
               99.5008             8.2287E-03        -2.86514E-03        0.                37.5425            84.9414E-03         0.         
              100.001              8.23015E-03       -2.86623E-03        0.                37.5464            83.4693E-03         0.         
              100.501              8.23121E-03       -2.86725E-03        0.                37.5484            81.8637E-03         0.         
              101.001              8.23037E-03       -2.86637E-03        0.                37.5498            80.6847E-03         0.         
              101.501              8.23186E-03       -2.86748E-03        0.                37.5541            79.0927E-03         0.         
              102.001              8.23304E-03       -2.86783E-03        0.                37.5617            77.3323E-03         0.         
              102.501              8.23729E-03       -2.87153E-03        0.                37.5674            75.3941E-03         0.         
              103.001              8.23608E-03       -2.87045E-03        0.                37.5669            75.0194E-03         0.         
              103.501              8.23516E-03       -2.87007E-03        0.                37.5648            73.3484E-03         0.         
              104.001              8.23484E-03       -2.86981E-03        0.                37.5665            71.2979E-03         0.         
              104.501              8.23747E-03       -2.87257E-03        0.                37.5671            69.7185E-03         0.         
              105.001              8.23567E-03       -2.87152E-03        0.                37.5625            69.1386E-03         0.         
              105.501              8.23306E-03       -2.86974E-03        0.                37.5581            67.653E-03          0.         
              106.001              8.23372E-03       -2.87044E-03        0.                37.5592            66.2633E-03         0.         
              106.501              8.2353E-03        -2.87174E-03        0.                37.5626            64.8621E-03         0.         
              107.001              8.23532E-03       -2.87144E-03        0.                37.5662            63.5555E-03         0.         
              107.501              8.23721E-03       -2.87284E-03        0.                37.5711            62.0612E-03         0.         
              108.001              8.23824E-03       -2.87336E-03        0.                37.5759            60.7574E-03         0.         
              108.501              8.24057E-03       -2.87585E-03        0.                37.5765            59.0725E-03         0.         
              109.001              8.23762E-03       -2.87346E-03        0.                37.573             58.5586E-03         0.         
              109.501              8.23758E-03       -2.87396E-03        0.                37.5708            57.0494E-03         0.         
              110.001              8.23733E-03       -2.87365E-03        0.                37.5726            55.7239E-03         0.         
              110.501              8.23898E-03       -2.87489E-03        0.                37.5767            54.4515E-03         0.         
              111.001              8.2404E-03        -2.87576E-03        0.                37.5816            53.3841E-03         0.         
              111.501              8.24144E-03       -2.87647E-03        0.                37.5856            51.7388E-03         0.         
              112.001              8.24356E-03       -2.87896E-03        0.                37.5846            50.1962E-03         0.         
              112.501              8.24009E-03       -2.87649E-03        0.                37.5778            49.9422E-03         0.         
              113.001              8.23828E-03       -2.87574E-03        0.                37.5717            48.5929E-03         0.         
              113.501              8.23839E-03       -2.87639E-03        0.                37.5693            47.136E-03          0.         
              114.001              8.23755E-03       -2.87584E-03        0.                37.5683            46.1631E-03         0.         
              114.501              8.23831E-03       -2.87668E-03        0.                37.5689            45.0039E-03         0.         
              115.001              8.23873E-03       -2.87711E-03        0.                37.5702            43.7129E-03         0.         
              115.501              8.24013E-03       -2.8791E-03         0.                37.568             41.7213E-03         0.         
              116.001              8.23845E-03       -2.87878E-03        0.                37.5586            41.5255E-03         0.         
              116.501              8.23349E-03       -2.87561E-03        0.                37.5463            41.2581E-03         0.         
              117.001              8.23283E-03       -2.87687E-03        0.                37.5354            38.6835E-03         0.         
              117.501              8.23014E-03       -2.87626E-03        0.                37.5213            38.2203E-03         0.         
              118.001              8.22477E-03       -2.87333E-03        0.                37.5043            38.1468E-03         0.         
              118.501              8.22132E-03       -2.87191E-03        0.                37.4919            36.2854E-03         0.         
              119.001              8.22132E-03       -2.87366E-03        0.                37.4814            34.4426E-03         0.         
              119.501              8.21825E-03       -2.87288E-03        0.                37.4654            34.4921E-03         0.         
              120.001              8.21221E-03       -2.86936E-03        0.                37.4487            33.4681E-03         0.         
              120.501              8.21143E-03       -2.87053E-03        0.                37.4345            34.0033E-03         0.         
              121.001              8.21055E-03       -2.87181E-03        0.                37.4276            25.6527E-03         0.         
              121.501              8.21216E-03       -2.86474E-03        0.                37.449             65.2355E-03         0.         
              122.001              8.21528E-03       -2.84882E-03        0.                37.494            153.831E-03          0.         
              122.501              8.21845E-03       -2.83543E-03        0.                37.5342           229.805E-03          0.         
              123.001              8.21862E-03       -2.82036E-03        0.                37.5622           308.655E-03          0.         
              123.501              8.21651E-03       -2.80469E-03        0.                37.5809           385.001E-03          0.         
              124.001              8.21208E-03       -2.78786E-03        0.                37.5936           459.359E-03          0.         
              124.501              8.20816E-03       -2.77202E-03        0.                37.604            532.534E-03          0.         
              125.001              8.20532E-03       -2.75816E-03        0.                37.6094           604.614E-03          0.         
              125.501              8.19815E-03       -2.74116E-03        0.                37.6072           675.62E-03           0.         
              126.001              8.19144E-03       -2.72567E-03        0.                37.5994           745.071E-03          0.         
              126.501              8.18309E-03       -2.70934E-03        0.                37.5874           813.1E-03            0.         
              127.001              8.17511E-03       -2.69447E-03        0.                37.5689           879.979E-03          0.         
              127.501              8.16386E-03       -2.67769E-03        0.                37.5423           945.325E-03          0.         
              128.001              8.15133E-03       -2.66113E-03        0.                37.507              1.00894            0.         
              128.501              8.13823E-03       -2.64564E-03        0.                37.4612             1.07143            0.         
              129.001              8.11783E-03       -2.6239E-03         0.                37.4081             1.13397            0.         
              129.501              8.10421E-03       -2.60974E-03        0.                37.3528             1.19292            0.         
              130.001              8.08496E-03       -2.59073E-03        0.                37.2919             1.25219            0.         
              130.501              8.066E-03         -2.57353E-03        0.                37.223              1.3088             0.         
              131.001              8.04638E-03       -2.55736E-03        0.                37.1429             1.36468            0.         
              131.501              8.01972E-03       -2.53584E-03        0.                37.0513             1.42019            0.         
              132.001              7.99359E-03       -2.5157E-03         0.                36.9563             1.47312            0.         
              132.501              7.97126E-03       -2.50013E-03        0.                36.8583             1.52375            0.         
              133.001              7.94284E-03       -2.4802E-03         0.                36.7471             1.57547            0.         
              133.501              7.9119E-03        -2.45982E-03        0.                36.6237             1.6247             0.         
              134.001              7.87912E-03       -2.43914E-03        0.                36.4906             1.67295            0.         
              134.501              7.84441E-03       -2.41812E-03        0.                36.3483             1.71918            0.         
              135.001              7.80761E-03       -2.3966E-03         0.                36.1947             1.76563            0.         
              135.501              7.76626E-03       -2.37187E-03        0.                36.0345             1.8093             0.         
              136.001              7.72987E-03       -2.35368E-03        0.                35.8647             1.85134            0.         
              136.501              7.6836E-03        -2.32729E-03        0.                35.683              1.89358            0.         
              137.001              7.64009E-03       -2.30594E-03        0.                35.4874             1.93377            0.         
              137.501              7.58955E-03       -2.27916E-03        0.                35.2815             1.97297            0.         
              138.001              7.53913E-03       -2.25369E-03        0.                35.0685             2.01089            0.         
              138.501              7.48883E-03       -2.22856E-03        0.                34.8563             2.04654            0.         
              139.001              7.442E-03         -2.20834E-03        0.                34.635              2.08123            0.         
              139.501              7.3865E-03        -2.18194E-03        0.                34.3952             2.11674            0.         
              140.001              7.32649E-03       -2.15344E-03        0.                34.1407             2.15025            0.         
              140.501              7.2669E-03        -2.1268E-03         0.                33.8782             2.18155            0.         
              141.001              7.20513E-03       -2.09953E-03        0.                33.6068             2.21101            0.         
              141.501              7.14065E-03       -2.0712E-03         0.                33.3215             2.24268            0.         
              142.001              7.07245E-03       -2.04038E-03        0.                33.033              2.2689             0.         
              142.501              7.00706E-03       -2.01266E-03        0.                32.738              2.29969            0.         
              143.001              6.94113E-03       -1.98578E-03        0.                32.443              2.32061            0.         
              143.501              6.86976E-03       -1.95413E-03        0.                32.1322             2.35288            0.         
              144.001              6.80256E-03       -1.92831E-03        0.                31.8277             2.36702            0.         
              144.501              6.72923E-03       -1.89578E-03        0.                31.5049             2.40366            0.         
              145.001              6.6617E-03        -1.87117E-03        0.                31.1982             2.4092             0.         
              145.501              6.58595E-03       -1.83627E-03        0.                30.8678             2.45304            0.         
              146.001              6.52091E-03       -1.81442E-03        0.                30.572              2.44586            0.         
              146.501              6.44504E-03       -1.7766E-03         0.                30.2489             2.50202            0.         
              147.001              6.39066E-03       -1.76339E-03        0.                29.9878             2.47426            0.         
              147.501              6.31851E-03       -1.7232E-03         0.                29.6845             2.5533             0.         
              148.001              6.2762E-03        -1.71876E-03        0.                29.4765             2.4957             0.         
              148.501              6.21128E-03       -1.67499E-03        0.                29.213              2.61088            0.         
              149.001              6.19315E-03       -1.68906E-03        0.                29.0913             2.50661            0.         
              149.501              6.13571E-03       -1.63277E-03        0.                28.9058             2.68406            0.         
              150.001              6.15961E-03       -1.67727E-03        0.                28.9381             2.50731            0.         
              150.501              6.1404E-03        -1.61945E-03        0.                28.942              2.77423            0.         
              151.001              6.2225E-03        -1.69118E-03        0.                29.247              2.54189            0.         
              151.501              6.34426E-03       -1.68079E-03        0.                29.893              2.82308            0.         
              152.001              6.60572E-03       -1.72004E-03        0.                31.1865             3.08839            0.         
              152.501              7.73584E-03       -2.32605E-03        0.                35.9517             2.00006            0.         
              153.001              6.19479E-03       -1.07721E-03        0.                30.2353             5.66651            0.         
              153.501              2.99688E-03      144.219E-06          0.                15.8374             6.19858            0.         
              154.001              2.4163E-03      -570.115E-06          0.                11.5195             1.4322             0.         
              154.501              2.34798E-03     -943.84E-06           0.                10.4844          -633.84E-03           0.         
              155.001              2.04222E-03     -979.685E-06          0.                 8.83062           -1.37652            0.         
              155.501              1.98539E-03       -1.19832E-03        0.                 8.13747           -2.61584            0.         
              156.001              1.78292E-03       -1.18996E-03        0.                 7.10072           -2.94086            0.         
              156.501              1.70689E-03       -1.30073E-03        0.                 6.50402           -3.65464            0.         
              157.001              1.55554E-03       -1.27642E-03        0.                 5.76186           -3.80376            0.         
              157.501              1.47761E-03       -1.33152E-03        0.                 5.25662           -4.23174            0.         
              158.001              1.35672E-03       -1.29563E-03        0.                 4.69376           -4.26523            0.         
              158.501              1.2832E-03        -1.3191E-03         0.                 4.26899           -4.52083            0.         
              159.001              1.1822E-03        -1.2738E-03         0.                 3.82662           -4.46917            0.         
              159.501              1.11453E-03       -1.27693E-03        0.                 3.46919           -4.60851            0.         
              160.001              1.02775E-03       -1.22422E-03        0.                 3.11419           -4.49246            0.         
              160.501            966.286E-06         -1.21361E-03        0.                 2.81402           -4.54907            0.         
              161.001            890.696E-06         -1.15565E-03        0.                 2.52668           -4.38543            0.         
              161.501            835.536E-06         -1.1358E-03         0.                 2.27609           -4.38257            0.         
              162.001            769.385E-06         -1.07472E-03        0.                 2.04348           -4.18551            0.         
              162.501            720.482E-06         -1.04898E-03        0.                 1.83613           -4.14066            0.         
              163.001            662.626E-06       -986.657E-06          0.                 1.64886           -3.92207            0.         
              163.501            619.79E-06        -957.571E-06          0.                 1.47914           -3.8488             0.         
              164.001            569.356E-06       -895.59E-06           0.                 1.32981           -3.61847            0.         
              164.501            532.281E-06       -865.093E-06          0.                 1.1926            -3.5274             0.         
              165.001            488.524E-06       -804.704E-06          0.                 1.07507           -3.2932             0.         
              165.501            456.813E-06       -774.242E-06          0.               965.663E-03         -3.19255            0.         
              166.001            419.051E-06       -716.39E-06           0.               874.671E-03         -2.96062            0.         
