
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
               59.0008             7.54157E-03       -2.58298E-03        0.                34.4866           299.842E-03          0.         
               59.5008             7.54121E-03       -2.56804E-03        0.                34.512            376.711E-03          0.         
               60.0008             7.53957E-03       -2.55301E-03        0.                34.53             452.61E-03           0.         
               60.5008             7.53538E-03       -2.53638E-03        0.                34.5427           527.228E-03          0.         
               61.0008             7.53315E-03       -2.52282E-03        0.                34.5498           599.632E-03          0.         
               61.5008             7.52616E-03       -2.50546E-03        0.                34.5502           671.948E-03          0.         
               62.0008             7.52016E-03       -2.49013E-03        0.                34.5454           742.136E-03          0.         
               62.5008             7.51344E-03       -2.47526E-03        0.                34.5343           810.514E-03          0.         
               63.0008             7.50315E-03       -2.4582E-03         0.                34.5136           878.68E-03           0.         
               63.5008             7.492E-03         -2.44164E-03        0.                34.485            945.137E-03          0.         
               64.0008             7.47847E-03       -2.42369E-03        0.                34.4514             1.00981            0.         
               64.5008             7.46669E-03       -2.40862E-03        0.                34.4115             1.07275            0.         
               65.0008             7.44988E-03       -2.38963E-03        0.                34.3641             1.13548            0.         
               65.5008             7.43389E-03       -2.37266E-03        0.                34.3103             1.1962             0.         
               66.0008             7.41711E-03       -2.35627E-03        0.                34.2486             1.25513            0.         
               66.5008             7.39523E-03       -2.33613E-03        0.                34.1776             1.3139             0.         
               67.0008             7.37482E-03       -2.31863E-03        0.                34.1008             1.37028            0.         
               67.5008             7.35167E-03       -2.29934E-03        0.                34.0185             1.42551            0.         
               68.0008             7.32976E-03       -2.2829E-03         0.                33.9267             1.47894            0.         
               68.5008             7.30132E-03       -2.2616E-03         0.                33.8229             1.53266            0.         
               69.0008             7.27257E-03       -2.24155E-03        0.                33.7108             1.5837             0.         
               69.5008             7.24266E-03       -2.22125E-03        0.                33.5935             1.63359            0.         
               70.0008             7.21233E-03       -2.20163E-03        0.                33.47               1.682              0.         
               70.5008             7.17973E-03       -2.18111E-03        0.                33.3376             1.72962            0.         
               71.0008             7.14529E-03       -2.16034E-03        0.                33.1962             1.77514            0.         
               71.5008             7.10909E-03       -2.13964E-03        0.                33.0425             1.82008            0.         
               72.0008             7.06907E-03       -2.1171E-03         0.                32.8768             1.86319            0.         
               72.5008             7.02605E-03       -2.09321E-03        0.                32.6992             1.90652            0.         
               73.0008             6.98265E-03       -2.07038E-03        0.                32.5156             1.94586            0.         
               73.5008             6.93743E-03       -2.04699E-03        0.                32.3217             1.98664            0.         
               74.0008             6.8898E-03        -2.0228E-03         0.                32.1204             2.02342            0.         
               74.5008             6.84056E-03       -1.99836E-03        0.                31.9073             2.06261            0.         
               75.0008             6.78966E-03       -1.97393E-03        0.                31.6887             2.09558            0.         
               75.5008             6.73648E-03       -1.94867E-03        0.                31.4551             2.13328            0.         
               76.0008             6.68105E-03       -1.92323E-03        0.                31.2148             2.16319            0.         
               76.5008             6.62171E-03       -1.89526E-03        0.                30.9579             2.19997            0.         
               77.0008             6.56311E-03       -1.86968E-03        0.                30.7012             2.22509            0.         
               77.5008             6.50081E-03       -1.84121E-03        0.                30.4268             2.26209            0.         
               78.0008             6.43933E-03       -1.81571E-03        0.                30.1542             2.28234            0.         
               78.5008             6.37147E-03       -1.78432E-03        0.                29.8602             2.3205             0.         
               79.0008             6.30872E-03       -1.7602E-03         0.                29.5755             2.33415            0.         
               79.5008             6.23703E-03       -1.72692E-03        0.                29.2648             2.37538            0.         
               80.0008             6.17232E-03       -1.70291E-03        0.                28.9735             2.3811             0.         
               80.5008             6.09888E-03       -1.66853E-03        0.                28.6533             2.42731            0.         
               81.0008             6.03755E-03       -1.64977E-03        0.                28.3602             2.42175            0.         
               81.5008             5.95642E-03       -1.60847E-03        0.                28.0243             2.47831            0.         
               82.0008             5.89691E-03       -1.59272E-03        0.                27.7378             2.4577             0.         
               82.5008             5.81719E-03       -1.55088E-03        0.                27.4019             2.52796            0.         
               83.0008             5.76272E-03       -1.54004E-03        0.                27.1371             2.48657            0.         
               83.5008             5.6826E-03        -1.49318E-03        0.                26.8101             2.58023            0.         
               84.0008             5.64103E-03       -1.49349E-03        0.                26.5899             2.50662            0.         
               84.5008             5.56569E-03       -1.44289E-03        0.                26.2856             2.63739            0.         
               85.0008             5.5375E-03        -1.45474E-03        0.                26.1239             2.51821            0.         
               85.5008             5.46772E-03       -1.3939E-03         0.                25.8726             2.70684            0.         
               86.0008             5.47071E-03       -1.43106E-03        0.                25.8193             2.52035            0.         
               86.5008             5.42701E-03       -1.36471E-03        0.                25.7125             2.78612            0.         
               87.0008             5.46868E-03       -1.42376E-03        0.                25.82               2.55665            0.         
               87.5008             5.53748E-03       -1.4013E-03         0.                26.2202             2.79663            0.         
               88.0008             5.60851E-03       -1.3864E-03         0.                26.6171             3.00262            0.         
               88.5008             6.63287E-03       -1.85831E-03        0.                31.0807             2.41465            0.         
               89.0008             5.87038E-03       -1.33808E-03        0.                28.0744             3.72143            0.         
               89.5008             2.99759E-03      417.003E-06          0.                16.3369             7.61784            0.         
               90.0008             2.51123E-03     -577.81E-06           0.                11.9988             1.5649             0.         
               90.5008             2.38509E-03     -923.484E-06          0.                10.7146          -460.819E-03          0.         
               91.0008             2.08895E-03     -995.797E-06          0.                 9.04414           -1.37527            0.         
               91.5008             2.01894E-03       -1.20452E-03        0.                 8.30071           -2.58722            0.         
               92.0008             1.81688E-03       -1.20667E-03        0.                 7.2468            -2.96596            0.         
               92.5008             1.73418E-03       -1.3113E-03         0.                 6.62675           -3.66009            0.         
               93.0008             1.58127E-03       -1.29117E-03        0.                 5.86874           -3.83361            0.         
               93.5008             1.49855E-03       -1.34126E-03        0.                 5.34778           -4.24435            0.         
               94.0008             1.37565E-03       -1.30743E-03        0.                 4.77069           -4.29209            0.         
               94.5008             1.29817E-03       -1.32653E-03        0.                 4.33332           -4.53225            0.         
               95.0008             1.19519E-03       -1.28251E-03        0.                 3.87823           -4.49082            0.         
               95.5008             1.12408E-03       -1.28181E-03        0.                 3.50996           -4.61656            0.         
               96.0008             1.03548E-03       -1.23012E-03        0.                 3.14358           -4.50908            0.         
               96.5008           970.997E-06         -1.21618E-03        0.                 2.83385           -4.55394            0.         
               97.0008           893.79E-06          -1.1592E-03         0.                 2.53629           -4.39822            0.         
               97.5008           835.991E-06         -1.13649E-03        0.                 2.27724           -4.38533            0.         
               98.0008           768.428E-06         -1.07639E-03        0.                 2.03545           -4.19593            0.         
               98.5008           717.214E-06         -1.04819E-03        0.                 1.8206            -4.14254            0.         
               99.0008           658.132E-06       -986.891E-06          0.                 1.62508           -3.93144            0.         
               99.5008           613.272E-06       -955.685E-06          0.                 1.44871           -3.85087            0.         
              100.001            561.775E-06       -894.74E-06           0.                 1.29196           -3.62783            0.         
              100.501            522.921E-06       -862.397E-06          0.                 1.14887           -3.53042            0.         
              101.001            478.24E-06        -803.035E-06          0.                 1.02465           -3.30322            0.         
              101.501            444.962E-06       -770.947E-06          0.               910.078E-03         -3.19699            0.         
              102.001            406.395E-06       -714.09E-06           0.               813.077E-03         -2.97167            0.         
              102.501            378.21E-06        -683.265E-06          0.               722.674E-03         -2.86275            0.         
              103.001            345.101E-06       -629.562E-06          0.               648.299E-03         -2.6439             0.         
              103.501            321.507E-06       -600.705E-06          0.               578.173E-03         -2.53685            0.         
              104.001            293.241E-06       -550.581E-06          0.               522.457E-03         -2.3278             0.         
              104.501            273.734E-06       -524.151E-06          0.               469.154E-03         -2.22593            0.         
              105.001            249.738E-06       -477.846E-06          0.               428.678E-03         -2.02894            0.         
              105.501            233.829E-06       -454.112E-06          0.               389.173E-03         -1.93454            0.         
              106.001            213.57E-06        -411.715E-06          0.               361.01E-03          -1.75107            0.         
              106.501            200.798E-06       -390.795E-06          0.               332.684E-03         -1.66559            0.         
              107.001            183.789E-06       -352.282E-06          0.               314.345E-03         -1.49639            0.         
              107.501            173.722E-06       -334.18E-06           0.               294.954E-03         -1.42063            0.         
              108.001            159.519E-06       -299.438E-06          0.               284.337E-03         -1.26592            0.         
              108.501            151.765E-06       -284.075E-06          0.               271.982E-03         -1.20019            0.         
              109.001            139.967E-06       -252.927E-06          0.               267.327E-03         -1.05979            0.         
              109.501            134.169E-06       -240.163E-06          0.               260.412E-03         -1.004              0.         
              110.001            124.419E-06       -212.39E-06           0.               260.261E-03       -877.408E-03          0.         
              110.501            120.259E-06       -202.041E-06          0.               257.464E-03       -831.193E-03          0.         
              111.001            112.24E-06        -177.395E-06          0.               260.621E-03       -717.705E-03          0.         
              111.501            109.436E-06       -169.254E-06          0.               260.855E-03       -680.499E-03          0.         
              112.001            102.869E-06       -147.473E-06          0.               266.347E-03       -579.256E-03          0.         
              112.501            101.175E-06       -141.319E-06          0.               268.732E-03       -550.359E-03          0.         
              113.001             95.817E-06       -122.137E-06          0.               275.779E-03       -460.421E-03          0.         
              113.501             95.0177E-06      -117.746E-06          0.               279.612E-03       -439.057E-03          0.         
              114.001             90.6583E-06      -100.899E-06          0.               287.599E-03       -359.44E-03           0.         
              114.501             90.5703E-06       -98.0499E-06         0.               292.323E-03       -344.795E-03          0.         
              115.001             87.0288E-06       -83.2852E-06         0.               300.773E-03       -274.511E-03          0.         
              115.501             87.4951E-06       -81.7667E-06         0.               305.959E-03       -265.771E-03          0.         
              116.001             84.6176E-06       -68.8445E-06         0.               314.509E-03       -203.854E-03          0.         
              116.501             85.5063E-06       -68.4573E-06         0.               319.83E-03        -200.225E-03          0.         
              117.001             83.1628E-06       -57.154E-06          0.               328.211E-03       -145.749E-03          0.         
              117.501             84.3634E-06       -57.7144E-06         0.               333.43E-03        -146.478E-03          0.         
              118.001             82.4452E-06       -47.8246E-06         0.               341.45E-03         -98.5734E-03         0.         
              118.501             83.8665E-06       -49.1654E-06         0.               346.397E-03       -102.956E-03          0.         
              119.001             82.2832E-06       -40.5023E-06         0.               353.926E-03        -60.8171E-03         0.         
              119.501             83.8508E-06       -42.4734E-06         0.               358.487E-03        -68.2088E-03         0.         
              120.001             82.5283E-06       -34.8692E-06         0.               365.445E-03        -31.0982E-03         0.         
              120.501             84.1824E-06       -37.3375E-06         0.               369.551E-03        -40.9167E-03         0.         
              121.001             83.0601E-06       -30.6426E-06         0.               375.896E-03         -8.16734E-03        0.         
              121.501             84.7532E-06       -33.4918E-06         0.               379.512E-03        -19.8939E-03         0.         
              122.001             83.7825E-06       -27.5743E-06         0.               385.231E-03          9.09129E-03        0.         
              122.501             85.4776E-06       -30.7036E-06         0.               388.348E-03         -4.08708E-03        0.         
              123.001             84.6199E-06       -25.4481E-06         0.               393.449E-03         21.6636E-03         0.         
              123.501             86.2889E-06       -28.7713E-06         0.               396.078E-03          7.42979E-03        0.         
              124.001             85.5139E-06       -24.0776E-06         0.               400.587E-03         30.4114E-03         0.         
              124.501             87.1358E-06       -27.522E-06          0.               402.751E-03         15.4621E-03         0.         
              125.001             86.4202E-06       -23.3039E-06         0.               406.705E-03         36.0806E-03         0.         
              125.501             87.9803E-06       -26.809E-06          0.               408.437E-03         20.7036E-03         0.         
              126.001             87.3064E-06       -22.9926E-06         0.               411.876E-03         39.3101E-03         0.         
              126.501             88.7948E-06       -26.5087E-06         0.               413.215E-03         23.7457E-03         0.         
              127.001             88.1496E-06       -23.0315E-06         0.               416.187E-03         40.6415E-03         0.         
              127.501             89.5602E-06       -26.5184E-06         0.               417.175E-03         25.0873E-03         0.         
              128.001             88.9344E-06       -23.3278E-06         0.               419.727E-03         40.5294E-03         0.         
              128.501             90.2643E-06       -26.7536E-06         0.               420.406E-03         25.1453E-03         0.         
              129.001             89.6516E-06       -23.8056E-06         0.               422.585E-03         39.3508E-03         0.         
              129.501             90.9001E-06       -27.1459E-06         0.               422.997E-03         24.2635E-03         0.         
              130.001             90.2966E-06       -24.4039E-06         0.               424.848E-03         37.4149E-03         0.         
              130.501             91.4649E-06       -27.6402E-06         0.               425.033E-03         22.7222E-03         0.         
              131.001             90.8682E-06       -25.0741E-06         0.               426.599E-03         34.9718E-03         0.         
              131.501             91.9589E-06       -28.1932E-06         0.               426.594E-03         20.747E-03          0.         
              132.001             91.368E-06        -25.7784E-06         0.               427.915E-03         32.2208E-03         0.         
              132.501             92.3845E-06       -28.7714E-06         0.               427.754E-03         18.5164E-03         0.         
              133.001             91.7993E-06       -26.4879E-06         0.               428.866E-03         29.3183E-03         0.         
              133.501             92.7457E-06       -29.3495E-06         0.               428.58E-03          16.1691E-03         0.         
              134.001             92.1668E-06       -27.1812E-06         0.               429.515E-03         26.3838E-03         0.         
              134.501             93.0474E-06       -29.909E-06          0.               429.13E-03          13.8104E-03         0.         
              135.001             92.4759E-06       -27.843E-06          0.               429.918E-03         23.5069E-03         0.         
              135.501             93.2953E-06       -30.4369E-06         0.               429.458E-03         11.518E-03          0.         
              136.001             92.7323E-06       -28.4629E-06         0.               430.123E-03         20.7521E-03         0.         
              136.501             93.4951E-06       -30.9246E-06         0.               429.609E-03          9.34708E-03        0.         
              137.001             92.9421E-06       -29.0344E-06         0.               430.173E-03         18.1636E-03         0.         
              137.501             93.6526E-06       -31.367E-06          0.               429.623E-03          7.33449E-03        0.         
              138.001             93.1108E-06       -29.5542E-06         0.               430.105E-03         15.7694E-03         0.         
              138.501             93.7734E-06       -31.7618E-06         0.               429.533E-03          5.50254E-03        0.         
              139.001             93.2442E-06       -30.0213E-06         0.               429.948E-03         13.5845E-03         0.         
              139.501             93.8627E-06       -32.1087E-06         0.               429.366E-03          3.86219E-03        0.         
              140.001             93.3473E-06       -30.4366E-06         0.               429.729E-03         11.6143E-03         0.         
              140.501             93.9256E-06       -32.4091E-06         0.               429.146E-03          2.41572E-03        0.         
              141.001             93.425E-06        -30.802E-06          0.               429.468E-03          9.85648E-03        0.         
              141.501             93.9665E-06       -32.6652E-06         0.               428.893E-03          1.15895E-03        0.         
              142.001             93.4814E-06       -31.1206E-06         0.               429.181E-03          8.30337E-03        0.         
              142.501             93.9892E-06       -32.8802E-06         0.               428.62E-03          83.0462E-06         0.         
              143.001             93.5204E-06       -31.396E-06          0.               428.883E-03          6.94348E-03        0.         
              143.501             93.9975E-06       -33.0577E-06         0.               428.34E-03        -823.959E-06          0.         
              144.001             93.5454E-06       -31.6319E-06         0.               428.584E-03          5.76284E-03        0.         
              144.501             93.9943E-06       -33.2013E-06         0.               428.062E-03         -1.57602E-03        0.         
              145.001             93.5592E-06       -31.8324E-06         0.               428.291E-03          4.74604E-03        0.         
              145.501             93.9823E-06       -33.3149E-06         0.               427.794E-03         -2.18813E-03        0.         
              146.001             93.5645E-06       -32.0015E-06         0.               428.011E-03          3.87705E-03        0.         
              146.501             93.9638E-06       -33.4022E-06         0.               427.538E-03         -2.6756E-03         0.         
              147.001             93.5632E-06       -32.1429E-06         0.               427.747E-03          3.13985E-03        0.         
              147.501             93.9406E-06       -33.4668E-06         0.               427.3E-03           -3.05353E-03        0.         
              148.001             93.5572E-06       -32.2603E-06         0.               427.502E-03          2.51888E-03        0.         
              148.501             93.9142E-06       -33.512E-06          0.               427.081E-03         -3.33641E-03        0.         
              149.001             93.5478E-06       -32.357E-06          0.               427.278E-03          1.99937E-03        0.         
              149.501             93.8861E-06       -33.5409E-06         0.               426.882E-03         -3.53786E-03        0.         
              150.001             93.5364E-06       -32.4361E-06         0.               427.075E-03          1.56756E-03        0.         
              150.501             93.8571E-06       -33.5563E-06         0.               426.704E-03         -3.67044E-03        0.         
              151.001             93.5238E-06       -32.5003E-06         0.               426.892E-03          1.21083E-03        0.         
              151.501             93.8281E-06       -33.5606E-06         0.               426.545E-03         -3.74558E-03        0.         
              152.001             93.5107E-06       -32.5521E-06         0.               426.73E-03         917.76E-06           0.         
              152.501             93.7997E-06       -33.556E-06          0.               426.406E-03         -3.77348E-03        0.         
              153.001             93.4978E-06       -32.5937E-06         0.               426.587E-03        678.153E-06          0.         
              153.501             93.7723E-06       -33.5445E-06         0.               426.285E-03         -3.76319E-03        0.         
              154.001             93.4853E-06       -32.6269E-06         0.               426.462E-03        483.005E-06          0.         
              154.501             93.7462E-06       -33.5275E-06         0.               426.18E-03          -3.72262E-03        0.         
              155.001             93.4737E-06       -32.6534E-06         0.               426.354E-03        324.45E-06           0.         
              155.501             93.7217E-06       -33.5066E-06         0.               426.091E-03         -3.65857E-03        0.         
              156.001             93.4631E-06       -32.6744E-06         0.               426.26E-03         195.696E-06          0.         
              156.501             93.6988E-06       -33.4829E-06         0.               426.015E-03         -3.57684E-03        0.         
              157.001             93.4536E-06       -32.6913E-06         0.               426.18E-03          90.9353E-06         0.         
              157.501             93.6777E-06       -33.4573E-06         0.               425.951E-03         -3.48234E-03        0.         
              158.001             93.4453E-06       -32.7048E-06         0.               426.112E-03          5.25484E-06        0.         
              158.501             93.6582E-06       -33.4306E-06         0.               425.899E-03         -3.37911E-03        0.         
              159.001             93.4381E-06       -32.7159E-06         0.               426.055E-03        -65.4514E-06         0.         
              159.501             93.6404E-06       -33.4035E-06         0.               425.856E-03         -3.27047E-03        0.         
              160.001             93.4321E-06       -32.7252E-06         0.               426.007E-03       -124.576E-06          0.         
              160.501             93.6242E-06       -33.3764E-06         0.               425.821E-03         -3.1591E-03         0.         
              161.001             93.4271E-06       -32.7331E-06         0.               425.966E-03       -174.886E-06          0.         
              161.501             93.6094E-06       -33.3497E-06         0.               425.792E-03         -3.04708E-03        0.         
              162.001             93.423E-06        -32.7401E-06         0.               425.933E-03       -218.6E-06            0.         
