
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:54  s22_Path1_Step:54  s33_Path1_Step:54
               38.5008           206.074E-06       -441.334E-06          0.               268.179E-03         -1.91862            0.         
               39.0008           187.794E-06       -413.114E-06          0.               224.516E-03         -1.80522            0.         
               39.5008           169.233E-06       -379.9E-06            0.               188.468E-03         -1.66638            0.         
               40.0008           154.126E-06       -354.489E-06          0.               156.181E-03         -1.56181            0.         
               40.5008           138.636E-06       -324.44E-06           0.               130.339E-03         -1.43383            0.         
               41.0008           126.283E-06       -301.842E-06          0.               107.246E-03         -1.33886            0.         
               41.5008           113.451E-06       -274.895E-06          0.                89.5754E-03        -1.22217            0.         
               42.0008           103.468E-06       -255.038E-06          0.                73.8151E-03        -1.13714            0.         
               42.5008            92.9197E-06      -231.068E-06          0.                62.5962E-03        -1.03176            0.         
               43.0008            84.9603E-06      -213.823E-06          0.                52.6009E-03      -956.621E-03          0.         
               43.5008            76.36E-06        -192.664E-06          0.                46.393E-03       -862.308E-03          0.         
               44.0008            70.1138E-06      -177.864E-06          0.                40.8518E-03      -796.761E-03          0.         
               44.5008            63.1624E-06      -159.318E-06          0.                38.4597E-03      -713.029E-03          0.         
               45.0008            58.354E-06       -146.774E-06          0.                36.288E-03       -656.588E-03          0.         
               45.5008            52.7878E-06      -130.627E-06          0.                36.7298E-03      -582.805E-03          0.         
               46.0008            49.175E-06       -120.135E-06          0.                37.0394E-03      -534.851E-03          0.         
               46.5008            44.7629E-06      -106.167E-06          0.                39.5172E-03      -470.289E-03          0.         
               47.0008            42.1345E-06       -97.5177E-06         0.                41.5895E-03      -430.124E-03          0.         
               47.5008            38.6761E-06       -85.5071E-06         0.                45.4626E-03      -374.E-03             0.         
               48.0008            36.8495E-06       -78.495E-06          0.                48.7237E-03      -340.883E-03          0.         
               48.5008            34.1718E-06       -68.2268E-06         0.                53.485E-03       -292.394E-03          0.         
               49.0008            32.9902E-06       -62.6526E-06         0.                57.4829E-03      -265.576E-03          0.         
               49.5008            30.9455E-06       -53.9215E-06         0.                62.7376E-03      -223.923E-03          0.         
               50.0008            30.2757E-06       -49.5967E-06         0.                67.1231E-03      -202.667E-03          0.         
               50.5008            28.7386E-06       -42.2104E-06         0.                72.5695E-03      -167.079E-03          0.         
               51.0008            28.4685E-06       -38.9596E-06         0.                77.0784E-03      -150.678E-03          0.         
               51.5008            27.3334E-06       -32.74E-06           0.                82.4921E-03      -120.422E-03          0.         
               52.0008            27.3691E-06       -30.4023E-06         0.                86.9297E-03      -108.208E-03          0.         
               52.5008            26.5481E-06       -25.1871E-06         0.                92.1488E-03       -82.6008E-03         0.         
               53.0008            26.8122E-06       -23.6168E-06         0.                96.3771E-03       -73.9601E-03         0.         
               53.5008            26.2327E-06       -19.2596E-06         0.               101.29E-03         -52.3719E-03         0.         
               54.0008            26.6616E-06       -18.3263E-06         0.               105.217E-03        -46.7418E-03         0.         
               54.5008            26.2641E-06       -14.6964E-06         0.               109.753E-03        -28.6017E-03         0.         
               55.0008            26.8065E-06       -14.2848E-06         0.               113.321E-03        -25.4762E-03         0.         
               55.5008            26.5429E-06       -11.2666E-06         0.               117.44E-03         -10.271E-03          0.         
               56.0008            27.1579E-06       -11.2757E-06         0.               120.62E-03          -9.1998E-03         0.         
               56.5008            26.9897E-06        -8.76783E-06        0.               124.307E-03          3.52642E-03        0.         
               57.0008            27.645E-06         -9.11011E-06        0.               127.09E-03           2.93949E-03        0.         
               57.5008            27.5419E-06        -7.0249E-06         0.               130.347E-03         13.5881E-03         0.         
               58.0008            28.2126E-06        -7.62531E-06        0.               132.74E-03          11.6878E-03         0.         
               58.5008            28.1511E-06        -5.88713E-06        0.               135.582E-03         20.6085E-03         0.         
               59.0008            28.8184E-06        -6.68197E-06        0.               137.604E-03         17.6917E-03         0.         
               59.5008            28.7806E-06        -5.22641E-06        0.               140.055E-03         25.1869E-03         0.         
               60.0008            29.4307E-06        -6.16219E-06        0.               141.731E-03         21.5064E-03         0.         
               60.5008            29.4033E-06        -4.93481E-06        0.               143.821E-03         27.8348E-03         0.         
               61.0008            30.0265E-06        -5.96716E-06        0.               145.182E-03         23.6035E-03         0.         
               61.5008            29.9999E-06        -4.92235E-06        0.               146.944E-03         28.9847E-03         0.         
               62.0008            30.5897E-06        -6.01492E-06        0.               148.022E-03         24.3797E-03         0.         
               62.5008            30.5574E-06        -5.11485E-06        0.               149.491E-03         28.9982E-03         0.         
               63.0008            31.1098E-06        -6.23826E-06        0.               150.319E-03         24.1651E-03         0.         
               63.5008            31.0675E-06        -5.45187E-06        0.               151.529E-03         28.1746E-03         0.         
               64.0008            31.5808E-06        -6.58277E-06        0.               152.139E-03         23.2314E-03         0.         
               64.5008            31.526E-06         -5.88482E-06        0.               153.124E-03         26.7587E-03         0.         
               65.0008            31.9997E-06        -7.00502E-06        0.               153.548E-03         21.7991E-03         0.         
               65.5008            31.9314E-06        -6.37521E-06        0.               154.339E-03         24.9477E-03         0.         
               66.0008            32.3664E-06        -7.47086E-06        0.               154.606E-03         20.0451E-03         0.         
               66.5008            32.2845E-06        -6.89314E-06        0.               155.232E-03         22.8985E-03         0.         
               67.0008            32.6822E-06        -7.95404E-06        0.               155.369E-03         18.1087E-03         0.         
               67.5008            32.5875E-06        -7.41584E-06        0.               155.856E-03         20.7334E-03         0.         
               68.0008            32.9501E-06        -8.43478E-06        0.               155.886E-03         16.0977E-03         0.         
               68.5008            32.8437E-06        -7.92646E-06        0.               156.259E-03         18.5459E-03         0.         
               69.0008            33.1735E-06        -8.8987E-06         0.               156.204E-03         14.0934E-03         0.         
               69.5008            33.0571E-06        -8.413E-06          0.               156.482E-03         16.4055E-03         0.         
               70.0008            33.3568E-06        -9.33576E-06        0.               156.361E-03         12.1554E-03         0.         
               70.5008            33.2318E-06        -8.86738E-06        0.               156.564E-03         14.3621E-03         0.         
               71.0008            33.5041E-06        -9.73945E-06        0.               156.393E-03         10.3255E-03         0.         
               71.5008            33.3723E-06        -9.2846E-06         0.               156.535E-03         12.4495E-03         0.         
               72.0008            33.6198E-06       -10.106E-06          0.               156.327E-03          8.63117E-03        0.         
               72.5008            33.4829E-06        -9.66213E-06        0.               156.423E-03         10.6889E-03         0.         
               73.0008            33.7082E-06       -10.4338E-06         0.               156.19E-03           7.08863E-03        0.         
               73.5008            33.5678E-06        -9.99926E-06        0.               156.251E-03          9.09128E-03        0.         
               74.0008            33.7732E-06       -10.7227E-06         0.               156.003E-03          5.70519E-03        0.         
               74.5008            33.6308E-06       -10.2967E-06         0.               156.037E-03          7.66021E-03        0.         
               75.0008            33.8185E-06       -10.9741E-06         0.               155.781E-03          4.4815E-03         0.         
               75.5008            33.6755E-06       -10.5561E-06         0.               155.798E-03          6.39331E-03        0.         
               76.0008            33.8476E-06       -11.1898E-06         0.               155.54E-03           3.41324E-03        0.         
               76.5008            33.705E-06        -10.7799E-06         0.               155.544E-03          5.28405E-03        0.         
               77.0008            33.8634E-06       -11.3725E-06         0.               155.29E-03           2.4926E-03         0.         
               77.5008            33.7223E-06       -10.9709E-06         0.               155.287E-03          4.32303E-03        0.         
               78.0008            33.8686E-06       -11.5251E-06         0.               155.039E-03          1.70937E-03        0.         
               78.5008            33.7299E-06       -11.1322E-06         0.               155.033E-03          3.49896E-03        0.         
               79.0008            33.8655E-06       -11.6505E-06         0.               154.795E-03          1.05193E-03        0.         
               79.5008            33.7299E-06       -11.2667E-06         0.               154.788E-03          2.79953E-03        0.         
               80.0008            33.856E-06        -11.7519E-06         0.               154.561E-03        507.945E-06          0.         
               80.5008            33.7241E-06       -11.3778E-06         0.               154.556E-03          2.21203E-03        0.         
               81.0008            33.842E-06        -11.8322E-06         0.               154.342E-03         64.899E-06          0.         
               81.5008            33.7142E-06       -11.4683E-06         0.               154.34E-03           1.7238E-03         0.         
               82.0008            33.8247E-06       -11.8944E-06         0.               154.139E-03       -289.46E-06           0.         
               82.5008            33.7014E-06       -11.541E-06          0.               154.141E-03          1.32262E-03        0.         
               83.0008            33.8054E-06       -11.941E-06          0.               153.954E-03       -566.841E-06          0.         
               83.5008            33.6867E-06       -11.5985E-06         0.               153.96E-03         996.932E-06          0.         
               84.0008            33.7849E-06       -11.9745E-06         0.               153.787E-03       -778.206E-06          0.         
               84.5008            33.6711E-06       -11.6432E-06         0.               153.798E-03        735.998E-06          0.         
               85.0008            33.764E-06        -11.9971E-06         0.               153.637E-03       -933.639E-06          0.         
               85.5008            33.6551E-06       -11.6773E-06         0.               153.653E-03        530.022E-06          0.         
               86.0008            33.7434E-06       -12.0107E-06         0.               153.505E-03         -1.04228E-03        0.         
               86.5008            33.6393E-06       -11.7025E-06         0.               153.525E-03        370.174E-06          0.         
               87.0008            33.7233E-06       -12.0172E-06         0.               153.389E-03         -1.11229E-03        0.         
               87.5008            33.6241E-06       -11.7206E-06         0.               153.413E-03        248.597E-06          0.         
               88.0008            33.7042E-06       -12.0179E-06         0.               153.288E-03         -1.1509E-03         0.         
               88.5008            33.6097E-06       -11.7329E-06         0.               153.316E-03        158.383E-06          0.         
               89.0008            33.6862E-06       -12.0143E-06         0.               153.202E-03         -1.16439E-03        0.         
               89.5008            33.5964E-06       -11.7407E-06         0.               153.232E-03         93.5249E-06         0.         
               90.0008            33.6696E-06       -12.0072E-06         0.               153.128E-03         -1.1582E-03         0.         
               90.5008            33.5842E-06       -11.7451E-06         0.               153.161E-03         48.8592E-06         0.         
               91.0008            33.6543E-06       -11.9978E-06         0.               153.066E-03         -1.13695E-03        0.         
               91.5008            33.5732E-06       -11.7468E-06         0.               153.101E-03         19.9935E-06         0.         
               92.0008            33.6404E-06       -11.9867E-06         0.               153.013E-03         -1.10455E-03        0.         
               92.5008            33.5635E-06       -11.7466E-06         0.               153.051E-03          3.23396E-06        0.         
               93.0008            33.6278E-06       -11.9745E-06         0.               152.97E-03          -1.06424E-03        0.         
               93.5008            33.5549E-06       -11.7451E-06         0.               153.009E-03         -4.48958E-06        0.         
               94.0008            33.6166E-06       -11.9618E-06         0.               152.935E-03         -1.01868E-03        0.         
               94.5008            33.5474E-06       -11.7427E-06         0.               152.974E-03         -5.69683E-06        0.         
               95.0008            33.6066E-06       -11.949E-06          0.               152.906E-03       -970.027E-06          0.         
               95.5008            33.541E-06        -11.7398E-06         0.               152.946E-03         -2.42765E-06        0.         
               96.0008            33.5978E-06       -11.9363E-06         0.               152.884E-03       -920.E-06             0.         
               96.5008            33.5356E-06       -11.7367E-06         0.               152.924E-03          3.6921E-06         0.         
               97.0008            33.59E-06         -11.9239E-06         0.               152.866E-03       -869.935E-06          0.         
               97.5008            33.5311E-06       -11.7337E-06         0.               152.906E-03         11.39E-06           0.         
               98.0008            33.5833E-06       -11.9121E-06         0.               152.852E-03       -820.847E-06          0.         
               98.5008            33.5274E-06       -11.7308E-06         0.               152.892E-03         19.6916E-06         0.         
               99.0008            33.5774E-06       -11.9009E-06         0.               152.842E-03       -773.486E-06          0.         
               99.5008            33.5244E-06       -11.7282E-06         0.               152.881E-03         27.8711E-06         0.         
              100.001             33.5723E-06       -11.8905E-06         0.               152.835E-03       -728.38E-06           0.         
              100.501             33.522E-06        -11.7259E-06         0.               152.873E-03         35.4073E-06         0.         
              101.001             33.5679E-06       -11.8808E-06         0.               152.83E-03        -685.876E-06          0.         
              101.501             33.5202E-06       -11.724E-06          0.               152.867E-03         41.9455E-06         0.         
              102.001             33.5642E-06       -11.8718E-06         0.               152.827E-03       -646.175E-06          0.         
              102.501             33.5189E-06       -11.7225E-06         0.               152.863E-03         47.2638E-06         0.         
              103.001             33.561E-06        -11.8636E-06         0.               152.825E-03       -609.367E-06          0.         
              103.501             33.5179E-06       -11.7214E-06         0.               152.86E-03          51.2453E-06         0.         
              104.001             33.5582E-06       -11.8561E-06         0.               152.824E-03       -575.45E-06           0.         
              104.501             33.5173E-06       -11.7207E-06         0.               152.858E-03         53.8533E-06         0.         
              105.001             33.5559E-06       -11.8493E-06         0.               152.824E-03       -544.356E-06          0.         
              105.501             33.517E-06        -11.7203E-06         0.               152.857E-03         55.112E-06          0.         
              106.001             33.5539E-06       -11.8432E-06         0.               152.825E-03       -515.972E-06          0.         
              106.501             33.5169E-06       -11.7203E-06         0.               152.856E-03         55.0888E-06         0.         
              107.001             33.5522E-06       -11.8376E-06         0.               152.827E-03       -490.147E-06          0.         
              107.501             33.517E-06        -11.7206E-06         0.               152.857E-03         53.8814E-06         0.         
              108.001             33.5508E-06       -11.8326E-06         0.               152.828E-03       -466.713E-06          0.         
              108.501             33.5173E-06       -11.7211E-06         0.               152.857E-03         51.6068E-06         0.         
              109.001             33.5495E-06       -11.8281E-06         0.               152.83E-03        -445.488E-06          0.         
              109.501             33.5177E-06       -11.7219E-06         0.               152.857E-03         48.3923E-06         0.         
              110.001             33.5485E-06       -11.824E-06          0.               152.832E-03       -426.286E-06          0.         
              110.501             33.5181E-06       -11.7228E-06         0.               152.858E-03         44.3689E-06         0.         
              111.001             33.5476E-06       -11.8203E-06         0.               152.834E-03       -408.924E-06          0.         
              111.501             33.5186E-06       -11.7239E-06         0.               152.859E-03         39.6666E-06         0.         
              112.001             33.5468E-06       -11.817E-06          0.               152.836E-03       -393.222E-06          0.         
              112.501             33.5192E-06       -11.7251E-06         0.               152.86E-03          34.41E-06           0.         
              113.001             33.5461E-06       -11.8141E-06         0.               152.837E-03       -379.013E-06          0.         
              113.501             33.5198E-06       -11.7264E-06         0.               152.86E-03          28.7165E-06         0.         
              114.001             33.5455E-06       -11.8114E-06         0.               152.839E-03       -366.137E-06          0.         
              114.501             33.5204E-06       -11.7278E-06         0.               152.861E-03         22.6937E-06         0.         
              115.001             33.5449E-06       -11.8089E-06         0.               152.841E-03       -354.449E-06          0.         
              115.501             33.521E-06        -11.7292E-06         0.               152.861E-03         16.4391E-06         0.         
              116.001             33.5444E-06       -11.8067E-06         0.               152.842E-03       -343.814E-06          0.         
              116.501             33.5216E-06       -11.7306E-06         0.               152.862E-03         10.0396E-06         0.         
              117.001             33.5439E-06       -11.8047E-06         0.               152.843E-03       -334.113E-06          0.         
              117.501             33.5222E-06       -11.7321E-06         0.               152.862E-03          3.57099E-06        0.         
              118.001             33.5435E-06       -11.8028E-06         0.               152.845E-03       -325.237E-06          0.         
              118.501             33.5227E-06       -11.7335E-06         0.               152.863E-03         -2.90106E-06        0.         
              119.001             33.5431E-06       -11.8011E-06         0.               152.846E-03       -317.09E-06           0.         
              119.501             33.5233E-06       -11.7349E-06         0.               152.863E-03         -9.32083E-06        0.         
              120.001             33.5428E-06       -11.7995E-06         0.               152.847E-03       -309.587E-06          0.         
              120.501             33.5238E-06       -11.7363E-06         0.               152.863E-03        -15.6419E-06         0.         
              121.001             33.5424E-06       -11.7981E-06         0.               152.848E-03       -302.654E-06          0.         
              121.501             33.5243E-06       -11.7377E-06         0.               152.863E-03        -21.8261E-06         0.         
              122.001             33.5421E-06       -11.7967E-06         0.               152.848E-03       -296.226E-06          0.         
              122.501             33.5248E-06       -11.739E-06          0.               152.863E-03        -27.843E-06          0.         
              123.001             33.5418E-06       -11.7955E-06         0.               152.849E-03       -290.246E-06          0.         
              123.501             33.5252E-06       -11.7403E-06         0.               152.863E-03        -33.6686E-06         0.         
              124.001             33.5415E-06       -11.7943E-06         0.               152.85E-03        -284.667E-06          0.         
              124.501             33.5256E-06       -11.7415E-06         0.               152.863E-03        -39.285E-06          0.         
              125.001             33.5412E-06       -11.7932E-06         0.               152.85E-03        -279.447E-06          0.         
              125.501             33.526E-06        -11.7427E-06         0.               152.863E-03        -44.6794E-06         0.         
              126.001             33.5409E-06       -11.7922E-06         0.               152.851E-03       -274.551E-06          0.         
              126.501             33.5264E-06       -11.7438E-06         0.               152.863E-03        -49.8431E-06         0.         
              127.001             33.5407E-06       -11.7912E-06         0.               152.851E-03       -269.947E-06          0.         
              127.501             33.5268E-06       -11.7449E-06         0.               152.863E-03        -54.7714E-06         0.         
              128.001             33.5404E-06       -11.7903E-06         0.               152.851E-03       -265.612E-06          0.         
              128.501             33.5271E-06       -11.7459E-06         0.               152.863E-03        -59.4623E-06         0.         
              129.001             33.5402E-06       -11.7894E-06         0.               152.852E-03       -261.522E-06          0.         
              129.501             33.5274E-06       -11.7469E-06         0.               152.862E-03        -63.9163E-06         0.         
              130.001             33.5399E-06       -11.7886E-06         0.               152.852E-03       -257.659E-06          0.         
              130.501             33.5277E-06       -11.7478E-06         0.               152.862E-03        -68.1361E-06         0.         
              131.001             33.5397E-06       -11.7878E-06         0.               152.852E-03       -254.008E-06          0.         
              131.501             33.5279E-06       -11.7487E-06         0.               152.862E-03        -72.1258E-06         0.         
              132.001             33.5395E-06       -11.787E-06          0.               152.852E-03       -250.555E-06          0.         
              132.501             33.5282E-06       -11.7495E-06         0.               152.862E-03        -75.8905E-06         0.         
              133.001             33.5393E-06       -11.7863E-06         0.               152.853E-03       -247.29E-06           0.         
              133.501             33.5284E-06       -11.7502E-06         0.               152.862E-03        -79.4365E-06         0.         
              134.001             33.5391E-06       -11.7857E-06         0.               152.853E-03       -244.202E-06          0.         
              134.501             33.5286E-06       -11.7509E-06         0.               152.862E-03        -82.7702E-06         0.         
              135.001             33.5389E-06       -11.785E-06          0.               152.853E-03       -241.283E-06          0.         
              135.501             33.5288E-06       -11.7516E-06         0.               152.861E-03        -85.8987E-06         0.         
              136.001             33.5387E-06       -11.7844E-06         0.               152.853E-03       -238.526E-06          0.         
              136.501             33.529E-06        -11.7522E-06         0.               152.861E-03        -88.8291E-06         0.         
              137.001             33.5385E-06       -11.7839E-06         0.               152.853E-03       -235.924E-06          0.         
              137.501             33.5292E-06       -11.7528E-06         0.               152.861E-03        -91.5684E-06         0.         
              138.001             33.5384E-06       -11.7833E-06         0.               152.853E-03       -233.473E-06          0.         
              138.501             33.5293E-06       -11.7534E-06         0.               152.861E-03        -94.1236E-06         0.         
              139.001             33.5382E-06       -11.7829E-06         0.               152.853E-03       -231.167E-06          0.         
              139.501             33.5295E-06       -11.7539E-06         0.               152.861E-03        -96.5015E-06         0.         
              140.001             33.538E-06        -11.7824E-06         0.               152.853E-03       -229.001E-06          0.         
              140.501             33.5296E-06       -11.7544E-06         0.               152.86E-03         -98.7083E-06         0.         
              141.001             33.5379E-06       -11.7819E-06         0.               152.853E-03       -226.972E-06          0.         
              141.501             33.5297E-06       -11.7548E-06         0.               152.86E-03        -100.75E-06           0.         
              142.001             33.5378E-06       -11.7815E-06         0.               152.853E-03       -225.075E-06          0.         
              142.501             33.5298E-06       -11.7552E-06         0.               152.86E-03        -102.632E-06          0.         
              143.001             33.5376E-06       -11.7811E-06         0.               152.853E-03       -223.307E-06          0.         
              143.501             33.5299E-06       -11.7556E-06         0.               152.86E-03        -104.36E-06           0.         
              144.001             33.5375E-06       -11.7808E-06         0.               152.854E-03       -221.664E-06          0.         
              144.501             33.53E-06         -11.7559E-06         0.               152.86E-03        -105.938E-06          0.         
              145.001             33.5374E-06       -11.7805E-06         0.               152.854E-03       -220.144E-06          0.         
              145.501             33.5301E-06       -11.7562E-06         0.               152.86E-03        -107.37E-06           0.         
              146.001             33.5373E-06       -11.7801E-06         0.               152.854E-03       -218.741E-06          0.         
              146.501             33.5302E-06       -11.7565E-06         0.               152.859E-03       -108.659E-06          0.         
              147.001             33.5372E-06       -11.7799E-06         0.               152.853E-03       -217.454E-06          0.         
              147.501             33.5302E-06       -11.7567E-06         0.               152.859E-03       -109.809E-06          0.         
              148.001             33.5371E-06       -11.7796E-06         0.               152.853E-03       -216.279E-06          0.         
              148.501             33.5303E-06       -11.7569E-06         0.               152.859E-03       -110.821E-06          0.         
              149.001             33.537E-06        -11.7794E-06         0.               152.853E-03       -215.212E-06          0.         
              149.501             33.5303E-06       -11.7571E-06         0.               152.859E-03       -111.696E-06          0.         
              150.001             33.5369E-06       -11.7791E-06         0.               152.853E-03       -214.25E-06           0.         
              150.501             33.5303E-06       -11.7572E-06         0.               152.859E-03       -112.437E-06          0.         
              151.001             33.5368E-06       -11.779E-06          0.               152.853E-03       -213.389E-06          0.         
              151.501             33.5303E-06       -11.7574E-06         0.               152.859E-03       -113.042E-06          0.         
              152.001             33.5367E-06       -11.7788E-06         0.               152.853E-03       -212.625E-06          0.         
              152.501             33.5303E-06       -11.7574E-06         0.               152.858E-03       -113.511E-06          0.         
              153.001             33.5367E-06       -11.7786E-06         0.               152.853E-03       -211.953E-06          0.         
              153.501             33.5303E-06       -11.7575E-06         0.               152.858E-03       -113.841E-06          0.         
              154.001             33.5366E-06       -11.7785E-06         0.               152.853E-03       -211.369E-06          0.         
              154.501             33.5302E-06       -11.7575E-06         0.               152.858E-03       -114.031E-06          0.         
              155.001             33.5365E-06       -11.7783E-06         0.               152.853E-03       -210.867E-06          0.         
              155.501             33.5302E-06       -11.7575E-06         0.               152.858E-03       -114.077E-06          0.         
              156.001             33.5364E-06       -11.7782E-06         0.               152.852E-03       -210.441E-06          0.         
              156.501             33.5301E-06       -11.7575E-06         0.               152.857E-03       -113.972E-06          0.         
              157.001             33.5363E-06       -11.7781E-06         0.               152.852E-03       -210.084E-06          0.         
              157.501             33.53E-06         -11.7574E-06         0.               152.857E-03       -113.711E-06          0.         
