
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               61.5008             7.26831E-03       -2.26912E-03        0.                33.6401             1.43114            0.         
               62.0008             7.24471E-03       -2.25077E-03        0.                33.5494             1.48502            0.         
               62.5008             7.22005E-03       -2.23278E-03        0.                33.4506             1.53697            0.         
               63.0008             7.19143E-03       -2.21244E-03        0.                33.3407             1.58886            0.         
               63.5008             7.16154E-03       -2.19247E-03        0.                33.221              1.63897            0.         
               64.0008             7.12885E-03       -2.17094E-03        0.                33.0943             1.68738            0.         
               64.5008             7.09747E-03       -2.15214E-03        0.                32.9593             1.73409            0.         
               65.0008             7.06059E-03       -2.12924E-03        0.                32.8147             1.7806             0.         
               65.5008             7.02406E-03       -2.10817E-03        0.                32.6616             1.82526            0.         
               66.0008             6.98629E-03       -2.08756E-03        0.                32.4986             1.86798            0.         
               66.5008             6.94286E-03       -2.06291E-03        0.                32.3238             1.91097            0.         
               67.0008             6.90058E-03       -2.04089E-03        0.                32.1415             1.95108            0.         
               67.5008             6.85492E-03       -2.01668E-03        0.                31.9512             1.9909             0.         
               68.0008             6.81032E-03       -1.99546E-03        0.                31.7502             2.02796            0.         
               68.5008             6.75842E-03       -1.96879E-03        0.                31.5342             2.06685            0.         
               69.0008             6.70633E-03       -1.94378E-03        0.                31.3099             2.10122            0.         
               69.5008             6.65215E-03       -1.91769E-03        0.                31.077              2.1371             0.         
               70.0008             6.59807E-03       -1.89306E-03        0.                30.8391             2.16831            0.         
               70.5008             6.54055E-03       -1.86628E-03        0.                30.5886             2.20315            0.         
               71.0008             6.48236E-03       -1.84067E-03        0.                30.3326             2.23058            0.         
               71.5008             6.42085E-03       -1.81323E-03        0.                30.0596             2.26453            0.         
               72.0008             6.35766E-03       -1.78634E-03        0.                29.7814             2.28808            0.         
               72.5008             6.2893E-03        -1.7552E-03         0.                29.4854             2.32303            0.         
               73.0008             6.22419E-03       -1.729E-03          0.                29.1951             2.3404             0.         
               73.5008             6.15415E-03       -1.69778E-03        0.                28.8864             2.37671            0.         
               74.0008             6.08743E-03       -1.67187E-03        0.                28.5892             2.38772            0.         
               74.5008             6.01461E-03       -1.63892E-03        0.                28.2689             2.42823            0.         
               75.0008             5.94893E-03       -1.61542E-03        0.                27.9718             2.42949            0.         
               75.5008             5.87431E-03       -1.58072E-03        0.                27.6439             2.47725            0.         
               76.0008             5.81065E-03       -1.56029E-03        0.                27.3518             2.46614            0.         
               76.5008             5.73318E-03       -1.52149E-03        0.                27.0204             2.52624            0.         
               77.0008             5.676E-03         -1.5071E-03         0.                26.7507             2.49578            0.         
               77.5008             5.60044E-03       -1.46558E-03        0.                26.4312             2.57652            0.         
               78.0008             5.55418E-03       -1.46049E-03        0.                26.2005             2.51834            0.         
               78.5008             5.48026E-03       -1.41243E-03        0.                25.9053             2.63213            0.         
               79.0008             5.45247E-03       -1.42252E-03        0.                25.7401             2.53165            0.         
               79.5008             5.38682E-03       -1.36726E-03        0.                25.5007             2.69808            0.         
               80.0008             5.38565E-03       -1.39736E-03        0.                25.4412             2.53817            0.         
               80.5008             5.34654E-03       -1.33821E-03        0.                25.3443             2.77561            0.         
               81.0008             5.39026E-03       -1.39361E-03        0.                25.4622             2.57575            0.         
               81.5008             5.4554E-03        -1.37247E-03        0.                25.8495             2.79385            0.         
               82.0008             5.57246E-03       -1.36363E-03        0.                26.468              3.05856            0.         
               82.5008             6.52135E-03       -1.87019E-03        0.                30.4781             2.15162            0.         
               83.0008             5.50154E-03     -938.762E-06          0.                26.8842             5.12543            0.         
               83.5008             2.92613E-03      246.759E-06          0.                15.6561             6.60295            0.         
               84.0008             2.48096E-03     -613.292E-06          0.                11.7769             1.32546            0.         
               84.5008             2.36623E-03     -951.92E-06           0.                10.5649          -642.923E-03          0.         
               85.0008             2.08025E-03       -1.01816E-03        0.                 8.95826           -1.5073             0.         
               85.5008             2.00524E-03       -1.21617E-03        0.                 8.20835           -2.67268            0.         
               86.0008             1.80937E-03       -1.21917E-03        0.                 7.18501           -3.04453            0.         
               86.5008             1.72326E-03       -1.31677E-03        0.                 6.56007           -3.70838            0.         
               87.0008             1.57419E-03       -1.29795E-03        0.                 5.81962           -3.88171            0.         
               87.5008             1.4894E-03        -1.34334E-03        0.                 5.2965            -4.27179            0.         
               88.0008             1.36895E-03       -1.31066E-03        0.                 4.72999           -4.32106            0.         
               88.5008             1.2901E-03        -1.32628E-03        0.                 4.29184           -4.54565            0.         
               89.0008             1.18872E-03       -1.28325E-03        0.                 3.8433            -4.50641            0.         
               89.5008             1.11665E-03       -1.27982E-03        0.                 3.47503           -4.61968            0.         
               90.0008             1.0292E-03        -1.22905E-03        0.                 3.11289           -4.51491            0.         
               90.5008           964.027E-06         -1.21288E-03        0.                 2.80364           -4.54947            0.         
               91.0008           887.698E-06         -1.15682E-03        0.                 2.50896           -4.39693            0.         
               91.5008           829.392E-06         -1.13226E-03        0.                 2.25064           -4.3754             0.         
               92.0008           762.554E-06         -1.07312E-03        0.                 2.01087           -4.18959            0.         
               92.5008           710.958E-06         -1.04337E-03        0.                 1.79686           -4.12887            0.         
               93.0008           652.503E-06       -983.047E-06          0.                 1.60281           -3.9217             0.         
               93.5008           607.343E-06       -950.525E-06          0.                 1.42729           -3.83484            0.         
               94.0008           556.407E-06       -890.583E-06          0.                 1.27161           -3.61599            0.         
               94.5008           517.307E-06       -857.104E-06          0.                 1.12933           -3.51314            0.         
               95.0008           473.135E-06       -798.759E-06          0.                 1.00589           -3.29027            0.         
               95.5008           439.645E-06       -765.678E-06          0.               892.033E-03         -3.17929            0.         
               96.0008           401.543E-06       -709.837E-06          0.               795.596E-03         -2.9584             0.         
               96.5008           373.168E-06       -678.134E-06          0.               705.809E-03         -2.84526            0.         
               97.0008           340.487E-06       -625.435E-06          0.               631.825E-03         -2.63085            0.         
               97.5008           316.715E-06       -595.789E-06          0.               562.215E-03         -2.52003            0.         
               98.0008           288.843E-06       -546.648E-06          0.               506.752E-03         -2.31535            0.         
               98.5008           269.165E-06       -519.502E-06          0.               453.871E-03         -2.21008            0.         
               99.0008           245.531E-06       -474.15E-06           0.               413.539E-03         -2.01738            0.         
               99.5008           229.456E-06       -449.756E-06          0.               374.372E-03         -1.91986            0.         
              100.001            209.53E-06        -408.278E-06          0.               346.264E-03         -1.74055            0.         
              100.501            196.593E-06       -386.744E-06          0.               318.203E-03         -1.65219            0.         
              101.001            179.89E-06        -349.111E-06          0.               299.848E-03         -1.487              0.         
              101.501            169.661E-06       -330.434E-06          0.               280.663E-03         -1.40855            0.         
              102.001            155.737E-06       -296.53E-06           0.               269.975E-03         -1.25769            0.         
              102.501            147.822E-06       -280.623E-06          0.               257.774E-03         -1.18942            0.         
              103.001            136.282E-06       -250.271E-06          0.               253.006E-03         -1.05268            0.         
              103.501            130.324E-06       -236.988E-06          0.               246.206E-03       -994.493E-03          0.         
              104.001            120.81E-06        -209.967E-06          0.               245.911E-03       -871.383E-03          0.         
              104.501            116.492E-06       -199.122E-06          0.               243.197E-03       -822.879E-03          0.         
              105.001            108.69E-06        -175.186E-06          0.               246.186E-03       -712.686E-03          0.         
              105.501            105.73E-06        -166.569E-06          0.               246.48E-03        -673.287E-03          0.         
              106.001             99.3624E-06      -145.457E-06          0.               251.788E-03       -575.159E-03          0.         
              106.501             97.5151E-06      -138.844E-06          0.               254.216E-03       -544.154E-03          0.         
              107.001             92.3405E-06      -120.291E-06          0.               261.071E-03       -457.152E-03          0.         
              107.501             91.3917E-06      -115.456E-06          0.               264.933E-03       -433.755E-03          0.         
              108.001             87.2015E-06       -99.2009E-06         0.               272.724E-03       -356.904E-03          0.         
              108.501             86.9675E-06       -95.9233E-06         0.               277.469E-03       -340.297E-03          0.         
              109.001             83.5825E-06       -81.7143E-06         0.               285.722E-03       -272.615E-03          0.         
              109.501             83.907E-06        -79.7811E-06         0.               290.924E-03       -261.979E-03          0.         
              110.001             81.1747E-06       -67.3806E-06         0.               299.279E-03       -202.509E-03          0.         
              110.501             81.9258E-06       -66.5924E-06         0.               304.616E-03       -197.046E-03          0.         
              111.001             79.7174E-06       -55.7792E-06         0.               312.807E-03       -144.871E-03          0.         
              111.501             80.7849E-06       -55.9518E-06         0.               318.04E-03        -143.827E-03          0.         
              112.001             78.9927E-06       -46.5224E-06         0.               325.878E-03        -98.0856E-03         0.         
              112.501             80.2858E-06       -47.4885E-06         0.               330.84E-03        -100.754E-03          0.         
              113.001             78.8204E-06       -39.2582E-06         0.               338.194E-03        -60.6499E-03         0.         
              113.501             80.2648E-06       -40.8675E-06         0.               342.773E-03        -66.3858E-03         0.         
              114.001             79.0528E-06       -33.6704E-06         0.               349.565E-03        -31.1896E-03         0.         
              114.501             80.5887E-06       -35.7898E-06         0.               353.691E-03        -39.41E-03           0.         
              115.001             79.5704E-06       -29.4781E-06         0.               359.88E-03          -8.46299E-03        0.         
              115.501             81.1503E-06       -31.9912E-06         0.               363.519E-03        -18.6484E-03         0.         
              116.001             80.2778E-06       -26.4348E-06         0.               369.091E-03          8.63874E-03        0.         
              116.501             81.8646E-06       -29.2405E-06         0.               372.234E-03         -3.05501E-03        0.         
              117.001             81.0998E-06       -24.3255E-06         0.               377.198E-03         21.0946E-03         0.         
              117.501             82.6653E-06       -27.3377E-06         0.               379.855E-03          8.2895E-03         0.         
              118.001             81.9783E-06       -22.9654E-06         0.               384.238E-03         29.7604E-03         0.         
              118.501             83.5018E-06       -26.1112E-06         0.               386.433E-03         16.1844E-03         0.         
              119.001             82.8697E-06       -22.1968E-06         0.               390.268E-03         35.376E-03          0.         
              119.501             84.336E-06        -25.4153E-06         0.               392.033E-03         21.3177E-03         0.         
              120.001             83.7415E-06       -21.8863E-06         0.               395.363E-03         38.5754E-03         0.         
              120.501             85.1407E-06       -25.1277E-06         0.               396.738E-03         24.276E-03          0.         
              121.001             84.5712E-06       -21.9225E-06         0.               399.608E-03         39.8958E-03         0.         
              121.501             85.8969E-06       -25.1464E-06         0.               400.634E-03         25.5539E-03         0.         
              122.001             85.3433E-06       -22.2136E-06         0.               403.092E-03         39.7878E-03         0.         
              122.501             86.5926E-06       -25.3879E-06         0.               403.81E-03          25.5643E-03         0.         
              123.001             86.0489E-06       -22.6843E-06         0.               405.902E-03         38.625E-03          0.         
              123.501             87.2209E-06       -25.7842E-06         0.               406.354E-03         24.6478E-03         0.         
              124.001             86.6831E-06       -23.2741E-06         0.               408.125E-03         36.7137E-03         0.         
              124.501             87.7789E-06       -26.2808E-06         0.               408.351E-03         23.0821E-03         0.         
              125.001             87.245E-06        -23.9349E-06         0.               409.843E-03         34.3016E-03         0.         
              125.501             88.2669E-06       -26.8349E-06         0.               409.879E-03         21.0902E-03         0.         
              126.001             87.736E-06        -24.6293E-06         0.               411.131E-03         31.5862E-03         0.         
              126.501             88.6873E-06       -27.4134E-06         0.               411.011E-03         18.8488E-03         0.         
              127.001             88.1595E-06       -25.3287E-06         0.               412.06E-03          28.7218E-03         0.         
              127.501             89.044E-06        -27.9912E-06         0.               411.814E-03         16.4949E-03         0.         
              128.001             88.52E-06         -26.012E-06          0.               412.691E-03         25.8271E-03         0.         
              128.501             89.342E-06        -28.5501E-06         0.               412.346E-03         14.1325E-03         0.         
              129.001             88.8229E-06       -26.6639E-06         0.               413.079E-03         22.9902E-03         0.         
              129.501             89.5868E-06       -29.0772E-06         0.               412.659E-03         11.8385E-03         0.         
              130.001             89.0739E-06       -27.2742E-06         0.               413.274E-03         20.2751E-03         0.         
              130.501             89.784E-06        -29.5641E-06         0.               412.799E-03          9.667E-03          0.         
              131.001             89.2789E-06       -27.8367E-06         0.               413.316E-03         17.7252E-03         0.         
              131.501             89.9395E-06       -30.0059E-06         0.               412.803E-03          7.65437E-03        0.         
              132.001             89.4435E-06       -28.3479E-06         0.               413.241E-03         15.368E-03          0.         
              132.501             90.0588E-06       -30.4001E-06         0.               412.706E-03          5.82241E-03        0.         
              133.001             89.5732E-06       -28.8069E-06         0.               413.081E-03         13.2185E-03         0.         
              133.501             90.147E-06        -30.7467E-06         0.               412.534E-03          4.18177E-03        0.         
              134.001             89.6732E-06       -29.2147E-06         0.               412.859E-03         11.2816E-03         0.         
              134.501             90.2091E-06       -31.047E-06          0.               412.311E-03          2.73449E-03        0.         
              135.001             89.7481E-06       -29.5731E-06         0.               412.596E-03          9.55497E-03        0.         
              135.501             90.2494E-06       -31.3032E-06         0.               412.054E-03          1.47625E-03        0.         
              136.001             89.8022E-06       -29.8853E-06         0.               412.309E-03          8.03097E-03        0.         
              136.501             90.2719E-06       -31.5186E-06         0.               411.78E-03         398.148E-06          0.         
              137.001             89.8391E-06       -30.1548E-06         0.               412.011E-03          6.6981E-03         0.         
              137.501             90.2802E-06       -31.6965E-06         0.               411.499E-03       -511.822E-06          0.         
              138.001             89.8624E-06       -30.3853E-06         0.               411.712E-03          5.54244E-03        0.         
              138.501             90.2771E-06       -31.8409E-06         0.               411.22E-03          -1.2676E-03         0.         
              139.001             89.8747E-06       -30.5808E-06         0.               411.421E-03          4.54868E-03        0.         
              139.501             90.2654E-06       -31.9555E-06         0.               410.951E-03         -1.88413E-03        0.         
              140.001             89.8787E-06       -30.7453E-06         0.               411.142E-03          3.70089E-03        0.         
              140.501             90.2473E-06       -32.0439E-06         0.               410.696E-03         -2.37669E-03        0.         
              141.001             89.8762E-06       -30.8826E-06         0.               410.88E-03           2.98318E-03        0.         
              141.501             90.2246E-06       -32.1098E-06         0.               410.458E-03         -2.76029E-03        0.         
              142.001             89.8692E-06       -30.9962E-06         0.               410.637E-03          2.38012E-03        0.         
              142.501             90.1989E-06       -32.1564E-06         0.               410.24E-03          -3.04936E-03        0.         
              143.001             89.859E-06        -31.0894E-06         0.               410.414E-03          1.87706E-03        0.         
              143.501             90.1713E-06       -32.1868E-06         0.               410.041E-03         -3.25743E-03        0.         
              144.001             89.8468E-06       -31.1653E-06         0.               410.213E-03          1.46038E-03        0.         
              144.501             90.143E-06        -32.2038E-06         0.               409.863E-03         -3.397E-03          0.         
              145.001             89.8335E-06       -31.2267E-06         0.               410.032E-03          1.11757E-03        0.         
              145.501             90.1147E-06       -32.2097E-06         0.               409.705E-03         -3.47942E-03        0.         
              146.001             89.8198E-06       -31.2758E-06         0.               409.871E-03        837.331E-06          0.         
              146.501             90.087E-06        -32.2068E-06         0.               409.567E-03         -3.51485E-03        0.         
              147.001             89.8063E-06       -31.3149E-06         0.               409.73E-03         609.569E-06          0.         
              147.501             90.0604E-06       -32.197E-06          0.               409.446E-03         -3.51226E-03        0.         
              148.001             89.7934E-06       -31.3458E-06         0.               409.607E-03        425.374E-06          0.         
              148.501             90.035E-06        -32.1818E-06         0.               409.342E-03         -3.47952E-03        0.         
              149.001             89.7814E-06       -31.3702E-06         0.               409.5E-03          276.969E-06          0.         
              149.501             90.0113E-06       -32.1627E-06         0.               409.253E-03         -3.42339E-03        0.         
              150.001             89.7704E-06       -31.3893E-06         0.               409.408E-03        157.631E-06          0.         
              150.501             89.9892E-06       -32.1408E-06         0.               409.178E-03         -3.34966E-03        0.         
              151.001             89.7606E-06       -31.4044E-06         0.               409.33E-03          61.6168E-06         0.         
              151.501             89.9688E-06       -32.117E-06          0.               409.115E-03         -3.2632E-03         0.         
              152.001             89.752E-06        -31.4163E-06         0.               409.264E-03        -15.9346E-06         0.         
              152.501             89.9501E-06       -32.0922E-06         0.               409.064E-03         -3.16805E-03        0.         
              153.001             89.7446E-06       -31.4258E-06         0.               409.208E-03        -79.0897E-06         0.         
              153.501             89.9331E-06       -32.0669E-06         0.               409.021E-03         -3.06754E-03        0.         
              154.001             89.7384E-06       -31.4337E-06         0.               409.161E-03       -131.212E-06          0.         
              154.501             89.9176E-06       -32.0416E-06         0.               408.987E-03         -2.96434E-03        0.         
              155.001             89.7333E-06       -31.4403E-06         0.               409.122E-03       -175.05E-06           0.         
              155.501             89.9037E-06       -32.0168E-06         0.               408.96E-03          -2.86057E-03        0.         
              156.001             89.7292E-06       -31.4462E-06         0.               409.091E-03       -212.816E-06          0.         
              156.501             89.8911E-06       -31.9926E-06         0.               408.938E-03         -2.75786E-03        0.         
              157.001             89.726E-06        -31.4515E-06         0.               409.064E-03       -246.267E-06          0.         
              157.501             89.8798E-06       -31.9693E-06         0.               408.922E-03         -2.65746E-03        0.         
              158.001             89.7237E-06       -31.4565E-06         0.               409.043E-03       -276.767E-06          0.         
              158.501             89.8697E-06       -31.9471E-06         0.               408.91E-03          -2.56025E-03        0.         
              159.001             89.7221E-06       -31.4615E-06         0.               409.026E-03       -305.354E-06          0.         
              159.501             89.8605E-06       -31.9259E-06         0.               408.901E-03         -2.46682E-03        0.         
              160.001             89.7211E-06       -31.4664E-06         0.               409.012E-03       -332.791E-06          0.         
              160.501             89.8523E-06       -31.9058E-06         0.               408.894E-03         -2.37754E-03        0.         
              161.001             89.7206E-06       -31.4714E-06         0.               409.E-03          -359.616E-06          0.         
              161.501             89.8448E-06       -31.8869E-06         0.               408.89E-03          -2.29259E-03        0.         
