
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               30.0008             7.93347E-03       -2.72817E-03        0.                36.2637           253.477E-03          0.         
               30.5008             7.93476E-03       -2.72917E-03        0.                36.2683           250.946E-03          0.         
               31.0008             7.93579E-03       -2.72994E-03        0.                36.2726           248.45E-03           0.         
               31.5008             7.93691E-03       -2.73079E-03        0.                36.2769           245.957E-03          0.         
               32.0008             7.93814E-03       -2.7317E-03         0.                36.2817           243.551E-03          0.         
               32.5008             7.93951E-03       -2.73268E-03        0.                36.2868           241.125E-03          0.         
               33.0008             7.94073E-03       -2.73344E-03        0.                36.2924           238.716E-03          0.         
               33.5008             7.94263E-03       -2.73485E-03        0.                36.2984           236.197E-03          0.         
               34.0008             7.94381E-03       -2.73552E-03        0.                36.3043           233.873E-03          0.         
               34.5008             7.94579E-03       -2.73716E-03        0.                36.3095           231.064E-03          0.         
               35.0008             7.94662E-03       -2.73781E-03        0.                36.313            228.829E-03          0.         
               35.5008             7.94686E-03       -2.73798E-03        0.                36.3155           226.761E-03          0.         
               36.0008             7.94804E-03       -2.739E-03          0.                36.3193           224.121E-03          0.         
               36.5008             7.94957E-03       -2.74033E-03        0.                36.3233           221.494E-03          0.         
               37.0008             7.95033E-03       -2.74104E-03        0.                36.3258           219.355E-03          0.         
               37.5008             7.95023E-03       -2.74095E-03        0.                36.3277           217.371E-03          0.         
               38.0008             7.95161E-03       -2.74231E-03        0.                36.3306           214.668E-03          0.         
               38.5008             7.95216E-03       -2.74259E-03        0.                36.3345           212.598E-03          0.         
               39.0008             7.95335E-03       -2.74323E-03        0.                36.3407           210.292E-03          0.         
               39.5008             7.95646E-03       -2.74572E-03        0.                36.3483           207.141E-03          0.         
               40.0008             7.95761E-03       -2.74641E-03        0.                36.3534           205.21E-03           0.         
               40.5008             7.95823E-03       -2.74692E-03        0.                36.3561           203.335E-03          0.         
               41.0008             7.95897E-03       -2.74768E-03        0.                36.3583           200.852E-03          0.         
               41.5008             7.95947E-03       -2.74829E-03        0.                36.3598           198.606E-03          0.         
               42.0008             7.96011E-03       -2.74914E-03        0.                36.3601           196.803E-03          0.         
               42.5008             7.95905E-03       -2.74809E-03        0.                36.362            194.946E-03          0.         
               43.0008             7.96152E-03       -2.75039E-03        0.                36.3663           191.749E-03          0.         
               43.5008             7.96275E-03       -2.75143E-03        0.                36.3696           189.836E-03          0.         
               44.0008             7.96211E-03       -2.75066E-03        0.                36.3718           188.505E-03          0.         
               44.5008             7.96408E-03       -2.75249E-03        0.                36.376            185.347E-03          0.         
               45.0008             7.9652E-03        -2.75336E-03        0.                36.3799           183.162E-03          0.         
               45.5008             7.9658E-03        -2.75387E-03        0.                36.3823           181.347E-03          0.         
               46.0008             7.96637E-03       -2.75453E-03        0.                36.384            179.077E-03          0.         
               46.5008             7.96696E-03       -2.75526E-03        0.                36.385            177.101E-03          0.         
               47.0008             7.96658E-03       -2.75488E-03        0.                36.3868           175.283E-03          0.         
               47.5008             7.9682E-03        -2.75637E-03        0.                36.3903           172.69E-03           0.         
               48.0008             7.96916E-03       -2.75715E-03        0.                36.3936           170.622E-03          0.         
               48.5008             7.96987E-03       -2.75784E-03        0.                36.3956           168.792E-03          0.         
               49.0008             7.96976E-03       -2.75756E-03        0.                36.3987           166.854E-03          0.         
               49.5008             7.9721E-03        -2.75966E-03        0.                36.4031           164.111E-03          0.         
               50.0008             7.97263E-03       -2.75999E-03        0.                36.4063           162.468E-03          0.         
               50.5008             7.97309E-03       -2.76041E-03        0.                36.4082           160.813E-03          0.         
               51.0008             7.97386E-03       -2.76115E-03        0.                36.4107           158.476E-03          0.         
               51.5008             7.97468E-03       -2.76183E-03        0.                36.4136           156.517E-03          0.         
               52.0008             7.97549E-03       -2.7625E-03         0.                36.4166           154.546E-03          0.         
               52.5008             7.97635E-03       -2.76318E-03        0.                36.4198           152.587E-03          0.         
               53.0008             7.97732E-03       -2.7639E-03         0.                36.4235           150.661E-03          0.         
               53.5008             7.97835E-03       -2.76456E-03        0.                36.4281           148.715E-03          0.         
               54.0008             7.98017E-03       -2.76607E-03        0.                36.4326           146.385E-03          0.         
               54.5008             7.98093E-03       -2.76667E-03        0.                36.4355           144.564E-03          0.         
               55.0008             7.98128E-03       -2.76711E-03        0.                36.4366           142.757E-03          0.         
               55.5008             7.98145E-03       -2.76757E-03        0.                36.4366           140.777E-03          0.         
               56.0008             7.98166E-03       -2.76823E-03        0.                36.4352           139.098E-03          0.         
               56.5008             7.97992E-03       -2.76665E-03        0.                36.4353           137.808E-03          0.         
               57.0008             7.98206E-03       -2.76852E-03        0.                36.4397           135.324E-03          0.         
               57.5008             7.98384E-03       -2.76987E-03        0.                36.4447           133.349E-03          0.         
               58.0008             7.98437E-03       -2.77023E-03        0.                36.4474           131.826E-03          0.         
               58.5008             7.98489E-03       -2.77074E-03        0.                36.4493           129.934E-03          0.         
               59.0008             7.9855E-03        -2.77138E-03        0.                36.4511           127.996E-03          0.         
               59.5008             7.98584E-03       -2.77182E-03        0.                36.4522           126.21E-03           0.         
               60.0008             7.98634E-03       -2.77249E-03        0.                36.4527           124.482E-03          0.         
               60.5008             7.98559E-03       -2.77172E-03        0.                36.4543           122.951E-03          0.         
               61.0008             7.98807E-03       -2.77417E-03        0.                36.457            120.558E-03          0.         
               61.5008             7.98723E-03       -2.77314E-03        0.                36.4594           119.414E-03          0.         
               62.0008             7.98855E-03       -2.77419E-03        0.                36.4631           117.616E-03          0.         
               62.5008             7.99057E-03       -2.77599E-03        0.                36.467            115.261E-03          0.         
               63.0008             7.9904E-03        -2.77583E-03        0.                36.4681           114.077E-03          0.         
               63.5008             7.99069E-03       -2.77636E-03        0.                36.4679           112.604E-03          0.         
               64.0008             7.98997E-03       -2.77569E-03        0.                36.4694           110.772E-03          0.         
               64.5008             7.99235E-03       -2.77809E-03        0.                36.4715           108.53E-03           0.         
               65.0008             7.99126E-03       -2.77693E-03        0.                36.4731           107.457E-03          0.         
               65.5008             7.99229E-03       -2.77787E-03        0.                36.4754           105.806E-03          0.         
               66.0008             7.99414E-03       -2.77977E-03        0.                36.4772           103.635E-03          0.         
               66.5008             7.99243E-03       -2.77822E-03        0.                36.4771           102.701E-03          0.         
               67.0008             7.99363E-03       -2.77946E-03        0.                36.4786           100.883E-03          0.         
               67.5008             7.99379E-03       -2.77929E-03        0.                36.4826            99.1281E-03         0.         
               68.0008             7.99673E-03       -2.78219E-03        0.                36.485             97.0314E-03         0.         
               68.5008             7.99505E-03       -2.7808E-03         0.                36.4837            96.3189E-03         0.         
               69.0008             7.99456E-03       -2.78076E-03        0.                36.4821            94.7214E-03         0.         
               69.5008             7.99478E-03       -2.78095E-03        0.                36.4841            92.9218E-03         0.         
               70.0008             7.99627E-03       -2.78205E-03        0.                36.4883            91.4755E-03         0.         
               70.5008             7.99752E-03       -2.78285E-03        0.                36.493             89.901E-03          0.         
               71.0008             7.99862E-03       -2.78355E-03        0.                36.4973            88.3679E-03         0.         
               71.5008             8.00014E-03       -2.78506E-03        0.                36.4993            86.4865E-03         0.         
               72.0008             7.99956E-03       -2.78486E-03        0.                36.4978            85.3804E-03         0.         
               72.5008             7.99834E-03       -2.78417E-03        0.                36.4952            84.2347E-03         0.         
               73.0008             7.99824E-03       -2.78439E-03        0.                36.4947            82.4769E-03         0.         
               73.5008             7.99901E-03       -2.78526E-03        0.                36.4956            80.8579E-03         0.         
               74.0008             7.9987E-03        -2.78495E-03        0.                36.4968            79.6572E-03         0.         
               74.5008             7.99978E-03       -2.78592E-03        0.                36.499             78.2703E-03         0.         
               75.0008             8.00019E-03       -2.7861E-03         0.                36.5022            76.6633E-03         0.         
               75.5008             8.00175E-03       -2.78752E-03        0.                36.5047            75.143E-03          0.         
               76.0008             8.00155E-03       -2.7874E-03         0.                36.5051            74.1625E-03         0.         
               76.5008             8.00145E-03       -2.78753E-03        0.                36.505             72.5922E-03         0.         
               77.0008             8.00157E-03       -2.7876E-03         0.                36.5068            71.1979E-03         0.         
               77.5008             8.00293E-03       -2.78878E-03        0.                36.5094            69.8567E-03         0.         
               78.0008             8.00332E-03       -2.78909E-03        0.                36.5112            68.6227E-03         0.         
               78.5008             8.00337E-03       -2.78906E-03        0.                36.5131            67.3137E-03         0.         
               79.0008             8.00475E-03       -2.79029E-03        0.                36.5156            65.821E-03          0.         
               79.5008             8.00494E-03       -2.79034E-03        0.                36.5177            64.7013E-03         0.         
               80.0008             8.00544E-03       -2.79048E-03        0.                36.5215            63.4572E-03         0.         
               80.5008             8.00718E-03       -2.79154E-03        0.                36.5276            62.0366E-03         0.         
               81.0008             8.01047E-03       -2.79468E-03        0.                36.5306            60.2006E-03         0.         
               81.5008             8.00729E-03       -2.79164E-03        0.                36.5298            60.0133E-03         0.         
               82.0008             8.00914E-03       -2.79366E-03        0.                36.5302            58.3529E-03         0.         
               82.5008             8.00886E-03       -2.79341E-03        0.                36.5312            57.1318E-03         0.         
               83.0008             8.00927E-03       -2.79401E-03        0.                36.5309            56.1156E-03         0.         
               83.5008             8.00849E-03       -2.79319E-03        0.                36.5324            54.9448E-03         0.         
               84.0008             8.01034E-03       -2.7948E-03         0.                36.5357            53.2926E-03         0.         
               84.5008             8.01186E-03       -2.79655E-03        0.                36.5356            51.892E-03          0.         
               85.0008             8.00908E-03       -2.79448E-03        0.                36.5309            51.5323E-03         0.         
               85.5008             8.00821E-03       -2.79425E-03        0.                36.5276            50.2849E-03         0.         
               86.0008             8.00863E-03       -2.79494E-03        0.                36.5274            48.6359E-03         0.         
               86.5008             8.00869E-03       -2.79522E-03        0.                36.5268            47.6252E-03         0.         
               87.0008             8.00863E-03       -2.79569E-03        0.                36.5241            46.7064E-03         0.         
               87.5008             8.00713E-03       -2.795E-03          0.                36.5195            45.6198E-03         0.         
               88.0008             8.0061E-03        -2.79468E-03        0.                36.5156            44.5036E-03         0.         
               88.5008             8.00559E-03       -2.79459E-03        0.                36.5136            43.6286E-03         0.         
               89.0008             8.00575E-03       -2.79512E-03        0.                36.5124            42.2398E-03         0.         
               89.5008             8.00608E-03       -2.79612E-03        0.                36.5088            41.1004E-03         0.         
               90.0008             8.00365E-03       -2.79483E-03        0.                36.5016            40.2814E-03         0.         
               90.5008             8.0022E-03        -2.79479E-03        0.                36.4927            39.2182E-03         0.         
               91.0008             7.99976E-03       -2.79381E-03        0.                36.4835            38.2459E-03         0.         
               91.5008             7.99825E-03       -2.79391E-03        0.                36.4733            37.1896E-03         0.         
               92.0008             7.99509E-03       -2.79251E-03        0.                36.4621            35.9568E-03         0.         
               92.5008             7.99368E-03       -2.7932E-03         0.                36.4483            35.0505E-03         0.         
               93.0008             7.98878E-03       -2.79069E-03        0.                36.4321            34.5545E-03         0.         
               93.5008             7.9854E-03        -2.78971E-03        0.                36.4162            33.5478E-03         0.         
               94.0008             7.98282E-03       -2.7894E-03         0.                36.4013            32.5831E-03         0.         
               94.5008             7.97964E-03       -2.78868E-03        0.                36.3863            30.216E-03          0.         
               95.0008             7.97624E-03       -2.78736E-03        0.                36.3663            35.7332E-03         0.         
               95.5008             7.97596E-03       -2.78996E-03        0.                36.3655            16.2879E-03         0.         
               96.0008             7.97759E-03       -2.7711E-03         0.                36.4056           120.003E-03          0.         
               96.5008             7.98145E-03       -2.758E-03          0.                36.4519           192.608E-03          0.         
               97.0008             7.983E-03         -2.74331E-03        0.                36.4851           273.404E-03          0.         
               97.5008             7.98258E-03       -2.72791E-03        0.                36.5133           350.221E-03          0.         
               98.0008             7.98212E-03       -2.71363E-03        0.                36.5347           425.774E-03          0.         
               98.5008             7.97911E-03       -2.69789E-03        0.                36.5494           500.371E-03          0.         
               99.0008             7.9753E-03        -2.68242E-03        0.                36.5584           573.252E-03          0.         
               99.5008             7.97084E-03       -2.66715E-03        0.                36.5625           645.E-03             0.         
              100.001              7.96533E-03       -2.65199E-03        0.                36.5598           715.289E-03          0.         
              100.501              7.95799E-03       -2.63646E-03        0.                36.5482           784.353E-03          0.         
              101.001              7.94744E-03       -2.61889E-03        0.                36.5296           852.178E-03          0.         
              101.501              7.93782E-03       -2.60307E-03        0.                36.5069           918.436E-03          0.         
              102.001              7.92655E-03       -2.58632E-03        0.                36.4809           982.899E-03          0.         
              102.501              7.91687E-03       -2.57265E-03        0.                36.4456             1.04619            0.         
              103.001              7.9002E-03        -2.55385E-03        0.                36.3973             1.1094             0.         
              103.501              7.8824E-03        -2.53555E-03        0.                36.34               1.17019            0.         
              104.001              7.8638E-03        -2.51723E-03        0.                36.2795             1.22881            0.         
              104.501              7.84649E-03       -2.50153E-03        0.                36.2099             1.2871             0.         
              105.001              7.82317E-03       -2.48172E-03        0.                36.1278             1.34451            0.         
              105.501              7.7974E-03        -2.46084E-03        0.                36.0378             1.40019            0.         
              106.001              7.77348E-03       -2.44238E-03        0.                35.9459             1.45379            0.         
              106.501              7.74847E-03       -2.42384E-03        0.                35.8473             1.50705            0.         
              107.001              7.72048E-03       -2.40369E-03        0.                35.7414             1.55793            0.         
              107.501              7.69229E-03       -2.38454E-03        0.                35.6273             1.60858            0.         
              108.001              7.66178E-03       -2.36455E-03        0.                35.5055             1.65657            0.         
              108.501              7.63027E-03       -2.3456E-03         0.                35.3692             1.70474            0.         
              109.001              7.59204E-03       -2.32191E-03        0.                35.2215             1.75057            0.         
              109.501              7.55432E-03       -2.30011E-03        0.                35.0638             1.79655            0.         
              110.001              7.51511E-03       -2.27783E-03        0.                34.9031             1.83843            0.         
              110.501              7.47502E-03       -2.25574E-03        0.                34.7327             1.88257            0.         
              111.001              7.43366E-03       -2.23393E-03        0.                34.5566             1.92154            0.         
              111.501              7.38873E-03       -2.21016E-03        0.                34.3661             1.96351            0.         
              112.001              7.34425E-03       -2.1893E-03         0.                34.1653             1.99871            0.         
              112.501              7.29041E-03       -2.16102E-03        0.                33.944              2.04059            0.         
              113.001              7.23827E-03       -2.13634E-03        0.                33.7198             2.07221            0.         
              113.501              7.18381E-03       -2.11002E-03        0.                33.4829             2.11167            0.         
              114.001              7.129E-03         -2.08499E-03        0.                33.246              2.13972            0.         
              114.501              7.07096E-03       -2.05751E-03        0.                32.9924             2.17887            0.         
              115.001              7.01418E-03       -2.03319E-03        0.                32.7414             2.20214            0.         
              115.501              6.95267E-03       -2.0054E-03         0.                32.4664             2.24065            0.         
              116.001              6.89104E-03       -1.98032E-03        0.                32.1906             2.25999            0.         
              116.501              6.81932E-03       -1.94575E-03        0.                31.8887             2.30124            0.         
              117.001              6.75701E-03       -1.92292E-03        0.                31.601              2.31202            0.         
              117.501              6.68429E-03       -1.88931E-03        0.                31.2831             2.35556            0.         
              118.001              6.6165E-03        -1.86333E-03        0.                30.9838             2.3615             0.         
              118.501              6.54069E-03       -1.82738E-03        0.                30.6581             2.40762            0.         
              119.001              6.47935E-03       -1.8083E-03         0.                30.3665             2.40269            0.         
              119.501              6.40243E-03       -1.77114E-03        0.                30.033              2.4573             0.         
              120.001              6.33796E-03       -1.74988E-03        0.                29.7451             2.44209            0.         
              120.501              6.26364E-03       -1.71343E-03        0.                29.4168             2.50464            0.         
              121.001              6.20779E-03       -1.6998E-03         0.                29.1516             2.47371            0.         
              121.501              6.13181E-03       -1.65782E-03        0.                28.8332             2.55357            0.         
              122.001              6.08549E-03       -1.65169E-03        0.                28.6034             2.50137            0.         
              122.501              6.01544E-03       -1.60758E-03        0.                28.319              2.60379            0.         
              123.001              5.98479E-03       -1.6123E-03         0.                28.1509             2.52373            0.         
              123.501              5.92643E-03       -1.56528E-03        0.                27.9345             2.66059            0.         
              124.001              5.91999E-03       -1.58446E-03        0.                27.8713             2.54404            0.         
              124.501              5.89555E-03       -1.54166E-03        0.                27.8239             2.72033            0.         
              125.001              5.93405E-03       -1.58002E-03        0.                27.949              2.59617            0.         
              125.501              6.02335E-03       -1.58336E-03        0.                28.411              2.73726            0.         
              126.001              6.11524E-03       -1.58014E-03        0.                28.8931             2.92234            0.         
              126.501              7.04345E-03       -1.9279E-03         0.                33.0833             2.80427            0.         
              127.001              6.92012E-03       -1.99286E-03        0.                32.336              2.23058            0.         
              127.501              3.9524E-03       251.515E-06          0.                20.9975             8.49461            0.         
              128.001              2.65379E-03     -391.722E-06          0.                13.0782             2.7911             0.         
              128.501              2.39906E-03     -798.534E-06          0.                11.0143           213.997E-03          0.         
              129.001              2.16559E-03     -962.714E-06          0.                 9.50251           -1.06388            0.         
              129.501              2.03502E-03       -1.12867E-03        0.                 8.52214           -2.16374            0.         
              130.001              1.8687E-03        -1.19181E-03        0.                 7.54307           -2.7944             0.         
              130.501              1.75637E-03       -1.27032E-03        0.                 6.81654           -3.40669            0.         
              131.001              1.62197E-03       -1.28699E-03        0.                 6.08782           -3.73782            0.         
              131.501              1.52244E-03       -1.32012E-03        0.                 5.51034           -4.09101            0.         
              132.001              1.41055E-03       -1.31163E-03        0.                 4.94441           -4.25045            0.         
              132.501              1.32248E-03       -1.31811E-03        0.                 4.47492           -4.44428            0.         
              133.001              1.22699E-03       -1.29355E-03        0.                 4.02339           -4.49037            0.         
              133.501              1.14854E-03       -1.28239E-03        0.                 3.63606           -4.57501            0.         
              134.001              1.06546E-03       -1.24655E-03        0.                 3.2695            -4.53993            0.         
              134.501            995.438E-06         -1.22322E-03        0.                 2.94805           -4.54603            0.         
              135.001            922.48E-06          -1.17958E-03        0.                 2.64831           -4.45194            0.         
              135.501            860.178E-06         -1.14804E-03        0.                 2.38191           -4.40136            0.         
              136.001            796.005E-06         -1.0994E-03         0.                 2.13691           -4.26534            0.         
              136.501            740.945E-06         -1.06271E-03        0.                 1.9175            -4.17484            0.         
              137.001            684.651E-06         -1.0114E-03         0.                 1.71831           -4.01057            0.         
              137.501            636.398E-06       -971.959E-06          0.                 1.53929           -3.89337            0.         
              138.001            587.264E-06       -919.831E-06          0.                 1.37877           -3.71186            0.         
              138.501            545.358E-06       -879.487E-06          0.                 1.23438           -3.57842            0.         
              139.001            502.739E-06       -828.008E-06          0.                 1.10654           -3.38843            0.         
              139.501            466.683E-06       -788.161E-06          0.               991.646E-03         -3.24694            0.         
              140.001            429.963E-06       -738.428E-06          0.               891.288E-03         -3.05529            0.         
              140.501            399.234E-06       -700.107E-06          0.               801.296E-03         -2.91203            0.         
              141.001            367.819E-06       -652.912E-06          0.               723.889E-03         -2.72392            0.         
              141.501            341.883E-06       -616.84E-06           0.               654.716E-03         -2.58364            0.         
              142.001            315.201E-06       -572.717E-06          0.               596.312E-03         -2.40289            0.         
              142.501            293.532E-06       -539.37E-06           0.               544.357E-03         -2.269              0.         
              143.001            271.036E-06       -498.645E-06          0.               501.53E-03          -2.09829            0.         
              143.501            253.127E-06       -468.3E-06            0.               463.652E-03         -1.97317            0.         
              144.001            234.306E-06       -431.131E-06          0.               433.452E-03         -1.81425            0.         
              144.501            219.678E-06       -403.912E-06          0.               406.941E-03         -1.69941            0.         
              145.001            204.056E-06       -370.326E-06          0.               386.848E-03         -1.55329            0.         
              145.501            192.265E-06       -346.237E-06          0.               369.387E-03         -1.44956            0.         
              146.001            179.407E-06       -316.163E-06          0.               357.265E-03         -1.31667            0.         
              146.501            170.047E-06       -295.121E-06          0.               346.897E-03         -1.22434            0.         
              147.001            159.555E-06       -268.414E-06          0.               340.951E-03         -1.10464            0.         
              147.501            152.259E-06       -250.269E-06          0.               336.036E-03         -1.02362            0.         
              148.001            143.779E-06       -226.735E-06          0.               334.776E-03       -916.745E-03          0.         
              148.501            138.218E-06       -211.296E-06          0.               333.956E-03       -846.629E-03          0.         
              149.001            131.434E-06       -190.706E-06          0.               336.154E-03       -751.968E-03          0.         
              149.501            127.317E-06       -177.753E-06          0.               338.317E-03       -692.147E-03          0.         
              150.001            121.95E-06        -159.86E-06           0.               342.974E-03       -608.922E-03          0.         
              150.501            119.023E-06       -149.16E-06           0.               347.221E-03       -558.645E-03          0.         
              151.001            114.829E-06       -133.708E-06          0.               353.533E-03       -485.974E-03          0.         
              151.501            112.87E-06        -125.023E-06          0.               359.146E-03       -444.407E-03          0.         
              152.001            109.638E-06       -111.759E-06          0.               366.478E-03       -381.357E-03          0.         
              152.501            108.456E-06       -104.855E-06          0.               372.893E-03       -347.627E-03          0.         
              153.001            106.006E-06        -93.5328E-06         0.               380.75E-03        -293.249E-03          0.         
              153.501            105.438E-06        -88.1831E-06         0.               387.532E-03       -266.481E-03          0.         
              154.001            103.614E-06        -78.5692E-06         0.               395.536E-03       -219.839E-03          0.         
              154.501            103.524E-06        -74.5618E-06         0.               402.358E-03       -199.178E-03          0.         
              155.001            102.195E-06        -66.4375E-06         0.               410.229E-03       -159.376E-03          0.         
              155.501            102.468E-06        -63.5753E-06         0.               416.852E-03       -144.007E-03          0.         
              156.001            101.526E-06        -56.7395E-06         0.               424.389E-03       -110.197E-03          0.         
              156.501            102.066E-06        -54.8428E-06         0.               430.646E-03        -99.3587E-03         0.         
              157.001            101.42E-06         -49.1127E-06         0.               437.712E-03        -70.7557E-03         0.         
              157.501            102.149E-06        -48.0193E-06         0.               443.491E-03        -63.7474E-03         0.         
              158.001            101.726E-06        -43.2305E-06         0.               450.E-03           -39.6321E-03         0.         
              158.501            102.582E-06        -42.7961E-06         0.               455.237E-03        -35.8186E-03         0.         
              159.001            102.321E-06        -38.8028E-06         0.               461.144E-03        -15.5413E-03         0.         
              159.501            103.252E-06        -38.9003E-06         0.               465.807E-03        -14.3535E-03         0.         
              160.001            103.106E-06        -35.5738E-06         0.               471.096E-03          2.66652E-03        0.         
              160.501            104.074E-06        -36.0924E-06         0.               475.183E-03          1.7319E-03         0.         
              161.001            104.004E-06        -33.3207E-06         0.               479.861E-03         16.0082E-03         0.         
              161.501            104.978E-06        -34.1652E-06         0.               483.387E-03         13.3916E-03         0.         
              162.001            104.955E-06        -31.8515E-06         0.               487.478E-03         25.3737E-03         0.         
              162.501            105.913E-06        -32.9404E-06         0.               490.472E-03         21.4561E-03         0.         
              163.001            105.915E-06        -31.002E-06          0.               494.011E-03         31.5342E-03         0.         
              163.501            106.839E-06        -32.2669E-06         0.               496.512E-03         26.6416E-03         0.         
              164.001            106.851E-06        -30.6334E-06         0.               499.542E-03         35.1508E-03         0.         
              164.501            107.729E-06        -32.0171E-06         0.               501.592E-03         29.5588E-03         0.         
              165.001            107.738E-06        -30.6295E-06         0.               504.159E-03         36.7847E-03         0.         
