
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:28  s22_Path1_Step:28  s33_Path1_Step:28
               34.0008           132.333E-06       -308.105E-06          0.               127.296E-03         -1.3604             0.         
               34.5008           118.669E-06       -282.618E-06          0.               102.646E-03         -1.25281            0.         
               35.0008           107.529E-06       -262.825E-06          0.                80.7556E-03        -1.17022            0.         
               35.5008            96.1841E-06      -239.911E-06          0.                63.4775E-03        -1.07178            0.         
               36.0008            87.1257E-06      -222.427E-06          0.                48.2048E-03      -997.394E-03          0.         
               36.5008            77.7784E-06      -201.999E-06          0.                36.7852E-03      -908.239E-03          0.         
               37.0008            70.5029E-06      -186.73E-06           0.                26.7479E-03      -842.128E-03          0.         
               37.5008            62.8641E-06      -168.662E-06          0.                19.9137E-03      -762.13E-03           0.         
               38.0008            57.1033E-06      -155.481E-06          0.                13.9525E-03      -704.108E-03          0.         
               38.5008            50.9147E-06      -139.618E-06          0.                10.6432E-03      -632.934E-03          0.         
               39.0008            46.4299E-06      -128.371E-06          0.                 7.79486E-03     -582.642E-03          0.         
               39.5008            41.4632E-06      -114.543E-06          0.                 7.13519E-03     -519.817E-03          0.         
               40.0008            38.0437E-06      -105.063E-06          0.                 6.60758E-03     -476.774E-03          0.         
               40.5008            34.0981E-06       -93.0888E-06         0.                 7.88281E-03     -421.725E-03          0.         
               41.0008            31.5598E-06       -85.2048E-06         0.                 9.03173E-03     -385.372E-03          0.         
               41.5008            28.4606E-06       -74.902E-06          0.                11.6649E-03      -337.47E-03           0.         
               42.0008            26.6435E-06       -68.4415E-06         0.                13.9729E-03      -307.202E-03          0.         
               42.5008            24.2395E-06       -59.6313E-06         0.                17.5044E-03      -265.791E-03          0.         
               43.0008            23.0062E-06       -54.4267E-06         0.                20.5615E-03      -240.989E-03          0.         
               43.5008            21.1678E-06       -46.9369E-06         0.                24.6308E-03      -205.411E-03          0.         
               44.0008            20.4009E-06       -42.8287E-06         0.                28.1176E-03      -185.457E-03          0.         
               44.5008            19.0179E-06       -36.4971E-06         0.                32.4466E-03      -155.07E-03           0.         
               45.0008            18.6182E-06       -33.3359E-06         0.                36.1191E-03      -139.369E-03          0.         
               45.5008            17.5975E-06       -28.0117E-06         0.                40.4986E-03      -113.558E-03          0.         
               46.0008            17.4817E-06       -25.6597E-06         0.                44.1748E-03      -101.546E-03          0.         
               46.5008            16.7455E-06       -21.2047E-06         0.                48.4515E-03       -79.7348E-03         0.         
               47.0008            16.8445E-06       -19.5366E-06         0.                52.0001E-03       -70.8866E-03         0.         
               47.5008            16.3281E-06       -15.8257E-06         0.                56.0663E-03       -52.5414E-03         0.         
               48.0008            16.5852E-06       -14.729E-06          0.                59.3968E-03       -46.375E-03          0.         
               48.5008            16.2357E-06       -11.6499E-06         0.                63.1808E-03       -31.0097E-03         0.         
               49.0008            16.6045E-06       -11.0246E-06         0.                66.235E-03        -27.0893E-03         0.         
               49.5008            16.3788E-06        -8.47778E-06        0.                69.694E-03        -14.2654E-03         0.         
               50.0008            16.8223E-06        -8.23582E-06        0.                72.4391E-03       -12.2013E-03         0.         
               50.5008            16.6858E-06        -6.13397E-06        0.                75.5521E-03        -1.52732E-03        0.         
               51.0008            17.1746E-06        -6.19884E-06        0.                77.9745E-03      -975.352E-06          0.         
               51.5008            17.0997E-06        -4.46583E-06        0.                80.7374E-03         7.89423E-03        0.         
               52.0008            17.611E-06         -4.7716E-06         0.                82.838E-03          7.2351E-03         0.         
               52.5008            17.5764E-06        -3.34175E-06        0.                85.2588E-03        14.6025E-03         0.         
               53.0008            18.0925E-06        -3.83221E-06        0.                87.0491E-03        12.9926E-03         0.         
               53.5008            18.0818E-06        -2.64938E-06        0.                89.1446E-03        19.1197E-03         0.         
               54.0008            18.5898E-06        -3.27711E-06        0.                90.6431E-03        16.7817E-03         0.         
               54.5008            18.5906E-06        -2.2937E-06         0.                92.4356E-03        21.8934E-03         0.         
               55.0008            19.0812E-06        -3.01915E-06        0.                93.6657E-03        19.0158E-03         0.         
               55.5008            19.0845E-06        -2.1952E-06         0.                95.1813E-03        23.3035E-03         0.         
               56.0008            19.5512E-06        -2.98576E-06        0.                96.1687E-03        20.0441E-03         0.         
               56.5008            19.5507E-06        -2.28799E-06        0.                97.4352E-03        23.6692E-03         0.         
               57.0008            19.9894E-06        -3.11714E-06        0.                98.207E-03         20.1584E-03         0.         
               57.5008            19.9809E-06        -2.51817E-06        0.                99.2524E-03        23.2556E-03         0.         
               58.0008            20.3894E-06        -3.36465E-06        0.                99.8355E-03        19.5997E-03         0.         
               58.5008            20.3704E-06        -2.84214E-06        0.               100.687E-03         22.2805E-03         0.         
               59.0008            20.7478E-06        -3.68922E-06        0.               101.108E-03         18.5649E-03         0.         
               59.5008            20.7171E-06        -3.22517E-06        0.               101.792E-03         20.9206E-03         0.         
               60.0008            21.0636E-06        -4.05995E-06        0.               102.074E-03         17.2127E-03         0.         
               60.5008            21.0208E-06        -3.64005E-06        0.               102.616E-03         19.317E-03          0.         
               61.0008            21.3374E-06        -4.45284E-06        0.               102.782E-03         15.6689E-03         0.         
               61.5008            21.283E-06         -4.06588E-06        0.               103.204E-03         17.5809E-03         0.         
               62.0008            21.571E-06         -4.84968E-06        0.               103.275E-03         14.0318E-03         0.         
               62.5008            21.5059E-06        -4.487E-06          0.               103.596E-03         15.7979E-03         0.         
               63.0008            21.7673E-06        -5.237E-06          0.               103.59E-03          12.376E-03          0.         
               63.5008            21.6925E-06        -4.89207E-06        0.               103.829E-03         14.0324E-03         0.         
               64.0008            21.9294E-06        -5.60524E-06        0.               103.763E-03         10.7572E-03         0.         
               64.5008            21.8463E-06        -5.27325E-06        0.               103.935E-03         12.3312E-03         0.         
               65.0008            22.0607E-06        -5.94797E-06        0.               103.822E-03          9.21499E-03        0.         
               65.5008            21.9707E-06        -5.6255E-06         0.               103.941E-03         10.7271E-03         0.         
               66.0008            22.1649E-06        -6.26128E-06        0.               103.794E-03          7.77634E-03        0.         
               66.5008            22.0695E-06        -5.94598E-06        0.               103.871E-03          9.24124E-03        0.         
               67.0008            22.2454E-06        -6.54316E-06        0.               103.699E-03          6.45788E-03        0.         
               67.5008            22.1459E-06        -6.23356E-06        0.               103.745E-03          7.88582E-03        0.         
               68.0008            22.3055E-06        -6.79314E-06        0.               103.557E-03          5.2683E-03         0.         
               68.5008            22.2033E-06        -6.48839E-06        0.               103.58E-03           6.66595E-03        0.         
               69.0008            22.3485E-06        -7.0118E-06         0.               103.383E-03          4.21009E-03        0.         
               69.5008            22.2446E-06        -6.71155E-06        0.               103.389E-03          5.58145E-03        0.         
               70.0008            22.3771E-06        -7.20056E-06        0.               103.188E-03          3.2812E-03         0.         
               70.5008            22.2727E-06        -6.9048E-06         0.               103.183E-03          4.62824E-03        0.         
               71.0008            22.3939E-06        -7.36136E-06        0.               102.983E-03          2.47622E-03        0.         
               71.5008            22.2898E-06        -7.0703E-06         0.               102.971E-03          3.79943E-03        0.         
               72.0008            22.4013E-06        -7.49647E-06        0.               102.775E-03          1.78745E-03        0.         
               72.5008            22.2983E-06        -7.2105E-06         0.               102.761E-03          3.08633E-03        0.         
               73.0008            22.4011E-06        -7.60836E-06        0.               102.571E-03          1.20576E-03        0.         
               73.5008            22.3E-06           -7.32792E-06        0.               102.556E-03          2.47913E-03        0.         
               74.0008            22.3952E-06        -7.69954E-06        0.               102.375E-03        721.198E-06          0.         
               74.5008            22.2964E-06        -7.42513E-06        0.               102.36E-03           1.96751E-03        0.         
               75.0008            22.385E-06         -7.77251E-06        0.               102.189E-03        323.519E-06          0.         
               75.5008            22.289E-06         -7.5046E-06         0.               102.177E-03          1.54104E-03        0.         
               76.0008            22.3718E-06        -7.82964E-06        0.               102.016E-03          2.55924E-06        0.         
               76.5008            22.2789E-06        -7.56869E-06        0.               102.008E-03          1.18956E-03        0.         
               77.0008            22.3566E-06        -7.87319E-06        0.               101.858E-03       -251.481E-06          0.         
               77.5008            22.2669E-06        -7.61959E-06        0.               101.853E-03        903.368E-06          0.         
               78.0008            22.3401E-06        -7.90522E-06        0.               101.714E-03       -447.845E-06          0.         
               78.5008            22.254E-06         -7.6593E-06         0.               101.714E-03        673.411E-06          0.         
               79.0008            22.3231E-06        -7.92762E-06        0.               101.585E-03       -595.094E-06          0.         
               79.5008            22.2406E-06        -7.68965E-06        0.               101.589E-03        491.36E-06           0.         
               80.0008            22.3062E-06        -7.94206E-06        0.               101.471E-03       -701.031E-06          0.         
               80.5008            22.2272E-06        -7.71224E-06        0.               101.479E-03        349.674E-06          0.         
               81.0008            22.2896E-06        -7.95003E-06        0.               101.37E-03        -772.669E-06          0.         
               81.5008            22.2142E-06        -7.72849E-06        0.               101.382E-03        241.61E-06           0.         
               82.0008            22.2736E-06        -7.95285E-06        0.               101.282E-03       -816.23E-06           0.         
               82.5008            22.2019E-06        -7.73965E-06        0.               101.297E-03        161.216E-06          0.         
               83.0008            22.2586E-06        -7.95162E-06        0.               101.206E-03       -837.168E-06          0.         
               83.5008            22.1904E-06        -7.74676E-06        0.               101.224E-03        103.292E-06          0.         
               84.0008            22.2446E-06        -7.9473E-06         0.               101.141E-03       -840.211E-06          0.         
               84.5008            22.1798E-06        -7.75074E-06        0.               101.162E-03         63.3491E-06         0.         
               85.0008            22.2317E-06        -7.94071E-06        0.               101.086E-03       -829.406E-06          0.         
               85.5008            22.1702E-06        -7.75235E-06        0.               101.109E-03         37.5549E-06         0.         
               86.0008            22.22E-06          -7.93251E-06        0.               101.04E-03        -808.179E-06          0.         
               86.5008            22.1616E-06        -7.7522E-06         0.               101.065E-03         22.6718E-06         0.         
               87.0008            22.2093E-06        -7.92325E-06        0.               101.002E-03       -779.399E-06          0.         
               87.5008            22.154E-06         -7.75083E-06        0.               101.028E-03         15.9974E-06         0.         
               88.0008            22.1998E-06        -7.91338E-06        0.               100.97E-03        -745.43E-06           0.         
               88.5008            22.1474E-06        -7.74864E-06        0.               100.997E-03         15.3034E-06         0.         
               89.0008            22.1913E-06        -7.90324E-06        0.               100.944E-03       -708.201E-06          0.         
               89.5008            22.1416E-06        -7.74596E-06        0.               100.972E-03         18.7765E-06         0.         
               90.0008            22.1838E-06        -7.89312E-06        0.               100.924E-03       -669.253E-06          0.         
               90.5008            22.1367E-06        -7.74306E-06        0.               100.952E-03         24.9637E-06         0.         
               91.0008            22.1772E-06        -7.88322E-06        0.               100.908E-03       -629.802E-06          0.         
               91.5008            22.1326E-06        -7.74012E-06        0.               100.936E-03         32.7198E-06         0.         
               92.0008            22.1715E-06        -7.8737E-06         0.               100.895E-03       -590.781E-06          0.         
               92.5008            22.1292E-06        -7.7373E-06         0.               100.924E-03         41.1609E-06         0.         
               93.0008            22.1665E-06        -7.86465E-06        0.               100.886E-03       -552.888E-06          0.         
               93.5008            22.1264E-06        -7.73469E-06        0.               100.914E-03         49.622E-06          0.         
               94.0008            22.1621E-06        -7.85616E-06        0.               100.879E-03       -516.626E-06          0.         
               94.5008            22.1242E-06        -7.73237E-06        0.               100.906E-03         57.619E-06          0.         
               95.0008            22.1584E-06        -7.84826E-06        0.               100.874E-03       -482.334E-06          0.         
               95.5008            22.1224E-06        -7.73037E-06        0.               100.901E-03         64.8157E-06         0.         
               96.0008            22.1552E-06        -7.84097E-06        0.               100.87E-03        -450.225E-06          0.         
               96.5008            22.1211E-06        -7.72871E-06        0.               100.897E-03         70.995E-06          0.         
               97.0008            22.1525E-06        -7.83428E-06        0.               100.868E-03       -420.407E-06          0.         
               97.5008            22.1201E-06        -7.7274E-06         0.               100.894E-03         76.034E-06          0.         
               98.0008            22.1502E-06        -7.82818E-06        0.               100.867E-03       -392.907E-06          0.         
               98.5008            22.1194E-06        -7.72642E-06        0.               100.892E-03         79.8828E-06         0.         
               99.0008            22.1482E-06        -7.82264E-06        0.               100.867E-03       -367.693E-06          0.         
               99.5008            22.119E-06         -7.72576E-06        0.               100.891E-03         82.5471E-06         0.         
              100.001             22.1466E-06        -7.81763E-06        0.               100.868E-03       -344.686E-06          0.         
              100.501             22.1188E-06        -7.72539E-06        0.               100.891E-03         84.0731E-06         0.         
              101.001             22.1452E-06        -7.81311E-06        0.               100.869E-03       -323.775E-06          0.         
              101.501             22.1187E-06        -7.72529E-06        0.               100.891E-03         84.5355E-06         0.         
              102.001             22.144E-06         -7.80904E-06        0.               100.87E-03        -304.829E-06          0.         
              102.501             22.1188E-06        -7.72542E-06        0.               100.891E-03         84.028E-06          0.         
              103.001             22.1429E-06        -7.80539E-06        0.               100.871E-03       -287.703E-06          0.         
              103.501             22.119E-06         -7.72576E-06        0.               100.892E-03         82.6552E-06         0.         
              104.001             22.1421E-06        -7.80212E-06        0.               100.873E-03       -272.249E-06          0.         
              104.501             22.1193E-06        -7.72627E-06        0.               100.892E-03         80.5264E-06         0.         
              105.001             22.1413E-06        -7.79918E-06        0.               100.874E-03       -258.317E-06          0.         
              105.501             22.1197E-06        -7.72692E-06        0.               100.893E-03         77.7514E-06         0.         
              106.001             22.1407E-06        -7.79654E-06        0.               100.876E-03       -245.759E-06          0.         
              106.501             22.1201E-06        -7.7277E-06         0.               100.894E-03         74.4367E-06         0.         
              107.001             22.1402E-06        -7.79417E-06        0.               100.877E-03       -234.436E-06          0.         
              107.501             22.1205E-06        -7.72857E-06        0.               100.894E-03         70.6832E-06         0.         
              108.001             22.1397E-06        -7.79203E-06        0.               100.878E-03       -224.215E-06          0.         
              108.501             22.1209E-06        -7.72951E-06        0.               100.895E-03         66.5843E-06         0.         
              109.001             22.1392E-06        -7.7901E-06         0.               100.88E-03        -214.975E-06          0.         
              109.501             22.1214E-06        -7.73051E-06        0.               100.895E-03         62.2253E-06         0.         
              110.001             22.1389E-06        -7.78836E-06        0.               100.881E-03       -206.604E-06          0.         
              110.501             22.1218E-06        -7.73154E-06        0.               100.896E-03         57.6824E-06         0.         
              111.001             22.1385E-06        -7.78678E-06        0.               100.882E-03       -199.E-06             0.         
              111.501             22.1223E-06        -7.73259E-06        0.               100.896E-03         53.0232E-06         0.         
              112.001             22.1382E-06        -7.78533E-06        0.               100.883E-03       -192.071E-06          0.         
              112.501             22.1227E-06        -7.73365E-06        0.               100.896E-03         48.3062E-06         0.         
              113.001             22.1379E-06        -7.78401E-06        0.               100.884E-03       -185.736E-06          0.         
              113.501             22.1231E-06        -7.73471E-06        0.               100.897E-03         43.5816E-06         0.         
              114.001             22.1376E-06        -7.7828E-06         0.               100.885E-03       -179.924E-06          0.         
              114.501             22.1235E-06        -7.73575E-06        0.               100.897E-03         38.8917E-06         0.         
              115.001             22.1374E-06        -7.78168E-06        0.               100.885E-03       -174.572E-06          0.         
              115.501             22.1239E-06        -7.73677E-06        0.               100.897E-03         34.2717E-06         0.         
              116.001             22.1372E-06        -7.78064E-06        0.               100.886E-03       -169.623E-06          0.         
              116.501             22.1243E-06        -7.73777E-06        0.               100.897E-03         29.7503E-06         0.         
              117.001             22.1369E-06        -7.77968E-06        0.               100.887E-03       -165.032E-06          0.         
              117.501             22.1246E-06        -7.73874E-06        0.               100.897E-03         25.35E-06           0.         
              118.001             22.1367E-06        -7.77878E-06        0.               100.887E-03       -160.756E-06          0.         
              118.501             22.1249E-06        -7.73967E-06        0.               100.897E-03         21.0884E-06         0.         
              119.001             22.1365E-06        -7.77793E-06        0.               100.887E-03       -156.761E-06          0.         
              119.501             22.1253E-06        -7.74057E-06        0.               100.897E-03         16.9787E-06         0.         
              120.001             22.1363E-06        -7.77714E-06        0.               100.888E-03       -153.017E-06          0.         
              120.501             22.1255E-06        -7.74143E-06        0.               100.897E-03         13.0301E-06         0.         
              121.001             22.1361E-06        -7.77639E-06        0.               100.888E-03       -149.497E-06          0.         
              121.501             22.1258E-06        -7.74226E-06        0.               100.897E-03          9.24844E-06        0.         
              122.001             22.1359E-06        -7.77569E-06        0.               100.888E-03       -146.181E-06          0.         
              122.501             22.1261E-06        -7.74304E-06        0.               100.897E-03          5.63699E-06        0.         
              123.001             22.1357E-06        -7.77502E-06        0.               100.889E-03       -143.05E-06           0.         
              123.501             22.1263E-06        -7.74378E-06        0.               100.897E-03          2.19674E-06        0.         
              124.001             22.1355E-06        -7.77439E-06        0.               100.889E-03       -140.088E-06          0.         
              124.501             22.1265E-06        -7.74449E-06        0.               100.897E-03         -1.07322E-06        0.         
              125.001             22.1353E-06        -7.77379E-06        0.               100.889E-03       -137.283E-06          0.         
              125.501             22.1267E-06        -7.74516E-06        0.               100.896E-03         -4.17521E-06        0.         
              126.001             22.1352E-06        -7.77322E-06        0.               100.889E-03       -134.624E-06          0.         
              126.501             22.1269E-06        -7.74579E-06        0.               100.896E-03         -7.11267E-06        0.         
              127.001             22.135E-06         -7.77268E-06        0.               100.889E-03       -132.102E-06          0.         
              127.501             22.1271E-06        -7.74639E-06        0.               100.896E-03         -9.88987E-06        0.         
              128.001             22.1349E-06        -7.77216E-06        0.               100.89E-03        -129.707E-06          0.         
              128.501             22.1273E-06        -7.74696E-06        0.               100.896E-03        -12.5117E-06         0.         
              129.001             22.1347E-06        -7.77167E-06        0.               100.89E-03        -127.435E-06          0.         
              129.501             22.1274E-06        -7.74749E-06        0.               100.896E-03        -14.9835E-06         0.         
              130.001             22.1346E-06        -7.77121E-06        0.               100.89E-03        -125.279E-06          0.         
              130.501             22.1276E-06        -7.74798E-06        0.               100.896E-03        -17.3107E-06         0.         
              131.001             22.1344E-06        -7.77077E-06        0.               100.89E-03        -123.234E-06          0.         
              131.501             22.1277E-06        -7.74846E-06        0.               100.896E-03        -19.4989E-06         0.         
              132.001             22.1343E-06        -7.77035E-06        0.               100.89E-03        -121.295E-06          0.         
              132.501             22.1279E-06        -7.74889E-06        0.               100.895E-03        -21.5537E-06         0.         
              133.001             22.1342E-06        -7.76995E-06        0.               100.89E-03        -119.46E-06           0.         
              133.501             22.128E-06         -7.74931E-06        0.               100.895E-03        -23.4807E-06         0.         
              134.001             22.1341E-06        -7.76958E-06        0.               100.89E-03        -117.724E-06          0.         
              134.501             22.1281E-06        -7.74969E-06        0.               100.895E-03        -25.2852E-06         0.         
              135.001             22.134E-06         -7.76922E-06        0.               100.89E-03        -116.084E-06          0.         
              135.501             22.1282E-06        -7.75006E-06        0.               100.895E-03        -26.9721E-06         0.         
              136.001             22.1339E-06        -7.76889E-06        0.               100.89E-03        -114.538E-06          0.         
              136.501             22.1283E-06        -7.75039E-06        0.               100.895E-03        -28.5464E-06         0.         
              137.001             22.1338E-06        -7.76857E-06        0.               100.89E-03        -113.082E-06          0.         
              137.501             22.1284E-06        -7.75071E-06        0.               100.895E-03        -30.0126E-06         0.         
              138.001             22.1337E-06        -7.76828E-06        0.               100.89E-03        -111.715E-06          0.         
              138.501             22.1285E-06        -7.751E-06          0.               100.895E-03        -31.3748E-06         0.         
              139.001             22.1336E-06        -7.768E-06          0.               100.89E-03        -110.433E-06          0.         
              139.501             22.1285E-06        -7.75127E-06        0.               100.895E-03        -32.6371E-06         0.         
              140.001             22.1335E-06        -7.76774E-06        0.               100.89E-03        -109.235E-06          0.         
              140.501             22.1286E-06        -7.75151E-06        0.               100.895E-03        -33.8028E-06         0.         
              141.001             22.1334E-06        -7.7675E-06         0.               100.89E-03        -108.118E-06          0.         
              141.501             22.1287E-06        -7.75174E-06        0.               100.894E-03        -34.8753E-06         0.         
              142.001             22.1333E-06        -7.76727E-06        0.               100.891E-03       -107.08E-06           0.         
              142.501             22.1287E-06        -7.75195E-06        0.               100.894E-03        -35.8574E-06         0.         
              143.001             22.1333E-06        -7.76706E-06        0.               100.891E-03       -106.119E-06          0.         
              143.501             22.1288E-06        -7.75214E-06        0.               100.894E-03        -36.7515E-06         0.         
              144.001             22.1332E-06        -7.76687E-06        0.               100.891E-03       -105.233E-06          0.         
              144.501             22.1288E-06        -7.75231E-06        0.               100.894E-03        -37.56E-06           0.         
              145.001             22.1331E-06        -7.76669E-06        0.               100.891E-03       -104.42E-06           0.         
              145.501             22.1288E-06        -7.75246E-06        0.               100.894E-03        -38.2845E-06         0.         
              146.001             22.1331E-06        -7.76653E-06        0.               100.891E-03       -103.677E-06          0.         
              146.501             22.1289E-06        -7.7526E-06         0.               100.894E-03        -38.9265E-06         0.         
              147.001             22.133E-06         -7.76638E-06        0.               100.891E-03       -103.004E-06          0.         
              147.501             22.1289E-06        -7.75271E-06        0.               100.894E-03        -39.4871E-06         0.         
              148.001             22.133E-06         -7.76624E-06        0.               100.89E-03        -102.397E-06          0.         
              148.501             22.1289E-06        -7.75281E-06        0.               100.894E-03        -39.967E-06          0.         
              149.001             22.1329E-06        -7.76612E-06        0.               100.89E-03        -101.854E-06          0.         
              149.501             22.1289E-06        -7.75289E-06        0.               100.894E-03        -40.3664E-06         0.         
              150.001             22.1329E-06        -7.76601E-06        0.               100.89E-03        -101.374E-06          0.         
              150.501             22.1289E-06        -7.75295E-06        0.               100.894E-03        -40.6853E-06         0.         
              151.001             22.1328E-06        -7.76591E-06        0.               100.89E-03        -100.953E-06          0.         
              151.501             22.1289E-06        -7.753E-06          0.               100.894E-03        -40.923E-06          0.         
              152.001             22.1328E-06        -7.76583E-06        0.               100.89E-03        -100.59E-06           0.         
              152.501             22.1289E-06        -7.75302E-06        0.               100.893E-03        -41.0785E-06         0.         
              153.001             22.1327E-06        -7.76575E-06        0.               100.89E-03        -100.281E-06          0.         
              153.501             22.1289E-06        -7.75302E-06        0.               100.893E-03        -41.15E-06           0.         
              154.001             22.1327E-06        -7.76568E-06        0.               100.89E-03        -100.024E-06          0.         
              154.501             22.1288E-06        -7.75301E-06        0.               100.893E-03        -41.1353E-06         0.         
              155.001             22.1326E-06        -7.76563E-06        0.               100.89E-03         -99.8149E-06         0.         
              155.501             22.1288E-06        -7.75297E-06        0.               100.893E-03        -41.0315E-06         0.         
              156.001             22.1326E-06        -7.76557E-06        0.               100.89E-03         -99.6503E-06         0.         
              156.501             22.1287E-06        -7.75291E-06        0.               100.893E-03        -40.8349E-06         0.         
              157.001             22.1325E-06        -7.76553E-06        0.               100.889E-03        -99.5258E-06         0.         
