
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:43  s22_Path1_Step:43  s33_Path1_Step:43
               18.5008             3.33399E-03     -653.437E-06          0.                16.1367             2.66839            0.         
               19.0008             3.30135E-03     -654.424E-06          0.                15.9653             2.60389            0.         
               19.5008             3.26837E-03     -629.053E-06          0.                15.8398             2.67606            0.         
               20.0008             3.2078E-03      -602.619E-06          0.                15.5731             2.70322            0.         
               20.5008             3.36398E-03     -672.401E-06          0.                16.2577             2.62474            0.         
               21.0008             3.05519E-03     -581.032E-06          0.                14.8201             2.53708            0.         
               21.5008             2.14993E-03      -78.2282E-06         0.                11.0303             3.50352            0.         
               22.0008             2.01951E-03     -726.982E-06          0.                 9.17233         -104.74E-03           0.         
               22.5008             1.86429E-03     -888.23E-06           0.                 8.0724            -1.22499            0.         
               23.0008             1.69297E-03     -972.1E-06            0.                 7.02961           -1.97241            0.         
               23.5008             1.59549E-03       -1.06472E-03        0.                 6.35458           -2.63102            0.         
               24.0008             1.46376E-03       -1.08317E-03        0.                 5.63648           -2.96646            0.         
               24.5008             1.37426E-03       -1.12171E-03        0.                 5.10128           -3.32952            0.         
               25.0008             1.26724E-03       -1.11532E-03        0.                 4.55676           -3.49101            0.         
               25.5008             1.18607E-03       -1.12417E-03        0.                 4.11887           -3.68462            0.         
               26.0008             1.09584E-03       -1.10334E-03        0.                 3.68787           -3.74046            0.         
               26.5008             1.02288E-03       -1.09454E-03        0.                 3.32471           -3.82744            0.         
               27.0008           944.906E-06         -1.064E-03          0.                 2.97508           -3.81057            0.         
               27.5008           879.483E-06         -1.04385E-03        0.                 2.67175           -3.82485            0.         
               28.0008           811.262E-06         -1.00674E-03        0.                 2.38473           -3.75609            0.         
               28.5008           752.868E-06       -979.249E-06          0.                 2.13128           -3.71943            0.         
               29.0008           692.963E-06       -938.008E-06          0.                 1.89499           -3.61407            0.         
               29.5008           641.199E-06       -906.026E-06          0.                 1.68416           -3.54202            0.         
               30.0008           588.673E-06       -862.607E-06          0.                 1.49018           -3.41193            0.         
               30.5008           543.147E-06       -828.256E-06          0.                 1.31607           -3.31622            0.         
               31.0008           497.278E-06       -784.202E-06          0.                 1.15784           -3.17072            0.         
               31.5008           457.569E-06       -749.074E-06          0.                 1.01537           -3.0604             0.         
               32.0008           417.725E-06       -705.578E-06          0.               887.436E-03         -2.90684            0.         
               32.5008           383.377E-06       -670.854E-06          0.               772.098E-03         -2.78886            0.         
               33.0008           348.971E-06       -628.81E-06           0.               669.775E-03         -2.63295            0.         
               33.5008           319.507E-06       -595.351E-06          0.               577.516E-03         -2.51267            0.         
               34.0008           289.98E-06        -555.403E-06          0.               496.735E-03         -2.35878            0.         
               34.5008           264.917E-06       -523.814E-06          0.               423.946E-03         -2.24021            0.         
               35.0008           239.738E-06       -486.401E-06          0.               361.152E-03         -2.09158            0.         
               35.5008           218.602E-06       -457.084E-06          0.               304.636E-03         -1.97768            0.         
               36.0008           197.271E-06       -422.475E-06          0.               256.735E-03         -1.83663            0.         
               36.5008           179.606E-06       -395.67E-06           0.               213.69E-03          -1.72946            0.         
               37.0008           161.656E-06       -364.004E-06          0.               178.008E-03         -1.59756            0.         
               37.5008           147.033E-06       -339.824E-06          0.               145.996E-03         -1.4985             0.         
               38.0008           132.034E-06       -311.133E-06          0.               120.234E-03         -1.37668            0.         
               38.5008           120.054E-06       -289.593E-06          0.                97.1592E-03        -1.28654            0.         
               39.0008           107.61E-06        -263.827E-06          0.                79.3552E-03        -1.17527            0.         
               39.5008            97.9095E-06      -244.867E-06          0.                63.4291E-03        -1.09439            0.         
               40.0008            87.6633E-06      -221.917E-06          0.                51.9257E-03      -993.767E-03          0.         
               40.5008            79.911E-06       -205.425E-06          0.                41.6358E-03      -922.165E-03          0.         
               41.0008            71.5419E-06      -185.139E-06          0.                35.0424E-03      -831.966E-03          0.         
               41.5008            65.4414E-06      -170.963E-06          0.                29.123E-03       -769.397E-03          0.         
               42.0008            58.6633E-06      -153.158E-06          0.                26.2836E-03      -689.201E-03          0.         
               42.5008            53.951E-06       -141.123E-06          0.                23.6853E-03      -635.23E-03           0.         
               43.0008            48.5114E-06      -125.602E-06          0.                23.6484E-03      -564.466E-03          0.         
               43.5008            44.9554E-06      -115.517E-06          0.                23.5104E-03      -518.53E-03           0.         
               44.0008            40.6328E-06      -102.072E-06          0.                25.5013E-03      -456.524E-03          0.         
               44.5008            38.0304E-06       -93.7442E-06         0.                27.1253E-03      -417.979E-03          0.         
               45.0008            34.6322E-06       -82.1682E-06         0.                30.5205E-03      -364.004E-03          0.         
               45.5008            32.808E-06        -75.402E-06          0.                33.3474E-03      -332.161E-03          0.         
               46.0008            30.1679E-06       -65.492E-06          0.                37.6521E-03      -285.464E-03          0.         
               46.5008            28.9712E-06       -60.1001E-06         0.                41.2403E-03      -259.622E-03          0.         
               47.0008            26.9469E-06       -51.6621E-06         0.                46.0679E-03      -219.455E-03          0.         
               47.5008            26.2494E-06       -47.4663E-06         0.                50.075E-03       -198.919E-03          0.         
               48.0008            24.7201E-06       -40.3178E-06         0.                55.1291E-03      -164.553E-03          0.         
               48.5008            24.4135E-06       -37.1518E-06         0.                59.2946E-03      -148.658E-03          0.         
               49.0008            23.2773E-06       -31.1239E-06         0.                64.3535E-03      -119.401E-03          0.         
               49.5008            23.271E-06        -28.8348E-06         0.                68.4847E-03      -107.516E-03          0.         
               50.0008            22.4428E-06       -23.7729E-06         0.                73.3873E-03       -82.7183E-03         0.         
               50.5008            22.6619E-06       -22.2221E-06         0.                77.3463E-03       -74.2611E-03         0.         
               51.0008            22.0713E-06       -17.9866E-06         0.                81.9809E-03       -53.325E-03          0.         
               51.5008            22.4541E-06       -17.0498E-06         0.                85.6738E-03       -47.7607E-03         0.         
               52.0008            22.0435E-06       -13.5158E-06         0.                89.9677E-03       -30.1429E-03         0.         
               52.5008            22.54E-06         -13.0828E-06         0.                93.3358E-03       -26.9897E-03         0.         
               53.0008            22.2626E-06       -10.1398E-06         0.                97.247E-03        -12.2006E-03         0.         
               53.5008            22.8331E-06       -10.114E-06          0.               100.258E-03        -11.0292E-03         0.         
               54.0008            22.6514E-06        -7.66501E-06        0.               103.768E-03          1.36684E-03        0.         
               54.5008            23.2643E-06        -7.96259E-06        0.               106.412E-03        935.048E-06          0.         
               55.0008            23.1486E-06        -5.92331E-06        0.               109.52E-03          11.322E-03          0.         
               55.5008            23.7795E-06        -6.4722E-06         0.               111.8E-03            9.61701E-03        0.         
               56.0008            23.7068E-06        -4.77004E-06        0.               114.518E-03         18.3303E-03         0.         
               56.5008            24.3371E-06        -5.509E-06          0.               116.45E-03          15.6366E-03         0.         
               57.0008            24.2898E-06        -4.08196E-06        0.               118.8E-03           22.9663E-03         0.         
               57.5008            24.906E-06         -4.9595E-06         0.               120.405E-03         19.5267E-03         0.         
               58.0008            24.8709E-06        -3.75509E-06        0.               122.414E-03         25.7217E-03         0.         
               58.5008            25.4631E-06        -4.72838E-06        0.               123.721E-03         21.741E-03          0.         
               59.0008            25.4306E-06        -3.70257E-06        0.               125.418E-03         27.0127E-03         0.         
               59.5008            25.9924E-06        -4.73648E-06        0.               126.457E-03         22.6617E-03         0.         
               60.0008            25.956E-06         -3.85267E-06        0.               127.875E-03         27.1881E-03         0.         
               60.5008            26.4833E-06        -4.91873E-06        0.               128.676E-03         22.6073E-03         0.         
               61.0008            26.4385E-06        -4.14682E-06        0.               129.847E-03         26.5372E-03         0.         
               61.5008            26.9292E-06        -5.22234E-06        0.               130.441E-03         21.8407E-03         0.         
               62.0008            26.8735E-06        -4.5378E-06         0.               131.397E-03         25.2966E-03         0.         
               62.5008            27.3271E-06        -5.60506E-06        0.               131.813E-03         20.5756E-03         0.         
               63.0008            27.2593E-06        -4.98815E-06        0.               132.583E-03         23.6581E-03         0.         
               63.5008            27.6764E-06        -6.0336E-06         0.               132.848E-03         18.9838E-03         0.         
               64.0008            27.5962E-06        -5.46862E-06        0.               133.46E-03          21.774E-03          0.         
               64.5008            27.978E-06         -6.48221E-06        0.               133.6E-03           17.2012E-03         0.         
               65.0008            27.8861E-06        -5.95686E-06        0.               134.078E-03         19.764E-03          0.         
               65.5008            28.2345E-06        -6.93146E-06        0.               134.116E-03         15.3331E-03         0.         
               66.0008            28.1318E-06        -6.43625E-06        0.               134.483E-03         17.7197E-03         0.         
               66.5008            28.4491E-06        -7.3671E-06         0.               134.438E-03         13.4595E-03         0.         
               67.0008            28.3369E-06        -6.89486E-06        0.               134.714E-03         15.7095E-03         0.         
               67.5008            28.6255E-06        -7.77912E-06        0.               134.606E-03         11.6393E-03         0.         
               68.0008            28.5054E-06        -7.32456E-06        0.               134.808E-03         13.7829E-03         0.         
               68.5008            28.7677E-06        -8.1609E-06         0.               134.651E-03          9.91409E-03        0.         
               69.0008            28.6413E-06        -7.72024E-06        0.               134.795E-03         11.974E-03          0.         
               69.5008            28.8799E-06        -8.50851E-06        0.               134.602E-03          8.31173E-03        0.         
               70.0008            28.7486E-06        -8.07914E-06        0.               134.7E-03           10.3042E-03         0.         
               70.5008            28.966E-06         -8.82011E-06        0.               134.482E-03          6.84895E-03        0.         
               71.0008            28.8314E-06        -8.40037E-06        0.               134.546E-03          8.78545E-03        0.         
               71.5008            29.0296E-06        -9.09546E-06        0.               134.312E-03          5.53389E-03        0.         
               72.0008            28.8932E-06        -8.68436E-06        0.               134.351E-03          7.42203E-03        0.         
               72.5008            29.0745E-06        -9.33549E-06        0.               134.108E-03          4.36811E-03        0.         
               73.0008            28.9373E-06        -8.93256E-06        0.               134.129E-03          6.21257E-03        0.         
               73.5008            29.1036E-06        -9.54193E-06        0.               133.884E-03          3.34828E-03        0.         
               74.0008            28.967E-06         -9.1471E-06         0.               133.892E-03          5.15157E-03        0.         
               74.5008            29.1199E-06        -9.71712E-06        0.               133.65E-03           2.4676E-03         0.         
               75.0008            28.9847E-06        -9.33054E-06        0.               133.651E-03          4.23062E-03        0.         
               75.5008            29.126E-06         -9.86371E-06        0.               133.415E-03          1.71686E-03        0.         
               76.0008            28.9931E-06        -9.4857E-06         0.               133.412E-03          3.43945E-03        0.         
               76.5008            29.124E-06         -9.98452E-06        0.               133.185E-03          1.08539E-03        0.         
               77.0008            28.994E-06         -9.6155E-06         0.               133.181E-03          2.76668E-03        0.         
               77.5008            29.1158E-06       -10.0824E-06         0.               132.965E-03        561.75E-06           0.         
               78.0008            28.9893E-06        -9.72283E-06        0.               132.962E-03          2.20045E-03        0.         
               78.5008            29.1031E-06       -10.1602E-06         0.               132.757E-03        134.262E-06          0.         
               79.0008            28.9806E-06        -9.81049E-06        0.               132.756E-03          1.72893E-03        0.         
               79.5008            29.0872E-06       -10.2207E-06         0.               132.565E-03       -208.573E-06          0.         
               80.0008            28.9689E-06        -9.88113E-06        0.               132.567E-03          1.3406E-03         0.         
               80.5008            29.0692E-06       -10.2662E-06         0.               132.388E-03       -477.787E-06          0.         
               81.0008            28.9554E-06        -9.93722E-06        0.               132.395E-03          1.02456E-03        0.         
               81.5008            29.0501E-06       -10.2991E-06         0.               132.229E-03       -683.74E-06           0.         
               82.0008            28.9408E-06        -9.98099E-06        0.               132.24E-03         770.652E-06          0.         
               82.5008            29.0305E-06       -10.3215E-06         0.               132.086E-03       -835.987E-06          0.         
               83.0008            28.9259E-06       -10.0145E-06         0.               132.101E-03        569.566E-06          0.         
               83.5008            29.011E-06        -10.3353E-06         0.               131.96E-03        -943.212E-06          0.         
               84.0008            28.9111E-06       -10.0394E-06         0.               131.979E-03        412.903E-06          0.         
               84.5008            28.992E-06        -10.3422E-06         0.               131.849E-03         -1.01319E-03        0.         
               85.0008            28.8968E-06       -10.0574E-06         0.               131.872E-03        293.173E-06          0.         
               85.5008            28.9739E-06       -10.3435E-06         0.               131.752E-03         -1.05282E-03        0.         
               86.0008            28.8832E-06       -10.0699E-06         0.               131.779E-03        203.777E-06          0.         
               86.5008            28.9568E-06       -10.3404E-06         0.               131.669E-03         -1.0681E-03         0.         
               87.0008            28.8706E-06       -10.078E-06          0.               131.699E-03        138.967E-06          0.         
               87.5008            28.9409E-06       -10.3341E-06         0.               131.598E-03         -1.06424E-03        0.         
               88.0008            28.859E-06        -10.0826E-06         0.               131.63E-03          93.79E-06           0.         
               88.5008            28.9263E-06       -10.3254E-06         0.               131.538E-03         -1.04568E-03        0.         
               89.0008            28.8486E-06       -10.0847E-06         0.               131.572E-03         64.0269E-06         0.         
               89.5008            28.913E-06        -10.3151E-06         0.               131.488E-03         -1.01617E-03        0.         
               90.0008            28.8393E-06       -10.0849E-06         0.               131.523E-03         46.1224E-06         0.         
               90.5008            28.901E-06        -10.3037E-06         0.               131.446E-03       -978.83E-06           0.         
               91.0008            28.8311E-06       -10.0837E-06         0.               131.483E-03         37.115E-06          0.         
               91.5008            28.8903E-06       -10.2918E-06         0.               131.412E-03       -936.242E-06          0.         
               92.0008            28.824E-06        -10.0817E-06         0.               131.449E-03         34.5688E-06         0.         
               92.5008            28.8807E-06       -10.2796E-06         0.               131.384E-03       -890.488E-06          0.         
               93.0008            28.8179E-06       -10.0792E-06         0.               131.422E-03         36.5071E-06         0.         
               93.5008            28.8722E-06       -10.2675E-06         0.               131.362E-03       -843.234E-06          0.         
               94.0008            28.8127E-06       -10.0765E-06         0.               131.4E-03           41.3498E-06         0.         
               94.5008            28.8648E-06       -10.2558E-06         0.               131.345E-03       -795.781E-06          0.         
               95.0008            28.8083E-06       -10.0737E-06         0.               131.383E-03         47.8558E-06         0.         
               95.5008            28.8583E-06       -10.2446E-06         0.               131.332E-03       -749.123E-06          0.         
               96.0008            28.8048E-06       -10.0711E-06         0.               131.369E-03         55.0711E-06         0.         
               96.5008            28.8526E-06       -10.2339E-06         0.               131.322E-03       -703.997E-06          0.         
               97.0008            28.8019E-06       -10.0687E-06         0.               131.358E-03         62.2812E-06         0.         
               97.5008            28.8477E-06       -10.2239E-06         0.               131.314E-03       -660.926E-06          0.         
               98.0008            28.7996E-06       -10.0666E-06         0.               131.35E-03          68.9688E-06         0.         
               98.5008            28.8435E-06       -10.2146E-06         0.               131.309E-03       -620.259E-06          0.         
               99.0008            28.7979E-06       -10.0649E-06         0.               131.344E-03         74.7781E-06         0.         
               99.5008            28.8398E-06       -10.206E-06          0.               131.306E-03       -582.203E-06          0.         
              100.001             28.7966E-06       -10.0635E-06         0.               131.34E-03          79.4826E-06         0.         
              100.501             28.8367E-06       -10.1981E-06         0.               131.304E-03       -546.855E-06          0.         
              101.001             28.7957E-06       -10.0625E-06         0.               131.337E-03         82.9573E-06         0.         
              101.501             28.8341E-06       -10.1909E-06         0.               131.303E-03       -514.225E-06          0.         
              102.001             28.7951E-06       -10.0619E-06         0.               131.335E-03         85.1562E-06         0.         
              102.501             28.8318E-06       -10.1843E-06         0.               131.303E-03       -484.259E-06          0.         
              103.001             28.7948E-06       -10.0616E-06         0.               131.334E-03         86.0927E-06         0.         
              103.501             28.8299E-06       -10.1784E-06         0.               131.304E-03       -456.852E-06          0.         
              104.001             28.7947E-06       -10.0616E-06         0.               131.334E-03         85.8231E-06         0.         
              104.501             28.8282E-06       -10.173E-06          0.               131.305E-03       -431.87E-06           0.         
              105.001             28.7948E-06       -10.0619E-06         0.               131.334E-03         84.4342E-06         0.         
              105.501             28.8268E-06       -10.1681E-06         0.               131.307E-03       -409.156E-06          0.         
              106.001             28.795E-06        -10.0625E-06         0.               131.334E-03         82.0318E-06         0.         
              106.501             28.8256E-06       -10.1637E-06         0.               131.309E-03       -388.539E-06          0.         
              107.001             28.7954E-06       -10.0632E-06         0.               131.335E-03         78.7329E-06         0.         
              107.501             28.8245E-06       -10.1598E-06         0.               131.31E-03        -369.846E-06          0.         
              108.001             28.7958E-06       -10.0642E-06         0.               131.335E-03         74.6589E-06         0.         
              108.501             28.8236E-06       -10.1562E-06         0.               131.312E-03       -352.902E-06          0.         
              109.001             28.7963E-06       -10.0653E-06         0.               131.336E-03         69.9309E-06         0.         
              109.501             28.8228E-06       -10.1529E-06         0.               131.314E-03       -337.539E-06          0.         
              110.001             28.7969E-06       -10.0665E-06         0.               131.336E-03         64.6653E-06         0.         
              110.501             28.8221E-06       -10.15E-06           0.               131.316E-03       -323.596E-06          0.         
              111.001             28.7975E-06       -10.0678E-06         0.               131.337E-03         58.9722E-06         0.         
              111.501             28.8215E-06       -10.1474E-06         0.               131.317E-03       -310.923E-06          0.         
              112.001             28.7981E-06       -10.0691E-06         0.               131.338E-03         52.9528E-06         0.         
              112.501             28.821E-06        -10.1449E-06         0.               131.319E-03       -299.38E-06           0.         
              113.001             28.7987E-06       -10.0705E-06         0.               131.338E-03         46.6989E-06         0.         
              113.501             28.8205E-06       -10.1427E-06         0.               131.32E-03        -288.838E-06          0.         
              114.001             28.7992E-06       -10.072E-06          0.               131.339E-03         40.2923E-06         0.         
              114.501             28.82E-06         -10.1407E-06         0.               131.321E-03       -279.183E-06          0.         
              115.001             28.7998E-06       -10.0734E-06         0.               131.339E-03         33.8047E-06         0.         
              115.501             28.8196E-06       -10.1389E-06         0.               131.323E-03       -270.309E-06          0.         
              116.001             28.8004E-06       -10.0749E-06         0.               131.339E-03         27.298E-06          0.         
              116.501             28.8192E-06       -10.1372E-06         0.               131.324E-03       -262.125E-06          0.         
              117.001             28.8009E-06       -10.0763E-06         0.               131.34E-03          20.8246E-06         0.         
              117.501             28.8188E-06       -10.1356E-06         0.               131.325E-03       -254.547E-06          0.         
              118.001             28.8014E-06       -10.0777E-06         0.               131.34E-03          14.4284E-06         0.         
              118.501             28.8184E-06       -10.1341E-06         0.               131.326E-03       -247.505E-06          0.         
              119.001             28.802E-06        -10.0791E-06         0.               131.34E-03           8.14503E-06        0.         
              119.501             28.8181E-06       -10.1327E-06         0.               131.326E-03       -240.934E-06          0.         
              120.001             28.8024E-06       -10.0805E-06         0.               131.34E-03           2.00319E-06        0.         
              120.501             28.8178E-06       -10.1314E-06         0.               131.327E-03       -234.78E-06           0.         
              121.001             28.8029E-06       -10.0818E-06         0.               131.34E-03          -3.97504E-06        0.         
              121.501             28.8175E-06       -10.1302E-06         0.               131.328E-03       -228.996E-06          0.         
              122.001             28.8033E-06       -10.083E-06          0.               131.34E-03          -9.77315E-06        0.         
              122.501             28.8172E-06       -10.129E-06          0.               131.328E-03       -223.54E-06           0.         
              123.001             28.8037E-06       -10.0843E-06         0.               131.34E-03         -15.3796E-06         0.         
              123.501             28.8169E-06       -10.1279E-06         0.               131.328E-03       -218.377E-06          0.         
              124.001             28.8041E-06       -10.0854E-06         0.               131.339E-03        -20.7869E-06         0.         
              124.501             28.8166E-06       -10.1269E-06         0.               131.329E-03       -213.477E-06          0.         
              125.001             28.8045E-06       -10.0866E-06         0.               131.339E-03        -25.9914E-06         0.         
              125.501             28.8163E-06       -10.1259E-06         0.               131.329E-03       -208.814E-06          0.         
              126.001             28.8048E-06       -10.0876E-06         0.               131.339E-03        -30.992E-06          0.         
              126.501             28.816E-06        -10.1249E-06         0.               131.33E-03        -204.365E-06          0.         
              127.001             28.8051E-06       -10.0887E-06         0.               131.339E-03        -35.7905E-06         0.         
              127.501             28.8158E-06       -10.124E-06          0.               131.33E-03        -200.112E-06          0.         
              128.001             28.8054E-06       -10.0897E-06         0.               131.339E-03        -40.3901E-06         0.         
              128.501             28.8155E-06       -10.1232E-06         0.               131.33E-03        -196.039E-06          0.         
              129.001             28.8057E-06       -10.0906E-06         0.               131.338E-03        -44.7962E-06         0.         
              129.501             28.8153E-06       -10.1223E-06         0.               131.33E-03        -192.13E-06           0.         
              130.001             28.806E-06        -10.0915E-06         0.               131.338E-03        -49.0149E-06         0.         
              130.501             28.815E-06        -10.1215E-06         0.               131.331E-03       -188.374E-06          0.         
              131.001             28.8063E-06       -10.0924E-06         0.               131.338E-03        -53.0533E-06         0.         
              131.501             28.8148E-06       -10.1207E-06         0.               131.331E-03       -184.759E-06          0.         
              132.001             28.8065E-06       -10.0932E-06         0.               131.338E-03        -56.9192E-06         0.         
              132.501             28.8146E-06       -10.12E-06           0.               131.331E-03       -181.278E-06          0.         
              133.001             28.8068E-06       -10.094E-06          0.               131.338E-03        -60.6208E-06         0.         
              133.501             28.8143E-06       -10.1193E-06         0.               131.331E-03       -177.919E-06          0.         
              134.001             28.807E-06        -10.0948E-06         0.               131.337E-03        -64.1665E-06         0.         
              134.501             28.8141E-06       -10.1186E-06         0.               131.331E-03       -174.677E-06          0.         
              135.001             28.8072E-06       -10.0955E-06         0.               131.337E-03        -67.5648E-06         0.         
              135.501             28.8139E-06       -10.1179E-06         0.               131.331E-03       -171.545E-06          0.         
              136.001             28.8074E-06       -10.0962E-06         0.               131.337E-03        -70.8242E-06         0.         
              136.501             28.8137E-06       -10.1172E-06         0.               131.332E-03       -168.514E-06          0.         
              137.001             28.8076E-06       -10.0969E-06         0.               131.337E-03        -73.9529E-06         0.         
              137.501             28.8135E-06       -10.1166E-06         0.               131.332E-03       -165.58E-06           0.         
              138.001             28.8078E-06       -10.0975E-06         0.               131.337E-03        -76.9592E-06         0.         
              138.501             28.8133E-06       -10.116E-06          0.               131.332E-03       -162.736E-06          0.         
              139.001             28.808E-06        -10.0982E-06         0.               131.336E-03        -79.8508E-06         0.         
              139.501             28.8131E-06       -10.1154E-06         0.               131.332E-03       -159.977E-06          0.         
              140.001             28.8081E-06       -10.0987E-06         0.               131.336E-03        -82.6355E-06         0.         
              140.501             28.813E-06        -10.1148E-06         0.               131.332E-03       -157.298E-06          0.         
              141.001             28.8083E-06       -10.0993E-06         0.               131.336E-03        -85.3205E-06         0.         
              141.501             28.8128E-06       -10.1142E-06         0.               131.332E-03       -154.692E-06          0.         
              142.001             28.8085E-06       -10.0999E-06         0.               131.336E-03        -87.9128E-06         0.         
              142.501             28.8126E-06       -10.1137E-06         0.               131.332E-03       -152.155E-06          0.         
              143.001             28.8086E-06       -10.1004E-06         0.               131.336E-03        -90.4189E-06         0.         
              143.501             28.8124E-06       -10.1132E-06         0.               131.332E-03       -149.68E-06           0.         
              144.001             28.8088E-06       -10.1009E-06         0.               131.335E-03        -92.845E-06          0.         
              144.501             28.8123E-06       -10.1126E-06         0.               131.332E-03       -147.264E-06          0.         
              145.001             28.8089E-06       -10.1014E-06         0.               131.335E-03        -95.197E-06          0.         
              145.501             28.8121E-06       -10.1121E-06         0.               131.332E-03       -144.9E-06            0.         
              146.001             28.809E-06        -10.1019E-06         0.               131.335E-03        -97.4803E-06         0.         
              146.501             28.8119E-06       -10.1116E-06         0.               131.333E-03       -142.582E-06          0.         
              147.001             28.8092E-06       -10.1024E-06         0.               131.335E-03        -99.7001E-06         0.         
              147.501             28.8118E-06       -10.1111E-06         0.               131.333E-03       -140.305E-06          0.         
              148.001             28.8093E-06       -10.1028E-06         0.               131.335E-03       -101.861E-06          0.         
              148.501             28.8116E-06       -10.1106E-06         0.               131.333E-03       -138.064E-06          0.         
              149.001             28.8094E-06       -10.1033E-06         0.               131.334E-03       -103.967E-06          0.         
              149.501             28.8114E-06       -10.1101E-06         0.               131.333E-03       -135.852E-06          0.         
              150.001             28.8095E-06       -10.1037E-06         0.               131.334E-03       -106.022E-06          0.         
              150.501             28.8113E-06       -10.1097E-06         0.               131.333E-03       -133.662E-06          0.         
              151.001             28.8096E-06       -10.1041E-06         0.               131.334E-03       -108.029E-06          0.         
              151.501             28.8111E-06       -10.1092E-06         0.               131.333E-03       -131.488E-06          0.         
              152.001             28.8097E-06       -10.1046E-06         0.               131.334E-03       -109.992E-06          0.         
              152.501             28.8109E-06       -10.1087E-06         0.               131.333E-03       -129.324E-06          0.         
              153.001             28.8098E-06       -10.105E-06          0.               131.333E-03       -111.912E-06          0.         
              153.501             28.8107E-06       -10.1082E-06         0.               131.333E-03       -127.16E-06           0.         
              154.001             28.8099E-06       -10.1053E-06         0.               131.333E-03       -113.79E-06           0.         
              154.501             28.8106E-06       -10.1077E-06         0.               131.332E-03       -124.99E-06           0.         
              155.001             28.8099E-06       -10.1057E-06         0.               131.333E-03       -115.628E-06          0.         
              155.501             28.8104E-06       -10.1073E-06         0.               131.332E-03       -122.805E-06          0.         
              156.001             28.81E-06         -10.1061E-06         0.               131.332E-03       -117.426E-06          0.         
              156.501             28.8102E-06       -10.1068E-06         0.               131.332E-03       -120.594E-06          0.         
              157.001             28.81E-06         -10.1064E-06         0.               131.332E-03       -119.182E-06          0.         
              157.501             28.8099E-06       -10.1063E-06         0.               131.332E-03       -118.347E-06          0.         
