
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
               20.0008             7.15011E-03       -2.49525E-03        0.                32.6174            38.2444E-03         0.         
               20.5008             7.1515E-03        -2.49591E-03        0.                32.6234            37.342E-03          0.         
               21.0008             7.15261E-03       -2.49644E-03        0.                32.6283            36.5392E-03         0.         
               21.5008             7.15359E-03       -2.49697E-03        0.                32.6323            35.6673E-03         0.         
               22.0008             7.15428E-03       -2.49733E-03        0.                32.6354            34.9057E-03         0.         
               22.5008             7.15492E-03       -2.4978E-03         0.                32.6375            34.0576E-03         0.         
               23.0008             7.15516E-03       -2.49802E-03        0.                32.6384            33.2803E-03         0.         
               23.5008             7.15511E-03       -2.49811E-03        0.                32.6381            32.5177E-03         0.         
               24.0008             7.15498E-03       -2.49833E-03        0.                32.6365            31.6511E-03         0.         
               24.5008             7.15425E-03       -2.49813E-03        0.                32.6336            30.9483E-03         0.         
               25.0008             7.15339E-03       -2.49798E-03        0.                32.6293            30.1409E-03         0.         
               25.5008             7.15234E-03       -2.49784E-03        0.                32.6238            29.3717E-03         0.         
               26.0008             7.15077E-03       -2.49741E-03        0.                32.6165            28.6483E-03         0.         
               26.5008             7.14884E-03       -2.49687E-03        0.                32.6075            27.9006E-03         0.         
               27.0008             7.14653E-03       -2.49618E-03        0.                32.5968            27.1429E-03         0.         
               27.5008             7.144E-03         -2.49551E-03        0.                32.5844            26.4452E-03         0.         
               28.0008             7.14087E-03       -2.49454E-03        0.                32.5701            25.756E-03          0.         
               28.5008             7.13739E-03       -2.49348E-03        0.                32.5538            25.013E-03          0.         
               29.0008             7.13335E-03       -2.49209E-03        0.                32.5356            24.5728E-03         0.         
               29.5008             7.12943E-03       -2.49106E-03        0.                32.5168            23.1009E-03         0.         
               30.0008             7.12473E-03       -2.489E-03          0.                32.4959            25.5338E-03         0.         
               30.5008             7.12261E-03       -2.49008E-03        0.                32.4826            16.3583E-03         0.         
               31.0008             7.12321E-03       -2.48206E-03        0.                32.5007            58.7707E-03         0.         
               31.5008             7.12586E-03       -2.46574E-03        0.                32.5442           148.303E-03          0.         
               32.0008             7.12911E-03       -2.45197E-03        0.                32.5861           225.858E-03          0.         
               32.5008             7.1305E-03        -2.43717E-03        0.                32.62             305.48E-03           0.         
               33.0008             7.13062E-03       -2.42223E-03        0.                32.6485           382.66E-03           0.         
               33.5008             7.13008E-03       -2.40769E-03        0.                32.6707           458.695E-03          0.         
               34.0008             7.12751E-03       -2.3922E-03         0.                32.6866           533.444E-03          0.         
               34.5008             7.1245E-03        -2.37755E-03        0.                32.6953           606.412E-03          0.         
               35.0008             7.11899E-03       -2.36165E-03        0.                32.6961           678.57E-03           0.         
               35.5008             7.11163E-03       -2.3451E-03         0.                32.6896           749.484E-03          0.         
               36.0008             7.10398E-03       -2.32928E-03        0.                32.678            818.332E-03          0.         
               36.5008             7.09531E-03       -2.31353E-03        0.                32.6601           885.983E-03          0.         
               37.0008             7.08454E-03       -2.29696E-03        0.                32.634            952.654E-03          0.         
               37.5008             7.07154E-03       -2.27935E-03        0.                32.6009             1.01814            0.         
               38.0008             7.05873E-03       -2.26307E-03        0.                32.562              1.08137            0.         
               38.5008             7.04357E-03       -2.24537E-03        0.                32.5172             1.14402            0.         
               39.0008             7.0278E-03        -2.22797E-03        0.                32.4679             1.20474            0.         
               39.5008             7.01243E-03       -2.21211E-03        0.                32.4125             1.26361            0.         
               40.0008             6.99353E-03       -2.19414E-03        0.                32.3474             1.32215            0.         
               40.5008             6.97257E-03       -2.17569E-03        0.                32.2723             1.37957            0.         
               41.0008             6.95019E-03       -2.15728E-03        0.                32.1894             1.43469            0.         
               41.5008             6.9259E-03        -2.13834E-03        0.                32.0975             1.48905            0.         
               42.0008             6.90013E-03       -2.11936E-03        0.                31.9968             1.54211            0.         
               42.5008             6.87086E-03       -2.09803E-03        0.                31.8892             1.59404            0.         
               43.0008             6.84368E-03       -2.08003E-03        0.                31.776              1.64284            0.         
               43.5008             6.81312E-03       -2.06002E-03        0.                31.6526             1.69227            0.         
               44.0008             6.77906E-03       -2.03804E-03        0.                31.5199             1.74019            0.         
               44.5008             6.74573E-03       -2.01823E-03        0.                31.3797             1.78555            0.         
               45.0008             6.70968E-03       -1.99709E-03        0.                31.2306             1.83004            0.         
               45.5008             6.67105E-03       -1.97503E-03        0.                31.0702             1.8742             0.         
               46.0008             6.63057E-03       -1.95285E-03        0.                30.9001             1.91592            0.         
               46.5008             6.58793E-03       -1.93009E-03        0.                30.7192             1.95731            0.         
               47.0008             6.54244E-03       -1.90594E-03        0.                30.53               1.99683            0.         
               47.5008             6.49687E-03       -1.88313E-03        0.                30.3322             2.0349             0.         
               48.0008             6.44858E-03       -1.85915E-03        0.                30.1247             2.07182            0.         
               48.5008             6.39791E-03       -1.83452E-03        0.                29.9058             2.10805            0.         
               49.0008             6.34441E-03       -1.8085E-03         0.                29.6784             2.1427             0.         
               49.5008             6.29144E-03       -1.78453E-03        0.                29.4425             2.17519            0.         
               50.0008             6.23436E-03       -1.75796E-03        0.                29.1953             2.2083             0.         
               50.5008             6.17556E-03       -1.73143E-03        0.                28.9383             2.2389             0.         
               51.0008             6.11475E-03       -1.70426E-03        0.                28.6716             2.26964            0.         
               51.5008             6.05282E-03       -1.67741E-03        0.                28.3986             2.29661            0.         
               52.0008             5.98824E-03       -1.64901E-03        0.                28.1146             2.32679            0.         
               52.5008             5.9235E-03        -1.62192E-03        0.                27.8274             2.34981            0.         
               53.0008             5.8557E-03        -1.59238E-03        0.                27.5288             2.38006            0.         
               53.5008             5.78924E-03       -1.56556E-03        0.                27.2326             2.39814            0.         
               54.0008             5.71957E-03       -1.53559E-03        0.                26.9227             2.42958            0.         
               54.5008             5.65232E-03       -1.50976E-03        0.                26.6203             2.44138            0.         
               55.0008             5.57925E-03       -1.47726E-03        0.                26.2998             2.47725            0.         
               55.5008             5.51302E-03       -1.45361E-03        0.                25.9985             2.47982            0.         
               56.0008             5.43906E-03       -1.41956E-03        0.                25.6749             2.52345            0.         
               56.5008             5.37532E-03       -1.39792E-03        0.                25.3896             2.51336            0.         
               57.0008             5.30441E-03       -1.36302E-03        0.                25.0809             2.56952            0.         
               57.5008             5.25269E-03       -1.35109E-03        0.                24.8321             2.53908            0.         
               58.0008             5.18333E-03       -1.31121E-03        0.                24.5448             2.61951            0.         
               58.5008             5.14483E-03       -1.30941E-03        0.                24.3482             2.55873            0.         
               59.0008             5.0836E-03        -1.26526E-03        0.                24.1101             2.67703            0.         
               59.5008             5.06876E-03       -1.28016E-03        0.                24.006              2.57247            0.         
               60.0008             5.02952E-03       -1.23326E-03        0.                23.8865             2.74571            0.         
               60.5008             5.05474E-03       -1.26678E-03        0.                23.9608             2.61315            0.         
               61.0008             5.10957E-03       -1.25722E-03        0.                24.2568             2.7689             0.         
               61.5008             5.25888E-03       -1.24499E-03        0.                25.0602             3.09882            0.         
               62.0008             6.04053E-03       -1.75761E-03        0.                28.1868             1.85951            0.         
               62.5008             4.87531E-03     -418.298E-06          0.                24.5759             6.6917             0.         
               63.0008             2.88377E-03       78.6986E-06         0.                15.1299             5.65298            0.         
               63.5008             2.48872E-03     -657.342E-06          0.                11.7373             1.11055            0.         
               64.0008             2.35429E-03     -974.148E-06          0.                10.4623          -780.08E-03           0.         
               64.5008             2.09622E-03       -1.05621E-03        0.                 8.97211           -1.67605            0.         
               65.0008             2.00083E-03       -1.22845E-03        0.                 8.16301           -2.7445             0.         
               65.5008             1.81916E-03       -1.24383E-03        0.                 7.19112           -3.15496            0.         
               66.0008             1.72139E-03       -1.32518E-03        0.                 6.53501           -3.75546            0.         
               66.5008             1.57998E-03       -1.31425E-03        0.                 5.8201            -3.95591            0.         
               67.0008             1.48801E-03       -1.3486E-03         0.                 5.27966           -4.30166            0.         
               67.5008             1.37188E-03       -1.32139E-03        0.                 4.72574           -4.37152            0.         
               68.0008             1.28809E-03       -1.32868E-03        0.                 4.27699           -4.56175            0.         
               68.5008             1.18925E-03       -1.28982E-03        0.                 3.83412           -4.53966            0.         
               69.0008             1.11351E-03       -1.27967E-03        0.                 3.45895           -4.62462            0.         
               69.5008             1.02766E-03       -1.23242E-03        0.                 3.09878           -4.53529            0.         
               70.0008           959.632E-06         -1.21064E-03        0.                 2.78486           -4.54576            0.         
               70.5008           884.414E-06         -1.15776E-03        0.                 2.4902            -4.40783            0.         
               71.0008           823.803E-06         -1.12839E-03        0.                 2.22861           -4.36541            0.         
               71.5008           757.818E-06         -1.07226E-03        0.                 1.98784           -4.19378            0.         
               72.0008           704.306E-06         -1.03832E-03        0.                 1.77146           -4.11471            0.         
               72.5008           646.567E-06       -980.912E-06          0.                 1.57587           -3.92142            0.         
               73.0008           599.773E-06       -944.685E-06          0.                 1.39856           -3.81825            0.         
               73.5008           549.477E-06       -887.576E-06          0.                 1.24109           -3.61298            0.         
               74.0008           508.951E-06       -850.782E-06          0.                 1.09739           -3.49547            0.         
               74.5008           465.375E-06       -795.191E-06          0.               972.076E-03         -3.28586            0.         
               75.0008           430.617E-06       -759.11E-06           0.               857.059E-03         -3.16156            0.         
               75.5008           393.082E-06       -705.936E-06          0.               758.734E-03         -2.95353            0.         
               76.0008           363.562E-06       -671.488E-06          0.               667.971E-03         -2.82819            0.         
               76.5008           331.424E-06       -621.363E-06          0.               592.144E-03         -2.62618            0.         
               77.0008           306.606E-06       -589.183E-06          0.               521.692E-03         -2.50408            0.         
               77.5008           279.257E-06       -542.515E-06          0.               464.462E-03         -2.31132            0.         
               78.0008           258.615E-06       -513.01E-06           0.               410.846E-03         -2.19552            0.         
               78.5008           235.484E-06       -470.024E-06          0.               368.837E-03         -2.01423            0.         
               79.0008           218.513E-06       -443.421E-06          0.               329.025E-03         -1.90684            0.         
               79.5008           199.073E-06       -404.201E-06          0.               299.342E-03         -1.73839            0.         
               80.0008           185.3E-06         -380.587E-06          0.               270.715E-03         -1.64073            0.         
               80.5008           169.064E-06       -345.101E-06          0.               250.888E-03         -1.48585            0.         
               81.0008           158.053E-06       -324.457E-06          0.               231.209E-03         -1.3986             0.         
               81.5008           144.579E-06       -292.592E-06          0.               219.152E-03         -1.25752            0.         
               82.0008           135.929E-06       -274.819E-06          0.               206.526E-03         -1.18089            0.         
               82.5008           124.821E-06       -246.4E-06            0.               200.49E-03          -1.05342            0.         
               83.0008           118.173E-06       -231.342E-06          0.               193.328E-03       -987.256E-03          0.         
               83.5008           109.074E-06       -206.153E-06          0.               191.861E-03       -872.908E-03          0.         
               84.0008           104.106E-06       -193.617E-06          0.               188.845E-03       -816.796E-03          0.         
               84.5008            96.7025E-06      -171.414E-06          0.               190.755E-03       -714.884E-03          0.         
               85.0008            93.1307E-06      -161.183E-06          0.               190.802E-03       -668.212E-03          0.         
               85.5008            87.1461E-06      -141.71E-06           0.               195.119E-03       -577.907E-03          0.         
               86.0008            84.7218E-06      -133.556E-06          0.               197.352E-03       -539.944E-03          0.         
               86.5008            79.9152E-06      -116.554E-06          0.               203.297E-03       -460.333E-03          0.         
               87.0008            78.4226E-06      -110.248E-06          0.               207.011E-03       -430.276E-03          0.         
               87.5008            74.5858E-06       -95.4595E-06         0.               213.969E-03       -360.406E-03          0.         
               88.0008            73.8393E-06       -90.7754E-06         0.               218.61E-03        -337.423E-03          0.         
               88.5008            70.7938E-06       -77.9549E-06         0.               226.101E-03       -276.339E-03          0.         
               89.0008            70.6351E-06       -74.6777E-06         0.               231.237E-03       -259.598E-03          0.         
               89.5008            68.229E-06        -63.5918E-06         0.               238.897E-03       -206.365E-03          0.         
               90.0008            68.5245E-06       -61.5195E-06         0.               244.202E-03       -195.059E-03          0.         
               90.5008            66.6298E-06       -51.9514E-06         0.               251.758E-03       -148.783E-03          0.         
               91.0008            67.2678E-06       -50.8976E-06         0.               256.99E-03        -142.147E-03          0.         
               91.5008            65.7771E-06       -42.6482E-06         0.               264.248E-03       -101.989E-03          0.         
               92.0008            66.6652E-06       -42.4431E-06         0.               269.236E-03        -99.3086E-03         0.         
               92.5008            65.4898E-06       -35.3318E-06         0.               276.061E-03        -64.4913E-03         0.         
               93.0008            66.5522E-06       -35.8232E-06         0.               280.689E-03        -65.1132E-03         0.         
               93.5008            65.619E-06        -29.6877E-06         0.               286.998E-03        -34.9266E-03         0.         
               94.0008            66.7946E-06       -30.7405E-06         0.               291.193E-03        -38.2598E-03         0.         
               94.5008            66.0444E-06       -25.4368E-06         0.               296.94E-03         -12.0626E-03         0.         
               95.0008            67.2844E-06       -26.9325E-06         0.               300.665E-03        -17.5799E-03         0.         
               95.5008            66.6696E-06       -22.3335E-06         0.               305.834E-03          5.20098E-03        0.         
               96.0008            67.9358E-06       -24.1693E-06         0.               309.075E-03         -2.03612E-03        0.         
               96.5008            67.4187E-06       -20.1643E-06         0.               313.672E-03         17.8358E-03         0.         
               97.0008            68.6817E-06       -22.2521E-06         0.               316.438E-03          9.28335E-03        0.         
               97.5008            68.2327E-06       -18.7452E-06         0.               320.483E-03         26.6912E-03         0.         
               98.0008            69.4705E-06       -21.0103E-06         0.               322.796E-03         17.1714E-03         0.         
               98.5008            69.0671E-06       -17.919E-06          0.               326.322E-03         32.5021E-03         0.         
               99.0008            70.2637E-06       -20.2989E-06         0.               328.212E-03         22.3109E-03         0.         
               99.5008            69.8889E-06       -17.5531E-06         0.               331.258E-03         35.8981E-03         0.         
              100.001             71.0333E-06       -19.9961E-06         0.               332.761E-03         25.2839E-03         0.         
              100.501             70.6745E-06       -17.5366E-06         0.               335.37E-03          37.4128E-03         0.         
              101.001             71.7596E-06       -20.0006E-06         0.               336.528E-03         26.5814E-03         0.         
              101.501             71.4083E-06       -17.7777E-06         0.               338.745E-03         37.4942E-03         0.         
              102.001             72.43E-06         -20.2291E-06         0.               339.596E-03         26.6137E-03         0.         
              102.501             72.0802E-06       -18.2015E-06         0.               341.466E-03         36.5139E-03         0.         
              103.001             73.0371E-06       -20.6137E-06         0.               342.051E-03         25.7191E-03         0.         
              103.501             72.6852E-06       -18.7476E-06         0.               343.616E-03         34.7768E-03         0.         
              104.001             73.5775E-06       -21.1002E-06         0.               343.974E-03         24.1737E-03         0.         
              104.501             73.2217E-06       -19.3678E-06         0.               345.276E-03         32.5296E-03         0.         
              105.001             74.051E-06        -21.6459E-06         0.               345.443E-03         22.1994E-03         0.         
              105.501             73.6906E-06       -20.0246E-06         0.               346.518E-03         29.969E-03          0.         
              106.001             74.4597E-06       -22.2176E-06         0.               346.527E-03         19.9721E-03         0.         
              106.501             74.095E-06        -20.6895E-06         0.               347.41E-03          27.2494E-03         0.         
              107.001             74.807E-06        -22.7901E-06         0.               347.29E-03          17.6283E-03         0.         
              107.501             74.439E-06        -21.3411E-06         0.               348.013E-03         24.489E-03          0.         
              108.001             75.0976E-06       -23.3453E-06         0.               347.79E-03          15.2719E-03         0.         
              108.501             74.7276E-06       -21.9641E-06         0.               348.38E-03          21.7766E-03         0.         
              109.001             75.3367E-06       -23.8701E-06         0.               348.078E-03         12.9796E-03         0.         
              109.501             74.9663E-06       -22.548E-06          0.               348.558E-03         19.1762E-03         0.         
              110.001             75.5297E-06       -24.356E-06          0.               348.198E-03         10.8057E-03         0.         
              110.501             75.1605E-06       -23.0864E-06         0.               348.588E-03         16.7319E-03         0.         
              111.001             75.6822E-06       -24.7978E-06         0.               348.186E-03          8.78687E-03        0.         
              111.501             75.3159E-06       -23.5757E-06         0.               348.506E-03         14.4716E-03         0.         
              112.001             75.7994E-06       -25.1933E-06         0.               348.076E-03          6.94514E-03        0.         
              112.501             75.4376E-06       -24.0149E-06         0.               348.339E-03         12.4108E-03         0.         
              113.001             75.8865E-06       -25.542E-06          0.               347.895E-03          5.2915E-03         0.         
              113.501             75.5306E-06       -24.4045E-06         0.               348.114E-03         10.5552E-03         0.         
              114.001             75.9481E-06       -25.8451E-06         0.               347.663E-03          3.82839E-03        0.         
              114.501             75.5994E-06       -24.7465E-06         0.               347.849E-03          8.90301E-03        0.         
              115.001             75.9885E-06       -26.1049E-06         0.               347.401E-03          2.55187E-03        0.         
              115.501             75.6481E-06       -25.0438E-06         0.               347.562E-03          7.44711E-03        0.         
              116.001             76.0116E-06       -26.3244E-06         0.               347.122E-03          1.4534E-03         0.         
              116.501             75.6804E-06       -25.2996E-06         0.               347.265E-03          6.17662E-03        0.         
              117.001             76.0207E-06       -26.5069E-06         0.               346.837E-03        521.347E-06          0.         
              117.501             75.6995E-06       -25.5176E-06         0.               346.967E-03          5.07817E-03        0.         
              118.001             76.0188E-06       -26.6562E-06         0.               346.556E-03       -257.887E-06          0.         
              118.501             75.7082E-06       -25.7018E-06         0.               346.677E-03          4.13695E-03        0.         
              119.001             76.0085E-06       -26.776E-06          0.               346.284E-03       -898.943E-06          0.         
              119.501             75.7088E-06       -25.8558E-06         0.               346.401E-03          3.33755E-03        0.         
              120.001             75.9919E-06       -26.8698E-06         0.               346.027E-03         -1.41679E-03        0.         
              120.501             75.7035E-06       -25.9835E-06         0.               346.14E-03           2.66448E-03        0.         
              121.001             75.9708E-06       -26.9412E-06         0.               345.788E-03         -1.82622E-03        0.         
              121.501             75.6938E-06       -26.0882E-06         0.               345.9E-03            2.10274E-03        0.         
              122.001             75.9468E-06       -26.9935E-06         0.               345.568E-03         -2.1414E-03         0.         
              122.501             75.6811E-06       -26.1732E-06         0.               345.679E-03          1.63803E-03        0.         
              123.001             75.921E-06        -27.0295E-06         0.               345.368E-03         -2.37571E-03        0.         
              123.501             75.6666E-06       -26.2414E-06         0.               345.48E-03           1.25706E-03        0.         
              124.001             75.8945E-06       -27.0521E-06         0.               345.189E-03         -2.54146E-03        0.         
              124.501             75.6513E-06       -26.2956E-06         0.               345.302E-03        947.613E-06          0.         
              125.001             75.8679E-06       -27.0637E-06         0.               345.03E-03          -2.64985E-03        0.         
              125.501             75.6357E-06       -26.338E-06          0.               345.143E-03        698.655E-06          0.         
              126.001             75.842E-06        -27.0664E-06         0.               344.891E-03         -2.71095E-03        0.         
              126.501             75.6204E-06       -26.3709E-06         0.               345.004E-03        500.322E-06          0.         
              127.001             75.8171E-06       -27.062E-06          0.               344.769E-03         -2.73365E-03        0.         
              127.501             75.6058E-06       -26.3958E-06         0.               344.883E-03        343.907E-06          0.         
              128.001             75.7934E-06       -27.0522E-06         0.               344.664E-03         -2.72573E-03        0.         
              128.501             75.5922E-06       -26.4146E-06         0.               344.778E-03        221.813E-06          0.         
              129.001             75.7713E-06       -27.0384E-06         0.               344.574E-03         -2.69393E-03        0.         
              129.501             75.5797E-06       -26.4284E-06         0.               344.688E-03        127.474E-06          0.         
              130.001             75.7509E-06       -27.0216E-06         0.               344.499E-03         -2.64398E-03        0.         
              130.501             75.5684E-06       -26.4383E-06         0.               344.611E-03         55.2813E-06         0.         
              131.001             75.7321E-06       -27.0029E-06         0.               344.435E-03         -2.58075E-03        0.         
              131.501             75.5585E-06       -26.4454E-06         0.               344.547E-03        493.33E-09           0.         
              132.001             75.715E-06        -26.9829E-06         0.               344.383E-03         -2.50828E-03        0.         
              132.501             75.5498E-06       -26.4503E-06         0.               344.493E-03        -40.8559E-06         0.         
              133.001             75.6996E-06       -26.9624E-06         0.               344.34E-03          -2.42989E-03        0.         
              133.501             75.5423E-06       -26.4537E-06         0.               344.448E-03        -72.0437E-06         0.         
              134.001             75.6857E-06       -26.9419E-06         0.               344.305E-03         -2.3483E-03         0.         
              134.501             75.5361E-06       -26.456E-06          0.               344.411E-03        -95.745E-06          0.         
              135.001             75.6732E-06       -26.9216E-06         0.               344.277E-03         -2.26564E-03        0.         
              135.501             75.5309E-06       -26.4578E-06         0.               344.381E-03       -114.114E-06          0.         
              136.001             75.6622E-06       -26.902E-06          0.               344.255E-03         -2.1836E-03         0.         
              136.501             75.5267E-06       -26.4591E-06         0.               344.357E-03       -128.856E-06          0.         
              137.001             75.6524E-06       -26.8831E-06         0.               344.239E-03         -2.10346E-03        0.         
              137.501             75.5234E-06       -26.4604E-06         0.               344.337E-03       -141.3E-06            0.         
              138.001             75.6438E-06       -26.8652E-06         0.               344.226E-03         -2.02615E-03        0.         
              138.501             75.5209E-06       -26.4617E-06         0.               344.322E-03       -152.457E-06          0.         
              139.001             75.6361E-06       -26.8484E-06         0.               344.217E-03         -1.95234E-03        0.         
              139.501             75.5191E-06       -26.4631E-06         0.               344.31E-03        -163.074E-06          0.         
              140.001             75.6295E-06       -26.8326E-06         0.               344.211E-03         -1.88248E-03        0.         
              140.501             75.5179E-06       -26.4647E-06         0.               344.301E-03       -173.684E-06          0.         
              141.001             75.6236E-06       -26.8179E-06         0.               344.208E-03         -1.81681E-03        0.         
              141.501             75.5173E-06       -26.4666E-06         0.               344.294E-03       -184.646E-06          0.         
              142.001             75.6185E-06       -26.8043E-06         0.               344.206E-03         -1.75543E-03        0.         
              142.501             75.517E-06        -26.4687E-06         0.               344.289E-03       -196.182E-06          0.         
              143.001             75.614E-06        -26.7917E-06         0.               344.205E-03         -1.69836E-03        0.         
              143.501             75.5172E-06       -26.4711E-06         0.               344.285E-03       -208.407E-06          0.         
              144.001             75.61E-06         -26.7801E-06         0.               344.206E-03         -1.64549E-03        0.         
              144.501             75.5176E-06       -26.4737E-06         0.               344.283E-03       -221.353E-06          0.         
              145.001             75.6065E-06       -26.7695E-06         0.               344.207E-03         -1.59667E-03        0.         
              145.501             75.5182E-06       -26.4766E-06         0.               344.281E-03       -234.992E-06          0.         
              146.001             75.6035E-06       -26.7598E-06         0.               344.209E-03         -1.5517E-03         0.         
              146.501             75.5191E-06       -26.4796E-06         0.               344.28E-03        -249.253E-06          0.         
              147.001             75.6008E-06       -26.7509E-06         0.               344.211E-03         -1.51036E-03        0.         
              147.501             75.5201E-06       -26.4828E-06         0.               344.279E-03       -264.035E-06          0.         
              148.001             75.5984E-06       -26.7428E-06         0.               344.213E-03         -1.47242E-03        0.         
              148.501             75.5211E-06       -26.4861E-06         0.               344.279E-03       -279.22E-06           0.         
              149.001             75.5962E-06       -26.7353E-06         0.               344.216E-03         -1.43761E-03        0.         
              149.501             75.5223E-06       -26.4895E-06         0.               344.278E-03       -294.68E-06           0.         
              150.001             75.5943E-06       -26.7285E-06         0.               344.218E-03         -1.40569E-03        0.         
              150.501             75.5234E-06       -26.4929E-06         0.               344.278E-03       -310.282E-06          0.         
              151.001             75.5926E-06       -26.7223E-06         0.               344.22E-03          -1.37643E-03        0.         
              151.501             75.5246E-06       -26.4963E-06         0.               344.278E-03       -325.898E-06          0.         
              152.001             75.591E-06        -26.7165E-06         0.               344.223E-03         -1.34958E-03        0.         
              152.501             75.5257E-06       -26.4997E-06         0.               344.278E-03       -341.404E-06          0.         
              153.001             75.5895E-06       -26.7113E-06         0.               344.224E-03         -1.32493E-03        0.         
              153.501             75.5269E-06       -26.503E-06          0.               344.278E-03       -356.682E-06          0.         
              154.001             75.5882E-06       -26.7065E-06         0.               344.226E-03         -1.30227E-03        0.         
              154.501             75.5279E-06       -26.5063E-06         0.               344.277E-03       -371.625E-06          0.         
              155.001             75.5869E-06       -26.702E-06          0.               344.228E-03         -1.28141E-03        0.         
              155.501             75.5289E-06       -26.5094E-06         0.               344.277E-03       -386.133E-06          0.         
              156.001             75.5857E-06       -26.6979E-06         0.               344.229E-03         -1.26217E-03        0.         
              156.501             75.5299E-06       -26.5125E-06         0.               344.276E-03       -400.115E-06          0.         
              157.001             75.5846E-06       -26.6941E-06         0.               344.23E-03          -1.24439E-03        0.         
              157.501             75.5307E-06       -26.5153E-06         0.               344.275E-03       -413.489E-06          0.         
              158.001             75.5834E-06       -26.6905E-06         0.               344.231E-03         -1.2279E-03         0.         
              158.501             75.5315E-06       -26.518E-06          0.               344.274E-03       -426.179E-06          0.         
              159.001             75.5823E-06       -26.6872E-06         0.               344.231E-03         -1.21258E-03        0.         
              159.501             75.5321E-06       -26.5205E-06         0.               344.273E-03       -438.115E-06          0.         
              160.001             75.5813E-06       -26.684E-06          0.               344.231E-03         -1.19828E-03        0.         
