
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
               42.5008             7.22931E-03       -2.38567E-03        0.                33.2287           751.206E-03          0.         
               43.0008             7.22301E-03       -2.37128E-03        0.                33.2175           819.205E-03          0.         
               43.5008             7.21392E-03       -2.35519E-03        0.                33.1985           887.343E-03          0.         
               44.0008             7.20169E-03       -2.33716E-03        0.                33.1721           954.426E-03          0.         
               44.5008             7.19081E-03       -2.32162E-03        0.                33.1408             1.01841            0.         
               45.0008             7.1776E-03        -2.30481E-03        0.                33.1026             1.08196            0.         
               45.5008             7.16247E-03       -2.28742E-03        0.                33.0557             1.1446             0.         
               46.0008             7.14589E-03       -2.26996E-03        0.                33.0013             1.20526            0.         
               46.5008             7.12781E-03       -2.25227E-03        0.                32.9388             1.265              0.         
               47.0008             7.10728E-03       -2.23325E-03        0.                32.8699             1.32327            0.         
               47.5008             7.08727E-03       -2.21587E-03        0.                32.7952             1.37958            0.         
               48.0008             7.06495E-03       -2.19744E-03        0.                32.7125             1.43495            0.         
               48.5008             7.04072E-03       -2.17857E-03        0.                32.6205             1.48935            0.         
               49.0008             7.01408E-03       -2.15848E-03        0.                32.5219             1.54199            0.         
               49.5008             6.98821E-03       -2.14048E-03        0.                32.416              1.59273            0.         
               50.0008             6.9587E-03        -2.12024E-03        0.                32.3005             1.64309            0.         
               50.5008             6.92732E-03       -2.09975E-03        0.                32.1751             1.69221            0.         
               51.0008             6.89448E-03       -2.07925E-03        0.                32.0416             1.73913            0.         
               51.5008             6.85976E-03       -2.05824E-03        0.                31.8993             1.78524            0.         
               52.0008             6.82316E-03       -2.03684E-03        0.                31.7479             1.82992            0.         
               52.5008             6.78464E-03       -2.01501E-03        0.                31.5875             1.87331            0.         
               53.0008             6.74426E-03       -1.99277E-03        0.                31.418              1.91549            0.         
               53.5008             6.70196E-03       -1.97008E-03        0.                31.2399             1.95612            0.         
               54.0008             6.65836E-03       -1.94768E-03        0.                31.0517             1.99552            0.         
               54.5008             6.61171E-03       -1.92402E-03        0.                30.8524             2.03356            0.         
               55.0008             6.5624E-03        -1.89948E-03        0.                30.6409             2.07128            0.         
               55.5008             6.51114E-03       -1.87483E-03        0.                30.4192             2.10622            0.         
               56.0008             6.45736E-03       -1.84934E-03        0.                30.1849             2.14212            0.         
               56.5008             6.40018E-03       -1.82183E-03        0.                29.9444             2.1745             0.         
               57.0008             6.34425E-03       -1.79656E-03        0.                29.696              2.20783            0.         
               57.5008             6.28682E-03       -1.77131E-03        0.                29.4418             2.23626            0.         
               58.0008             6.22495E-03       -1.7431E-03         0.                29.1722             2.26965            0.         
               58.5008             6.16298E-03       -1.71666E-03        0.                28.8984             2.29417            0.         
               59.0008             6.09727E-03       -1.68741E-03        0.                28.6099             2.3269             0.         
               59.5008             6.03243E-03       -1.66086E-03        0.                28.3214             2.34682            0.         
               60.0008             5.96303E-03       -1.63019E-03        0.                28.0158             2.38074            0.         
               60.5008             5.89548E-03       -1.60302E-03        0.                27.7184             2.39486            0.         
               61.0008             5.8252E-03        -1.57266E-03        0.                27.4023             2.43088            0.         
               61.5008             5.75736E-03       -1.54661E-03        0.                27.1025             2.43757            0.         
               62.0008             5.68387E-03       -1.51309E-03        0.                26.78               2.47964            0.         
               62.5008             5.62105E-03       -1.49278E-03        0.                26.4871             2.47423            0.         
               63.0008             5.54496E-03       -1.45567E-03        0.                26.161              2.5269             0.         
               63.5008             5.48553E-03       -1.43891E-03        0.                25.882              2.50661            0.         
               64.0008             5.40963E-03       -1.3984E-03         0.                25.5653             2.57502            0.         
               64.5008             5.36175E-03       -1.39135E-03        0.                25.3232             2.53072            0.         
               65.0008             5.28851E-03       -1.3461E-03         0.                25.0303             2.62719            0.         
               65.5008             5.25487E-03       -1.3498E-03         0.                24.8471             2.54844            0.         
               66.0008             5.19269E-03       -1.30207E-03        0.                24.6065             2.68767            0.         
               66.5008             5.18113E-03       -1.32139E-03        0.                24.5175             2.56009            0.         
               67.0008             5.14166E-03       -1.26961E-03        0.                24.4038             2.76009            0.         
               67.5008             5.1729E-03        -1.3107E-03         0.                24.4943             2.60046            0.         
               68.0008             5.23367E-03       -1.29893E-03        0.                24.8235             2.7802             0.         
               68.5008             5.36448E-03       -1.28483E-03        0.                25.5341             3.08616            0.         
               69.0008             6.20266E-03       -1.79054E-03        0.                28.9702             1.98256            0.         
               69.5008             5.09425E-03     -620.568E-06          0.                25.346              6.03864            0.         
               70.0008             2.88546E-03      137.783E-06          0.                15.2461             5.96315            0.         
               70.5008             2.48002E-03     -645.469E-06          0.                11.7136             1.15643            0.         
               71.0008             2.35616E-03     -969.512E-06          0.                10.4805          -752.59E-03           0.         
               71.5008             2.08626E-03       -1.04325E-03        0.                 8.94391           -1.62683            0.         
               72.0008             2.00008E-03       -1.22555E-03        0.                 8.16442           -2.73077            0.         
               72.5008             1.8124E-03        -1.23498E-03        0.                 7.17205           -3.12126            0.         
               73.0008             1.71984E-03       -1.32258E-03        0.                 6.53166           -3.74477            0.         
               73.5008             1.57525E-03       -1.308E-03          0.                 5.80689           -3.93207            0.         
               74.0008             1.48646E-03       -1.34651E-03        0.                 5.27539           -4.2936             0.         
               74.5008             1.36859E-03       -1.31686E-03        0.                 4.71687           -4.35399            0.         
               75.0008             1.28694E-03       -1.32723E-03        0.                 4.27369           -4.5563             0.         
               75.5008             1.18713E-03       -1.28659E-03        0.                 3.82899           -4.5267             0.         
               76.0008             1.11296E-03       -1.27889E-03        0.                 3.45752           -4.62156            0.         
               76.5008             1.02653E-03       -1.2302E-03         0.                 3.09698           -4.52578            0.         
               77.0008           959.718E-06         -1.21046E-03        0.                 2.78563           -4.5447             0.         
               77.5008           884.136E-06         -1.15633E-03        0.                 2.49135           -4.40091            0.         
               78.0008           824.497E-06         -1.12872E-03        0.                 2.23163           -4.36586            0.         
               78.5008           758.256E-06         -1.07144E-03        0.                 1.9916            -4.18874            0.         
               79.0008           705.55E-06          -1.03904E-03        0.                 1.77662           -4.11619            0.         
               79.5008           647.611E-06       -980.557E-06          0.                 1.58193           -3.91768            0.         
               80.0008           601.505E-06       -945.697E-06          0.                 1.40572           -3.82036            0.         
               80.5008           551.036E-06       -887.563E-06          0.                 1.24921           -3.61008            0.         
               81.0008           511.11E-06        -852.003E-06          0.                 1.10639           -3.49788            0.         
               81.5008           467.373E-06       -795.43E-06           0.               982.021E-03         -3.28346            0.         
               82.0008           433.148E-06       -760.472E-06          0.               867.734E-03         -3.16404            0.         
               82.5008           395.458E-06       -706.359E-06          0.               770.31E-03          -2.9514             0.         
               83.0008           366.418E-06       -672.945E-06          0.               680.162E-03         -2.83057            0.         
               83.5008           334.128E-06       -621.921E-06          0.               605.179E-03         -2.62416            0.         
               84.0008           309.746E-06       -590.701E-06          0.               535.252E-03         -2.50625            0.         
               84.5008           282.247E-06       -543.173E-06          0.               478.8E-03           -2.3093             0.         
               85.0008           262.005E-06       -514.565E-06          0.               425.634E-03         -2.19744            0.         
               85.5008           238.725E-06       -470.761E-06          0.               384.34E-03          -2.01216            0.         
               86.0008           222.123E-06       -445.E-06             0.               344.914E-03         -1.90848            0.         
               86.5008           202.536E-06       -405.E-06             0.               315.883E-03         -1.73625            0.         
               87.0008           189.105E-06       -382.18E-06           0.               287.587E-03         -1.64209            0.         
               87.5008           172.723E-06       -345.954E-06          0.               268.352E-03         -1.48363            0.         
               88.0008           162.028E-06       -326.061E-06          0.               248.954E-03         -1.3997             0.         
               88.5008           148.412E-06       -293.493E-06          0.               237.433E-03         -1.25523            0.         
               89.0008           140.057E-06       -276.431E-06          0.               225.044E-03         -1.18176            0.         
               89.5008           128.809E-06       -247.346E-06          0.               219.494E-03         -1.05108            0.         
               90.0008           122.435E-06       -232.963E-06          0.               212.528E-03       -987.929E-03          0.         
               90.5008           113.2E-06         -207.142E-06          0.               211.501E-03       -870.546E-03          0.         
               91.0008           108.487E-06       -195.248E-06          0.               208.646E-03       -817.305E-03          0.         
               91.5008           100.951E-06       -172.446E-06          0.               210.953E-03       -712.523E-03          0.         
               92.0008            97.6173E-06      -162.826E-06          0.               211.129E-03       -668.591E-03          0.         
               92.5008            91.5029E-06      -142.785E-06          0.               215.805E-03       -575.571E-03          0.         
               93.0008            89.3014E-06      -135.213E-06          0.               218.137E-03       -540.224E-03          0.         
               93.5008            84.3687E-06      -117.672E-06          0.               224.407E-03       -458.043E-03          0.         
               94.0008            83.0842E-06      -111.919E-06          0.               228.195E-03       -430.484E-03          0.         
               94.5008            79.1251E-06       -96.6202E-06         0.               235.447E-03       -358.182E-03          0.         
               95.0008            78.5731E-06       -92.4632E-06         0.               240.14E-03        -337.584E-03          0.         
               95.5008            75.409E-06        -79.1577E-06         0.               247.897E-03       -274.195E-03          0.         
               96.0008            75.4323E-06       -76.3825E-06         0.               253.066E-03       -259.732E-03          0.         
               96.5008            72.9113E-06       -64.836E-06          0.               260.966E-03       -204.314E-03          0.         
               97.0008            73.3772E-06       -63.2418E-06         0.               266.287E-03       -195.183E-03          0.         
               97.5008            71.3712E-06       -53.2359E-06         0.               274.061E-03       -146.835E-03          0.         
               98.0008            72.169E-06        -52.6374E-06         0.               279.295E-03       -142.274E-03          0.         
               98.5008            70.5707E-06       -43.9717E-06         0.               286.75E-03        -100.149E-03          0.         
               99.0008            71.6085E-06       -44.2002E-06         0.               291.728E-03        -99.4489E-03         0.         
               99.5008            70.329E-06        -36.6929E-06         0.               298.733E-03        -62.7627E-03         0.         
              100.001             71.532E-06        -37.5971E-06         0.               303.341E-03        -65.274E-03          0.         
              100.501             70.4984E-06       -31.0846E-06         0.               309.814E-03        -33.311E-03          0.         
              101.001             71.806E-06        -32.5304E-06         0.               313.98E-03         -38.4461E-03         0.         
              101.501             70.9589E-06       -26.8676E-06         0.               319.877E-03        -10.5592E-03         0.         
              102.001             72.323E-06        -28.7373E-06         0.               323.565E-03        -17.7946E-03         0.         
              102.501             71.6147E-06       -23.7962E-06         0.               328.871E-03          6.59426E-03        0.         
              103.001             72.9977E-06       -25.9879E-06         0.               332.072E-03         -2.28049E-03        0.         
              103.501             72.3903E-06       -21.6568E-06         0.               336.793E-03         19.1225E-03         0.         
              104.001             73.7633E-06       -24.0834E-06         0.               339.515E-03          9.00939E-03        0.         
              104.501             73.2275E-06       -20.2654E-06         0.               343.674E-03         27.8758E-03         0.         
              105.001             74.5689E-06       -22.8529E-06         0.               345.939E-03         16.869E-03          0.         
              105.501             74.0819E-06       -19.4649E-06         0.               349.57E-03          33.5897E-03         0.         
              106.001             75.3763E-06       -22.1516E-06         0.               351.41E-03          21.9818E-03         0.         
              106.501             74.921E-06        -19.1226E-06         0.               354.553E-03         36.8942E-03         0.         
              107.001             76.1576E-06       -21.8576E-06         0.               356.005E-03         24.9306E-03         0.         
              107.501             75.7216E-06       -19.1278E-06         0.               358.704E-03         38.3233E-03         0.         
              108.001             76.8938E-06       -21.8697E-06         0.               359.809E-03         26.2067E-03         0.         
              108.501             76.4682E-06       -19.3888E-06         0.               362.109E-03         38.325E-03          0.         
              109.001             77.5724E-06       -22.1046E-06         0.               362.907E-03         26.2206E-03         0.         
              109.501             77.1512E-06       -19.8307E-06         0.               364.854E-03         37.271E-03          0.         
              110.001             78.1861E-06       -22.4945E-06         0.               365.388E-03         25.3106E-03         0.         
              110.501             77.7657E-06       -20.3931E-06         0.               367.025E-03         35.466E-03          0.         
              111.001             78.7319E-06       -22.9853E-06         0.               367.331E-03         23.7528E-03         0.         
              111.501             78.3103E-06       -21.0282E-06         0.               368.7E-03           33.1564E-03         0.         
              112.001             79.2097E-06       -23.5343E-06         0.               368.816E-03         21.7691E-03         0.         
              112.501             78.7863E-06       -21.6985E-06         0.               369.954E-03         30.5387E-03         0.         
              113.001             79.6217E-06       -24.1084E-06         0.               369.913E-03         19.535E-03          0.         
              113.501             79.1966E-06       -22.3755E-06         0.               370.855E-03         27.767E-03          0.         
              114.001             79.9717E-06       -24.6827E-06         0.               370.687E-03         17.1871E-03         0.         
              114.501             79.5458E-06       -23.038E-06          0.               371.465E-03         24.9593E-03         0.         
              115.001             80.2643E-06       -25.2389E-06         0.               371.195E-03         14.8289E-03         0.         
              115.501             79.8388E-06       -23.6708E-06         0.               371.837E-03         22.2039E-03         0.         
              116.001             80.5048E-06       -25.7641E-06         0.               371.49E-03          12.5368E-03         0.         
              116.501             80.0813E-06       -24.2636E-06         0.               372.018E-03         19.5645E-03         0.         
              117.001             80.6988E-06       -26.2499E-06         0.               371.614E-03         10.3651E-03         0.         
              117.501             80.2788E-06       -24.8099E-06         0.               372.051E-03         17.0847E-03         0.         
              118.001             80.8518E-06       -26.6913E-06         0.               371.607E-03          8.34998E-03        0.         
              118.501             80.437E-06        -25.3064E-06         0.               371.97E-03          14.7923E-03         0.         
              119.001             80.9694E-06       -27.0859E-06         0.               371.5E-03            6.51334E-03        0.         
              119.501             80.5611E-06       -25.752E-06          0.               371.805E-03         12.7025E-03         0.         
              120.001             81.0565E-06       -27.4334E-06         0.               371.321E-03          4.86594E-03        0.         
              120.501             80.6562E-06       -26.1474E-06         0.               371.58E-03          10.8205E-03         0.         
              121.001             81.1181E-06       -27.7351E-06         0.               371.092E-03          3.41001E-03        0.         
              121.501             80.7269E-06       -26.4947E-06         0.               371.315E-03          9.14432E-03        0.         
              122.001             81.1582E-06       -27.9933E-06         0.               370.831E-03          2.14142E-03        0.         
              122.501             80.7773E-06       -26.7967E-06         0.               371.028E-03          7.66663E-03        0.         
              123.001             81.1809E-06       -28.211E-06          0.               370.553E-03          1.05146E-03        0.         
              123.501             80.811E-06        -27.0568E-06         0.               370.73E-03           6.37629E-03        0.         
              124.001             81.1896E-06       -28.3917E-06         0.               370.27E-03         128.349E-06          0.         
              124.501             80.8314E-06       -27.2788E-06         0.               370.432E-03          5.25972E-03        0.         
              125.001             81.1872E-06       -28.539E-06          0.               369.989E-03       -641.657E-06          0.         
              125.501             80.8412E-06       -27.4666E-06         0.               370.141E-03          4.30193E-03        0.         
              126.001             81.1763E-06       -28.6567E-06         0.               369.718E-03         -1.27331E-03        0.         
              126.501             80.8428E-06       -27.6239E-06         0.               369.864E-03          3.48731E-03        0.         
              127.001             81.1591E-06       -28.7486E-06         0.               369.462E-03         -1.78168E-03        0.         
              127.501             80.8384E-06       -27.7546E-06         0.               369.603E-03          2.80025E-03        0.         
              128.001             81.1375E-06       -28.8179E-06         0.               369.223E-03         -2.18165E-03        0.         
              128.501             80.8295E-06       -27.862E-06          0.               369.362E-03          2.22558E-03        0.         
              129.001             81.1128E-06       -28.8682E-06         0.               369.004E-03         -2.48747E-03        0.         
              129.501             80.8176E-06       -27.9496E-06         0.               369.141E-03          1.74892E-03        0.         
              130.001             81.0865E-06       -28.9022E-06         0.               368.805E-03         -2.71255E-03        0.         
              130.501             80.8039E-06       -28.0203E-06         0.               368.941E-03          1.35686E-03        0.         
              131.001             81.0593E-06       -28.9229E-06         0.               368.626E-03         -2.86927E-03        0.         
              131.501             80.7892E-06       -28.0766E-06         0.               368.762E-03          1.0371E-03         0.         
              132.001             81.0322E-06       -28.9326E-06         0.               368.468E-03         -2.96888E-03        0.         
              132.501             80.7742E-06       -28.1211E-06         0.               368.603E-03        778.51E-06           0.         
              133.001             81.0057E-06       -28.9334E-06         0.               368.329E-03         -3.02146E-03        0.         
              133.501             80.7595E-06       -28.1559E-06         0.               368.463E-03        571.17E-06           0.         
              134.001             80.9802E-06       -28.9273E-06         0.               368.207E-03         -3.03593E-03        0.         
              134.501             80.7454E-06       -28.1827E-06         0.               368.341E-03        406.314E-06          0.         
              135.001             80.9561E-06       -28.9158E-06         0.               368.103E-03         -3.02008E-03        0.         
              135.501             80.7323E-06       -28.2031E-06         0.               368.236E-03        276.291E-06          0.         
              136.001             80.9335E-06       -28.9003E-06         0.               368.014E-03         -2.98067E-03        0.         
              136.501             80.7203E-06       -28.2185E-06         0.               368.146E-03        174.492E-06          0.         
              137.001             80.9126E-06       -28.882E-06          0.               367.938E-03         -2.92344E-03        0.         
              137.501             80.7095E-06       -28.23E-06           0.               368.069E-03         95.2701E-06         0.         
              138.001             80.8933E-06       -28.8617E-06         0.               367.875E-03         -2.85324E-03        0.         
              138.501             80.6999E-06       -28.2385E-06         0.               368.004E-03         33.8512E-06         0.         
              139.001             80.8758E-06       -28.8404E-06         0.               367.823E-03         -2.77413E-03        0.         
              139.501             80.6916E-06       -28.2447E-06         0.               367.949E-03        -13.7589E-06         0.         
              140.001             80.8599E-06       -28.8185E-06         0.               367.78E-03          -2.68943E-03        0.         
              140.501             80.6846E-06       -28.2494E-06         0.               367.904E-03        -50.8618E-06         0.         
              141.001             80.8456E-06       -28.7967E-06         0.               367.746E-03         -2.60183E-03        0.         
              141.501             80.6786E-06       -28.2529E-06         0.               367.867E-03        -80.1535E-06         0.         
              142.001             80.8328E-06       -28.7752E-06         0.               367.718E-03         -2.51347E-03        0.         
              142.501             80.6738E-06       -28.2558E-06         0.               367.836E-03       -103.805E-06          0.         
              143.001             80.8214E-06       -28.7544E-06         0.               367.697E-03         -2.42602E-03        0.         
              143.501             80.6699E-06       -28.2582E-06         0.               367.812E-03       -123.54E-06           0.         
              144.001             80.8113E-06       -28.7344E-06         0.               367.68E-03          -2.34076E-03        0.         
              144.501             80.6669E-06       -28.2605E-06         0.               367.792E-03       -140.699E-06          0.         
              145.001             80.8023E-06       -28.7154E-06         0.               367.668E-03         -2.25861E-03        0.         
              145.501             80.6647E-06       -28.2627E-06         0.               367.776E-03       -156.302E-06          0.         
              146.001             80.7944E-06       -28.6976E-06         0.               367.659E-03         -2.18023E-03        0.         
              146.501             80.6632E-06       -28.265E-06          0.               367.764E-03       -171.11E-06           0.         
              147.001             80.7874E-06       -28.6809E-06         0.               367.654E-03         -2.10604E-03        0.         
              147.501             80.6622E-06       -28.2675E-06         0.               367.755E-03       -185.662E-06          0.         
              148.001             80.7813E-06       -28.6653E-06         0.               367.65E-03          -2.03629E-03        0.         
              148.501             80.6617E-06       -28.2702E-06         0.               367.747E-03       -200.324E-06          0.         
              149.001             80.7758E-06       -28.6508E-06         0.               367.648E-03         -1.97106E-03        0.         
              149.501             80.6617E-06       -28.273E-06          0.               367.742E-03       -215.324E-06          0.         
              150.001             80.7711E-06       -28.6375E-06         0.               367.647E-03         -1.91036E-03        0.         
              150.501             80.662E-06        -28.2761E-06         0.               367.738E-03       -230.779E-06          0.         
              151.001             80.7668E-06       -28.6252E-06         0.               367.648E-03         -1.85406E-03        0.         
              151.501             80.6626E-06       -28.2794E-06         0.               367.735E-03       -246.725E-06          0.         
              152.001             80.7631E-06       -28.6138E-06         0.               367.649E-03         -1.802E-03          0.         
              152.501             80.6633E-06       -28.2828E-06         0.               367.733E-03       -263.134E-06          0.         
              153.001             80.7598E-06       -28.6034E-06         0.               367.651E-03         -1.75398E-03        0.         
              153.501             80.6643E-06       -28.2864E-06         0.               367.731E-03       -279.934E-06          0.         
              154.001             80.7568E-06       -28.5939E-06         0.               367.653E-03         -1.70974E-03        0.         
              154.501             80.6653E-06       -28.29E-06           0.               367.73E-03        -297.022E-06          0.         
              155.001             80.7542E-06       -28.5851E-06         0.               367.655E-03         -1.66904E-03        0.         
              155.501             80.6664E-06       -28.2937E-06         0.               367.729E-03       -314.273E-06          0.         
              156.001             80.7517E-06       -28.5771E-06         0.               367.657E-03         -1.63161E-03        0.         
              156.501             80.6676E-06       -28.2975E-06         0.               367.728E-03       -331.551E-06          0.         
              157.001             80.7495E-06       -28.5697E-06         0.               367.659E-03         -1.59718E-03        0.         
              157.501             80.6687E-06       -28.3011E-06         0.               367.727E-03       -348.716E-06          0.         
              158.001             80.7475E-06       -28.5629E-06         0.               367.661E-03         -1.56548E-03        0.         
              158.501             80.6698E-06       -28.3048E-06         0.               367.726E-03       -365.622E-06          0.         
              159.001             80.7456E-06       -28.5566E-06         0.               367.662E-03         -1.53626E-03        0.         
              159.501             80.6708E-06       -28.3083E-06         0.               367.725E-03       -382.13E-06           0.         
              160.001             80.7438E-06       -28.5508E-06         0.               367.664E-03         -1.50927E-03        0.         
              160.501             80.6718E-06       -28.3117E-06         0.               367.724E-03       -398.098E-06          0.         
