
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:61  s22_Path1_Step:61  s33_Path1_Step:61
               28.0008             1.58116E-03       -1.19446E-03        0.                 6.04413           -3.33128            0.         
               28.5008             1.48663E-03       -1.23675E-03        0.                 5.476             -3.72298            0.         
               29.0008             1.36891E-03       -1.22495E-03        0.                 4.88574           -3.87575            0.         
               29.5008             1.28237E-03       -1.23459E-03        0.                 4.41845           -4.08328            0.         
               30.0008             1.18359E-03       -1.20846E-03        0.                 3.95267           -4.12714            0.         
               30.5008             1.10549E-03       -1.19885E-03        0.                 3.56427           -4.21927            0.         
               31.0008             1.02042E-03       -1.16298E-03        0.                 3.18745           -4.18757            0.         
               31.5008           950.276E-06         -1.14107E-03        0.                 2.86279           -4.20132            0.         
               32.0008           876.026E-06         -1.09858E-03        0.                 2.55423           -4.11555            0.         
               32.5008           813.4E-06           -1.06877E-03        0.                 2.28301           -4.07455            0.         
               33.0008           748.321E-06         -1.02217E-03        0.                 2.02959           -3.95073            0.         
               33.5008           692.819E-06       -987.561E-06          0.                 1.80411           -3.87184            0.         
               34.0008           635.837E-06       -938.875E-06          0.                 1.59655           -3.72248            0.         
               34.5008           587.056E-06       -901.77E-06           0.                 1.41054           -3.61838            0.         
               35.0008           537.352E-06       -852.623E-06          0.                 1.24164           -3.45339            0.         
               35.5008           494.842E-06       -814.742E-06          0.                 1.08963           -3.33385            0.         
               36.0008           451.707E-06       -766.388E-06          0.               953.426E-03         -3.16103            0.         
               36.5008           414.981E-06       -729.007E-06          0.               830.561E-03         -3.03358            0.         
               37.0008           377.761E-06       -682.388E-06          0.               721.939E-03         -2.85901            0.         
               37.5008           346.302E-06       -646.433E-06          0.               623.852E-03         -2.72939            0.         
               38.0008           314.382E-06       -602.224E-06          0.               538.383E-03         -2.55771            0.         
               38.5008           287.666E-06       -568.343E-06          0.               461.179E-03         -2.43023            0.         
               39.0008           260.462E-06       -527.E-06             0.               395.006E-03         -2.26487            0.         
               39.5008           237.977E-06       -495.619E-06          0.               335.235E-03         -2.14269            0.         
               40.0008           214.942E-06       -457.419E-06          0.               285.008E-03         -1.98608            0.         
               40.5008           196.193E-06       -428.791E-06          0.               239.647E-03         -1.87141            0.         
               41.0008           176.817E-06       -393.868E-06          0.               202.473E-03         -1.72517            0.         
               41.5008           161.339E-06       -368.106E-06          0.               168.897E-03         -1.61945            0.         
               42.0008           145.151E-06       -336.482E-06          0.               142.296E-03         -1.48455            0.         
               42.5008           132.513E-06       -313.595E-06          0.               118.246E-03         -1.3886             0.         
               43.0008           119.085E-06       -285.204E-06          0.               100.106E-03         -1.2655             0.         
               43.5008           108.891E-06       -265.121E-06          0.                83.6587E-03        -1.17967            0.         
               44.0008            97.8356E-06      -239.836E-06          0.                72.1955E-03        -1.06838            0.         
               44.5008            89.7284E-06      -222.428E-06          0.                61.7273E-03      -992.667E-03          0.         
               45.0008            80.6961E-06      -200.074E-06          0.                55.4486E-03      -892.928E-03          0.         
               45.5008            74.3554E-06      -185.172E-06          0.                49.6017E-03      -827.023E-03          0.         
               46.0008            67.0367E-06      -165.544E-06          0.                47.2689E-03      -738.336E-03          0.         
               46.5008            62.1781E-06      -152.954E-06          0.                44.9194E-03      -681.749E-03          0.         
               47.0008            56.2996E-06      -135.831E-06          0.                45.5153E-03      -603.458E-03          0.         
               47.5008            52.6729E-06      -125.344E-06          0.                45.7429E-03      -555.557E-03          0.         
               48.0008            47.9953E-06      -110.496E-06          0.                48.4408E-03      -486.905E-03          0.         
               48.5008            45.3823E-06      -101.897E-06          0.                50.5008E-03      -446.977E-03          0.         
               49.0008            41.6974E-06       -89.0951E-06         0.                54.6371E-03      -387.15E-03           0.         
               49.5008            39.9094E-06       -82.1737E-06         0.                57.9342E-03      -354.435E-03          0.         
               50.0008            37.0381E-06       -71.1936E-06         0.                62.9839E-03      -302.598E-03          0.         
               50.5008            35.9132E-06       -65.7442E-06         0.                67.0496E-03      -276.326E-03          0.         
               51.0008            33.7021E-06       -56.3731E-06         0.                72.6037E-03      -231.649E-03          0.         
               51.5008            33.1027E-06       -52.2017E-06         0.                77.0758E-03      -211.063E-03          0.         
               52.0008            31.4217E-06       -44.2395E-06         0.                82.8222E-03      -172.744E-03          0.         
               52.5008            31.2318E-06       -41.1654E-06         0.                87.4262E-03      -157.115E-03          0.         
               53.0008            29.9715E-06       -34.4272E-06         0.                93.1326E-03      -124.391E-03          0.         
               53.5008            30.0941E-06       -32.2847E-06         0.                97.6667E-03      -113.034E-03          0.         
               54.0008            29.1632E-06       -26.6016E-06         0.               103.166E-03        -85.1948E-03         0.         
               54.5008            29.5183E-06       -25.2406E-06         0.               107.486E-03        -77.4765E-03         0.         
               55.0008            28.8414E-06       -20.4602E-06         0.               112.663E-03        -53.8659E-03         0.         
               55.5008            29.3635E-06       -19.7465E-06         0.               116.674E-03        -49.2075E-03         0.         
               56.0008            28.8787E-06       -15.7326E-06         0.               121.456E-03        -29.231E-03          0.         
               56.5008            29.5147E-06       -15.5474E-06         0.               125.098E-03        -27.1116E-03         0.         
               57.0008            29.1721E-06       -12.1797E-06         0.               129.442E-03        -10.2345E-03         0.         
               57.5008            29.8797E-06       -12.4189E-06         0.               132.685E-03        -10.1905E-03         0.         
               58.0008            29.6393E-06        -9.59201E-06        0.               136.577E-03          4.06255E-03        0.         
               58.5008            30.3853E-06       -10.1656E-06         0.               139.41E-03           2.43871E-03        0.         
               59.0008            30.2155E-06        -7.78778E-06        0.               142.852E-03         14.4863E-03         0.         
               59.5008            30.9743E-06        -8.61855E-06        0.               145.285E-03         11.5494E-03         0.         
               60.0008            30.8505E-06        -6.61098E-06        0.               148.293E-03         21.7567E-03         0.         
               60.5008            31.6028E-06        -7.6334E-06         0.               150.343E-03         17.8119E-03         0.         
               61.0008            31.5064E-06        -5.92879E-06        0.               152.942E-03         26.4946E-03         0.         
               61.5008            32.238E-06         -7.08795E-06        0.               154.636E-03         21.8016E-03         0.         
               62.0008            32.155E-06         -5.62936E-06        0.               156.857E-03         29.2303E-03         0.         
               62.5008            32.856E-06         -6.87971E-06        0.               158.226E-03         24.0077E-03         0.         
               63.0008            32.7764E-06        -5.61942E-06        0.               160.105E-03         30.4122E-03         0.         
               63.5008            33.4401E-06        -6.92369E-06        0.               161.182E-03         24.8416E-03         0.         
               64.0008            33.357E-06         -5.82203E-06        0.               162.753E-03         30.4153E-03         0.         
               64.5008            33.9796E-06        -7.1502E-06         0.               163.573E-03         24.6457E-03         0.         
               65.0008            33.8884E-06        -6.17453E-06        0.               164.873E-03         29.5499E-03         0.         
               65.5008            34.468E-06         -7.50278E-06        0.               165.47E-03          23.7018E-03         0.         
               66.0008            34.3661E-06        -6.62652E-06        0.               166.534E-03         28.07E-03           0.         
               66.5008            34.9024E-06        -7.93634E-06        0.               166.939E-03         22.2388E-03         0.         
               67.0008            34.7886E-06        -7.1381E-06         0.               167.799E-03         26.18E-03           0.         
               67.5008            35.2826E-06        -8.41549E-06        0.               168.043E-03         20.4404E-03         0.         
               68.0008            35.1568E-06        -7.67823E-06        0.               168.73E-03          24.0428E-03         0.         
               68.5008            35.6101E-06        -8.91292E-06        0.               168.84E-03          18.451E-03          0.         
               69.0008            35.4729E-06        -8.22328E-06        0.               169.381E-03         21.7853E-03         0.         
               69.5008            35.8877E-06        -9.40812E-06        0.               169.382E-03         16.3827E-03         0.         
               70.0008            35.7403E-06        -8.75577E-06        0.               169.802E-03         19.5045E-03         0.         
               70.5008            36.1194E-06        -9.88613E-06        0.               169.716E-03         14.32E-03           0.         
               71.0008            35.9631E-06        -9.26325E-06        0.               170.037E-03         17.2727E-03         0.         
               71.5008            36.3092E-06       -10.3365E-06         0.               169.884E-03         12.3247E-03         0.         
               72.0008            36.1458E-06        -9.73731E-06        0.               170.124E-03         15.1415E-03         0.         
               72.5008            36.4618E-06       -10.7525E-06         0.               169.92E-03          10.4404E-03         0.         
               73.0008            36.2929E-06       -10.1728E-06         0.               170.097E-03         13.1461E-03         0.         
               73.5008            36.5816E-06       -11.1302E-06         0.               169.856E-03          8.69578E-03        0.         
               74.0008            36.409E-06        -10.567E-06          0.               169.983E-03         11.3086E-03         0.         
               74.5008            36.673E-06        -11.4678E-06         0.               169.717E-03          7.10761E-03        0.         
               75.0008            36.4982E-06       -10.9192E-06         0.               169.806E-03          9.64041E-03        0.         
               75.5008            36.7402E-06       -11.7653E-06         0.               169.525E-03          5.68365E-03        0.         
               76.0008            36.5646E-06       -11.2302E-06         0.               169.586E-03          8.14525E-03        0.         
               76.5008            36.787E-06        -12.024E-06          0.               169.297E-03          4.42465E-03        0.         
               77.0008            36.612E-06        -11.5017E-06         0.               169.338E-03          6.82068E-03        0.         
               77.5008            36.8168E-06       -12.2458E-06         0.               169.049E-03          3.32622E-03        0.         
               78.0008            36.6437E-06       -11.7361E-06         0.               169.076E-03          5.65996E-03        0.         
               78.5008            36.8329E-06       -12.4335E-06         0.               168.791E-03          2.3803E-03         0.         
               79.0008            36.6625E-06       -11.9364E-06         0.               168.81E-03           4.65335E-03        0.         
               79.5008            36.838E-06        -12.5899E-06         0.               168.533E-03          1.5764E-03         0.         
               80.0008            36.6712E-06       -12.1057E-06         0.               168.547E-03          3.78917E-03        0.         
               80.5008            36.8345E-06       -12.7184E-06         0.               168.281E-03        902.5E-06            0.         
               81.0008            36.672E-06        -12.2474E-06         0.               168.293E-03          3.05466E-03        0.         
               81.5008            36.8244E-06       -12.822E-06          0.               168.04E-03         345.847E-06          0.         
               82.0008            36.6667E-06       -12.3645E-06         0.               168.053E-03          2.43662E-03        0.         
               82.5008            36.8095E-06       -12.9038E-06         0.               167.814E-03       -106.491E-06          0.         
               83.0008            36.6571E-06       -12.4601E-06         0.               167.829E-03          1.92192E-03        0.         
               83.5008            36.7912E-06       -12.9668E-06         0.               167.604E-03       -467.192E-06          0.         
               84.0008            36.6444E-06       -12.5373E-06         0.               167.623E-03          1.49789E-03        0.         
               84.5008            36.7709E-06       -13.0138E-06         0.               167.413E-03       -748.371E-06          0.         
               85.0008            36.6298E-06       -12.5986E-06         0.               167.435E-03          1.15253E-03        0.         
               85.5008            36.7493E-06       -13.0473E-06         0.               167.24E-03        -961.373E-06          0.         
               86.0008            36.6141E-06       -12.6466E-06         0.               167.266E-03        874.692E-06          0.         
               86.5008            36.7273E-06       -13.0694E-06         0.               167.086E-03         -1.11663E-03        0.         
               87.0008            36.598E-06        -12.6834E-06         0.               167.116E-03        654.207E-06          0.         
               87.5008            36.7056E-06       -13.0824E-06         0.               166.949E-03         -1.22362E-03        0.         
               88.0008            36.5821E-06       -12.711E-06          0.               166.983E-03        481.9E-06            0.         
               88.5008            36.6845E-06       -13.088E-06          0.               166.829E-03         -1.29078E-03        0.         
               89.0008            36.5668E-06       -12.7311E-06         0.               166.867E-03        349.61E-06           0.         
               89.5008            36.6644E-06       -13.0876E-06         0.               166.726E-03         -1.32559E-03        0.         
               90.0008            36.5523E-06       -12.7452E-06         0.               166.766E-03        250.157E-06          0.         
               90.5008            36.6454E-06       -13.0827E-06         0.               166.636E-03         -1.33456E-03        0.         
               91.0008            36.5388E-06       -12.7545E-06         0.               166.679E-03        177.297E-06          0.         
               91.5008            36.6278E-06       -13.0744E-06         0.               166.56E-03          -1.32333E-03        0.         
               92.0008            36.5266E-06       -12.7601E-06         0.               166.605E-03        125.658E-06          0.         
               92.5008            36.6117E-06       -13.0636E-06         0.               166.495E-03         -1.29667E-03        0.         
               93.0008            36.5155E-06       -12.763E-06          0.               166.543E-03         90.6715E-06         0.         
               93.5008            36.597E-06        -13.0511E-06         0.               166.442E-03         -1.25862E-03        0.         
               94.0008            36.5057E-06       -12.7638E-06         0.               166.49E-03          68.4911E-06         0.         
               94.5008            36.5837E-06       -13.0376E-06         0.               166.397E-03         -1.21255E-03        0.         
               95.0008            36.4971E-06       -12.7632E-06         0.               166.446E-03         55.9188E-06         0.         
               95.5008            36.5718E-06       -13.0236E-06         0.               166.361E-03         -1.1612E-03         0.         
               96.0008            36.4896E-06       -12.7617E-06         0.               166.41E-03          50.3281E-06         0.         
               96.5008            36.5612E-06       -13.0094E-06         0.               166.332E-03         -1.10682E-03        0.         
               97.0008            36.4833E-06       -12.7596E-06         0.               166.381E-03         49.5902E-06         0.         
               97.5008            36.5518E-06       -12.9954E-06         0.               166.308E-03         -1.05116E-03        0.         
               98.0008            36.4779E-06       -12.7573E-06         0.               166.358E-03         52.0067E-06         0.         
               98.5008            36.5435E-06       -12.9818E-06         0.               166.29E-03        -995.607E-06          0.         
               99.0008            36.4735E-06       -12.7549E-06         0.               166.339E-03         56.2463E-06         0.         
               99.5008            36.5363E-06       -12.9688E-06         0.               166.276E-03       -941.215E-06          0.         
              100.001             36.4699E-06       -12.7527E-06         0.               166.324E-03         61.2872E-06         0.         
              100.501             36.53E-06         -12.9565E-06         0.               166.266E-03       -888.753E-06          0.         
              101.001             36.467E-06        -12.7507E-06         0.               166.313E-03         66.3658E-06         0.         
              101.501             36.5245E-06       -12.945E-06          0.               166.258E-03       -838.762E-06          0.         
              102.001             36.4647E-06       -12.749E-06          0.               166.304E-03         70.932E-06          0.         
              102.501             36.5198E-06       -12.9343E-06         0.               166.253E-03       -791.595E-06          0.         
              103.001             36.4631E-06       -12.7477E-06         0.               166.298E-03         74.6083E-06         0.         
              103.501             36.5157E-06       -12.9243E-06         0.               166.25E-03        -747.459E-06          0.         
              104.001             36.4618E-06       -12.7468E-06         0.               166.293E-03         77.1559E-06         0.         
              104.501             36.5122E-06       -12.9152E-06         0.               166.248E-03       -706.438E-06          0.         
              105.001             36.4611E-06       -12.7463E-06         0.               166.29E-03          78.4451E-06         0.         
              105.501             36.5092E-06       -12.9069E-06         0.               166.248E-03       -668.526E-06          0.         
              106.001             36.4606E-06       -12.7461E-06         0.               166.288E-03         78.4303E-06         0.         
              106.501             36.5066E-06       -12.8992E-06         0.               166.248E-03       -633.648E-06          0.         
              107.001             36.4605E-06       -12.7463E-06         0.               166.287E-03         77.1287E-06         0.         
              107.501             36.5043E-06       -12.8923E-06         0.               166.249E-03       -601.681E-06          0.         
              108.001             36.4605E-06       -12.7468E-06         0.               166.286E-03         74.6036E-06         0.         
              108.501             36.5024E-06       -12.886E-06          0.               166.251E-03       -572.464E-06          0.         
              109.001             36.4608E-06       -12.7476E-06         0.               166.286E-03         70.9498E-06         0.         
              109.501             36.5008E-06       -12.8803E-06         0.               166.253E-03       -545.817E-06          0.         
              110.001             36.4612E-06       -12.7487E-06         0.               166.286E-03         66.2819E-06         0.         
              110.501             36.4994E-06       -12.8751E-06         0.               166.255E-03       -521.546E-06          0.         
              111.001             36.4618E-06       -12.7499E-06         0.               166.287E-03         60.7264E-06         0.         
              111.501             36.4981E-06       -12.8705E-06         0.               166.257E-03       -499.455E-06          0.         
              112.001             36.4624E-06       -12.7514E-06         0.               166.287E-03         54.4136E-06         0.         
              112.501             36.497E-06        -12.8662E-06         0.               166.259E-03       -479.348E-06          0.         
              113.001             36.463E-06        -12.7529E-06         0.               166.288E-03         47.4728E-06         0.         
              113.501             36.4961E-06       -12.8623E-06         0.               166.261E-03       -461.035E-06          0.         
              114.001             36.4637E-06       -12.7546E-06         0.               166.289E-03         40.0282E-06         0.         
              114.501             36.4952E-06       -12.8588E-06         0.               166.263E-03       -444.338E-06          0.         
              115.001             36.4645E-06       -12.7564E-06         0.               166.289E-03         32.1966E-06         0.         
              115.501             36.4945E-06       -12.8556E-06         0.               166.265E-03       -429.086E-06          0.         
              116.001             36.4652E-06       -12.7582E-06         0.               166.29E-03          24.0849E-06         0.         
              116.501             36.4938E-06       -12.8527E-06         0.               166.266E-03       -415.125E-06          0.         
              117.001             36.466E-06        -12.7601E-06         0.               166.29E-03          15.79E-06           0.         
              117.501             36.4931E-06       -12.85E-06           0.               166.268E-03       -402.311E-06          0.         
              118.001             36.4667E-06       -12.7619E-06         0.               166.291E-03          7.39744E-06        0.         
              118.501             36.4926E-06       -12.8475E-06         0.               166.269E-03       -390.516E-06          0.         
              119.001             36.4674E-06       -12.7638E-06         0.               166.291E-03         -1.01814E-06        0.         
              119.501             36.492E-06        -12.8453E-06         0.               166.271E-03       -379.623E-06          0.         
              120.001             36.4681E-06       -12.7657E-06         0.               166.291E-03         -9.39275E-06        0.         
              120.501             36.4915E-06       -12.8431E-06         0.               166.272E-03       -369.53E-06           0.         
              121.001             36.4688E-06       -12.7675E-06         0.               166.292E-03        -17.6725E-06         0.         
              121.501             36.491E-06        -12.8412E-06         0.               166.273E-03       -360.143E-06          0.         
              122.001             36.4694E-06       -12.7693E-06         0.               166.292E-03        -25.8129E-06         0.         
              122.501             36.4906E-06       -12.8393E-06         0.               166.274E-03       -351.382E-06          0.         
              123.001             36.47E-06         -12.771E-06          0.               166.292E-03        -33.7782E-06         0.         
              123.501             36.4901E-06       -12.8376E-06         0.               166.275E-03       -343.177E-06          0.         
              124.001             36.4706E-06       -12.7727E-06         0.               166.292E-03        -41.5403E-06         0.         
              124.501             36.4897E-06       -12.8359E-06         0.               166.276E-03       -335.465E-06          0.         
              125.001             36.4712E-06       -12.7744E-06         0.               166.291E-03        -49.078E-06          0.         
              125.501             36.4893E-06       -12.8344E-06         0.               166.276E-03       -328.194E-06          0.         
              126.001             36.4717E-06       -12.776E-06          0.               166.291E-03        -56.3761E-06         0.         
              126.501             36.4889E-06       -12.8329E-06         0.               166.277E-03       -321.315E-06          0.         
              127.001             36.4722E-06       -12.7775E-06         0.               166.291E-03        -63.4246E-06         0.         
              127.501             36.4885E-06       -12.8316E-06         0.               166.277E-03       -314.79E-06           0.         
              128.001             36.4727E-06       -12.779E-06          0.               166.291E-03        -70.218E-06          0.         
              128.501             36.4882E-06       -12.8302E-06         0.               166.278E-03       -308.583E-06          0.         
              129.001             36.4732E-06       -12.7804E-06         0.               166.291E-03        -76.7546E-06         0.         
              129.501             36.4878E-06       -12.829E-06          0.               166.278E-03       -302.664E-06          0.         
              130.001             36.4736E-06       -12.7817E-06         0.               166.29E-03         -83.0356E-06         0.         
              130.501             36.4874E-06       -12.8278E-06         0.               166.279E-03       -297.008E-06          0.         
              131.001             36.474E-06        -12.783E-06          0.               166.29E-03         -89.065E-06          0.         
              131.501             36.4871E-06       -12.8266E-06         0.               166.279E-03       -291.592E-06          0.         
              132.001             36.4744E-06       -12.7843E-06         0.               166.29E-03         -94.8485E-06         0.         
              132.501             36.4868E-06       -12.8255E-06         0.               166.279E-03       -286.396E-06          0.         
              133.001             36.4747E-06       -12.7855E-06         0.               166.29E-03        -100.394E-06          0.         
              133.501             36.4865E-06       -12.8244E-06         0.               166.28E-03        -281.404E-06          0.         
              134.001             36.4751E-06       -12.7866E-06         0.               166.289E-03       -105.709E-06          0.         
              134.501             36.4861E-06       -12.8234E-06         0.               166.28E-03        -276.6E-06            0.         
              135.001             36.4754E-06       -12.7877E-06         0.               166.289E-03       -110.805E-06          0.         
              135.501             36.4858E-06       -12.8224E-06         0.               166.28E-03        -271.971E-06          0.         
              136.001             36.4757E-06       -12.7888E-06         0.               166.289E-03       -115.69E-06           0.         
              136.501             36.4856E-06       -12.8214E-06         0.               166.28E-03        -267.506E-06          0.         
              137.001             36.476E-06        -12.7898E-06         0.               166.289E-03       -120.376E-06          0.         
              137.501             36.4853E-06       -12.8205E-06         0.               166.281E-03       -263.193E-06          0.         
              138.001             36.4763E-06       -12.7907E-06         0.               166.288E-03       -124.873E-06          0.         
              138.501             36.485E-06        -12.8196E-06         0.               166.281E-03       -259.022E-06          0.         
              139.001             36.4766E-06       -12.7917E-06         0.               166.288E-03       -129.192E-06          0.         
              139.501             36.4847E-06       -12.8187E-06         0.               166.281E-03       -254.984E-06          0.         
              140.001             36.4768E-06       -12.7926E-06         0.               166.288E-03       -133.343E-06          0.         
              140.501             36.4845E-06       -12.8179E-06         0.               166.281E-03       -251.07E-06           0.         
              141.001             36.4771E-06       -12.7934E-06         0.               166.287E-03       -137.336E-06          0.         
              141.501             36.4842E-06       -12.8171E-06         0.               166.281E-03       -247.272E-06          0.         
              142.001             36.4773E-06       -12.7942E-06         0.               166.287E-03       -141.182E-06          0.         
              142.501             36.484E-06        -12.8163E-06         0.               166.282E-03       -243.583E-06          0.         
              143.001             36.4775E-06       -12.795E-06          0.               166.287E-03       -144.891E-06          0.         
              143.501             36.4837E-06       -12.8155E-06         0.               166.282E-03       -239.993E-06          0.         
              144.001             36.4778E-06       -12.7958E-06         0.               166.287E-03       -148.471E-06          0.         
              144.501             36.4835E-06       -12.8147E-06         0.               166.282E-03       -236.496E-06          0.         
              145.001             36.478E-06        -12.7965E-06         0.               166.286E-03       -151.931E-06          0.         
              145.501             36.4832E-06       -12.814E-06          0.               166.282E-03       -233.083E-06          0.         
              146.001             36.4782E-06       -12.7972E-06         0.               166.286E-03       -155.279E-06          0.         
              146.501             36.483E-06        -12.8133E-06         0.               166.282E-03       -229.748E-06          0.         
              147.001             36.4784E-06       -12.7979E-06         0.               166.286E-03       -158.524E-06          0.         
              147.501             36.4827E-06       -12.8125E-06         0.               166.282E-03       -226.482E-06          0.         
              148.001             36.4785E-06       -12.7986E-06         0.               166.286E-03       -161.673E-06          0.         
              148.501             36.4825E-06       -12.8118E-06         0.               166.282E-03       -223.276E-06          0.         
              149.001             36.4787E-06       -12.7992E-06         0.               166.285E-03       -164.731E-06          0.         
              149.501             36.4823E-06       -12.8112E-06         0.               166.282E-03       -220.124E-06          0.         
              150.001             36.4789E-06       -12.7999E-06         0.               166.285E-03       -167.706E-06          0.         
              150.501             36.4821E-06       -12.8105E-06         0.               166.282E-03       -217.016E-06          0.         
              151.001             36.479E-06        -12.8005E-06         0.               166.285E-03       -170.602E-06          0.         
              151.501             36.4818E-06       -12.8098E-06         0.               166.282E-03       -213.943E-06          0.         
              152.001             36.4792E-06       -12.8011E-06         0.               166.284E-03       -173.424E-06          0.         
              152.501             36.4816E-06       -12.8091E-06         0.               166.282E-03       -210.897E-06          0.         
              153.001             36.4793E-06       -12.8017E-06         0.               166.284E-03       -176.175E-06          0.         
              153.501             36.4813E-06       -12.8085E-06         0.               166.282E-03       -207.866E-06          0.         
              154.001             36.4794E-06       -12.8022E-06         0.               166.284E-03       -178.859E-06          0.         
              154.501             36.4811E-06       -12.8078E-06         0.               166.282E-03       -204.84E-06           0.         
              155.001             36.4795E-06       -12.8028E-06         0.               166.283E-03       -181.478E-06          0.         
              155.501             36.4808E-06       -12.8071E-06         0.               166.282E-03       -201.807E-06          0.         
              156.001             36.4796E-06       -12.8033E-06         0.               166.283E-03       -184.032E-06          0.         
              156.501             36.4805E-06       -12.8064E-06         0.               166.282E-03       -198.755E-06          0.         
              157.001             36.4797E-06       -12.8038E-06         0.               166.282E-03       -186.52E-06           0.         
              157.501             36.4802E-06       -12.8057E-06         0.               166.281E-03       -195.669E-06          0.         
              158.001             36.4798E-06       -12.8043E-06         0.               166.282E-03       -188.94E-06           0.         
