
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:67  s22_Path1_Step:67  s33_Path1_Step:67
               18.0008             4.65781E-03       -1.15835E-03        0.                22.0976             2.45248            0.         
               18.5008             4.59801E-03       -1.13633E-03        0.                21.827              2.45802            0.         
               19.0008             4.5308E-03        -1.10593E-03        0.                21.5331             2.49373            0.         
               19.5008             4.47123E-03       -1.08557E-03        0.                21.2602             2.49147            0.         
               20.0008             4.40222E-03       -1.05352E-03        0.                20.96               2.53246            0.         
               20.5008             4.34437E-03       -1.0357E-03         0.                20.6917             2.51984            0.         
               21.0008             4.27452E-03       -1.00168E-03        0.                20.3908             2.56953            0.         
               21.5008             4.22068E-03     -988.057E-06          0.                20.1356             2.5425             0.         
               22.0008             4.15115E-03     -951.386E-06          0.                19.8411             2.60645            0.         
               22.5008             4.1039E-03      -944.085E-06          0.                19.6085             2.55885            0.         
               23.0008             4.03637E-03     -903.848E-06          0.                19.3308             2.64507            0.         
               23.5008             3.99791E-03     -904.927E-06          0.                19.1291             2.56933            0.         
               24.0008             3.93732E-03     -861.657E-06          0.                18.8924             2.68448            0.         
               24.5008             3.90687E-03     -869.462E-06          0.                18.7205             2.5881             0.         
               25.0008             3.87952E-03     -839.886E-06          0.                18.6321             2.6921             0.         
               25.5008             3.82176E-03     -813.952E-06          0.                18.3787             2.72222            0.         
               26.0008             4.10589E-03     -926.053E-06          0.                19.6513             2.65652            0.         
               26.5008             3.76616E-03     -871.549E-06          0.                17.9864             2.32038            0.         
               27.0008             2.47006E-03       -2.78321E-06        0.                12.8311             4.4778             0.         
               27.5008             2.28838E-03     -801.687E-06          0.                10.4337            -3.9297E-03         0.         
               28.0008             2.11559E-03     -996.665E-06          0.                 9.18111           -1.3314             0.         
               28.5008             1.91028E-03       -1.08778E-03        0.                 7.94845           -2.17832            0.         
               29.0008             1.80653E-03       -1.20262E-03        0.                 7.20044           -2.96378            0.         
               29.5008             1.65173E-03       -1.21897E-03        0.                 6.36629           -3.33031            0.         
               30.0008             1.5543E-03        -1.26831E-03        0.                 5.77024           -3.76391            0.         
               30.5008             1.43009E-03       -1.25774E-03        0.                 5.14402           -3.93486            0.         
               31.0008             1.34072E-03       -1.27142E-03        0.                 4.65469           -4.16853            0.         
               31.5008             1.23692E-03       -1.24534E-03        0.                 4.16271           -4.22181            0.         
               32.0008             1.1562E-03        -1.23813E-03        0.                 3.75635           -4.33117            0.         
               32.5008             1.06705E-03       -1.20163E-03        0.                 3.35948           -4.30361            0.         
               33.0008           994.493E-06         -1.18108E-03        0.                 3.01981           -4.3288             0.         
               33.5008           916.785E-06         -1.13747E-03        0.                 2.69532           -4.2435             0.         
               34.0008           851.932E-06         -1.10829E-03        0.                 2.41137           -4.20984            0.         
               34.5008           783.845E-06         -1.0602E-03         0.                 2.14502           -4.08377            0.         
               35.0008           726.305E-06         -1.02571E-03        0.                 1.90873           -4.00919            0.         
               35.5008           666.677E-06       -975.283E-06          0.                 1.69059           -3.85558            0.         
               36.0008           616.052E-06       -937.936E-06          0.                 1.49545           -3.75358            0.         
               36.5008           564.01E-06        -886.877E-06          0.                 1.31787           -3.58291            0.         
               37.0008           519.856E-06       -848.51E-06           0.                 1.1582            -3.46383            0.         
               37.5008           474.657E-06       -798.154E-06          0.                 1.01491           -3.28437            0.         
               38.0008           436.481E-06       -760.132E-06          0.               885.681E-03         -3.15621            0.         
               38.5008           397.446E-06       -711.482E-06          0.               771.315E-03         -2.9744             0.         
               39.0008           364.726E-06       -674.8E-06            0.               668.001E-03         -2.84329            0.         
               39.5008           331.215E-06       -628.58E-06           0.               577.924E-03         -2.66405            0.         
               40.0008           303.417E-06       -593.938E-06          0.               496.473E-03         -2.53459            0.         
               40.5008           274.826E-06       -550.64E-06           0.               426.648E-03         -2.36159            0.         
               41.0008           251.421E-06       -518.503E-06          0.               363.472E-03         -2.23716            0.         
               41.5008           227.182E-06       -478.432E-06          0.               310.394E-03         -2.07301            0.         
               42.0008           207.662E-06       -449.081E-06          0.               262.34E-03          -1.95599            0.         
               42.5008           187.246E-06       -412.389E-06          0.               222.982E-03         -1.80245            0.         
               43.0008           171.13E-06        -385.957E-06          0.               187.309E-03         -1.6944             0.         
               43.5008           154.049E-06       -352.678E-06          0.               159.074E-03         -1.55254            0.         
               44.0008           140.89E-06        -329.186E-06          0.               133.423E-03         -1.45439            0.         
               44.5008           126.698E-06       -299.262E-06          0.               114.097E-03         -1.3247             0.         
               45.0008           116.088E-06       -278.647E-06          0.                96.4542E-03        -1.23687            0.         
               45.5008           104.38E-06        -251.951E-06          0.                84.1701E-03        -1.11943            0.         
               46.0008            95.9466E-06      -234.088E-06          0.                72.8342E-03        -1.04195            0.         
               46.5008            86.3607E-06      -210.443E-06          0.                66.0247E-03      -936.513E-03          0.         
               47.0008            79.7711E-06      -195.163E-06          0.                59.5728E-03      -869.094E-03          0.         
               47.5008            71.9841E-06      -174.364E-06          0.                56.9374E-03      -775.169E-03          0.         
               48.0008            66.9424E-06      -161.469E-06          0.                54.19E-03        -717.333E-03          0.         
               48.5008            60.6688E-06      -143.287E-06          0.                54.6597E-03      -634.256E-03          0.         
               49.0008            56.9144E-06      -132.565E-06          0.                54.6499E-03      -585.368E-03          0.         
               49.5008            51.9043E-06      -116.763E-06          0.                57.355E-03       -512.365E-03          0.         
               50.0008            49.2096E-06      -107.995E-06          0.                59.2991E-03      -471.703E-03          0.         
               50.5008            45.2456E-06       -94.3373E-06         0.                63.5408E-03      -407.938E-03          0.         
               51.0008            43.4138E-06       -87.3051E-06         0.                66.8119E-03      -374.727E-03          0.         
               51.5008            40.3082E-06       -75.5595E-06         0.                72.0364E-03      -319.338E-03          0.         
               52.0008            39.1702E-06       -70.0518E-06         0.                76.1401E-03      -292.787E-03          0.         
               52.5008            36.7625E-06       -59.9972E-06         0.                81.9155E-03      -244.916E-03          0.         
               53.0008            36.1745E-06       -55.8137E-06         0.                86.469E-03       -224.246E-03          0.         
               53.5008            34.3282E-06       -47.2421E-06         0.                92.4649E-03      -183.061E-03          0.         
               54.0008            34.1689E-06       -44.1958E-06         0.                97.1776E-03      -167.52E-03           0.         
               54.5008            32.7693E-06       -36.9145E-06         0.               103.148E-03       -132.228E-03          0.         
               55.0008            32.9372E-06       -34.8338E-06         0.               107.805E-03       -121.11E-03           0.         
               55.5008            31.8883E-06       -28.6666E-06         0.               113.571E-03        -90.9695E-03         0.         
               56.0008            32.2997E-06       -27.3957E-06         0.               118.02E-03         -83.6171E-03         0.         
               56.5008            31.522E-06        -22.1835E-06         0.               123.459E-03        -57.9459E-03         0.         
               57.0008            32.1081E-06       -21.5831E-06         0.               127.597E-03        -53.7597E-03         0.         
               57.5008            31.5367E-06       -17.1835E-06         0.               132.63E-03         -31.9361E-03         0.         
               58.0008            32.2419E-06       -17.13E-06           0.               136.391E-03        -30.3754E-03         0.         
               58.5008            31.824E-06        -13.417E-06          0.               140.973E-03        -11.8404E-03         0.         
               59.0008            32.6039E-06       -13.8021E-06         0.               144.325E-03        -12.4236E-03         0.         
               59.5008            32.2973E-06       -10.6651E-06         0.               148.438E-03          3.32079E-03        0.         
               60.0008            33.1169E-06       -11.3952E-06         0.               151.369E-03          1.01737E-03        0.         
               60.5008            32.8881E-06        -8.73787E-06        0.               155.013E-03         14.4101E-03         0.         
               61.0008            33.7205E-06        -9.73244E-06        0.               157.53E-03          10.7556E-03         0.         
               61.5008            33.5435E-06        -7.47203E-06        0.               160.721E-03         22.1802E-03         0.         
               62.0008            34.3683E-06        -8.66281E-06        0.               162.842E-03         17.4924E-03         0.         
               62.5008            34.2233E-06        -6.72842E-06        0.               165.606E-03         27.2808E-03         0.         
               63.0008            35.0256E-06        -8.05811E-06        0.               167.357E-03         21.8302E-03         0.         
               63.5008            34.8976E-06        -6.3897E-06         0.               169.726E-03         30.2674E-03         0.         
               64.0008            35.6669E-06        -7.81079E-06        0.               171.139E-03         24.2817E-03         0.         
               64.5008            35.5451E-06        -6.35794E-06        0.               173.149E-03         31.6101E-03         0.         
               65.0008            36.2744E-06        -7.83156E-06        0.               174.259E-03         25.2788E-03         0.         
               65.5008            36.1514E-06        -6.55229E-06        0.               175.946E-03         31.7028E-03         0.         
               66.0008            36.8365E-06        -8.04709E-06        0.               176.788E-03         25.1812E-03         0.         
               66.5008            36.7072E-06        -6.90678E-06        0.               178.19E-03          30.8717E-03         0.         
               67.0008            37.3463E-06        -8.3979E-06         0.               178.799E-03         24.2852E-03         0.         
               67.5008            37.2078E-06        -7.36829E-06        0.               179.952E-03         29.3838E-03         0.         
               68.0008            37.8004E-06        -8.83645E-06        0.               180.361E-03         22.8322E-03         0.         
               68.5008            37.6513E-06        -7.89471E-06        0.               181.299E-03         27.4548E-03         0.         
               69.0008            38.1983E-06        -9.32529E-06        0.               181.54E-03          21.0156E-03         0.         
               69.5008            38.0383E-06        -8.45319E-06        0.               182.294E-03         25.2565E-03         0.         
               70.0008            38.5416E-06        -9.83553E-06        0.               182.396E-03         18.9885E-03         0.         
               70.5008            38.3711E-06        -9.01869E-06        0.               182.995E-03         22.9232E-03         0.         
               71.0008            38.833E-06        -10.3454E-06         0.               182.983E-03         16.8692E-03         0.         
               71.5008            38.6532E-06        -9.57263E-06        0.               183.454E-03         20.5577E-03         0.         
               72.0008            39.0765E-06       -10.8388E-06         0.               183.351E-03         14.7476E-03         0.         
               72.5008            38.8888E-06       -10.1017E-06         0.               183.716E-03         18.2369E-03         0.         
               73.0008            39.2764E-06       -11.3048E-06         0.               183.542E-03         12.6897E-03         0.         
               73.5008            39.0824E-06       -10.5968E-06         0.               183.821E-03         16.0158E-03         0.         
               74.0008            39.4374E-06       -11.7359E-06         0.               183.594E-03         10.7421E-03         0.         
               74.5008            39.2387E-06       -11.0525E-06         0.               183.805E-03         13.9325E-03         0.         
               75.0008            39.564E-06        -12.1279E-06         0.               183.539E-03          8.9357E-03         0.         
               75.5008            39.3624E-06       -11.4656E-06         0.               183.696E-03         12.0106E-03         0.         
               76.0008            39.6609E-06       -12.4786E-06         0.               183.405E-03          7.28903E-03        0.         
               76.5008            39.458E-06        -11.8353E-06         0.               183.52E-03          10.2631E-03         0.         
               77.0008            39.7323E-06       -12.7881E-06         0.               183.213E-03          5.8109E-03         0.         
               77.5008            39.5295E-06       -12.1622E-06         0.               183.298E-03          8.69438E-03        0.         
               78.0008            39.7823E-06       -13.0573E-06         0.               182.983E-03          4.50274E-03        0.         
               78.5008            39.581E-06        -12.4481E-06         0.               183.045E-03          7.30251E-03        0.         
               79.0008            39.8144E-06       -13.2884E-06         0.               182.73E-03           3.36049E-03        0.         
               79.5008            39.6158E-06       -12.6954E-06         0.               182.777E-03          6.0809E-03         0.         
               80.0008            39.8321E-06       -13.484E-06          0.               182.466E-03          2.37618E-03        0.         
               80.5008            39.6372E-06       -12.907E-06          0.               182.502E-03          5.01974E-03        0.         
               81.0008            39.8381E-06       -13.6472E-06         0.               182.201E-03          1.53921E-03        0.         
               81.5008            39.6477E-06       -13.0863E-06         0.               182.231E-03          4.10711E-03        0.         
               82.0008            39.835E-06        -13.7811E-06         0.               181.941E-03        837.314E-06          0.         
               82.5008            39.6498E-06       -13.2366E-06         0.               181.969E-03          3.32992E-03        0.         
               83.0008            39.825E-06        -13.8892E-06         0.               181.692E-03        257.404E-06          0.         
               83.5008            39.6455E-06       -13.3612E-06         0.               181.719E-03          2.67457E-03        0.         
               84.0008            39.8098E-06       -13.9746E-06         0.               181.458E-03       -213.847E-06          0.         
               84.5008            39.6364E-06       -13.4633E-06         0.               181.487E-03          2.12748E-03        0.         
               85.0008            39.791E-06        -14.0403E-06         0.               181.241E-03       -589.545E-06          0.         
               85.5008            39.6241E-06       -13.546E-06          0.               181.272E-03          1.67549E-03        0.         
               86.0008            39.77E-06         -14.0893E-06         0.               181.042E-03       -882.244E-06          0.         
               86.5008            39.6096E-06       -13.612E-06          0.               181.077E-03          1.30613E-03        0.         
               87.0008            39.7476E-06       -14.124E-06          0.               180.863E-03         -1.10372E-03        0.         
               87.5008            39.5939E-06       -13.6639E-06         0.               180.901E-03          1.00781E-03        0.         
               88.0008            39.7247E-06       -14.147E-06          0.               180.702E-03         -1.26482E-03        0.         
               88.5008            39.5777E-06       -13.704E-06          0.               180.744E-03        769.925E-06          0.         
               89.0008            39.702E-06        -14.1604E-06         0.               180.56E-03          -1.37541E-03        0.         
               89.5008            39.5616E-06       -13.7344E-06         0.               180.605E-03        582.888E-06          0.         
               90.0008            39.6799E-06       -14.1659E-06         0.               180.435E-03         -1.44429E-03        0.         
               90.5008            39.546E-06        -13.7568E-06         0.               180.483E-03        438.168E-06          0.         
               91.0008            39.6588E-06       -14.1653E-06         0.               180.327E-03         -1.47927E-03        0.         
               91.5008            39.5313E-06       -13.7728E-06         0.               180.378E-03        328.247E-06          0.         
               92.0008            39.639E-06        -14.1598E-06         0.               180.233E-03         -1.48715E-03        0.         
               92.5008            39.5176E-06       -13.7837E-06         0.               180.287E-03        246.581E-06          0.         
               93.0008            39.6205E-06       -14.1508E-06         0.               180.154E-03         -1.47382E-03        0.         
               93.5008            39.5051E-06       -13.7907E-06         0.               180.209E-03        187.532E-06          0.         
               94.0008            39.6035E-06       -14.1391E-06         0.               180.086E-03         -1.44429E-03        0.         
               94.5008            39.4938E-06       -13.7947E-06         0.               180.143E-03        146.298E-06          0.         
               95.0008            39.588E-06        -14.1257E-06         0.               180.03E-03          -1.40279E-03        0.         
               95.5008            39.4838E-06       -13.7965E-06         0.               180.088E-03        118.831E-06          0.         
               96.0008            39.5739E-06       -14.1112E-06         0.               179.984E-03         -1.35285E-03        0.         
               96.5008            39.475E-06        -13.7967E-06         0.               180.042E-03        101.759E-06          0.         
               97.0008            39.5613E-06       -14.0961E-06         0.               179.945E-03         -1.29736E-03        0.         
               97.5008            39.4675E-06       -13.7958E-06         0.               180.004E-03         92.3101E-06         0.         
               98.0008            39.5501E-06       -14.0809E-06         0.               179.915E-03         -1.23868E-03        0.         
               98.5008            39.461E-06        -13.7944E-06         0.               179.973E-03         88.2305E-06         0.         
               99.0008            39.5401E-06       -14.0658E-06         0.               179.89E-03          -1.17865E-03        0.         
               99.5008            39.4555E-06       -13.7926E-06         0.               179.948E-03         87.7199E-06         0.         
              100.001             39.5313E-06       -14.0512E-06         0.               179.871E-03         -1.11874E-03        0.         
              100.501             39.451E-06        -13.7907E-06         0.               179.928E-03         89.3621E-06         0.         
              101.001             39.5236E-06       -14.0372E-06         0.               179.857E-03         -1.06006E-03        0.         
              101.501             39.4474E-06       -13.7889E-06         0.               179.912E-03         92.0667E-06         0.         
              102.001             39.5169E-06       -14.024E-06          0.               179.846E-03         -1.00343E-03        0.         
              102.501             39.4445E-06       -13.7873E-06         0.               179.9E-03           95.0154E-06         0.         
              103.001             39.511E-06        -14.0115E-06         0.               179.838E-03       -949.422E-06          0.         
              103.501             39.4423E-06       -13.786E-06          0.               179.891E-03         97.6143E-06         0.         
              104.001             39.5059E-06       -14.E-06             0.               179.832E-03       -898.412E-06          0.         
              104.501             39.4406E-06       -13.7851E-06         0.               179.884E-03         99.4517E-06         0.         
              105.001             39.5015E-06       -13.9892E-06         0.               179.829E-03       -850.623E-06          0.         
              105.501             39.4395E-06       -13.7845E-06         0.               179.879E-03        100.263E-06          0.         
              106.001             39.4977E-06       -13.9793E-06         0.               179.827E-03       -806.151E-06          0.         
              106.501             39.4387E-06       -13.7843E-06         0.               179.876E-03         99.9001E-06         0.         
              107.001             39.4944E-06       -13.9703E-06         0.               179.827E-03       -764.994E-06          0.         
              107.501             39.4383E-06       -13.7845E-06         0.               179.873E-03         98.3026E-06         0.         
              108.001             39.4916E-06       -13.962E-06          0.               179.827E-03       -727.078E-06          0.         
              108.501             39.4383E-06       -13.785E-06          0.               179.872E-03         95.4785E-06         0.         
              109.001             39.4892E-06       -13.9544E-06         0.               179.828E-03       -692.276E-06          0.         
              109.501             39.4384E-06       -13.7858E-06         0.               179.871E-03         91.4848E-06         0.         
              110.001             39.4871E-06       -13.9476E-06         0.               179.83E-03        -660.423E-06          0.         
              110.501             39.4388E-06       -13.7869E-06         0.               179.871E-03         86.4127E-06         0.         
              111.001             39.4853E-06       -13.9413E-06         0.               179.832E-03       -631.33E-06           0.         
              111.501             39.4393E-06       -13.7883E-06         0.               179.871E-03         80.3755E-06         0.         
              112.001             39.4837E-06       -13.9357E-06         0.               179.834E-03       -604.798E-06          0.         
              112.501             39.4399E-06       -13.7898E-06         0.               179.872E-03         73.4992E-06         0.         
              113.001             39.4823E-06       -13.9305E-06         0.               179.836E-03       -580.619E-06          0.         
              113.501             39.4406E-06       -13.7915E-06         0.               179.872E-03         65.915E-06          0.         
              114.001             39.4811E-06       -13.9259E-06         0.               179.838E-03       -558.59E-06           0.         
              114.501             39.4413E-06       -13.7934E-06         0.               179.873E-03         57.7538E-06         0.         
              115.001             39.4801E-06       -13.9216E-06         0.               179.841E-03       -538.512E-06          0.         
              115.501             39.4421E-06       -13.7953E-06         0.               179.873E-03         49.1418E-06         0.         
              116.001             39.4791E-06       -13.9178E-06         0.               179.843E-03       -520.197E-06          0.         
              116.501             39.443E-06        -13.7973E-06         0.               179.874E-03         40.1978E-06         0.         
              117.001             39.4783E-06       -13.9143E-06         0.               179.845E-03       -503.466E-06          0.         
              117.501             39.4438E-06       -13.7993E-06         0.               179.874E-03         31.0312E-06         0.         
              118.001             39.4775E-06       -13.9111E-06         0.               179.846E-03       -488.157E-06          0.         
              118.501             39.4446E-06       -13.8014E-06         0.               179.875E-03         21.7408E-06         0.         
              119.001             39.4768E-06       -13.9081E-06         0.               179.848E-03       -474.118E-06          0.         
              119.501             39.4454E-06       -13.8035E-06         0.               179.875E-03         12.4143E-06         0.         
              120.001             39.4761E-06       -13.9054E-06         0.               179.85E-03        -461.215E-06          0.         
              120.501             39.4462E-06       -13.8056E-06         0.               179.876E-03          3.12808E-06        0.         
              121.001             39.4755E-06       -13.9029E-06         0.               179.851E-03       -449.323E-06          0.         
              121.501             39.4469E-06       -13.8076E-06         0.               179.876E-03         -6.05208E-06        0.         
              122.001             39.475E-06        -13.9006E-06         0.               179.852E-03       -438.335E-06          0.         
              122.501             39.4477E-06       -13.8096E-06         0.               179.876E-03        -15.0708E-06         0.         
              123.001             39.4745E-06       -13.8984E-06         0.               179.854E-03       -428.152E-06          0.         
              123.501             39.4483E-06       -13.8115E-06         0.               179.876E-03        -23.8827E-06         0.         
              124.001             39.474E-06        -13.8965E-06         0.               179.855E-03       -418.69E-06           0.         
              124.501             39.449E-06        -13.8134E-06         0.               179.876E-03        -32.4506E-06         0.         
              125.001             39.4735E-06       -13.8946E-06         0.               179.856E-03       -409.873E-06          0.         
              125.501             39.4496E-06       -13.8152E-06         0.               179.876E-03        -40.7457E-06         0.         
              126.001             39.473E-06        -13.8928E-06         0.               179.856E-03       -401.637E-06          0.         
              126.501             39.4502E-06       -13.817E-06          0.               179.876E-03        -48.7461E-06         0.         
              127.001             39.4726E-06       -13.8912E-06         0.               179.857E-03       -393.924E-06          0.         
              127.501             39.4508E-06       -13.8186E-06         0.               179.876E-03        -56.4359E-06         0.         
              128.001             39.4722E-06       -13.8897E-06         0.               179.858E-03       -386.686E-06          0.         
              128.501             39.4513E-06       -13.8202E-06         0.               179.876E-03        -63.8047E-06         0.         
              129.001             39.4718E-06       -13.8882E-06         0.               179.858E-03       -379.88E-06           0.         
              129.501             39.4518E-06       -13.8218E-06         0.               179.875E-03        -70.8465E-06         0.         
              130.001             39.4714E-06       -13.8869E-06         0.               179.859E-03       -373.469E-06          0.         
              130.501             39.4523E-06       -13.8232E-06         0.               179.875E-03        -77.5591E-06         0.         
              131.001             39.471E-06        -13.8856E-06         0.               179.859E-03       -367.423E-06          0.         
              131.501             39.4527E-06       -13.8246E-06         0.               179.875E-03        -83.9435E-06         0.         
              132.001             39.4707E-06       -13.8843E-06         0.               179.86E-03        -361.714E-06          0.         
              132.501             39.4531E-06       -13.8259E-06         0.               179.875E-03        -90.0031E-06         0.         
              133.001             39.4704E-06       -13.8832E-06         0.               179.86E-03        -356.319E-06          0.         
              133.501             39.4535E-06       -13.8271E-06         0.               179.874E-03        -95.7433E-06         0.         
              134.001             39.47E-06         -13.8821E-06         0.               179.86E-03        -351.219E-06          0.         
              134.501             39.4538E-06       -13.8283E-06         0.               179.874E-03       -101.171E-06          0.         
              135.001             39.4697E-06       -13.8811E-06         0.               179.861E-03       -346.395E-06          0.         
              135.501             39.4542E-06       -13.8294E-06         0.               179.874E-03       -106.294E-06          0.         
              136.001             39.4694E-06       -13.8801E-06         0.               179.861E-03       -341.834E-06          0.         
              136.501             39.4545E-06       -13.8305E-06         0.               179.874E-03       -111.122E-06          0.         
              137.001             39.4691E-06       -13.8792E-06         0.               179.861E-03       -337.521E-06          0.         
              137.501             39.4548E-06       -13.8314E-06         0.               179.873E-03       -115.664E-06          0.         
              138.001             39.4689E-06       -13.8783E-06         0.               179.861E-03       -333.447E-06          0.         
              138.501             39.455E-06        -13.8323E-06         0.               179.873E-03       -119.928E-06          0.         
              139.001             39.4686E-06       -13.8774E-06         0.               179.862E-03       -329.6E-06            0.         
              139.501             39.4553E-06       -13.8332E-06         0.               179.873E-03       -123.926E-06          0.         
              140.001             39.4684E-06       -13.8767E-06         0.               179.862E-03       -325.971E-06          0.         
              140.501             39.4555E-06       -13.834E-06          0.               179.873E-03       -127.666E-06          0.         
              141.001             39.4681E-06       -13.8759E-06         0.               179.862E-03       -322.553E-06          0.         
              141.501             39.4557E-06       -13.8348E-06         0.               179.872E-03       -131.156E-06          0.         
              142.001             39.4679E-06       -13.8752E-06         0.               179.862E-03       -319.338E-06          0.         
              142.501             39.4559E-06       -13.8354E-06         0.               179.872E-03       -134.407E-06          0.         
              143.001             39.4677E-06       -13.8746E-06         0.               179.862E-03       -316.319E-06          0.         
              143.501             39.4561E-06       -13.8361E-06         0.               179.872E-03       -137.426E-06          0.         
              144.001             39.4675E-06       -13.874E-06          0.               179.862E-03       -313.489E-06          0.         
              144.501             39.4563E-06       -13.8367E-06         0.               179.872E-03       -140.22E-06           0.         
              145.001             39.4673E-06       -13.8734E-06         0.               179.862E-03       -310.843E-06          0.         
              145.501             39.4564E-06       -13.8372E-06         0.               179.871E-03       -142.797E-06          0.         
              146.001             39.4671E-06       -13.8728E-06         0.               179.862E-03       -308.375E-06          0.         
              146.501             39.4566E-06       -13.8377E-06         0.               179.871E-03       -145.163E-06          0.         
              147.001             39.467E-06        -13.8723E-06         0.               179.862E-03       -306.079E-06          0.         
              147.501             39.4567E-06       -13.8382E-06         0.               179.871E-03       -147.323E-06          0.         
              148.001             39.4668E-06       -13.8719E-06         0.               179.862E-03       -303.95E-06           0.         
              148.501             39.4568E-06       -13.8386E-06         0.               179.871E-03       -149.282E-06          0.         
              149.001             39.4666E-06       -13.8714E-06         0.               179.862E-03       -301.981E-06          0.         
              149.501             39.4569E-06       -13.839E-06          0.               179.87E-03        -151.043E-06          0.         
              150.001             39.4665E-06       -13.871E-06          0.               179.862E-03       -300.169E-06          0.         
              150.501             39.4569E-06       -13.8393E-06         0.               179.87E-03        -152.61E-06           0.         
              151.001             39.4663E-06       -13.8707E-06         0.               179.862E-03       -298.505E-06          0.         
              151.501             39.457E-06        -13.8396E-06         0.               179.87E-03        -153.985E-06          0.         
              152.001             39.4662E-06       -13.8703E-06         0.               179.862E-03       -296.985E-06          0.         
              152.501             39.457E-06        -13.8398E-06         0.               179.87E-03        -155.167E-06          0.         
              153.001             39.4661E-06       -13.87E-06           0.               179.862E-03       -295.603E-06          0.         
              153.501             39.457E-06        -13.84E-06           0.               179.869E-03       -156.157E-06          0.         
              154.001             39.4659E-06       -13.8697E-06         0.               179.862E-03       -294.35E-06           0.         
              154.501             39.457E-06        -13.8402E-06         0.               179.869E-03       -156.953E-06          0.         
              155.001             39.4658E-06       -13.8694E-06         0.               179.861E-03       -293.22E-06           0.         
              155.501             39.457E-06        -13.8403E-06         0.               179.869E-03       -157.552E-06          0.         
              156.001             39.4656E-06       -13.8692E-06         0.               179.861E-03       -292.205E-06          0.         
              156.501             39.4569E-06       -13.8403E-06         0.               179.868E-03       -157.949E-06          0.         
              157.001             39.4655E-06       -13.869E-06          0.               179.861E-03       -291.294E-06          0.         
              157.501             39.4568E-06       -13.8403E-06         0.               179.868E-03       -158.138E-06          0.         
              158.001             39.4653E-06       -13.8688E-06         0.               179.86E-03        -290.477E-06          0.         
