
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:72  s22_Path1_Step:72  s33_Path1_Step:72
               19.0008             4.78703E-03       -1.20602E-03        0.                22.6826             2.43964            0.         
               19.5008             4.72367E-03       -1.18094E-03        0.                22.3986             2.45503            0.         
               20.0008             4.65713E-03       -1.1528E-03         0.                22.1041             2.48017            0.         
               20.5008             4.59278E-03       -1.12795E-03        0.                21.8148             2.49229            0.         
               21.0008             4.52543E-03       -1.0996E-03         0.                21.5165             2.517              0.         
               21.5008             4.46158E-03       -1.07562E-03        0.                21.2282             2.52561            0.         
               22.0008             4.39489E-03       -1.04744E-03        0.                20.933              2.55058            0.         
               22.5008             4.33326E-03       -1.02503E-03        0.                20.6531             2.55539            0.         
               23.0008             4.26898E-03     -997.52E-06           0.                20.3692             2.58134            0.         
               23.5008             4.21111E-03     -977.08E-06           0.                20.1058             2.58215            0.         
               24.0008             4.15171E-03     -951.037E-06          0.                19.844              2.60993            0.         
               24.5008             4.09989E-03     -933.343E-06          0.                19.6073             2.60719            0.         
               25.0008             4.04918E-03     -909.913E-06          0.                19.3864             2.63674            0.         
               25.5008             4.00629E-03     -894.924E-06          0.                19.1904             2.63703            0.         
               26.0008             3.97807E-03     -881.135E-06          0.                19.0689             2.65727            0.         
               26.5008             3.94286E-03     -860.657E-06          0.                18.9232             2.69963            0.         
               27.0008             4.06462E-03     -887.633E-06          0.                19.5069             2.78092            0.         
               27.5008             4.02106E-03     -986.267E-06          0.                19.1017             2.18856            0.         
               28.0008             2.98774E-03     -118.857E-06          0.                15.3102             4.81618            0.         
               28.5008             2.42602E-03     -677.349E-06          0.                11.3751           892.47E-03           0.         
               29.0008             2.17431E-03     -937.08E-06           0.                 9.59461         -914.973E-03          0.         
               29.5008             2.01046E-03       -1.0952E-03         0.                 8.45554           -2.03468            0.         
               30.0008             1.85832E-03       -1.18019E-03        0.                 7.51039           -2.753              0.         
               30.5008             1.72733E-03       -1.24003E-03        0.                 6.72085           -3.30223            0.         
               31.0008             1.60408E-03       -1.26937E-03        0.                 6.02699           -3.67886            0.         
               31.5008             1.49134E-03       -1.2844E-03         0.                 5.41381           -3.962              0.         
               32.0008             1.38627E-03       -1.28444E-03        0.                 4.86773           -4.15332            0.         
               32.5008             1.28841E-03       -1.27534E-03        0.                 4.37573           -4.28402            0.         
               33.0008             1.19708E-03       -1.2576E-03         0.                 3.9334            -4.35798            0.         
               33.5008             1.11126E-03       -1.23359E-03        0.                 3.53109           -4.38931            0.         
               34.0008             1.0309E-03        -1.20413E-03        0.                 3.16711           -4.38233            0.         
               34.5008           955.149E-06         -1.17034E-03        0.                 2.8349            -4.34452            0.         
               35.0008           884.15E-06          -1.13312E-03        0.                 2.53364           -4.28023            0.         
               35.5008           817.249E-06         -1.09308E-03        0.                 2.25881           -4.19385            0.         
               36.0008           754.625E-06         -1.05108E-03        0.                 2.00976           -4.0895             0.         
               36.5008           695.748E-06         -1.00744E-03        0.                 1.78317           -3.96983            0.         
               37.0008           640.777E-06       -962.963E-06          0.                 1.57841           -3.83867            0.         
               37.5008           589.252E-06       -917.769E-06          0.                 1.39285           -3.69753            0.         
               38.0008           541.302E-06       -872.576E-06          0.                 1.22588           -3.54989            0.         
               38.5008           496.504E-06       -827.375E-06          0.                 1.07529           -3.39648            0.         
               39.0008           454.97E-06        -782.809E-06          0.               940.513E-03         -3.24043            0.         
               39.5008           416.293E-06       -738.763E-06          0.               819.636E-03         -3.08189            0.         
               40.0008           380.575E-06       -695.812E-06          0.               712.142E-03         -2.92366            0.         
               40.5008           347.423E-06       -653.762E-06          0.               616.346E-03         -2.76543            0.         
               41.0008           316.933E-06       -613.127E-06          0.               531.809E-03         -2.60973            0.         
               41.5008           288.726E-06       -573.653E-06          0.               457.023E-03         -2.4559             0.         
               42.0008           262.895E-06       -535.803E-06          0.               391.637E-03         -2.30619            0.         
               42.5008           239.078E-06       -499.278E-06          0.               334.299E-03         -2.1597             0.         
               43.0008           217.366E-06       -464.494E-06          0.               284.738E-03         -2.01843            0.         
               43.5008           197.414E-06       -431.122E-06          0.               241.75E-03          -1.8813             0.         
               44.0008           179.313E-06       -399.536E-06          0.               205.135E-03         -1.75009            0.         
               44.5008           162.737E-06       -369.391E-06          0.               173.825E-03         -1.62358            0.         
               45.0008           147.777E-06       -341.023E-06          0.               147.681E-03         -1.50338            0.         
               45.5008           134.128E-06       -314.077E-06          0.               125.765E-03         -1.38817            0.         
               46.0008           121.88E-06        -288.857E-06          0.               107.984E-03         -1.27939            0.         
               46.5008           110.749E-06       -265.006E-06          0.                93.5221E-03        -1.17569            0.         
               47.0008           100.823E-06       -242.802E-06          0.                82.3256E-03        -1.07836            0.         
               47.5008            91.8413E-06      -221.888E-06          0.                73.6896E-03      -986.018E-03          0.         
               48.0008            83.8888E-06      -202.521E-06          0.                67.5888E-03      -899.839E-03          0.         
               48.5008            76.7271E-06      -184.35E-06           0.                63.4221E-03      -818.437E-03          0.         
               49.0008            70.4382E-06      -167.612E-06          0.                61.184E-03       -742.895E-03          0.         
               49.5008            64.8049E-06      -151.966E-06          0.                60.3679E-03      -671.835E-03          0.         
               50.0008            59.9063E-06      -137.632E-06          0.                60.9816E-03      -606.259E-03          0.         
               50.5008            55.5457E-06      -124.282E-06          0.                62.6033E-03      -544.813E-03          0.         
               51.0008            51.7987E-06      -112.121E-06          0.                65.2494E-03      -488.434E-03          0.         
               51.5008            48.4879E-06      -100.834E-06          0.                68.5734E-03      -435.802E-03          0.         
               52.0008            45.6856E-06       -90.6158E-06         0.                72.596E-03       -387.799E-03          0.         
               52.5008            43.2322E-06       -81.1643E-06         0.                77.037E-03       -343.146E-03          0.         
               53.0008            41.1967E-06       -72.6648E-06         0.                81.9188E-03      -302.679E-03          0.         
               53.5008            39.4359E-06       -64.8298E-06         0.                87.0187E-03      -265.167E-03          0.         
               54.0008            38.0157E-06       -57.8361E-06         0.                92.3586E-03      -231.407E-03          0.         
               54.5008            36.8073E-06       -51.4111E-06         0.                97.7653E-03      -200.216E-03          0.         
               55.0008            35.8741E-06       -45.7243E-06         0.               103.259E-03       -172.362E-03          0.         
               55.5008            35.1004E-06       -40.5178E-06         0.               108.708E-03       -146.713E-03          0.         
               56.0008            34.5466E-06       -35.9547E-06         0.               114.129E-03       -124.008E-03          0.         
               56.5008            34.1091E-06       -31.7912E-06         0.               119.428E-03       -103.168E-03          0.         
               57.0008            33.8456E-06       -28.1852E-06         0.               124.618E-03        -84.9078E-03         0.         
               57.5008            33.6628E-06       -24.9063E-06         0.               129.632E-03        -68.2015E-03         0.         
               58.0008            33.6162E-06       -22.1075E-06         0.               134.48E-03         -53.7416E-03         0.         
               58.5008            33.6217E-06       -19.5715E-06         0.               139.121E-03        -40.5536E-03         0.         
               59.0008            33.7322E-06       -17.4466E-06         0.               143.56E-03         -29.3102E-03         0.         
               59.5008            33.872E-06        -15.5282E-06         0.               147.775E-03        -19.087E-03          0.         
               60.0008            34.0917E-06       -13.96E-06           0.               151.77E-03         -10.5381E-03         0.         
               60.5008            34.3227E-06       -12.5494E-06         0.               155.536E-03         -2.78739E-03        0.         
               61.0008            34.6137E-06       -11.4358E-06         0.               159.073E-03          3.5287E-03         0.         
               61.5008            34.902E-06        -10.4376E-06         0.               162.387E-03          9.24016E-03        0.         
               62.0008            35.2344E-06        -9.69039E-06        0.               165.473E-03         13.7277E-03         0.         
               62.5008            35.5538E-06        -9.02288E-06        0.               168.347E-03         17.7775E-03         0.         
               63.0008            35.9051E-06        -8.56667E-06        0.               171.002E-03         20.787E-03          0.         
               63.5008            36.2357E-06        -8.16019E-06        0.               173.46E-03          23.5006E-03         0.         
               64.0008            36.5887E-06        -7.93117E-06        0.               175.711E-03         25.3327E-03         0.         
               64.5008            36.9158E-06        -7.72706E-06        0.               177.782E-03         26.9884E-03         0.         
               65.0008            37.2583E-06        -7.67175E-06        0.               179.662E-03         27.8987E-03         0.         
               65.5008            37.5715E-06        -7.62108E-06        0.               181.382E-03         28.7316E-03         0.         
               66.0008            37.8949E-06        -7.69515E-06        0.               182.928E-03         28.935E-03          0.         
               66.5008            38.1871E-06        -7.75758E-06        0.               184.333E-03         29.142E-03          0.         
               67.0008            38.4859E-06        -7.92466E-06        0.               185.582E-03         28.8172E-03         0.         
               67.5008            38.7526E-06        -8.0673E-06         0.               186.708E-03         28.5611E-03         0.         
               68.0008            39.0236E-06        -8.29799E-06        0.               187.697E-03         27.8551E-03         0.         
               68.5008            39.2626E-06        -8.49439E-06        0.               188.581E-03         27.2692E-03         0.         
               69.0008            39.5043E-06        -8.76522E-06        0.               189.345E-03         26.3014E-03         0.         
               69.5008            39.7147E-06        -8.99441E-06        0.               190.022E-03         25.4931E-03         0.         
               70.0008            39.9272E-06        -9.28697E-06        0.               190.594E-03         24.3592E-03         0.         
               70.5008            40.1095E-06        -9.53265E-06        0.               191.094E-03         23.4141E-03         0.         
               71.0008            40.2936E-06        -9.83277E-06        0.               191.505E-03         22.1893E-03         0.         
               71.5008            40.4489E-06       -10.0825E-06         0.               191.858E-03         21.1741E-03         0.         
               72.0008            40.6062E-06       -10.3795E-06         0.               192.135E-03         19.9165E-03         0.         
               72.5008            40.7364E-06       -10.6241E-06         0.               192.367E-03         18.8823E-03         0.         
               73.0008            40.8689E-06       -10.9104E-06         0.               192.535E-03         17.6359E-03         0.         
               73.5008            40.9761E-06       -11.1433E-06         0.               192.669E-03         16.6208E-03         0.         
               74.0008            41.0862E-06       -11.4133E-06         0.               192.749E-03         15.4174E-03         0.         
               74.5008            41.1727E-06       -11.63E-06           0.               192.805E-03         14.4487E-03         0.         
               75.0008            41.2626E-06       -11.8805E-06         0.               192.816E-03         13.3108E-03         0.         
               75.5008            41.3309E-06       -12.0783E-06         0.               192.811E-03         12.4071E-03         0.         
               76.0008            41.4031E-06       -12.3071E-06         0.               192.771E-03         11.3494E-03         0.         
               76.5008            41.4554E-06       -12.4845E-06         0.               192.72E-03          10.5225E-03         0.         
               77.0008            41.5123E-06       -12.6909E-06         0.               192.64E-03           9.55332E-03        0.         
               77.5008            41.5509E-06       -12.8476E-06         0.               192.556E-03          8.80954E-03        0.         
               78.0008            41.5947E-06       -13.0316E-06         0.               192.448E-03          7.93264E-03        0.         
               78.5008            41.6217E-06       -13.1678E-06         0.               192.341E-03          7.27405E-03        0.         
               79.0008            41.6543E-06       -13.3302E-06         0.               192.215E-03          6.48952E-03        0.         
               79.5008            41.6716E-06       -13.4468E-06         0.               192.093E-03          5.91507E-03        0.         
               80.0008            41.695E-06        -13.5887E-06         0.               191.956E-03          5.22031E-03        0.         
               80.5008            41.7044E-06       -13.687E-06          0.               191.826E-03          4.72668E-03        0.         
               81.0008            41.7202E-06       -13.8098E-06         0.               191.685E-03          4.11717E-03        0.         
               81.5008            41.7232E-06       -13.8912E-06         0.               191.553E-03          3.69945E-03        0.         
               82.0008            41.7329E-06       -13.9966E-06         0.               191.411E-03          3.16943E-03        0.         
               82.5008            41.7308E-06       -14.0628E-06         0.               191.28E-03           2.82171E-03        0.         
               83.0008            41.7357E-06       -14.1525E-06         0.               191.142E-03          2.36463E-03        0.         
               83.5008            41.7297E-06       -14.2051E-06         0.               191.016E-03          2.0804E-03         0.         
               84.0008            41.7309E-06       -14.2807E-06         0.               190.884E-03          1.68934E-03        0.         
               84.5008            41.722E-06        -14.3214E-06         0.               190.764E-03          1.46188E-03        0.         
               85.0008            41.7203E-06       -14.3847E-06         0.               190.64E-03           1.12983E-03        0.         
               85.5008            41.7094E-06       -14.415E-06          0.               190.528E-03        952.447E-06          0.         
               86.0008            41.7058E-06       -14.4676E-06         0.               190.414E-03        672.56E-06           0.         
               86.5008            41.6935E-06       -14.489E-06          0.               190.311E-03        538.779E-06          0.         
               87.0008            41.6884E-06       -14.5324E-06         0.               190.206E-03        304.497E-06          0.         
               87.5008            41.6754E-06       -14.5463E-06         0.               190.113E-03        208.206E-06          0.         
               88.0008            41.6695E-06       -14.5817E-06         0.               190.017E-03         13.3911E-06         0.         
               88.5008            41.6561E-06       -14.5895E-06         0.               189.934E-03        -51.0788E-06         0.         
               89.0008            41.6497E-06       -14.6182E-06         0.               189.848E-03       -212.079E-06          0.         
               89.5008            41.6363E-06       -14.6208E-06         0.               189.774E-03       -249.9E-06            0.         
               90.0008            41.6299E-06       -14.644E-06          0.               189.698E-03       -382.217E-06          0.         
               90.5008            41.6168E-06       -14.6425E-06         0.               189.633E-03       -398.039E-06          0.         
               91.0008            41.6104E-06       -14.6611E-06         0.               189.566E-03       -506.273E-06          0.         
               91.5008            41.5979E-06       -14.6563E-06         0.               189.51E-03        -504.224E-06          0.         
               92.0008            41.5918E-06       -14.6711E-06         0.               189.451E-03       -592.447E-06          0.         
               92.5008            41.5799E-06       -14.6638E-06         0.               189.403E-03       -576.142E-06          0.         
               93.0008            41.5743E-06       -14.6757E-06         0.               189.352E-03       -647.92E-06           0.         
               93.5008            41.5631E-06       -14.6665E-06         0.               189.31E-03        -620.491E-06          0.         
               94.0008            41.558E-06        -14.6759E-06         0.               189.267E-03       -678.914E-06          0.         
               94.5008            41.5475E-06       -14.6654E-06         0.               189.232E-03       -643.041E-06          0.         
               95.0008            41.5431E-06       -14.673E-06          0.               189.195E-03       -690.758E-06          0.         
               95.5008            41.5334E-06       -14.6615E-06         0.               189.165E-03       -648.705E-06          0.         
               96.0008            41.5295E-06       -14.6677E-06         0.               189.134E-03       -687.963E-06          0.         
               96.5008            41.5207E-06       -14.6557E-06         0.               189.11E-03        -641.618E-06          0.         
               97.0008            41.5174E-06       -14.6608E-06         0.               189.083E-03       -674.303E-06          0.         
               97.5008            41.5093E-06       -14.6486E-06         0.               189.064E-03       -625.223E-06          0.         
               98.0008            41.5066E-06       -14.6529E-06         0.               189.041E-03       -652.9E-06            0.         
               98.5008            41.4992E-06       -14.6406E-06         0.               189.026E-03       -602.344E-06          0.         
               99.0008            41.4971E-06       -14.6445E-06         0.               189.007E-03       -626.298E-06          0.         
               99.5008            41.4904E-06       -14.6323E-06         0.               188.995E-03       -575.267E-06          0.         
              100.001             41.4888E-06       -14.6359E-06         0.               188.98E-03        -596.539E-06          0.         
              100.501             41.4828E-06       -14.624E-06          0.               188.97E-03        -545.816E-06          0.         
              101.001             41.4816E-06       -14.6273E-06         0.               188.958E-03       -565.236E-06          0.         
              101.501             41.4762E-06       -14.6159E-06         0.               188.951E-03       -515.414E-06          0.         
              102.001             41.4754E-06       -14.6191E-06         0.               188.941E-03       -533.635E-06          0.         
              102.501             41.4706E-06       -14.6081E-06         0.               188.936E-03       -485.148E-06          0.         
              103.001             41.4702E-06       -14.6113E-06         0.               188.928E-03       -502.674E-06          0.         
              103.501             41.4658E-06       -14.6008E-06         0.               188.925E-03       -455.824E-06          0.         
              104.001             41.4658E-06       -14.604E-06          0.               188.918E-03       -473.035E-06          0.         
              104.501             41.4618E-06       -14.594E-06          0.               188.916E-03       -428.017E-06          0.         
              105.001             41.4621E-06       -14.5974E-06         0.               188.911E-03       -445.19E-06           0.         
              105.501             41.4585E-06       -14.5879E-06         0.               188.91E-03        -402.112E-06          0.         
              106.001             41.459E-06        -14.5914E-06         0.               188.906E-03       -419.444E-06          0.         
              106.501             41.4558E-06       -14.5823E-06         0.               188.906E-03       -378.342E-06          0.         
              107.001             41.4565E-06       -14.586E-06          0.               188.903E-03       -395.965E-06          0.         
              107.501             41.4536E-06       -14.5774E-06         0.               188.904E-03       -356.822E-06          0.         
              108.001             41.4545E-06       -14.5812E-06         0.               188.901E-03       -374.816E-06          0.         
              108.501             41.4519E-06       -14.5731E-06         0.               188.902E-03       -337.573E-06          0.         
              109.001             41.4528E-06       -14.577E-06          0.               188.9E-03         -355.98E-06           0.         
              109.501             41.4505E-06       -14.5693E-06         0.               188.902E-03       -320.549E-06          0.         
              110.001             41.4516E-06       -14.5734E-06         0.               188.9E-03         -339.383E-06          0.         
              110.501             41.4494E-06       -14.5661E-06         0.               188.902E-03       -305.652E-06          0.         
              111.001             41.4506E-06       -14.5702E-06         0.               188.901E-03       -324.905E-06          0.         
              111.501             41.4485E-06       -14.5633E-06         0.               188.903E-03       -292.751E-06          0.         
              112.001             41.4498E-06       -14.5676E-06         0.               188.902E-03       -312.402E-06          0.         
              112.501             41.4479E-06       -14.561E-06          0.               188.904E-03       -281.69E-06           0.         
              113.001             41.4493E-06       -14.5653E-06         0.               188.903E-03       -301.712E-06          0.         
              113.501             41.4475E-06       -14.559E-06          0.               188.905E-03       -272.304E-06          0.         
              114.001             41.4489E-06       -14.5634E-06         0.               188.904E-03       -292.663E-06          0.         
              114.501             41.4472E-06       -14.5574E-06         0.               188.907E-03       -264.422E-06          0.         
              115.001             41.4486E-06       -14.5619E-06         0.               188.906E-03       -285.085E-06          0.         
              115.501             41.447E-06        -14.5561E-06         0.               188.908E-03       -257.873E-06          0.         
              116.001             41.4484E-06       -14.5606E-06         0.               188.907E-03       -278.809E-06          0.         
              116.501             41.4469E-06       -14.555E-06          0.               188.909E-03       -252.496E-06          0.         
              117.001             41.4484E-06       -14.5596E-06         0.               188.909E-03       -273.675E-06          0.         
              117.501             41.4468E-06       -14.5541E-06         0.               188.911E-03       -248.133E-06          0.         
              118.001             41.4483E-06       -14.5588E-06         0.               188.91E-03        -269.534E-06          0.         
              118.501             41.4468E-06       -14.5535E-06         0.               188.912E-03       -244.643E-06          0.         
              119.001             41.4483E-06       -14.5582E-06         0.               188.911E-03       -266.247E-06          0.         
              119.501             41.4469E-06       -14.553E-06          0.               188.913E-03       -241.893E-06          0.         
              120.001             41.4484E-06       -14.5577E-06         0.               188.912E-03       -263.689E-06          0.         
              120.501             41.4469E-06       -14.5526E-06         0.               188.914E-03       -239.763E-06          0.         
              121.001             41.4485E-06       -14.5573E-06         0.               188.913E-03       -261.746E-06          0.         
              121.501             41.447E-06        -14.5523E-06         0.               188.915E-03       -238.148E-06          0.         
              122.001             41.4485E-06       -14.5571E-06         0.               188.914E-03       -260.318E-06          0.         
              122.501             41.4471E-06       -14.5521E-06         0.               188.916E-03       -236.953E-06          0.         
              123.001             41.4486E-06       -14.5569E-06         0.               188.915E-03       -259.317E-06          0.         
              123.501             41.4472E-06       -14.552E-06          0.               188.917E-03       -236.095E-06          0.         
              124.001             41.4487E-06       -14.5568E-06         0.               188.916E-03       -258.667E-06          0.         
              124.501             41.4473E-06       -14.5519E-06         0.               188.917E-03       -235.505E-06          0.         
              125.001             41.4488E-06       -14.5568E-06         0.               188.916E-03       -258.302E-06          0.         
              125.501             41.4474E-06       -14.5518E-06         0.               188.918E-03       -235.12E-06           0.         
              126.001             41.4489E-06       -14.5568E-06         0.               188.917E-03       -258.166E-06          0.         
              126.501             41.4475E-06       -14.5518E-06         0.               188.918E-03       -234.888E-06          0.         
              127.001             41.449E-06        -14.5568E-06         0.               188.917E-03       -258.212E-06          0.         
              127.501             41.4475E-06       -14.5518E-06         0.               188.919E-03       -234.767E-06          0.         
              128.001             41.4491E-06       -14.5569E-06         0.               188.917E-03       -258.4E-06            0.         
              128.501             41.4476E-06       -14.5518E-06         0.               188.919E-03       -234.72E-06           0.         
              129.001             41.4492E-06       -14.557E-06          0.               188.918E-03       -258.699E-06          0.         
              129.501             41.4476E-06       -14.5518E-06         0.               188.919E-03       -234.717E-06          0.         
              130.001             41.4492E-06       -14.5571E-06         0.               188.918E-03       -259.083E-06          0.         
              130.501             41.4477E-06       -14.5519E-06         0.               188.919E-03       -234.733E-06          0.         
              131.001             41.4493E-06       -14.5572E-06         0.               188.918E-03       -259.531E-06          0.         
              131.501             41.4477E-06       -14.5519E-06         0.               188.919E-03       -234.751E-06          0.         
              132.001             41.4494E-06       -14.5573E-06         0.               188.918E-03       -260.026E-06          0.         
              132.501             41.4477E-06       -14.5519E-06         0.               188.919E-03       -234.753E-06          0.         
              133.001             41.4494E-06       -14.5574E-06         0.               188.918E-03       -260.556E-06          0.         
              133.501             41.4477E-06       -14.5519E-06         0.               188.92E-03        -234.728E-06          0.         
              134.001             41.4495E-06       -14.5576E-06         0.               188.918E-03       -261.112E-06          0.         
              134.501             41.4478E-06       -14.5519E-06         0.               188.92E-03        -234.666E-06          0.         
              135.001             41.4495E-06       -14.5577E-06         0.               188.918E-03       -261.687E-06          0.         
              135.501             41.4477E-06       -14.5519E-06         0.               188.92E-03        -234.562E-06          0.         
              136.001             41.4495E-06       -14.5578E-06         0.               188.918E-03       -262.277E-06          0.         
              136.501             41.4477E-06       -14.5518E-06         0.               188.92E-03        -234.408E-06          0.         
              137.001             41.4496E-06       -14.5579E-06         0.               188.918E-03       -262.878E-06          0.         
              137.501             41.4477E-06       -14.5518E-06         0.               188.92E-03        -234.203E-06          0.         
              138.001             41.4496E-06       -14.5581E-06         0.               188.918E-03       -263.491E-06          0.         
              138.501             41.4477E-06       -14.5517E-06         0.               188.92E-03        -233.942E-06          0.         
              139.001             41.4496E-06       -14.5582E-06         0.               188.918E-03       -264.114E-06          0.         
              139.501             41.4477E-06       -14.5516E-06         0.               188.92E-03        -233.625E-06          0.         
              140.001             41.4497E-06       -14.5583E-06         0.               188.918E-03       -264.749E-06          0.         
              140.501             41.4476E-06       -14.5516E-06         0.               188.92E-03        -233.249E-06          0.         
              141.001             41.4497E-06       -14.5585E-06         0.               188.918E-03       -265.395E-06          0.         
              141.501             41.4476E-06       -14.5515E-06         0.               188.92E-03        -232.815E-06          0.         
              142.001             41.4497E-06       -14.5586E-06         0.               188.918E-03       -266.056E-06          0.         
              142.501             41.4476E-06       -14.5514E-06         0.               188.92E-03        -232.321E-06          0.         
              143.001             41.4498E-06       -14.5587E-06         0.               188.918E-03       -266.733E-06          0.         
              143.501             41.4475E-06       -14.5512E-06         0.               188.919E-03       -231.766E-06          0.         
              144.001             41.4498E-06       -14.5589E-06         0.               188.917E-03       -267.428E-06          0.         
              144.501             41.4474E-06       -14.5511E-06         0.               188.919E-03       -231.15E-06           0.         
              145.001             41.4498E-06       -14.559E-06          0.               188.917E-03       -268.144E-06          0.         
              145.501             41.4474E-06       -14.5509E-06         0.               188.919E-03       -230.472E-06          0.         
              146.001             41.4499E-06       -14.5592E-06         0.               188.917E-03       -268.881E-06          0.         
              146.501             41.4473E-06       -14.5508E-06         0.               188.919E-03       -229.73E-06           0.         
              147.001             41.4499E-06       -14.5593E-06         0.               188.917E-03       -269.642E-06          0.         
              147.501             41.4472E-06       -14.5506E-06         0.               188.919E-03       -228.922E-06          0.         
              148.001             41.4499E-06       -14.5595E-06         0.               188.917E-03       -270.429E-06          0.         
              148.501             41.4471E-06       -14.5504E-06         0.               188.919E-03       -228.047E-06          0.         
              149.001             41.4499E-06       -14.5597E-06         0.               188.917E-03       -271.243E-06          0.         
              149.501             41.4471E-06       -14.5502E-06         0.               188.919E-03       -227.102E-06          0.         
              150.001             41.4499E-06       -14.5598E-06         0.               188.917E-03       -272.084E-06          0.         
              150.501             41.4469E-06       -14.5499E-06         0.               188.919E-03       -226.082E-06          0.         
              151.001             41.45E-06         -14.56E-06           0.               188.916E-03       -272.953E-06          0.         
              151.501             41.4468E-06       -14.5497E-06         0.               188.919E-03       -224.985E-06          0.         
              152.001             41.45E-06         -14.5602E-06         0.               188.916E-03       -273.85E-06           0.         
              152.501             41.4467E-06       -14.5494E-06         0.               188.919E-03       -223.805E-06          0.         
              153.001             41.45E-06         -14.5604E-06         0.               188.916E-03       -274.775E-06          0.         
              153.501             41.4466E-06       -14.5491E-06         0.               188.918E-03       -222.535E-06          0.         
              154.001             41.45E-06         -14.5605E-06         0.               188.915E-03       -275.724E-06          0.         
              154.501             41.4464E-06       -14.5488E-06         0.               188.918E-03       -221.17E-06           0.         
              155.001             41.45E-06         -14.5607E-06         0.               188.915E-03       -276.696E-06          0.         
              155.501             41.4462E-06       -14.5485E-06         0.               188.918E-03       -219.7E-06            0.         
              156.001             41.4499E-06       -14.5609E-06         0.               188.915E-03       -277.687E-06          0.         
              156.501             41.446E-06        -14.5481E-06         0.               188.918E-03       -218.115E-06          0.         
              157.001             41.4499E-06       -14.5611E-06         0.               188.914E-03       -278.692E-06          0.         
              157.501             41.4458E-06       -14.5477E-06         0.               188.917E-03       -216.405E-06          0.         
              158.001             41.4499E-06       -14.5613E-06         0.               188.914E-03       -279.704E-06          0.         
              158.501             41.4456E-06       -14.5472E-06         0.               188.917E-03       -214.555E-06          0.         
