
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               13.0008             7.90803E-03       -2.68719E-03        0.                36.2074           418.809E-03          0.         
               13.5008             7.91628E-03       -2.69075E-03        0.                36.2438           415.356E-03          0.         
               14.0008             7.92348E-03       -2.69378E-03        0.                36.2757           412.743E-03          0.         
               14.5008             7.93015E-03       -2.69676E-03        0.                36.3049           409.373E-03          0.         
               15.0008             7.93607E-03       -2.69937E-03        0.                36.3309           406.627E-03          0.         
               15.5008             7.9416E-03        -2.70194E-03        0.                36.3549           403.33E-03           0.         
               16.0008             7.94656E-03       -2.70423E-03        0.                36.3765           400.484E-03          0.         
               16.5008             7.95121E-03       -2.70649E-03        0.                36.3965           397.221E-03          0.         
               17.0008             7.95542E-03       -2.70853E-03        0.                36.4146           394.302E-03          0.         
               17.5008             7.95938E-03       -2.71054E-03        0.                36.4315           391.097E-03          0.         
               18.0008             7.96301E-03       -2.71239E-03        0.                36.4469           388.135E-03          0.         
               18.5008             7.96639E-03       -2.71416E-03        0.                36.4614           384.981E-03          0.         
               19.0008             7.96955E-03       -2.71583E-03        0.                36.4748           382.008E-03          0.         
               19.5008             7.97265E-03       -2.71758E-03        0.                36.4875           378.843E-03          0.         
               20.0008             7.97543E-03       -2.71911E-03        0.                36.4992           375.904E-03          0.         
               20.5008             7.97808E-03       -2.72065E-03        0.                36.5102           372.772E-03          0.         
               21.0008             7.98052E-03       -2.72206E-03        0.                36.5203           369.77E-03           0.         
               21.5008             7.9829E-03        -2.72351E-03        0.                36.53             366.67E-03           0.         
               22.0008             7.98509E-03       -2.72482E-03        0.                36.5391           363.717E-03          0.         
               22.5008             7.98734E-03       -2.72627E-03        0.                36.5478           360.637E-03          0.         
               23.0008             7.98933E-03       -2.72753E-03        0.                36.5558           357.658E-03          0.         
               23.5008             7.99118E-03       -2.72872E-03        0.                36.5635           354.669E-03          0.         
               24.0008             7.99312E-03       -2.73008E-03        0.                36.5706           351.607E-03          0.         
               24.5008             7.9947E-03        -2.73113E-03        0.                36.5773           348.666E-03          0.         
               25.0008             7.99634E-03       -2.73227E-03        0.                36.5838           345.695E-03          0.         
               25.5008             7.99808E-03       -2.73353E-03        0.                36.5902           342.687E-03          0.         
               26.0008             7.99959E-03       -2.7346E-03         0.                36.5961           339.79E-03           0.         
               26.5008             8.00106E-03       -2.73568E-03        0.                36.6019           336.804E-03          0.         
               27.0008             8.00248E-03       -2.73671E-03        0.                36.6075           333.898E-03          0.         
               27.5008             8.00405E-03       -2.7379E-03         0.                36.6131           330.959E-03          0.         
               28.0008             8.00542E-03       -2.73893E-03        0.                36.6184           328.09E-03           0.         
               28.5008             8.0068E-03        -2.73999E-03        0.                36.6235           325.164E-03          0.         
               29.0008             8.00805E-03       -2.74092E-03        0.                36.6286           322.292E-03          0.         
               29.5008             8.00951E-03       -2.74203E-03        0.                36.6339           319.445E-03          0.         
               30.0008             8.01097E-03       -2.74314E-03        0.                36.6393           316.604E-03          0.         
               30.5008             8.01237E-03       -2.74424E-03        0.                36.6442           313.729E-03          0.         
               31.0008             8.0135E-03        -2.74512E-03        0.                36.6488           310.891E-03          0.         
               31.5008             8.01472E-03       -2.74607E-03        0.                36.6535           308.059E-03          0.         
               32.0008             8.01606E-03       -2.74708E-03        0.                36.6586           305.316E-03          0.         
               32.5008             8.01752E-03       -2.74816E-03        0.                36.6641           302.552E-03          0.         
               33.0008             8.01884E-03       -2.74901E-03        0.                36.6701           299.809E-03          0.         
               33.5008             8.02085E-03       -2.75053E-03        0.                36.6764           296.953E-03          0.         
               34.0008             8.02213E-03       -2.7513E-03         0.                36.6826           294.292E-03          0.         
               34.5008             8.0242E-03        -2.75303E-03        0.                36.6881           291.141E-03          0.         
               35.0008             8.02514E-03       -2.75379E-03        0.                36.692            288.554E-03          0.         
               35.5008             8.02549E-03       -2.75407E-03        0.                36.6949           286.15E-03           0.         
               36.0008             8.02676E-03       -2.75517E-03        0.                36.699            283.18E-03           0.         
               36.5008             8.02838E-03       -2.7566E-03         0.                36.7034           280.209E-03          0.         
               37.0008             8.02925E-03       -2.75743E-03        0.                36.7061           277.721E-03          0.         
               37.5008             8.02926E-03       -2.75743E-03        0.                36.7085           275.403E-03          0.         
               38.0008             8.03073E-03       -2.75888E-03        0.                36.7117           272.366E-03          0.         
               38.5008             8.03139E-03       -2.75928E-03        0.                36.7159           269.963E-03          0.         
               39.0008             8.03267E-03       -2.76E-03           0.                36.7224           267.344E-03          0.         
               39.5008             8.03586E-03       -2.76257E-03        0.                36.7303           263.857E-03          0.         
               40.0008             8.03712E-03       -2.76337E-03        0.                36.7358           261.576E-03          0.         
               40.5008             8.03784E-03       -2.76398E-03        0.                36.7388           259.362E-03          0.         
               41.0008             8.03867E-03       -2.76484E-03        0.                36.7414           256.54E-03           0.         
               41.5008             8.03927E-03       -2.76555E-03        0.                36.7432           253.953E-03          0.         
               42.0008             8.04002E-03       -2.76651E-03        0.                36.7439           251.805E-03          0.         
               42.5008             8.03907E-03       -2.76556E-03        0.                36.746            249.631E-03          0.         
               43.0008             8.04161E-03       -2.76794E-03        0.                36.7507           246.111E-03          0.         
               43.5008             8.04296E-03       -2.76909E-03        0.                36.7544           243.844E-03          0.         
               44.0008             8.04243E-03       -2.76843E-03        0.                36.7569           242.191E-03          0.         
               44.5008             8.04448E-03       -2.77035E-03        0.                36.7614           238.709E-03          0.         
               45.0008             8.04571E-03       -2.77132E-03        0.                36.7657           236.182E-03          0.         
               45.5008             8.0464E-03        -2.77193E-03        0.                36.7684           234.033E-03          0.         
               46.0008             8.04707E-03       -2.77268E-03        0.                36.7704           231.427E-03          0.         
               46.5008             8.04776E-03       -2.77352E-03        0.                36.7718           229.114E-03          0.         
               47.0008             8.04748E-03       -2.77324E-03        0.                36.7738           226.974E-03          0.         
               47.5008             8.04919E-03       -2.77481E-03        0.                36.7777           224.059E-03          0.         
               48.0008             8.05025E-03       -2.7757E-03         0.                36.7814           221.653E-03          0.         
               48.5008             8.05107E-03       -2.77649E-03        0.                36.7837           219.489E-03          0.         
               49.0008             8.05106E-03       -2.77631E-03        0.                36.7871           217.235E-03          0.         
               49.5008             8.05348E-03       -2.7785E-03         0.                36.7919           214.167E-03          0.         
               50.0008             8.05412E-03       -2.77892E-03        0.                36.7953           212.184E-03          0.         
               50.5008             8.05467E-03       -2.77944E-03        0.                36.7976           210.203E-03          0.         
               51.0008             8.05555E-03       -2.78028E-03        0.                36.8005           207.541E-03          0.         
               51.5008             8.05645E-03       -2.78106E-03        0.                36.8037           205.256E-03          0.         
               52.0008             8.05736E-03       -2.78183E-03        0.                36.8069           202.96E-03           0.         
               52.5008             8.05832E-03       -2.7826E-03         0.                36.8105           200.677E-03          0.         
               53.0008             8.05939E-03       -2.78342E-03        0.                36.8145           198.429E-03          0.         
               53.5008             8.06051E-03       -2.78417E-03        0.                36.8194           196.165E-03          0.         
               54.0008             8.06242E-03       -2.78577E-03        0.                36.8242           193.508E-03          0.         
               54.5008             8.06327E-03       -2.78647E-03        0.                36.8274           191.353E-03          0.         
               55.0008             8.06372E-03       -2.78701E-03        0.                36.829            189.216E-03          0.         
               55.5008             8.06399E-03       -2.78756E-03        0.                36.8293           186.904E-03          0.         
               56.0008             8.06431E-03       -2.78833E-03        0.                36.8282           184.89E-03           0.         
               56.5008             8.06267E-03       -2.78685E-03        0.                36.8286           183.295E-03          0.         
               57.0008             8.06488E-03       -2.78879E-03        0.                36.8333           180.51E-03           0.         
               57.5008             8.06676E-03       -2.79024E-03        0.                36.8386           178.202E-03          0.         
               58.0008             8.06739E-03       -2.79071E-03        0.                36.8416           176.35E-03           0.         
               58.5008             8.06801E-03       -2.79132E-03        0.                36.8439           174.138E-03          0.         
               59.0008             8.06872E-03       -2.79205E-03        0.                36.846            171.875E-03          0.         
               59.5008             8.06915E-03       -2.79258E-03        0.                36.8474           169.765E-03          0.         
               60.0008             8.06976E-03       -2.79335E-03        0.                36.8483           167.712E-03          0.         
               60.5008             8.0691E-03        -2.79268E-03        0.                36.8502           165.874E-03          0.         
               61.0008             8.07166E-03       -2.79521E-03        0.                36.8532           163.161E-03          0.         
               61.5008             8.07094E-03       -2.7943E-03         0.                36.856            161.696E-03          0.         
               62.0008             8.07233E-03       -2.79542E-03        0.                36.86             159.598E-03          0.         
               62.5008             8.07445E-03       -2.79731E-03        0.                36.8642           156.912E-03          0.         
               63.0008             8.07438E-03       -2.79726E-03        0.                36.8656           155.397E-03          0.         
               63.5008             8.07477E-03       -2.79789E-03        0.                36.8657           153.606E-03          0.         
               64.0008             8.07415E-03       -2.79731E-03        0.                36.8675           151.47E-03           0.         
               64.5008             8.07661E-03       -2.79979E-03        0.                36.87             148.907E-03          0.         
               65.0008             8.07563E-03       -2.79875E-03        0.                36.8719           147.514E-03          0.         
               65.5008             8.07674E-03       -2.79976E-03        0.                36.8745           145.563E-03          0.         
               66.0008             8.0787E-03        -2.80177E-03        0.                36.8766           143.057E-03          0.         
               66.5008             8.0771E-03        -2.80032E-03        0.                36.8768           141.807E-03          0.         
               67.0008             8.07837E-03       -2.80164E-03        0.                36.8787           139.689E-03          0.         
               67.5008             8.07863E-03       -2.80157E-03        0.                36.883            137.63E-03           0.         
               68.0008             8.08164E-03       -2.80454E-03        0.                36.8857           135.203E-03          0.         
               68.5008             8.0801E-03        -2.80328E-03        0.                36.8848           134.156E-03          0.         
               69.0008             8.0797E-03        -2.80332E-03        0.                36.8835           132.26E-03           0.         
               69.5008             8.08001E-03       -2.8036E-03         0.                36.8858           130.162E-03          0.         
               70.0008             8.08158E-03       -2.80479E-03        0.                36.8903           128.414E-03          0.         
               70.5008             8.08293E-03       -2.80568E-03        0.                36.8954           126.529E-03          0.         
               71.0008             8.08412E-03       -2.80648E-03        0.                36.9              124.685E-03          0.         
               71.5008             8.08574E-03       -2.80807E-03        0.                36.9024           122.478E-03          0.         
               72.0008             8.08529E-03       -2.80799E-03        0.                36.9012           121.042E-03          0.         
               72.5008             8.08416E-03       -2.8074E-03         0.                36.8989           119.59E-03           0.         
               73.0008             8.08416E-03       -2.80771E-03        0.                36.8988           117.534E-03          0.         
               73.5008             8.08502E-03       -2.80867E-03        0.                36.9              115.606E-03          0.         
               74.0008             8.08482E-03       -2.80846E-03        0.                36.9016           114.1E-03            0.         
               74.5008             8.08599E-03       -2.80951E-03        0.                36.9041           112.412E-03          0.         
               75.0008             8.08651E-03       -2.80979E-03        0.                36.9077           110.502E-03          0.         
               75.5008             8.08816E-03       -2.8113E-03         0.                36.9105           108.669E-03          0.         
               76.0008             8.08809E-03       -2.81129E-03        0.                36.9114           107.37E-03           0.         
               76.5008             8.08809E-03       -2.81152E-03        0.                36.9117           105.498E-03          0.         
               77.0008             8.08832E-03       -2.81168E-03        0.                36.9138           103.809E-03          0.         
               77.5008             8.08978E-03       -2.81295E-03        0.                36.9169           102.164E-03          0.         
               78.0008             8.09031E-03       -2.81337E-03        0.                36.9191           100.62E-03           0.         
               78.5008             8.09048E-03       -2.81344E-03        0.                36.9215            99.0145E-03         0.         
               79.0008             8.09198E-03       -2.81476E-03        0.                36.9244            97.2196E-03         0.         
               79.5008             8.09231E-03       -2.81493E-03        0.                36.9271            95.7946E-03         0.         
               80.0008             8.09295E-03       -2.81517E-03        0.                36.9314            94.2684E-03         0.         
               80.5008             8.09482E-03       -2.81633E-03        0.                36.9381            92.5581E-03         0.         
               81.0008             8.0983E-03        -2.81959E-03        0.                36.9418            90.3908E-03         0.         
               81.5008             8.09532E-03       -2.8167E-03         0.                36.9417            89.8977E-03         0.         
               82.0008             8.09734E-03       -2.81882E-03        0.                36.9429            87.9589E-03         0.         
               82.5008             8.09732E-03       -2.81873E-03        0.                36.9449            86.4252E-03         0.         
               83.0008             8.09798E-03       -2.81947E-03        0.                36.9456            85.1166E-03         0.         
               83.5008             8.09749E-03       -2.81881E-03        0.                36.9483            83.6595E-03         0.         
               84.0008             8.09965E-03       -2.82057E-03        0.                36.953             81.7282E-03         0.         
               84.5008             8.10157E-03       -2.82252E-03        0.                36.9546            79.9933E-03         0.         
               85.0008             8.09925E-03       -2.82068E-03        0.                36.9518            79.3398E-03         0.         
               85.5008             8.09887E-03       -2.82068E-03        0.                36.9507            77.8119E-03         0.         
               86.0008             8.09987E-03       -2.82162E-03        0.                36.9531            75.8944E-03         0.         
               86.5008             8.10061E-03       -2.8222E-03         0.                36.9555            74.5758E-03         0.         
               87.0008             8.10135E-03       -2.823E-03          0.                36.9563            73.3805E-03         0.         
               87.5008             8.10079E-03       -2.8227E-03         0.                36.9559            71.98E-03           0.         
               88.0008             8.10081E-03       -2.8228E-03         0.                36.9567            70.6241E-03         0.         
               88.5008             8.10155E-03       -2.8232E-03         0.                36.9602            69.4416E-03         0.         
               89.0008             8.10311E-03       -2.82426E-03        0.                36.9654            67.8278E-03         0.         
               89.5008             8.10509E-03       -2.8259E-03         0.                36.9692            66.3331E-03         0.         
               90.0008             8.10453E-03       -2.82532E-03        0.                36.9704            65.3019E-03         0.         
               90.5008             8.10522E-03       -2.82609E-03        0.                36.9712            63.8697E-03         0.         
               91.0008             8.10518E-03       -2.82598E-03        0.                36.9728            62.7374E-03         0.         
               91.5008             8.10639E-03       -2.82712E-03        0.                36.9749            61.2555E-03         0.         
               92.0008             8.10622E-03       -2.82679E-03        0.                36.9773            59.9216E-03         0.         
               92.5008             8.10817E-03       -2.82874E-03        0.                36.9787            58.5001E-03         0.         
               93.0008             8.10692E-03       -2.82753E-03        0.                36.979             57.9405E-03         0.         
               93.5008             8.10746E-03       -2.82801E-03        0.                36.9809            56.4617E-03         0.         
               94.0008             8.10911E-03       -2.82927E-03        0.                36.9851            54.9807E-03         0.         
               94.5008             8.10986E-03       -2.82972E-03        0.                36.9885            53.7485E-03         0.         
               95.0008             8.11143E-03       -2.83146E-03        0.                36.9887            52.3439E-03         0.         
               95.5008             8.10931E-03       -2.82981E-03        0.                36.986             51.7282E-03         0.         
               96.0008             8.10953E-03       -2.83073E-03        0.                36.9828            50.0259E-03         0.         
               96.5008             8.10821E-03       -2.83001E-03        0.                36.9797            48.9448E-03         0.         
               97.0008             8.10791E-03       -2.83039E-03        0.                36.9758            47.9934E-03         0.         
               97.5008             8.1065E-03        -2.82961E-03        0.                36.9723            47.0559E-03         0.         
               98.0008             8.10646E-03       -2.83028E-03        0.                36.9687            45.6953E-03         0.         
               98.5008             8.1051E-03        -2.82968E-03        0.                36.9644            44.6703E-03         0.         
               99.0008             8.10409E-03       -2.82943E-03        0.                36.9603            43.5028E-03         0.         
               99.5008             8.10359E-03       -2.82957E-03        0.                36.957             42.372E-03          0.         
              100.001              8.10315E-03       -2.82992E-03        0.                36.9524            41.2962E-03         0.         
              100.501              8.10202E-03       -2.83006E-03        0.                36.9446            40.2394E-03         0.         
              101.001              8.09874E-03       -2.82825E-03        0.                36.9351            39.4054E-03         0.         
              101.501              8.09748E-03       -2.8283E-03         0.                36.9269            38.3534E-03         0.         
              102.001              8.09562E-03       -2.82753E-03        0.                36.9208            36.8781E-03         0.         
              102.501              8.09646E-03       -2.82995E-03        0.                36.911             35.6029E-03         0.         
              103.001              8.09144E-03       -2.82743E-03        0.                36.8935            35.5679E-03         0.         
              103.501              8.08648E-03       -2.82552E-03        0.                36.8732            34.4689E-03         0.         
              104.001              8.08179E-03       -2.8236E-03         0.                36.8551            33.1282E-03         0.         
              104.501              8.08026E-03       -2.82511E-03        0.                36.8363            30.6483E-03         0.         
              105.001              8.07315E-03       -2.8209E-03         0.                36.81              36.6046E-03         0.         
              105.501              8.07089E-03       -2.82264E-03        0.                36.801             17.4992E-03         0.         
              106.001              8.07261E-03       -2.80765E-03        0.                36.8361            99.6441E-03         0.         
              106.501              8.07829E-03       -2.79511E-03        0.                36.886            177.556E-03          0.         
              107.001              8.08019E-03       -2.77998E-03        0.                36.9263           256.71E-03           0.         
              107.501              8.08257E-03       -2.76645E-03        0.                36.9609           333.76E-03           0.         
              108.001              8.0826E-03        -2.75178E-03        0.                36.9882           409.633E-03          0.         
              108.501              8.08255E-03       -2.73881E-03        0.                37.0045           483.95E-03           0.         
              109.001              8.07582E-03       -2.72074E-03        0.                37.01             557.892E-03          0.         
              109.501              8.07074E-03       -2.70541E-03        0.                37.0103           629.568E-03          0.         
              110.001              8.0641E-03        -2.68906E-03        0.                37.0081           699.945E-03          0.         
              110.501              8.05806E-03       -2.67406E-03        0.                37.0017           769.115E-03          0.         
              111.001              8.05047E-03       -2.6585E-03         0.                36.9897           837.048E-03          0.         
              111.501              8.04118E-03       -2.64256E-03        0.                36.9702           903.126E-03          0.         
              112.001              8.03167E-03       -2.62823E-03        0.                36.9393           967.901E-03          0.         
              112.501              8.01513E-03       -2.60864E-03        0.                36.896              1.03268            0.         
              113.001              7.99906E-03       -2.5907E-03         0.                36.8469             1.09482            0.         
              113.501              7.98351E-03       -2.57389E-03        0.                36.7949             1.15562            0.         
              114.001              7.96568E-03       -2.55569E-03        0.                36.7377             1.21541            0.         
              114.501              7.94807E-03       -2.53865E-03        0.                36.6753             1.27381            0.         
              115.001              7.92878E-03       -2.52102E-03        0.                36.607              1.33052            0.         
              115.501              7.90902E-03       -2.50467E-03        0.                36.5281             1.38547            0.         
              116.001              7.88479E-03       -2.4858E-03         0.                36.4354             1.44057            0.         
              116.501              7.85578E-03       -2.46375E-03        0.                36.3326             1.49458            0.         
              117.001              7.82981E-03       -2.44609E-03        0.                36.2244             1.54443            0.         
              117.501              7.80011E-03       -2.42605E-03        0.                36.1053             1.59574            0.         
              118.001              7.76641E-03       -2.40363E-03        0.                35.9767             1.64527            0.         
              118.501              7.73294E-03       -2.38226E-03        0.                35.8445             1.69257            0.         
              119.001              7.70157E-03       -2.36406E-03        0.                35.7072             1.73751            0.         
              119.501              7.6651E-03        -2.34259E-03        0.                35.5552             1.78419            0.         
              120.001              7.62409E-03       -2.31826E-03        0.                35.3948             1.82767            0.         
              120.501              7.58635E-03       -2.2985E-03         0.                35.2264             1.8699             0.         
              121.001              7.54416E-03       -2.27599E-03        0.                35.0482             1.90999            0.         
              121.501              7.49835E-03       -2.25183E-03        0.                34.8542             1.95216            0.         
              122.001              7.45138E-03       -2.22841E-03        0.                34.6525             1.98863            0.         
              122.501              7.401E-03         -2.2032E-03         0.                34.436              2.02861            0.         
              123.001              7.34918E-03       -2.17866E-03        0.                34.2111             2.06212            0.         
              123.501              7.29253E-03       -2.151E-03          0.                33.9684             2.10149            0.         
              124.001              7.23503E-03       -2.12439E-03        0.                33.7231             2.13006            0.         
              124.501              7.17492E-03       -2.09568E-03        0.                33.4648             2.16807            0.         
              125.001              7.11816E-03       -2.07207E-03        0.                33.2076             2.19265            0.         
              125.501              7.05293E-03       -2.04095E-03        0.                32.9296             2.23145            0.         
              126.001              6.99192E-03       -2.0161E-03         0.                32.6566             2.25078            0.         
              126.501              6.92392E-03       -1.98431E-03        0.                32.3626             2.29066            0.         
              127.001              6.86207E-03       -1.96095E-03        0.                32.0796             2.3037             0.         
              127.501              6.78994E-03       -1.92717E-03        0.                31.7676             2.34656            0.         
              128.001              6.72524E-03       -1.90375E-03        0.                31.4736             2.35101            0.         
              128.501              6.65081E-03       -1.86961E-03        0.                31.1431             2.39885            0.         
              129.001              6.58174E-03       -1.84367E-03        0.                30.8448             2.39456            0.         
              129.501              6.5076E-03        -1.80913E-03        0.                30.512              2.4496             0.         
              130.001              6.44582E-03       -1.79014E-03        0.                30.2301             2.43124            0.         
              130.501              6.36879E-03       -1.75047E-03        0.                29.9002             2.49911            0.         
              131.001              6.31641E-03       -1.74075E-03        0.                29.6381             2.46189            0.         
              131.501              6.23663E-03       -1.69433E-03        0.                29.316              2.55               0.         
              132.001              6.19247E-03       -1.6901E-03         0.                29.0983             2.48762            0.         
              132.501              6.12636E-03       -1.64714E-03        0.                28.8224             2.60111            0.         
              133.001              6.1015E-03        -1.65659E-03        0.                28.6763             2.50647            0.         
              133.501              6.04403E-03       -1.60667E-03        0.                28.4687             2.66104            0.         
              134.001              6.04703E-03       -1.63428E-03        0.                28.4337             2.52339            0.         
              134.501              6.0245E-03        -1.58781E-03        0.                28.4009             2.7242             0.         
              135.001              6.07181E-03       -1.63331E-03        0.                28.5625             2.57527            0.         
              135.501              6.17221E-03       -1.63564E-03        0.                29.0892             2.73659            0.         
              136.001              6.28706E-03       -1.64177E-03        0.                29.661              2.92744            0.         
              136.501              7.3185E-03        -2.02873E-03        0.                34.3245             2.78531            0.         
              137.001              7.20675E-03       -2.09616E-03        0.                33.6366             2.21622            0.         
              137.501              4.03545E-03      351.118E-06          0.                21.6104             9.16307            0.         
              138.001              2.69026E-03     -347.053E-06          0.                13.3487             3.08972            0.         
              138.501              2.43358E-03     -773.129E-06          0.                11.2399           408.787E-03          0.         
              139.001              2.18894E-03     -940.539E-06          0.                 9.66401         -905.975E-03          0.         
              139.501              2.06122E-03       -1.11826E-03        0.                 8.67726           -2.06202            0.         
              140.001              1.88966E-03       -1.18228E-03        0.                 7.66921           -2.70663            0.         
              140.501              1.77835E-03       -1.26741E-03        0.                 6.93608           -3.35161            0.         
              141.001              1.64097E-03       -1.28468E-03        0.                 6.1907            -3.69117            0.         
              141.501              1.54159E-03       -1.32195E-03        0.                 5.60657           -4.06571            0.         
              142.001              1.42789E-03       -1.31393E-03        0.                 5.03026           -4.23078            0.         
              142.501              1.33964E-03       -1.32329E-03        0.                 4.55471           -4.43999            0.         
              143.001              1.24292E-03       -1.29902E-03        0.                 4.09622           -4.48974            0.         
              143.501              1.16417E-03       -1.28996E-03        0.                 3.70349           -4.58599            0.         
              144.001              1.08015E-03       -1.2542E-03         0.                 3.33187           -4.5529             0.         
              144.501              1.00975E-03       -1.23244E-03        0.                 3.00566           -4.56793            0.         
              145.001            935.987E-06         -1.18863E-03        0.                 2.702             -4.4744             0.         
              145.501            873.293E-06         -1.15827E-03        0.                 2.43147           -4.4307             0.         
              146.001            808.387E-06         -1.10926E-03        0.                 2.18329           -4.29405            0.         
              146.501            752.946E-06         -1.07345E-03        0.                 1.96035           -4.20883            0.         
              147.001            695.965E-06         -1.0216E-03         0.                 1.75852           -4.043              0.         
              147.501            647.361E-06       -982.807E-06          0.                 1.57654           -3.92982            0.         
              148.001            597.577E-06       -930.019E-06          0.                 1.41382           -3.74603            0.         
              148.501            555.361E-06       -890.145E-06          0.                 1.26699           -3.61563            0.         
              149.001            512.13E-06        -837.917E-06          0.                 1.13731           -3.42283            0.         
              149.501            475.81E-06        -798.412E-06          0.                 1.02044           -3.28362            0.         
              150.001            438.519E-06       -747.877E-06          0.               918.551E-03         -3.08882            0.         
              150.501            407.572E-06       -709.803E-06          0.               826.997E-03         -2.94727            0.         
              151.001            375.629E-06       -661.78E-06           0.               748.333E-03         -2.75579            0.         
              151.501            349.519E-06       -625.889E-06          0.               677.945E-03         -2.61678            0.         
              152.001            322.353E-06       -580.935E-06          0.               618.526E-03         -2.43258            0.         
              152.501            300.551E-06       -547.722E-06          0.               565.647E-03         -2.29965            0.         
              153.001            277.617E-06       -506.18E-06           0.               522.017E-03         -2.12547            0.         
              153.501            259.611E-06       -475.94E-06           0.               483.456E-03         -2.00109            0.         
              154.001            240.396E-06       -437.981E-06          0.               452.637E-03         -1.83877            0.         
              154.501            225.703E-06       -410.85E-06           0.               425.637E-03         -1.72451            0.         
              155.001            209.73E-06        -376.509E-06          0.               405.082E-03         -1.5751             0.         
              155.501            197.902E-06       -352.501E-06          0.               387.288E-03         -1.47186            0.         
              156.001            184.731E-06       -321.714E-06          0.               374.837E-03         -1.33582            0.         
              156.501            175.357E-06       -300.75E-06           0.               364.258E-03         -1.24394            0.         
              157.001            164.591E-06       -273.376E-06          0.               358.095E-03         -1.12126            0.         
              157.501            157.3E-06         -255.313E-06          0.               353.064E-03         -1.04066            0.         
              158.001            148.58E-06        -231.158E-06          0.               351.677E-03       -930.998E-03          0.         
              158.501            143.04E-06        -215.807E-06          0.               350.813E-03       -861.299E-03          0.         
              159.001            136.046E-06       -194.643E-06          0.               352.957E-03       -764.04E-03           0.         
              159.501            131.963E-06       -181.785E-06          0.               355.129E-03       -704.648E-03          0.         
              160.001            126.413E-06       -163.365E-06          0.               359.789E-03       -619.019E-03          0.         
              160.501            123.53E-06        -152.767E-06          0.               364.082E-03       -569.191E-03          0.         
              161.001            119.177E-06       -136.833E-06          0.               370.443E-03       -494.305E-03          0.         
              161.501            117.269E-06       -128.257E-06          0.               376.126E-03       -453.213E-03          0.         
              162.001            113.9E-06         -114.554E-06          0.               383.539E-03       -388.131E-03          0.         
              162.501            112.775E-06       -107.766E-06          0.               390.039E-03       -354.9E-03            0.         
              163.001            110.204E-06        -96.0445E-06         0.               398.001E-03       -298.665E-03          0.         
              163.501            109.698E-06        -90.8165E-06         0.               404.876E-03       -272.418E-03          0.         
              164.001            107.769E-06        -80.8407E-06         0.               413.E-03          -224.086E-03          0.         
              164.501            107.742E-06        -76.9592E-06         0.               419.917E-03       -203.964E-03          0.         
              165.001            106.323E-06        -68.5076E-06         0.               427.917E-03       -162.626E-03          0.         
              165.501            106.659E-06        -65.7743E-06         0.               434.633E-03       -147.81E-03           0.         
