
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
               21.0008             7.72905E-03       -2.66923E-03        0.                35.3096           187.01E-03           0.         
               21.5008             7.73109E-03       -2.67037E-03        0.                35.318            184.893E-03          0.         
               22.0008             7.73293E-03       -2.67137E-03        0.                35.3259           182.921E-03          0.         
               22.5008             7.73485E-03       -2.67251E-03        0.                35.3334           180.827E-03          0.         
               23.0008             7.73651E-03       -2.67347E-03        0.                35.3403           178.837E-03          0.         
               23.5008             7.73803E-03       -2.67435E-03        0.                35.3468           176.833E-03          0.         
               24.0008             7.73965E-03       -2.67541E-03        0.                35.3528           174.761E-03          0.         
               24.5008             7.74091E-03       -2.67615E-03        0.                35.3584           172.811E-03          0.         
               25.0008             7.74224E-03       -2.67699E-03        0.                35.3638           170.822E-03          0.         
               25.5008             7.74366E-03       -2.67795E-03        0.                35.3691           168.803E-03          0.         
               26.0008             7.74485E-03       -2.67872E-03        0.                35.374            166.896E-03          0.         
               26.5008             7.74601E-03       -2.6795E-03         0.                35.3786           164.897E-03          0.         
               27.0008             7.74712E-03       -2.68024E-03        0.                35.3832           162.974E-03          0.         
               27.5008             7.74839E-03       -2.68114E-03        0.                35.3877           161.02E-03           0.         
               28.0008             7.74946E-03       -2.68186E-03        0.                35.392            159.139E-03          0.         
               28.5008             7.75053E-03       -2.68263E-03        0.                35.3961           157.199E-03          0.         
               29.0008             7.75148E-03       -2.68327E-03        0.                35.4001           155.306E-03          0.         
               29.5008             7.75264E-03       -2.68409E-03        0.                35.4044           153.436E-03          0.         
               30.0008             7.7538E-03        -2.6849E-03         0.                35.4087           151.577E-03          0.         
               30.5008             7.7549E-03        -2.68571E-03        0.                35.4126           149.689E-03          0.         
               31.0008             7.75573E-03       -2.68629E-03        0.                35.4162           147.833E-03          0.         
               31.5008             7.75666E-03       -2.68696E-03        0.                35.42             145.974E-03          0.         
               32.0008             7.75771E-03       -2.68767E-03        0.                35.424            144.2E-03            0.         
               32.5008             7.75888E-03       -2.68846E-03        0.                35.4285           142.405E-03          0.         
               33.0008             7.75991E-03       -2.68904E-03        0.                35.4335           140.619E-03          0.         
               33.5008             7.76164E-03       -2.69028E-03        0.                35.4388           138.731E-03          0.         
               34.0008             7.76262E-03       -2.69075E-03        0.                35.4441           137.037E-03          0.         
               34.5008             7.76442E-03       -2.69221E-03        0.                35.4486           134.868E-03          0.         
               35.0008             7.76505E-03       -2.69266E-03        0.                35.4514           133.29E-03           0.         
               35.5008             7.76509E-03       -2.69264E-03        0.                35.4534           131.849E-03          0.         
               36.0008             7.7661E-03        -2.69348E-03        0.                35.4565           129.825E-03          0.         
               36.5008             7.76744E-03       -2.69463E-03        0.                35.4599           127.839E-03          0.         
               37.0008             7.768E-03         -2.69515E-03        0.                35.4617           126.351E-03          0.         
               37.5008             7.76771E-03       -2.69486E-03        0.                35.463            124.989E-03          0.         
               38.0008             7.76891E-03       -2.69604E-03        0.                35.4653           122.909E-03          0.         
               38.5008             7.76926E-03       -2.69612E-03        0.                35.4685           121.458E-03          0.         
               39.0008             7.77029E-03       -2.6966E-03         0.                35.4741           119.736E-03          0.         
               39.5008             7.77324E-03       -2.69893E-03        0.                35.481            117.211E-03          0.         
               40.0008             7.77419E-03       -2.69942E-03        0.                35.4855           115.937E-03          0.         
               40.5008             7.77463E-03       -2.69975E-03        0.                35.4875           114.693E-03          0.         
               41.0008             7.77517E-03       -2.70033E-03        0.                35.4892           112.839E-03          0.         
               41.5008             7.7755E-03        -2.70076E-03        0.                35.49             111.228E-03          0.         
               42.0008             7.77593E-03       -2.70141E-03        0.                35.4897           110.066E-03          0.         
               42.5008             7.77467E-03       -2.70015E-03        0.                35.4909           108.797E-03          0.         
               43.0008             7.777E-03         -2.70231E-03        0.                35.4947           106.203E-03          0.         
               43.5008             7.77802E-03       -2.70313E-03        0.                35.4973           104.947E-03          0.         
               44.0008             7.77718E-03       -2.70217E-03        0.                35.4989           104.217E-03          0.         
               44.5008             7.77899E-03       -2.70385E-03        0.                35.5024           101.658E-03          0.         
               45.0008             7.77992E-03       -2.70452E-03        0.                35.5058           100.109E-03          0.         
               45.5008             7.78033E-03       -2.70485E-03        0.                35.5075            98.9181E-03         0.         
               46.0008             7.78071E-03       -2.70532E-03        0.                35.5086            97.2704E-03         0.         
               46.5008             7.78111E-03       -2.70586E-03        0.                35.5089            95.922E-03          0.         
               47.0008             7.78053E-03       -2.70529E-03        0.                35.5101            94.6988E-03         0.         
               47.5008             7.78199E-03       -2.70662E-03        0.                35.513             92.7024E-03         0.         
               48.0008             7.78275E-03       -2.7072E-03         0.                35.5157            91.264E-03          0.         
               48.5008             7.78328E-03       -2.7077E-03         0.                35.517             90.0528E-03         0.         
               49.0008             7.78298E-03       -2.70724E-03        0.                35.5196            88.6994E-03         0.         
               49.5008             7.78516E-03       -2.70919E-03        0.                35.5233            86.5602E-03         0.         
               50.0008             7.78549E-03       -2.70931E-03        0.                35.5258            85.5507E-03         0.         
               50.5008             7.78576E-03       -2.70955E-03        0.                35.5271            84.4993E-03         0.         
               51.0008             7.78635E-03       -2.71011E-03        0.                35.529             82.7651E-03         0.         
               51.5008             7.78697E-03       -2.71061E-03        0.                35.5313            81.4106E-03         0.         
               52.0008             7.7876E-03        -2.7111E-03         0.                35.5336            80.042E-03          0.         
               52.5008             7.78827E-03       -2.7116E-03         0.                35.5361            78.6822E-03         0.         
               53.0008             7.78907E-03       -2.71214E-03        0.                35.5392            77.3517E-03         0.         
               53.5008             7.78991E-03       -2.71262E-03        0.                35.5431            75.9947E-03         0.         
               54.0008             7.79156E-03       -2.71396E-03        0.                35.547             74.271E-03          0.         
               54.5008             7.79211E-03       -2.71437E-03        0.                35.5492            73.0707E-03         0.         
               55.0008             7.79227E-03       -2.71463E-03        0.                35.5497            71.8738E-03         0.         
               55.5008             7.79225E-03       -2.71491E-03        0.                35.549             70.5072E-03         0.         
               56.0008             7.79225E-03       -2.71536E-03        0.                35.5468            69.4482E-03         0.         
               56.5008             7.79029E-03       -2.71358E-03        0.                35.5463            68.7181E-03         0.         
               57.0008             7.79227E-03       -2.71532E-03        0.                35.55              66.7873E-03         0.         
               57.5008             7.79384E-03       -2.71647E-03        0.                35.5543            65.4308E-03         0.         
               58.0008             7.79415E-03       -2.71663E-03        0.                35.5562            64.514E-03          0.         
               58.5008             7.79446E-03       -2.71696E-03        0.                35.5574            63.2167E-03         0.         
               59.0008             7.79485E-03       -2.7174E-03         0.                35.5584            61.8735E-03         0.         
               59.5008             7.79496E-03       -2.71764E-03        0.                35.5586            60.6868E-03         0.         
               60.0008             7.79521E-03       -2.71811E-03        0.                35.5583            59.5571E-03         0.         
               60.5008             7.79421E-03       -2.71714E-03        0.                35.559             58.5906E-03         0.         
               61.0008             7.79646E-03       -2.71941E-03        0.                35.5607            56.7862E-03         0.         
               61.5008             7.79531E-03       -2.71814E-03        0.                35.5621            56.2334E-03         0.         
               62.0008             7.79637E-03       -2.71901E-03        0.                35.5646            54.9836E-03         0.         
               62.5008             7.79806E-03       -2.72058E-03        0.                35.5673            53.2401E-03         0.         
               63.0008             7.79752E-03       -2.72016E-03        0.                35.5669            52.6584E-03         0.         
               63.5008             7.79741E-03       -2.72044E-03        0.                35.5651            51.7739E-03         0.         
               64.0008             7.79627E-03       -2.71951E-03        0.                35.5649            50.4891E-03         0.         
               64.5008             7.79819E-03       -2.72165E-03        0.                35.565             48.8391E-03         0.         
               65.0008             7.79653E-03       -2.72016E-03        0.                35.5643            48.3398E-03         0.         
               65.5008             7.79699E-03       -2.72081E-03        0.                35.5641            47.2451E-03         0.         
               66.0008             7.79812E-03       -2.72235E-03        0.                35.5629            45.6721E-03         0.         
               66.5008             7.79559E-03       -2.72037E-03        0.                35.5593            45.3253E-03         0.         
               67.0008             7.79591E-03       -2.72122E-03        0.                35.5569            44.0246E-03         0.         
               67.5008             7.79502E-03       -2.72058E-03        0.                35.5564            42.8446E-03         0.         
               68.0008             7.7968E-03        -2.72298E-03        0.                35.5535            41.3126E-03         0.         
               68.5008             7.79368E-03       -2.72093E-03        0.                35.5461            41.241E-03          0.         
               69.0008             7.79166E-03       -2.72026E-03        0.                35.5377            40.1269E-03         0.         
               69.5008             7.79009E-03       -2.71972E-03        0.                35.5317            38.9174E-03         0.         
               70.0008             7.78957E-03       -2.72003E-03        0.                35.5269            37.936E-03          0.         
               70.5008             7.7885E-03        -2.71989E-03        0.                35.5213            37.0074E-03         0.         
               71.0008             7.78702E-03       -2.71961E-03        0.                35.5139            35.9177E-03         0.         
               71.5008             7.7856E-03        -2.71995E-03        0.                35.5027            34.7657E-03         0.         
               72.0008             7.78176E-03       -2.71851E-03        0.                35.4865            34.0791E-03         0.         
               72.5008             7.77688E-03       -2.71639E-03        0.                35.4675            33.7004E-03         0.         
               73.0008             7.77285E-03       -2.71518E-03        0.                35.4492            32.2547E-03         0.         
               73.5008             7.7693E-03        -2.71439E-03        0.                35.4307            31.407E-03          0.         
               74.0008             7.76435E-03       -2.71231E-03        0.                35.411             30.9349E-03         0.         
               74.5008             7.76097E-03       -2.71186E-03        0.                35.3926            28.8616E-03         0.         
               75.0008             7.75594E-03       -2.70889E-03        0.                35.3733            33.7289E-03         0.         
               75.5008             7.75861E-03       -2.71375E-03        0.                35.3752            16.4416E-03         0.         
               76.0008             7.75904E-03       -2.69356E-03        0.                35.4155           120.74E-03           0.         
               76.5008             7.76326E-03       -2.68091E-03        0.                35.4611           193.486E-03          0.         
               77.0008             7.7644E-03        -2.66554E-03        0.                35.4963           274.183E-03          0.         
               77.5008             7.76581E-03       -2.65169E-03        0.                35.5264           351.067E-03          0.         
               78.0008             7.76471E-03       -2.63659E-03        0.                35.5486           427.164E-03          0.         
               78.5008             7.76194E-03       -2.62093E-03        0.                35.5642           501.919E-03          0.         
               79.0008             7.75918E-03       -2.6064E-03         0.                35.5739           574.866E-03          0.         
               79.5008             7.75384E-03       -2.59038E-03        0.                35.5765           647.106E-03          0.         
               80.0008             7.74756E-03       -2.57436E-03        0.                35.5744           717.538E-03          0.         
               80.5008             7.74114E-03       -2.55901E-03        0.                35.568            786.693E-03          0.         
               81.0008             7.73495E-03       -2.54555E-03        0.                35.5518           853.884E-03          0.         
               81.5008             7.72083E-03       -2.52559E-03        0.                35.5251           921.568E-03          0.         
               82.0008             7.71055E-03       -2.51067E-03        0.                35.4931           986.076E-03          0.         
               82.5008             7.69659E-03       -2.49307E-03        0.                35.4547             1.05002            0.         
               83.0008             7.68202E-03       -2.47622E-03        0.                35.4083             1.11242            0.         
               83.5008             7.66474E-03       -2.4576E-03         0.                35.3564             1.17367            0.         
               84.0008             7.64879E-03       -2.44135E-03        0.                35.2996             1.23263            0.         
               84.5008             7.63085E-03       -2.42476E-03        0.                35.2316             1.29106            0.         
               85.0008             7.6072E-03        -2.40423E-03        0.                35.1523             1.34854            0.         
               85.5008             7.58385E-03       -2.38516E-03        0.                35.0664             1.4044             0.         
               86.0008             7.5604E-03        -2.36692E-03        0.                34.9765             1.45772            0.         
               86.5008             7.53477E-03       -2.34771E-03        0.                34.8779             1.51129            0.         
               87.0008             7.50765E-03       -2.32867E-03        0.                34.77               1.56251            0.         
               87.5008             7.47713E-03       -2.30779E-03        0.                34.6514             1.6135             0.         
               88.0008             7.44582E-03       -2.28742E-03        0.                34.5266             1.66158            0.         
               88.5008             7.4129E-03        -2.26643E-03        0.                34.3942             1.71033            0.         
               89.0008             7.37947E-03       -2.24631E-03        0.                34.2559             1.75519            0.         
               89.5008             7.34387E-03       -2.22562E-03        0.                34.1051             1.80142            0.         
               90.0008             7.30444E-03       -2.20304E-03        0.                33.9444             1.84387            0.         
               90.5008             7.26349E-03       -2.1805E-03         0.                33.7712             1.88799            0.         
               91.0008             7.22072E-03       -2.15766E-03        0.                33.5921             1.92714            0.         
               91.5008             7.17604E-03       -2.13435E-03        0.                33.4001             1.96929            0.         
               92.0008             7.12919E-03       -2.11056E-03        0.                33.2027             2.00493            0.         
               92.5008             7.08089E-03       -2.08687E-03        0.                32.9895             2.04552            0.         
               93.0008             7.02897E-03       -2.06144E-03        0.                32.7707             2.07843            0.         
               93.5008             6.97485E-03       -2.03499E-03        0.                32.5374             2.1176             0.         
               94.0008             6.92208E-03       -2.01151E-03        0.                32.3038             2.14575            0.         
               94.5008             6.86366E-03       -1.98357E-03        0.                32.0513             2.1844             0.         
               95.0008             6.80727E-03       -1.96013E-03        0.                31.796              2.20848            0.         
               95.5008             6.74159E-03       -1.92856E-03        0.                31.5177             2.24755            0.         
               96.0008             6.68079E-03       -1.90418E-03        0.                31.2432             2.26651            0.         
               96.5008             6.61191E-03       -1.87204E-03        0.                30.9463             2.3057             0.         
               97.0008             6.54818E-03       -1.84732E-03        0.                30.6585             2.31993            0.         
               97.5008             6.4757E-03        -1.81358E-03        0.                30.3456             2.36092            0.         
               98.0008             6.41097E-03       -1.78995E-03        0.                30.05               2.36821            0.         
               98.5008             6.3358E-03        -1.75482E-03        0.                29.7251             2.41229            0.         
               99.0008             6.27039E-03       -1.73191E-03        0.                29.4274             2.41177            0.         
               99.5008             6.19463E-03       -1.69604E-03        0.                29.0984             2.46091            0.         
              100.001              6.13224E-03       -1.67651E-03        0.                28.8082             2.45053            0.         
              100.501              6.05602E-03       -1.63912E-03        0.                28.4784             2.50784            0.         
              101.001              5.9962E-03        -1.62179E-03        0.                28.2034             2.48478            0.         
              101.501              5.92259E-03       -1.58297E-03        0.                27.8899             2.55419            0.         
              102.001              5.87368E-03       -1.57331E-03        0.                27.6553             2.51337            0.         
              102.501              5.80863E-03       -1.53562E-03        0.                27.3759             2.60095            0.         
              103.001              5.77146E-03       -1.53373E-03        0.                27.1905             2.5388             0.         
              103.501              5.71375E-03       -1.49111E-03        0.                26.97               2.65339            0.         
              104.001              5.70055E-03       -1.50367E-03        0.                26.8813             2.56142            0.         
              104.501              5.67612E-03       -1.46857E-03        0.                26.8098             2.70773            0.         
              105.001              5.6971E-03        -1.49338E-03        0.                26.877              2.61369            0.         
              105.501              5.76812E-03       -1.495E-03          0.                27.2489             2.7287             0.         
              106.001              5.84139E-03       -1.49054E-03        0.                27.6363             2.88659            0.         
              106.501              6.65327E-03       -1.77698E-03        0.                31.3307             2.87832            0.         
              107.001              6.64339E-03       -1.94199E-03        0.                30.9907             1.99143            0.         
              107.501              3.92223E-03      268.721E-06          0.                20.8723             8.52885            0.         
              108.001              2.67407E-03     -400.169E-06          0.                13.1683             2.78395            0.         
              108.501              2.39692E-03     -795.706E-06          0.                11.0083           224.775E-03          0.         
              109.001              2.17758E-03     -976.904E-06          0.                 9.53909           -1.11588            0.         
              109.501              2.03561E-03       -1.13043E-03        0.                 8.52202           -2.17182            0.         
              110.001              1.87585E-03       -1.20176E-03        0.                 7.5622            -2.83317            0.         
              110.501              1.75754E-03       -1.27262E-03        0.                 6.81843           -3.41654            0.         
              111.001              1.62634E-03       -1.29374E-03        0.                 6.09829           -3.76502            0.         
              111.501              1.52318E-03       -1.32164E-03        0.                 5.51142           -4.09756            0.         
              112.001              1.41293E-03       -1.31598E-03        0.                 4.94889           -4.26872            0.         
              112.501              1.32236E-03       -1.31847E-03        0.                 4.47364           -4.44638            0.         
              113.001              1.22774E-03       -1.29598E-03        0.                 4.02289           -4.50163            0.         
              113.501              1.14743E-03       -1.2816E-03         0.                 3.63171           -4.57293            0.         
              114.001              1.06483E-03       -1.24747E-03        0.                 3.2646            -4.54583            0.         
              114.501            993.35E-06          -1.22145E-03        0.                 2.94041           -4.54063            0.         
              115.001            920.692E-06         -1.17934E-03        0.                 2.63948           -4.45396            0.         
              115.501            857.199E-06         -1.14551E-03        0.                 2.37102           -4.39365            0.         
              116.001            793.241E-06         -1.09832E-03        0.                 2.12452           -4.26477            0.         
              116.501            737.181E-06         -1.05966E-03        0.                 1.90349           -4.16579            0.         
              117.001            681.065E-06         -1.00974E-03        0.                 1.70271           -4.00846            0.         
              117.501            631.954E-06       -968.56E-06           0.                 1.52236           -3.88379            0.         
              118.001            582.985E-06       -917.79E-06           0.                 1.36026           -3.70905            0.         
              118.501            540.325E-06       -875.901E-06          0.                 1.21474           -3.56893            0.         
              119.001            497.868E-06       -825.738E-06          0.                 1.08536           -3.3855             0.         
              119.501            461.14E-06        -784.498E-06          0.               969.498E-03         -3.23798            0.         
              120.001            424.582E-06       -736.038E-06          0.               867.675E-03         -3.05266            0.         
              120.501            393.246E-06       -696.445E-06          0.               776.832E-03         -2.90389            0.         
              121.001            361.993E-06       -650.473E-06          0.               698.051E-03         -2.72185            0.         
              121.501            335.503E-06       -613.228E-06          0.               628.124E-03         -2.57647            0.         
              122.001            308.982E-06       -570.274E-06          0.               568.443E-03         -2.4015             0.         
              122.501            286.803E-06       -535.834E-06          0.               515.817E-03         -2.26287            0.         
              123.001            264.469E-06       -496.221E-06          0.               471.81E-03          -2.09764            0.         
              123.501            246.087E-06       -464.852E-06          0.               433.336E-03         -1.96806            0.         
              124.001            227.426E-06       -428.737E-06          0.               402.053E-03         -1.81433            0.         
              124.501            212.359E-06       -400.552E-06          0.               375.014E-03         -1.69526            0.         
              125.001            196.894E-06       -367.962E-06          0.               353.929E-03         -1.55403            0.         
              125.501            184.694E-06       -342.958E-06          0.               336.004E-03         -1.44629            0.         
              126.001            171.989E-06       -313.823E-06          0.               322.977E-03         -1.31799            0.         
              126.501            162.247E-06       -291.911E-06          0.               312.204E-03         -1.22184            0.         
              127.001            151.907E-06       -266.088E-06          0.               305.435E-03         -1.10646            0.         
              127.501            144.253E-06       -247.116E-06          0.               300.17E-03          -1.02179            0.         
              128.001            135.921E-06       -224.412E-06          0.               298.164E-03       -918.965E-03          0.         
              128.501            130.026E-06       -208.184E-06          0.               297.046E-03       -845.355E-03          0.         
              129.001            123.386E-06       -188.375E-06          0.               298.568E-03       -754.493E-03          0.         
              129.501            118.957E-06       -174.669E-06          0.               300.48E-03        -691.326E-03          0.         
              130.001            113.73E-06        -157.51E-06           0.               304.527E-03       -611.662E-03          0.         
              130.501            110.51E-06        -146.091E-06          0.               308.566E-03       -558.181E-03          0.         
              131.001            106.453E-06       -131.33E-06           0.               314.329E-03       -488.849E-03          0.         
              131.501            104.22E-06        -121.959E-06          0.               319.772E-03       -444.216E-03          0.         
              132.001            101.121E-06       -109.344E-06          0.               326.61E-03        -384.298E-03          0.         
              132.501             99.6843E-06      -101.786E-06          0.               332.89E-03        -347.635E-03          0.         
              133.001             97.3621E-06       -91.0747E-06         0.               340.304E-03       -296.195E-03          0.         
              133.501             96.5566E-06       -85.1021E-06         0.               346.981E-03       -266.623E-03          0.         
              134.001             94.8569E-06       -76.063E-06          0.               354.588E-03       -222.742E-03          0.         
              134.501             94.5446E-06       -71.4625E-06         0.               361.334E-03       -199.404E-03          0.         
              135.001             93.337E-06        -63.8796E-06         0.               368.849E-03       -162.195E-03          0.         
              135.501             93.402E-06        -60.4535E-06         0.               375.419E-03       -144.273E-03          0.         
              136.001             92.5773E-06       -54.1279E-06         0.               382.638E-03       -112.9E-03            0.         
              136.501             92.9235E-06       -51.6955E-06         0.               388.862E-03        -99.631E-03          0.         
              137.001             92.3915E-06       -46.4464E-06         0.               395.644E-03        -73.3205E-03         0.         
              137.501             92.9401E-06       -44.8447E-06         0.               401.408E-03        -64.0003E-03         0.         
              138.001             92.6267E-06       -40.5097E-06         0.               407.664E-03        -42.0422E-03         0.         
              138.501             93.3138E-06       -39.5937E-06         0.               412.901E-03        -36.0329E-03         0.         
              139.001             93.1591E-06       -36.0283E-06         0.               418.581E-03        -17.7861E-03         0.         
              139.501             93.9336E-06       -35.67E-06           0.               423.258E-03        -14.5161E-03         0.         
              140.001             93.8895E-06       -32.7473E-06         0.               428.344E-03        592.106E-06          0.         
              140.501             94.7113E-06       -32.8353E-06         0.               432.454E-03          1.62925E-03        0.         
              141.001             94.74E-06         -30.4446E-06         0.               436.951E-03         14.1053E-03         0.         
              141.501             95.5779E-06       -30.8826E-06         0.               440.509E-03         13.3529E-03         0.         
              142.001             95.6501E-06       -28.9283E-06         0.               444.439E-03         23.6402E-03         0.         
              142.501             96.4807E-06       -29.6342E-06         0.               447.471E-03         21.4823E-03         0.         
              143.001             96.5741E-06       -28.0346E-06         0.               450.866E-03         29.9652E-03         0.         
              143.501             97.3803E-06       -28.9391E-06         0.               453.41E-03          26.7307E-03         0.         
              144.001             97.4785E-06       -27.6248E-06         0.               456.311E-03         33.7394E-03         0.         
              144.501             98.2481E-06       -28.6701E-06         0.               458.409E-03         29.7071E-03         0.         
              145.001             98.3394E-06       -27.583E-06          0.               460.861E-03         35.5225E-03         0.         
              145.501             99.0645E-06       -28.7213E-06         0.               462.558E-03         30.9259E-03         0.         
              146.001             99.1408E-06       -27.813E-06          0.               464.607E-03         35.7849E-03         0.         
              146.501             99.8166E-06       -29.0055E-06         0.               465.95E-03          30.8171E-03         0.         
              147.001             99.873E-06        -28.2363E-06         0.               467.642E-03         34.9172E-03         0.         
              147.501            100.497E-06        -29.4518E-06         0.               468.676E-03         29.736E-03          0.         
              148.001            100.531E-06        -28.7893E-06         0.               470.057E-03         33.2405E-03         0.         
              148.501            101.104E-06        -30.0034E-06         0.               470.824E-03         27.9726E-03         0.         
              149.001            101.114E-06        -29.4216E-06         0.               471.935E-03         31.0148E-03         0.         
              149.501            101.636E-06        -30.6153E-06         0.               472.476E-03         25.7603E-03         0.         
              150.001            101.623E-06        -30.0937E-06         0.               473.358E-03         28.448E-03          0.         
              150.501            102.096E-06        -31.253E-06          0.               473.709E-03         23.2844E-03         0.         
              151.001            102.062E-06        -30.7753E-06         0.               474.397E-03         25.7032E-03         0.         
              151.501            102.489E-06        -31.8899E-06         0.               474.592E-03         20.6888E-03         0.         
              152.001            102.434E-06        -31.4441E-06         0.               475.118E-03         22.9062E-03         0.         
              152.501            102.82E-06         -32.507E-06          0.               475.186E-03         18.0832E-03         0.         
              153.001            102.747E-06        -32.0837E-06         0.               475.58E-03          20.1509E-03         0.         
              153.501            103.093E-06        -33.0905E-06         0.               475.547E-03         15.5486E-03         0.         
              154.001            103.006E-06        -32.6832E-06         0.               475.832E-03         17.5058E-03         0.         
              154.501            103.316E-06        -33.6315E-06         0.               475.721E-03         13.1426E-03         0.         
              155.001            103.216E-06        -33.2355E-06         0.               475.92E-03          15.0181E-03         0.         
              155.501            103.494E-06        -34.1247E-06         0.               475.75E-03          10.9039E-03         0.         
              156.001            103.384E-06        -33.7369E-06         0.               475.881E-03         12.7181E-03         0.         
              156.501            103.633E-06        -34.5675E-06         0.               475.668E-03          8.85612E-03        0.         
              157.001            103.515E-06        -34.1861E-06         0.               475.747E-03         10.6227E-03         0.         
              157.501            103.739E-06        -34.9596E-06         0.               475.505E-03          7.01098E-03        0.         
              158.001            103.615E-06        -34.5837E-06         0.               475.544E-03          8.73848E-03        0.         
              158.501            103.817E-06        -35.3022E-06         0.               475.284E-03          5.37125E-03        0.         
              159.001            103.689E-06        -34.9318E-06         0.               475.295E-03          7.06427E-03        0.         
              159.501            103.871E-06        -35.5979E-06         0.               475.026E-03          3.9329E-03         0.         
              160.001            103.741E-06        -35.2331E-06         0.               475.017E-03          5.59307E-03        0.         
              160.501            103.905E-06        -35.8496E-06         0.               474.747E-03          2.68704E-03        0.         
              161.001            103.775E-06        -35.4911E-06         0.               474.724E-03          4.31384E-03        0.         
              161.501            103.923E-06        -36.0611E-06         0.               474.458E-03          1.62148E-03        0.         
              162.001            103.795E-06        -35.7098E-06         0.               474.428E-03          3.21294E-03        0.         
              162.501            103.929E-06        -36.2363E-06         0.               474.17E-03         721.929E-06          0.         
              163.001            103.803E-06        -35.8931E-06         0.               474.137E-03          2.27512E-03        0.         
              163.501            103.925E-06        -36.379E-06          0.               473.889E-03        -27.0169E-06         0.         
              164.001            103.802E-06        -36.0449E-06         0.               473.856E-03          1.48446E-03        0.         
