
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
                9.50077            7.03497E-03       -2.45084E-03        0.                32.1004            59.0399E-03         0.         
               10.0008             7.05299E-03       -2.45703E-03        0.                32.1828            59.5993E-03         0.         
               10.5008             7.06881E-03       -2.46297E-03        0.                32.2542            57.5321E-03         0.         
               11.0008             7.0819E-03        -2.46754E-03        0.                32.3139            57.589E-03          0.         
               11.5008             7.09354E-03       -2.47196E-03        0.                32.3663            55.8233E-03         0.         
               12.0008             7.10331E-03       -2.47545E-03        0.                32.4107            55.5841E-03         0.         
               12.5008             7.1121E-03        -2.47882E-03        0.                32.4501            54.0657E-03         0.         
               13.0008             7.11956E-03       -2.48152E-03        0.                32.484             53.6436E-03         0.         
               13.5008             7.12635E-03       -2.48416E-03        0.                32.5145            52.2744E-03         0.         
               14.0008             7.1322E-03        -2.48632E-03        0.                32.5409            51.6919E-03         0.         
               14.5008             7.13757E-03       -2.48845E-03        0.                32.5649            50.4421E-03         0.         
               15.0008             7.14226E-03       -2.49022E-03        0.                32.586             49.7749E-03         0.         
               15.5008             7.1466E-03        -2.49197E-03        0.                32.6054            48.623E-03          0.         
               16.0008             7.15042E-03       -2.49345E-03        0.                32.6225            47.8927E-03         0.         
               16.5008             7.15395E-03       -2.4949E-03         0.                32.6382            46.7949E-03         0.         
               17.0008             7.15706E-03       -2.49615E-03        0.                32.6521            46.0172E-03         0.         
               17.5008             7.15996E-03       -2.49737E-03        0.                32.6649            44.989E-03          0.         
               18.0008             7.16252E-03       -2.49843E-03        0.                32.6762            44.1868E-03         0.         
               18.5008             7.16485E-03       -2.49941E-03        0.                32.6867            43.2145E-03         0.         
               19.0008             7.16696E-03       -2.5003E-03         0.                32.696             42.4056E-03         0.         
               19.5008             7.16901E-03       -2.50126E-03        0.                32.7046            41.4283E-03         0.         
               20.0008             7.17071E-03       -2.50199E-03        0.                32.7122            40.6722E-03         0.         
               20.5008             7.17225E-03       -2.50272E-03        0.                32.7189            39.7321E-03         0.         
               21.0008             7.17354E-03       -2.50331E-03        0.                32.7246            38.9153E-03         0.         
               21.5008             7.17474E-03       -2.50393E-03        0.                32.7296            38.0018E-03         0.         
               22.0008             7.17567E-03       -2.50437E-03        0.                32.7338            37.232E-03          0.         
               22.5008             7.17661E-03       -2.50495E-03        0.                32.7372            36.3365E-03         0.         
               23.0008             7.17717E-03       -2.50528E-03        0.                32.7395            35.5585E-03         0.         
               23.5008             7.17751E-03       -2.50553E-03        0.                32.741             34.7397E-03         0.         
               24.0008             7.1778E-03        -2.50588E-03        0.                32.7414            33.8833E-03         0.         
               24.5008             7.17757E-03       -2.50587E-03        0.                32.7407            33.1109E-03         0.         
               25.0008             7.17725E-03       -2.50591E-03        0.                32.7389            32.3294E-03         0.         
               25.5008             7.17683E-03       -2.506E-03          0.                32.7362            31.4705E-03         0.         
               26.0008             7.17592E-03       -2.5058E-03         0.                32.7319            30.7948E-03         0.         
               26.5008             7.17475E-03       -2.50555E-03        0.                32.7263            29.9271E-03         0.         
               27.0008             7.17323E-03       -2.50512E-03        0.                32.7193            29.2479E-03         0.         
               27.5008             7.17159E-03       -2.5048E-03         0.                32.711             28.3895E-03         0.         
               28.0008             7.16936E-03       -2.50412E-03        0.                32.7007            27.8021E-03         0.         
               28.5008             7.16683E-03       -2.50342E-03        0.                32.6887            26.9035E-03         0.         
               29.0008             7.16374E-03       -2.50239E-03        0.                32.6748            26.3608E-03         0.         
               29.5008             7.16054E-03       -2.50149E-03        0.                32.6595            25.4674E-03         0.         
               30.0008             7.15691E-03       -2.50037E-03        0.                32.6425            24.9963E-03         0.         
               30.5008             7.15286E-03       -2.49914E-03        0.                32.6233            24.3316E-03         0.         
               31.0008             7.14851E-03       -2.4978E-03         0.                32.6035            22.9769E-03         0.         
               31.5008             7.14361E-03       -2.49545E-03        0.                32.5824            26.2265E-03         0.         
               32.0008             7.14473E-03       -2.49758E-03        0.                32.5843            17.2652E-03         0.         
               32.5008             7.14592E-03       -2.47826E-03        0.                32.6254           119.998E-03          0.         
               33.0008             7.15047E-03       -2.46546E-03        0.                32.673            194.117E-03          0.         
               33.5008             7.15275E-03       -2.45093E-03        0.                32.7099           275.214E-03          0.         
               34.0008             7.15339E-03       -2.43602E-03        0.                32.7413           352.801E-03          0.         
               34.5008             7.15343E-03       -2.42181E-03        0.                32.7652           429.024E-03          0.         
               35.0008             7.15098E-03       -2.40633E-03        0.                32.781            504.546E-03          0.         
               35.5008             7.14671E-03       -2.39026E-03        0.                32.7898           578.597E-03          0.         
               36.0008             7.14213E-03       -2.37487E-03        0.                32.7933           650.837E-03          0.         
               36.5008             7.1366E-03        -2.35961E-03        0.                32.7908           721.639E-03          0.         
               37.0008             7.12895E-03       -2.34348E-03        0.                32.7802           791.693E-03          0.         
               37.5008             7.11916E-03       -2.32638E-03        0.                32.7629           860.336E-03          0.         
               38.0008             7.10957E-03       -2.31058E-03        0.                32.7398           926.955E-03          0.         
               38.5008             7.09774E-03       -2.29344E-03        0.                32.7113           992.753E-03          0.         
               39.0008             7.0853E-03        -2.27654E-03        0.                32.6784             1.05688            0.         
               39.5008             7.07341E-03       -2.26131E-03        0.                32.6399             1.11886            0.         
               40.0008             7.05798E-03       -2.24389E-03        0.                32.5919             1.18083            0.         
               40.5008             7.04067E-03       -2.22613E-03        0.                32.5345             1.24132            0.         
               41.0008             7.02192E-03       -2.20833E-03        0.                32.4693             1.2999             0.         
               41.5008             7.00148E-03       -2.19015E-03        0.                32.3961             1.35726            0.         
               42.0008             6.97951E-03       -2.17183E-03        0.                32.3139             1.41384            0.         
               42.5008             6.95429E-03       -2.15136E-03        0.                32.2258             1.46867            0.         
               43.0008             6.93109E-03       -2.13406E-03        0.                32.132              1.52106            0.         
               43.5008             6.90481E-03       -2.11501E-03        0.                32.029              1.57325            0.         
               44.0008             6.8749E-03        -2.09377E-03        0.                31.9166             1.62486            0.         
               44.5008             6.84607E-03       -2.07504E-03        0.                31.7978             1.67282            0.         
               45.0008             6.81431E-03       -2.05467E-03        0.                31.6696             1.72113            0.         
               45.5008             6.78041E-03       -2.03381E-03        0.                31.5316             1.76767            0.         
               46.0008             6.74435E-03       -2.01241E-03        0.                31.383              1.81337            0.         
               46.5008             6.70666E-03       -1.99097E-03        0.                31.2254             1.85687            0.         
               47.0008             6.66566E-03       -1.96759E-03        0.                31.0582             1.90059            0.         
               47.5008             6.62523E-03       -1.94624E-03        0.                30.8845             1.94041            0.         
               48.0008             6.58145E-03       -1.92298E-03        0.                30.6992             1.98183            0.         
               48.5008             6.53608E-03       -1.89995E-03        0.                30.5049             2.01938            0.         
               49.0008             6.48702E-03       -1.87455E-03        0.                30.2994             2.05888            0.         
               49.5008             6.43944E-03       -1.8523E-03         0.                30.0884             2.09217            0.         
               50.0008             6.3866E-03        -1.82621E-03        0.                29.8623             2.13054            0.         
               50.5008             6.33318E-03       -1.80153E-03        0.                29.63               2.16132            0.         
               51.0008             6.27626E-03       -1.77461E-03        0.                29.383              2.19784            0.         
               51.5008             6.21956E-03       -1.74969E-03        0.                29.1336             2.22426            0.         
               52.0008             6.1583E-03        -1.72123E-03        0.                28.867              2.26076            0.         
               52.5008             6.09841E-03       -1.6961E-03         0.                28.6015             2.28245            0.         
               53.0008             6.03311E-03       -1.66611E-03        0.                28.3166             2.31958            0.         
               53.5008             5.97082E-03       -1.64116E-03        0.                28.0387             2.33556            0.         
               54.0008             5.90246E-03       -1.61023E-03        0.                27.7373             2.37432            0.         
               54.5008             5.83829E-03       -1.58601E-03        0.                27.448              2.38336            0.         
               55.0008             5.76497E-03       -1.55199E-03        0.                27.129              2.42667            0.         
               55.5008             5.70014E-03       -1.52941E-03        0.                26.833              2.42621            0.         
               56.0008             5.62389E-03       -1.49326E-03        0.                26.5014             2.47665            0.         
               56.5008             5.55907E-03       -1.4717E-03         0.                26.2103             2.4642             0.         
               57.0008             5.48327E-03       -1.43419E-03        0.                25.8809             2.52499            0.         
               57.5008             5.4268E-03        -1.42059E-03        0.                25.6105             2.49462            0.         
               58.0008             5.34901E-03       -1.37785E-03        0.                25.2847             2.57455            0.         
               58.5008             5.3001E-03        -1.37133E-03        0.                25.0425             2.51934            0.         
               59.0008             5.22458E-03       -1.32421E-03        0.                24.7355             2.62709            0.         
               59.5008             5.18972E-03       -1.32951E-03        0.                24.5448             2.536              0.         
               60.0008             5.12103E-03       -1.27649E-03        0.                24.2835             2.68738            0.         
               60.5008             5.10713E-03       -1.29775E-03        0.                24.1769             2.54741            0.         
               61.0008             5.06222E-03       -1.24341E-03        0.                24.0361             2.75426            0.         
               61.5008             5.07965E-03       -1.2808E-03         0.                24.064              2.58636            0.         
               62.0008             5.12809E-03       -1.26306E-03        0.                24.3462             2.76847            0.         
               62.5008             5.17603E-03       -1.2476E-03         0.                24.6201             2.93931            0.         
               63.0008             6.02111E-03       -1.61055E-03        0.                28.3514             2.59039            0.         
               63.5008             5.60809E-03       -1.34284E-03        0.                26.7031             3.21919            0.         
               64.0008             3.12761E-03      569.584E-06          0.                17.2902             8.64707            0.         
               64.5008             2.63001E-03     -547.701E-06          0.                12.6708             1.93734            0.         
               65.0008             2.42628E-03     -877.248E-06          0.                11.0127          -145.599E-03          0.         
               65.5008             2.16111E-03       -1.00679E-03        0.                 9.39921           -1.30116            0.         
               66.0008             2.05913E-03       -1.19216E-03        0.                 8.53203           -2.44985            0.         
               66.5008             1.87058E-03       -1.22228E-03        0.                 7.49753           -2.9494             0.         
               67.0008             1.77081E-03       -1.31237E-03        0.                 6.81514           -3.59896            0.         
               67.5008             1.62384E-03       -1.308E-03          0.                 6.05939           -3.84367            0.         
               68.0008             1.5303E-03        -1.34781E-03        0.                 5.50084           -4.22063            0.         
               68.5008             1.41009E-03       -1.32436E-03        0.                 4.91891           -4.31745            0.         
               69.0008             1.32489E-03       -1.3353E-03         0.                 4.45617           -4.52925            0.         
               69.5008             1.22306E-03       -1.29894E-03        0.                 3.9932            -4.52557            0.         
               70.0008             1.14597E-03       -1.29132E-03        0.                 3.60643           -4.62611            0.         
               70.5008             1.05776E-03       -1.24574E-03        0.                 3.23097           -4.54975            0.         
               71.0008           988.397E-06         -1.22566E-03        0.                 2.90701           -4.57153            0.         
               71.5008           911.195E-06         -1.17383E-03        0.                 2.60015           -4.44261            0.         
               72.0008           849.274E-06         -1.14555E-03        0.                 2.32977           -4.40826            0.         
               72.5008           781.541E-06         -1.08995E-03        0.                 2.07894           -4.24257            0.         
               73.0008           726.77E-06          -1.05663E-03        0.                 1.85489           -4.16902            0.         
               73.5008           667.454E-06       -999.356E-06          0.                 1.65086           -3.97928            0.         
               74.0008           619.478E-06       -963.392E-06          0.                 1.46694           -3.87963            0.         
               74.5008           567.746E-06       -906.101E-06          0.                 1.30233           -3.67602            0.         
               75.0008           526.134E-06       -869.304E-06          0.                 1.153             -3.56047            0.         
               75.5008           481.25E-06        -813.296E-06          0.                 1.02164           -3.35107            0.         
               76.0008           445.511E-06       -777.015E-06          0.               901.889E-03         -3.22752            0.         
               76.5008           406.788E-06       -723.256E-06          0.               798.457E-03         -3.0186             0.         
               77.0008           376.396E-06       -688.471E-06          0.               703.772E-03         -2.8931             0.         
               77.5008           343.187E-06       -637.646E-06          0.               623.654E-03         -2.6894             0.         
               78.0008           317.602E-06       -605.039E-06          0.               549.997E-03         -2.56648            0.         
               78.5008           289.295E-06       -557.6E-06            0.               489.185E-03         -2.37145            0.         
               79.0008           267.986E-06       -527.613E-06          0.               432.984E-03         -2.25437            0.         
               79.5008           244.004E-06       -483.822E-06          0.               388.012E-03         -2.07043            0.         
               80.0008           226.46E-06        -456.712E-06          0.               346.148E-03         -1.96145            0.         
               80.5008           206.268E-06       -416.678E-06          0.               314.036E-03         -1.79014            0.         
               81.0008           192.008E-06       -392.554E-06          0.               283.807E-03         -1.69071            0.         
               81.5008           175.113E-06       -356.268E-06          0.               262.012E-03         -1.53288            0.         
               82.0008           163.691E-06       -335.127E-06          0.               241.106E-03         -1.44379            0.         
               82.5008           149.646E-06       -302.492E-06          0.               227.475E-03         -1.29975            0.         
               83.0008           140.654E-06       -284.246E-06          0.               213.931E-03         -1.22128            0.         
               83.5008           129.051E-06       -255.097E-06          0.               206.654E-03         -1.09092            0.         
               84.0008           122.121E-06       -239.6E-06            0.               198.828E-03         -1.02298            0.         
               84.5008           112.599E-06       -213.728E-06          0.               196.401E-03       -905.86E-03           0.         
               85.0008           107.402E-06       -200.791E-06          0.               192.923E-03       -848.083E-03          0.         
               85.5008            99.6376E-06      -177.957E-06          0.               194.106E-03       -743.549E-03          0.         
               86.0008            95.8824E-06      -167.367E-06          0.               193.853E-03       -695.346E-03          0.         
               86.5008            89.5929E-06      -147.317E-06          0.               197.636E-03       -602.596E-03          0.         
               87.0008            87.0243E-06      -138.847E-06          0.               199.694E-03       -563.251E-03          0.         
               87.5008            81.9618E-06      -121.321E-06          0.               205.262E-03       -481.384E-03          0.         
               88.0008            80.3582E-06      -114.741E-06          0.               208.897E-03       -450.105E-03          0.         
               88.5008            76.308E-06        -99.4813E-06         0.               215.604E-03       -378.174E-03          0.         
               89.0008            75.4785E-06       -94.5638E-06         0.               220.238E-03       -354.128E-03          0.         
               89.5008            72.2563E-06       -81.3216E-06         0.               227.578E-03       -291.175E-03          0.         
               90.0008            72.0381E-06       -77.8495E-06         0.               232.76E-03        -273.529E-03          0.         
               90.5008            69.4866E-06       -66.3887E-06         0.               240.345E-03       -218.612E-03          0.         
               91.0008            69.7421E-06       -64.1572E-06         0.               245.732E-03       -206.551E-03          0.         
               91.5008            67.7283E-06       -54.2573E-06         0.               253.272E-03       -158.768E-03          0.         
               92.0008            68.3423E-06       -53.0769E-06         0.               258.61E-03        -151.518E-03          0.         
               92.5008            66.7548E-06       -44.5352E-06         0.               265.896E-03       -110.017E-03          0.         
               93.0008            67.6317E-06       -44.2329E-06         0.               271.003E-03       -106.851E-03          0.         
               93.5008            66.3779E-06       -36.8649E-06         0.               277.888E-03        -70.8431E-03         0.         
               94.0008            67.4394E-06       -37.2852E-06         0.               282.64E-03         -71.0968E-03         0.         
               94.5008            66.4432E-06       -30.925E-06          0.               289.031E-03        -39.8574E-03         0.         
               95.0008            67.6258E-06       -31.9295E-06         0.               293.35E-03         -42.9266E-03         0.         
               95.5008            66.8251E-06       -26.4295E-06         0.               299.192E-03        -15.8013E-03         0.         
               96.0008            68.0782E-06       -27.8966E-06         0.               303.036E-03        -21.1463E-03         0.         
               96.5008            67.4229E-06       -23.1263E-06         0.               308.307E-03          2.4513E-03         0.         
               97.0008            68.7068E-06       -24.9504E-06         0.               311.661E-03         -4.6929E-03         0.         
               97.5008            68.1573E-06       -20.7959E-06         0.               316.361E-03         15.897E-03          0.         
               98.0008            69.4412E-06       -22.8862E-06         0.               319.231E-03          7.3694E-03         0.         
               98.5008            68.9661E-06       -19.2487E-06         0.               323.379E-03         25.4084E-03         0.         
               99.0008            70.227E-06        -21.5281E-06         0.               325.785E-03         15.8562E-03         0.         
               99.5008            69.8025E-06       -18.3226E-06         0.               329.409E-03         31.7423E-03         0.         
              100.001             71.0235E-06       -20.7264E-06         0.               331.382E-03         21.4709E-03         0.         
              100.501             70.6313E-06       -17.8803E-06         0.               334.521E-03         35.5479E-03         0.         
              101.001             71.8007E-06       -20.355E-06          0.               336.097E-03         24.8147E-03         0.         
              101.501             71.4276E-06       -17.8071E-06         0.               338.792E-03         37.3767E-03         0.         
              102.001             72.5377E-06       -20.3088E-06         0.               340.011E-03         26.3954E-03         0.         
              102.501             72.1741E-06       -18.0076E-06         0.               342.307E-03         37.6927E-03         0.         
              103.001             73.2206E-06       -20.5011E-06         0.               343.21E-03          26.6381E-03         0.         
              103.501             72.8601E-06       -18.4038E-06         0.               345.151E-03         36.8814E-03         0.         
              104.001             73.8411E-06       -20.8614E-06         0.               345.779E-03         25.8944E-03         0.         
              104.501             73.4795E-06       -18.9326E-06         0.               347.408E-03         35.26E-03           0.         
              105.001             74.3951E-06       -21.3329E-06         0.               347.8E-03           24.4517E-03         0.         
              105.501             74.0303E-06       -19.5438E-06         0.               349.158E-03         33.0858E-03         0.         
              106.001             74.8819E-06       -21.8709E-06         0.               349.352E-03         22.5417E-03         0.         
              106.501             74.513E-06        -20.1979E-06         0.               350.477E-03         30.5644E-03         0.         
              107.001             75.3033E-06       -22.4403E-06         0.               350.505E-03         20.3487E-03         0.         
              107.501             74.9303E-06       -20.8648E-06         0.               351.433E-03         27.8579E-03         0.         
              108.001             75.6624E-06       -23.0149E-06         0.               351.326E-03         18.0161E-03         0.         
              108.501             75.2863E-06       -21.5218E-06         0.               352.087E-03         25.0911E-03         0.         
              109.001             75.9638E-06       -23.575E-06          0.               351.874E-03         15.6537E-03         0.         
              109.501             75.5857E-06       -22.1526E-06         0.               352.496E-03         22.3577E-03         0.         
              110.001             76.2125E-06       -24.1067E-06         0.               352.199E-03         13.343E-03          0.         
              110.501             75.834E-06        -22.7459E-06         0.               352.707E-03         19.7263E-03         0.         
              111.001             76.4141E-06       -24.6008E-06         0.               352.348E-03         11.1422E-03         0.         
              111.501             76.0367E-06       -23.2945E-06         0.               352.763E-03         17.2443E-03         0.         
              112.001             76.574E-06        -25.0515E-06         0.               352.359E-03          9.0909E-03         0.         
              112.501             76.1995E-06       -23.7944E-06         0.               352.7E-03           14.9425E-03         0.         
              113.001             76.6977E-06       -25.456E-06          0.               352.266E-03          7.21379E-03        0.         
              113.501             76.3276E-06       -24.2441E-06         0.               352.547E-03         12.8385E-03         0.         
              114.001             76.7901E-06       -25.8136E-06         0.               352.096E-03          5.52369E-03        0.         
              114.501             76.426E-06        -24.6439E-06         0.               352.331E-03         10.9396E-03         0.         
              115.001             76.8563E-06       -26.1252E-06         0.               351.873E-03          4.02446E-03        0.         
              115.501             76.4993E-06       -24.9956E-06         0.               352.073E-03          9.24523E-03        0.         
              116.001             76.9004E-06       -26.393E-06          0.               351.616E-03          2.71318E-03        0.         
              116.501             76.5518E-06       -25.3019E-06         0.               351.788E-03          7.74921E-03        0.         
              117.001             76.9265E-06       -26.6198E-06         0.               351.339E-03          1.58207E-03        0.         
              117.501             76.5871E-06       -25.566E-06          0.               351.492E-03          6.44119E-03        0.         
              118.001             76.938E-06        -26.809E-06          0.               351.054E-03        619.946E-06          0.         
              118.501             76.6087E-06       -25.7915E-06         0.               351.193E-03          5.30818E-03        0.         
              119.001             76.9379E-06       -26.9641E-06         0.               350.772E-03       -186.523E-06          0.         
              119.501             76.6193E-06       -25.9824E-06         0.               350.901E-03          4.33554E-03        0.         
              120.001             76.9289E-06       -27.089E-06          0.               350.498E-03       -851.86E-06           0.         
              120.501             76.6214E-06       -26.1424E-06         0.               350.621E-03          3.50788E-03        0.         
              121.001             76.9133E-06       -27.1873E-06         0.               350.238E-03         -1.39104E-03        0.         
              121.501             76.6171E-06       -26.2753E-06         0.               350.357E-03          2.80969E-03        0.         
              122.001             76.8928E-06       -27.2625E-06         0.               349.995E-03         -1.81894E-03        0.         
              122.501             76.6082E-06       -26.3845E-06         0.               350.112E-03          2.2258E-03         0.         
              123.001             76.8692E-06       -27.3179E-06         0.               349.771E-03         -2.1499E-03         0.         
              123.501             76.5961E-06       -26.4735E-06         0.               349.888E-03          1.74176E-03        0.         
              124.001             76.8436E-06       -27.3566E-06         0.               349.568E-03         -2.39746E-03        0.         
              124.501             76.582E-06        -26.5451E-06         0.               349.684E-03          1.34405E-03        0.         
              125.001             76.817E-06        -27.3813E-06         0.               349.385E-03         -2.57418E-03        0.         
              125.501             76.5668E-06       -26.6021E-06         0.               349.502E-03          1.02022E-03        0.         
              126.001             76.7903E-06       -27.3945E-06         0.               349.222E-03         -2.69148E-03        0.         
              126.501             76.5513E-06       -26.6469E-06         0.               349.34E-03         758.998E-06          0.         
              127.001             76.7641E-06       -27.3985E-06         0.               349.078E-03         -2.75966E-03        0.         
              127.501             76.536E-06        -26.6817E-06         0.               349.197E-03        550.288E-06          0.         
              128.001             76.7389E-06       -27.3951E-06         0.               348.954E-03         -2.78784E-03        0.         
              128.501             76.5213E-06       -26.7083E-06         0.               349.072E-03        385.155E-06          0.         
              129.001             76.7149E-06       -27.386E-06          0.               348.846E-03         -2.78401E-03        0.         
              129.501             76.5075E-06       -26.7284E-06         0.               348.964E-03        255.785E-06          0.         
              130.001             76.6924E-06       -27.3725E-06         0.               348.753E-03         -2.75511E-03        0.         
              130.501             76.4949E-06       -26.7433E-06         0.               348.871E-03        155.414E-06          0.         
              131.001             76.6716E-06       -27.356E-06          0.               348.675E-03         -2.70707E-03        0.         
              131.501             76.4834E-06       -26.7541E-06         0.               348.792E-03         78.2523E-06         0.         
              132.001             76.6524E-06       -27.3373E-06         0.               348.609E-03         -2.64491E-03        0.         
              132.501             76.4733E-06       -26.7619E-06         0.               348.725E-03         19.3918E-06         0.         
              133.001             76.6349E-06       -27.3173E-06         0.               348.555E-03         -2.57283E-03        0.         
              133.501             76.4644E-06       -26.7674E-06         0.               348.669E-03        -25.2779E-06         0.         
              134.001             76.619E-06        -27.2967E-06         0.               348.51E-03          -2.4943E-03         0.         
              134.501             76.4568E-06       -26.7713E-06         0.               348.622E-03        -59.1629E-06         0.         
              135.001             76.6048E-06       -27.2758E-06         0.               348.474E-03         -2.41211E-03        0.         
              135.501             76.4503E-06       -26.774E-06          0.               348.584E-03        -85.05E-06           0.         
              136.001             76.592E-06        -27.2553E-06         0.               348.445E-03         -2.32853E-03        0.         
              136.501             76.445E-06        -26.776E-06          0.               348.552E-03       -105.189E-06          0.         
              137.001             76.5807E-06       -27.2353E-06         0.               348.422E-03         -2.24532E-03        0.         
              137.501             76.4407E-06       -26.7776E-06         0.               348.527E-03       -121.369E-06          0.         
              138.001             76.5706E-06       -27.2161E-06         0.               348.405E-03         -2.16382E-03        0.         
              138.501             76.4373E-06       -26.779E-06          0.               348.507E-03       -134.987E-06          0.         
              139.001             76.5617E-06       -27.1978E-06         0.               348.391E-03         -2.08505E-03        0.         
              139.501             76.4347E-06       -26.7804E-06         0.               348.491E-03       -147.111E-06          0.         
              140.001             76.5538E-06       -27.1806E-06         0.               348.382E-03         -2.0097E-03         0.         
              140.501             76.4328E-06       -26.782E-06          0.               348.478E-03       -158.536E-06          0.         
              141.001             76.5469E-06       -27.1644E-06         0.               348.376E-03         -1.93826E-03        0.         
              141.501             76.4316E-06       -26.7837E-06         0.               348.468E-03       -169.834E-06          0.         
              142.001             76.5408E-06       -27.1493E-06         0.               348.371E-03         -1.87102E-03        0.         
              142.501             76.4308E-06       -26.7857E-06         0.               348.461E-03       -181.395E-06          0.         
              143.001             76.5355E-06       -27.1354E-06         0.               348.369E-03         -1.8081E-03         0.         
              143.501             76.4306E-06       -26.7879E-06         0.               348.456E-03       -193.465E-06          0.         
              144.001             76.5309E-06       -27.1225E-06         0.               348.368E-03         -1.74951E-03        0.         
              144.501             76.4307E-06       -26.7904E-06         0.               348.452E-03       -206.178E-06          0.         
              145.001             76.5268E-06       -27.1106E-06         0.               348.369E-03         -1.69519E-03        0.         
              145.501             76.4311E-06       -26.7931E-06         0.               348.449E-03       -219.579E-06          0.         
              146.001             76.5232E-06       -27.0997E-06         0.               348.37E-03          -1.64498E-03        0.         
              146.501             76.4317E-06       -26.7961E-06         0.               348.447E-03       -233.653E-06          0.         
              147.001             76.52E-06         -27.0896E-06         0.               348.372E-03         -1.5987E-03         0.         
              147.501             76.4326E-06       -26.7992E-06         0.               348.446E-03       -248.333E-06          0.         
              148.001             76.5172E-06       -27.0805E-06         0.               348.374E-03         -1.55612E-03        0.         
              148.501             76.4335E-06       -26.8024E-06         0.               348.445E-03       -263.525E-06          0.         
              149.001             76.5147E-06       -27.0721E-06         0.               348.376E-03         -1.517E-03          0.         
              149.501             76.4346E-06       -26.8058E-06         0.               348.444E-03       -279.111E-06          0.         
              150.001             76.5124E-06       -27.0644E-06         0.               348.378E-03         -1.48109E-03        0.         
              150.501             76.4358E-06       -26.8093E-06         0.               348.444E-03       -294.965E-06          0.         
              151.001             76.5104E-06       -27.0573E-06         0.               348.381E-03         -1.44815E-03        0.         
              151.501             76.4369E-06       -26.8128E-06         0.               348.443E-03       -310.953E-06          0.         
              152.001             76.5086E-06       -27.0509E-06         0.               348.383E-03         -1.41792E-03        0.         
              152.501             76.4381E-06       -26.8162E-06         0.               348.443E-03       -326.945E-06          0.         
              153.001             76.507E-06        -27.045E-06          0.               348.385E-03         -1.39017E-03        0.         
              153.501             76.4393E-06       -26.8197E-06         0.               348.443E-03       -342.814E-06          0.         
              154.001             76.5054E-06       -27.0395E-06         0.               348.387E-03         -1.36468E-03        0.         
              154.501             76.4404E-06       -26.8231E-06         0.               348.443E-03       -358.439E-06          0.         
              155.001             76.504E-06        -27.0345E-06         0.               348.389E-03         -1.34123E-03        0.         
              155.501             76.4414E-06       -26.8264E-06         0.               348.442E-03       -373.709E-06          0.         
              156.001             76.5027E-06       -27.0299E-06         0.               348.39E-03          -1.31962E-03        0.         
              156.501             76.4425E-06       -26.8296E-06         0.               348.442E-03       -388.518E-06          0.         
              157.001             76.5014E-06       -27.0256E-06         0.               348.392E-03         -1.29967E-03        0.         
              157.501             76.4434E-06       -26.8327E-06         0.               348.441E-03       -402.771E-06          0.         
              158.001             76.5002E-06       -27.0216E-06         0.               348.393E-03         -1.2812E-03         0.         
              158.501             76.4442E-06       -26.8356E-06         0.               348.44E-03        -416.38E-06           0.         
              159.001             76.499E-06        -27.0179E-06         0.               348.393E-03         -1.26407E-03        0.         
              159.501             76.4449E-06       -26.8383E-06         0.               348.439E-03       -429.262E-06          0.         
              160.001             76.4979E-06       -27.0144E-06         0.               348.393E-03         -1.2481E-03         0.         
