
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
               67.5008            13.1479E-06        -4.31536E-06        0.                60.4755E-03         1.48841E-03        0.         
               68.0008            13.1126E-06        -4.23948E-06        0.                60.4298E-03         1.81841E-03        0.         
               68.5008            13.147E-06         -4.39527E-06        0.                60.3252E-03         1.07141E-03        0.         
               69.0008            13.1112E-06        -4.3173E-06         0.                60.2812E-03         1.41153E-03        0.         
               69.5008            13.1422E-06        -4.46038E-06        0.                60.1817E-03       724.269E-06          0.         
               70.0008            13.1064E-06        -4.38099E-06        0.                60.1405E-03         1.07188E-03        0.         
               70.5008            13.1345E-06        -4.51253E-06        0.                60.047E-03        439.319E-06          0.         
               71.0008            13.0992E-06        -4.43235E-06        0.                60.0094E-03       791.787E-06          0.         
               71.5008            13.1248E-06        -4.55346E-06        0.                59.9224E-03       209.048E-06          0.         
               72.0008            13.0903E-06        -4.47309E-06        0.                59.8889E-03       563.838E-06          0.         
               72.5008            13.1139E-06        -4.5848E-06         0.                59.8085E-03        26.2876E-06         0.         
               73.0008            13.0803E-06        -4.50477E-06        0.                59.7794E-03       381.028E-06          0.         
               73.5008            13.1022E-06        -4.60804E-06        0.                59.7057E-03      -115.673E-06          0.         
               74.0008            13.0697E-06        -4.52883E-06        0.                59.6809E-03       236.86E-06           0.         
               74.5008            13.0903E-06        -4.62452E-06        0.                59.6138E-03      -223.005E-06          0.         
               75.0008            13.0591E-06        -4.54654E-06        0.                59.5933E-03       125.401E-06          0.         
               75.5008            13.0785E-06        -4.63545E-06        0.                59.5324E-03      -301.299E-06          0.         
               76.0008            13.0486E-06        -4.55905E-06        0.                59.516E-03         41.3123E-06         0.         
               76.5008            13.067E-06         -4.64187E-06        0.                59.4611E-03      -355.557E-06          0.         
               77.0008            13.0385E-06        -4.56735E-06        0.                59.4484E-03       -20.156E-06          0.         
               77.5008            13.0561E-06        -4.64471E-06        0.                59.3991E-03      -390.193E-06          0.         
               78.0008            13.029E-06         -4.57229E-06        0.                59.3899E-03       -63.1749E-06         0.         
               78.5008            13.0458E-06        -4.64475E-06        0.                59.3457E-03      -409.061E-06          0.         
               79.0008            13.0201E-06        -4.57462E-06        0.                59.3397E-03       -91.3676E-06         0.         
               79.5008            13.0363E-06        -4.64266E-06        0.                59.3001E-03      -415.485E-06          0.         
               80.0008            13.012E-06         -4.57495E-06        0.                59.2969E-03      -107.846E-06          0.         
               80.5008            13.0276E-06        -4.639E-06          0.                59.2616E-03      -412.301E-06          0.         
               81.0008            13.0046E-06        -4.5738E-06         0.                59.2608E-03      -115.253E-06          0.         
               81.5008            13.0197E-06        -4.63425E-06        0.                59.2293E-03      -401.9E-06            0.         
               82.0008            12.9981E-06        -4.5716E-06         0.                59.2306E-03      -115.808E-06          0.         
               82.5008            13.0127E-06        -4.62876E-06        0.                59.2025E-03      -386.273E-06          0.         
               83.0008            12.9922E-06        -4.56871E-06        0.                59.2056E-03      -111.353E-06          0.         
               83.5008            13.0064E-06        -4.62286E-06        0.                59.1806E-03      -367.06E-06           0.         
               84.0008            12.9871E-06        -4.56539E-06        0.                59.1851E-03      -103.394E-06          0.         
               84.5008            13.0008E-06        -4.61679E-06        0.                59.1628E-03      -345.585E-06          0.         
               85.0008            12.9827E-06        -4.56186E-06        0.                59.1685E-03       -93.1476E-06         0.         
               85.5008            12.9959E-06        -4.61072E-06        0.                59.1485E-03      -322.909E-06          0.         
               86.0008            12.9789E-06        -4.55831E-06        0.                59.1552E-03       -81.5809E-06         0.         
               86.5008            12.9917E-06        -4.6048E-06         0.                59.1373E-03      -299.857E-06          0.         
               87.0008            12.9756E-06        -4.55484E-06        0.                59.1447E-03       -69.4459E-06         0.         
               87.5008            12.9881E-06        -4.59914E-06        0.                59.1286E-03      -277.064E-06          0.         
               88.0008            12.9729E-06        -4.55156E-06        0.                59.1365E-03       -57.3147E-06         0.         
               88.5008            12.9849E-06        -4.59379E-06        0.                59.122E-03       -254.997E-06          0.         
               89.0008            12.9707E-06        -4.54851E-06        0.                59.1303E-03       -45.6096E-06         0.         
               89.5008            12.9823E-06        -4.58882E-06        0.                59.1172E-03      -233.992E-06          0.         
               90.0008            12.9688E-06        -4.54575E-06        0.                59.1257E-03       -34.6294E-06         0.         
               90.5008            12.98E-06          -4.58423E-06        0.                59.1138E-03      -214.271E-06          0.         
               91.0008            12.9673E-06        -4.54329E-06        0.                59.1224E-03       -24.5727E-06         0.         
               91.5008            12.9781E-06        -4.58004E-06        0.                59.1115E-03      -195.971E-06          0.         
               92.0008            12.9661E-06        -4.54114E-06        0.                59.1202E-03       -15.5583E-06         0.         
               92.5008            12.9765E-06        -4.57625E-06        0.                59.1101E-03      -179.155E-06          0.         
               93.0008            12.9652E-06        -4.5393E-06         0.                59.1187E-03        -7.64226E-06        0.         
               93.5008            12.9752E-06        -4.57284E-06        0.                59.1095E-03      -163.835E-06          0.         
               94.0008            12.9645E-06        -4.53774E-06        0.                59.1179E-03      -832.424E-09          0.         
               94.5008            12.9741E-06        -4.56979E-06        0.                59.1093E-03      -149.981E-06          0.         
               95.0008            12.964E-06         -4.53646E-06        0.                59.1176E-03         4.89918E-06        0.         
               95.5008            12.9732E-06        -4.56708E-06        0.                59.1096E-03      -137.533E-06          0.         
               96.0008            12.9637E-06        -4.53543E-06        0.                59.1176E-03         9.60629E-06        0.         
               96.5008            12.9725E-06        -4.56469E-06        0.                59.1102E-03      -126.412E-06          0.         
               97.0008            12.9634E-06        -4.53463E-06        0.                59.1179E-03        13.3602E-06         0.         
               97.5008            12.9719E-06        -4.56258E-06        0.                59.1109E-03      -116.523E-06          0.         
               98.0008            12.9633E-06        -4.53403E-06        0.                59.1184E-03        16.2433E-06         0.         
               98.5008            12.9714E-06        -4.56072E-06        0.                59.1118E-03      -107.766E-06          0.         
               99.0008            12.9633E-06        -4.53362E-06        0.                59.119E-03         18.3435E-06         0.         
               99.5008            12.971E-06         -4.5591E-06         0.                59.1127E-03      -100.037E-06          0.         
              100.001             12.9633E-06        -4.53336E-06        0.                59.1196E-03        19.7506E-06         0.         
              100.501             12.9707E-06        -4.55768E-06        0.                59.1137E-03       -93.2324E-06         0.         
              101.001             12.9634E-06        -4.53323E-06        0.                59.1202E-03        20.5528E-06         0.         
              101.501             12.9704E-06        -4.55644E-06        0.                59.1146E-03       -87.2526E-06         0.         
              102.001             12.9635E-06        -4.53322E-06        0.                59.1209E-03        20.8348E-06         0.         
              102.501             12.9702E-06        -4.55536E-06        0.                59.1155E-03       -82.0026E-06         0.         
              103.001             12.9636E-06        -4.5333E-06         0.                59.1215E-03        20.6764E-06         0.         
              103.501             12.9701E-06        -4.55441E-06        0.                59.1164E-03       -77.3937E-06         0.         
              104.001             12.9638E-06        -4.53346E-06        0.                59.122E-03         20.1508E-06         0.         
              104.501             12.9699E-06        -4.55359E-06        0.                59.1172E-03       -73.3442E-06         0.         
              105.001             12.964E-06         -4.53368E-06        0.                59.1225E-03        19.3249E-06         0.         
              105.501             12.9698E-06        -4.55286E-06        0.                59.1179E-03       -69.78E-06           0.         
              106.001             12.9642E-06        -4.53395E-06        0.                59.123E-03         18.2584E-06         0.         
              106.501             12.9697E-06        -4.55222E-06        0.                59.1186E-03       -66.6343E-06         0.         
              107.001             12.9643E-06        -4.53425E-06        0.                59.1234E-03        17.0042E-06         0.         
              107.501             12.9696E-06        -4.55166E-06        0.                59.1192E-03       -63.8476E-06         0.         
              108.001             12.9645E-06        -4.53458E-06        0.                59.1237E-03        15.6084E-06         0.         
              108.501             12.9696E-06        -4.55115E-06        0.                59.1197E-03       -61.3676E-06         0.         
              109.001             12.9647E-06        -4.53493E-06        0.                59.124E-03         14.1108E-06         0.         
              109.501             12.9695E-06        -4.5507E-06         0.                59.1201E-03       -59.1482E-06         0.         
              110.001             12.9649E-06        -4.53529E-06        0.                59.1242E-03        12.5452E-06         0.         
              110.501             12.9694E-06        -4.55029E-06        0.                59.1205E-03       -57.1498E-06         0.         
              111.001             12.965E-06         -4.53566E-06        0.                59.1244E-03        10.9402E-06         0.         
              111.501             12.9694E-06        -4.54992E-06        0.                59.1209E-03       -55.3381E-06         0.         
              112.001             12.9652E-06        -4.53602E-06        0.                59.1245E-03         9.31921E-06        0.         
              112.501             12.9693E-06        -4.54958E-06        0.                59.1212E-03       -53.6838E-06         0.         
              113.001             12.9653E-06        -4.53639E-06        0.                59.1246E-03         7.7015E-06         0.         
              113.501             12.9692E-06        -4.54927E-06        0.                59.1214E-03       -52.1621E-06         0.         
              114.001             12.9655E-06        -4.53674E-06        0.                59.1247E-03         6.10242E-06        0.         
              114.501             12.9692E-06        -4.54898E-06        0.                59.1217E-03       -50.7522E-06         0.         
              115.001             12.9656E-06        -4.53709E-06        0.                59.1248E-03         4.53397E-06        0.         
              115.501             12.9691E-06        -4.5487E-06         0.                59.1218E-03       -49.4366E-06         0.         
              116.001             12.9657E-06        -4.53743E-06        0.                59.1248E-03         3.00527E-06        0.         
              116.501             12.9691E-06        -4.54844E-06        0.                59.122E-03        -48.2008E-06         0.         
              117.001             12.9658E-06        -4.53775E-06        0.                59.1248E-03         1.52302E-06        0.         
              117.501             12.969E-06         -4.5482E-06         0.                59.1221E-03       -47.0329E-06         0.         
              118.001             12.9659E-06        -4.53806E-06        0.                59.1248E-03        91.7939E-09         0.         
              118.501             12.9689E-06        -4.54796E-06        0.                59.1223E-03       -45.9232E-06         0.         
              119.001             12.966E-06         -4.53836E-06        0.                59.1247E-03        -1.28552E-06        0.         
              119.501             12.9689E-06        -4.54774E-06        0.                59.1223E-03       -44.8635E-06         0.         
              120.001             12.9661E-06        -4.53865E-06        0.                59.1247E-03        -2.60743E-06        0.         
              120.501             12.9688E-06        -4.54752E-06        0.                59.1224E-03       -43.8476E-06         0.         
              121.001             12.9662E-06        -4.53892E-06        0.                59.1246E-03        -3.87362E-06        0.         
              121.501             12.9687E-06        -4.54731E-06        0.                59.1225E-03       -42.8701E-06         0.         
              122.001             12.9663E-06        -4.53918E-06        0.                59.1246E-03        -5.08464E-06        0.         
              122.501             12.9687E-06        -4.54711E-06        0.                59.1226E-03       -41.9269E-06         0.         
              123.001             12.9664E-06        -4.53943E-06        0.                59.1245E-03        -6.24176E-06        0.         
              123.501             12.9686E-06        -4.54691E-06        0.                59.1226E-03       -41.0146E-06         0.         
              124.001             12.9665E-06        -4.53967E-06        0.                59.1244E-03        -7.34677E-06        0.         
              124.501             12.9686E-06        -4.54672E-06        0.                59.1226E-03       -40.1305E-06         0.         
              125.001             12.9665E-06        -4.5399E-06         0.                59.1244E-03        -8.40187E-06        0.         
              125.501             12.9685E-06        -4.54654E-06        0.                59.1227E-03       -39.2724E-06         0.         
              126.001             12.9666E-06        -4.54011E-06        0.                59.1243E-03        -9.40951E-06        0.         
              126.501             12.9685E-06        -4.54636E-06        0.                59.1227E-03       -38.4384E-06         0.         
              127.001             12.9666E-06        -4.54032E-06        0.                59.1243E-03       -10.3723E-06         0.         
              127.501             12.9684E-06        -4.54618E-06        0.                59.1228E-03       -37.627E-06          0.         
              128.001             12.9667E-06        -4.54052E-06        0.                59.1242E-03       -11.293E-06          0.         
              128.501             12.9683E-06        -4.54601E-06        0.                59.1228E-03       -36.8369E-06         0.         
              129.001             12.9668E-06        -4.54071E-06        0.                59.1241E-03       -12.1744E-06         0.         
              129.501             12.9683E-06        -4.54584E-06        0.                59.1228E-03       -36.067E-06          0.         
              130.001             12.9668E-06        -4.54089E-06        0.                59.1241E-03       -13.0191E-06         0.         
              130.501             12.9682E-06        -4.54568E-06        0.                59.1228E-03       -35.3162E-06         0.         
              131.001             12.9669E-06        -4.54106E-06        0.                59.124E-03        -13.8299E-06         0.         
              131.501             12.9682E-06        -4.54552E-06        0.                59.1229E-03       -34.5834E-06         0.         
              132.001             12.9669E-06        -4.54123E-06        0.                59.1239E-03       -14.6094E-06         0.         
              132.501             12.9681E-06        -4.54537E-06        0.                59.1229E-03       -33.8678E-06         0.         
              133.001             12.9669E-06        -4.54139E-06        0.                59.1239E-03       -15.3601E-06         0.         
              133.501             12.9681E-06        -4.54522E-06        0.                59.1229E-03       -33.1683E-06         0.         
              134.001             12.967E-06         -4.54154E-06        0.                59.1238E-03       -16.0844E-06         0.         
              134.501             12.968E-06         -4.54507E-06        0.                59.1229E-03       -32.4839E-06         0.         
              135.001             12.967E-06         -4.54169E-06        0.                59.1238E-03       -16.7846E-06         0.         
              135.501             12.968E-06         -4.54492E-06        0.                59.123E-03        -31.8137E-06         0.         
              136.001             12.9671E-06        -4.54184E-06        0.                59.1237E-03       -17.4628E-06         0.         
              136.501             12.968E-06         -4.54478E-06        0.                59.123E-03        -31.1566E-06         0.         
              137.001             12.9671E-06        -4.54198E-06        0.                59.1237E-03       -18.1212E-06         0.         
              137.501             12.9679E-06        -4.54464E-06        0.                59.123E-03        -30.5115E-06         0.         
              138.001             12.9671E-06        -4.54211E-06        0.                59.1236E-03       -18.7615E-06         0.         
              138.501             12.9679E-06        -4.5445E-06         0.                59.123E-03        -29.8774E-06         0.         
              139.001             12.9672E-06        -4.54225E-06        0.                59.1236E-03       -19.3857E-06         0.         
              139.501             12.9678E-06        -4.54437E-06        0.                59.123E-03        -29.2529E-06         0.         
              140.001             12.9672E-06        -4.54238E-06        0.                59.1235E-03       -19.9953E-06         0.         
              140.501             12.9678E-06        -4.54423E-06        0.                59.1231E-03       -28.6369E-06         0.         
              141.001             12.9673E-06        -4.5425E-06         0.                59.1235E-03       -20.5921E-06         0.         
              141.501             12.9677E-06        -4.5441E-06         0.                59.1231E-03       -28.0281E-06         0.         
              142.001             12.9673E-06        -4.54263E-06        0.                59.1234E-03       -21.1774E-06         0.         
              142.501             12.9677E-06        -4.54397E-06        0.                59.1231E-03       -27.4251E-06         0.         
              143.001             12.9673E-06        -4.54275E-06        0.                59.1234E-03       -21.7526E-06         0.         
              143.501             12.9677E-06        -4.54384E-06        0.                59.1231E-03       -26.8265E-06         0.         
              144.001             12.9674E-06        -4.54287E-06        0.                59.1233E-03       -22.319E-06          0.         
              144.501             12.9676E-06        -4.54371E-06        0.                59.1231E-03       -26.2308E-06         0.         
              145.001             12.9674E-06        -4.54299E-06        0.                59.1233E-03       -22.8777E-06         0.         
              145.501             12.9676E-06        -4.54358E-06        0.                59.1231E-03       -25.6366E-06         0.         
              146.001             12.9674E-06        -4.54311E-06        0.                59.1232E-03       -23.4299E-06         0.         
              146.501             12.9675E-06        -4.54345E-06        0.                59.1231E-03       -25.042E-06          0.         
              147.001             12.9674E-06        -4.54322E-06        0.                59.1232E-03       -23.9763E-06         0.         
              147.501             12.9675E-06        -4.54332E-06        0.                59.1231E-03       -24.4454E-06         0.         
              148.001             12.9675E-06        -4.54333E-06        0.                59.1231E-03       -24.518E-06          0.         
              148.501             12.9674E-06        -4.54319E-06        0.                59.1231E-03       -23.8449E-06         0.         
              149.001             12.9675E-06        -4.54345E-06        0.                59.123E-03        -25.0556E-06         0.         
              149.501             12.9674E-06        -4.54305E-06        0.                59.1231E-03       -23.2386E-06         0.         
              150.001             12.9675E-06        -4.54356E-06        0.                59.123E-03        -25.5896E-06         0.         
              150.501             12.9673E-06        -4.54292E-06        0.                59.1231E-03       -22.6244E-06         0.         
              151.001             12.9675E-06        -4.54367E-06        0.                59.1229E-03       -26.1206E-06         0.         
              151.501             12.9673E-06        -4.54278E-06        0.                59.1231E-03       -21.9999E-06         0.         
              152.001             12.9676E-06        -4.54378E-06        0.                59.1228E-03       -26.6487E-06         0.         
              152.501             12.9672E-06        -4.54264E-06        0.                59.123E-03        -21.3627E-06         0.         
              153.001             12.9676E-06        -4.54388E-06        0.                59.1227E-03       -27.1741E-06         0.         
