
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:62  s22_Path1_Step:62  s33_Path1_Step:62
               11.5008             5.04773E-03       -1.34636E-03        0.                23.7823             2.18423            0.         
               12.0008             5.00842E-03       -1.32661E-03        0.                23.6139             2.21543            0.         
               12.5008             4.96645E-03       -1.30634E-03        0.                23.4326             2.24447            0.         
               13.0008             4.92155E-03       -1.28507E-03        0.                23.2379             2.27339            0.         
               13.5008             4.87439E-03       -1.26343E-03        0.                23.0322             2.30007            0.         
               14.0008             4.8246E-03        -1.24085E-03        0.                22.8146             2.32686            0.         
               14.5008             4.77298E-03       -1.21812E-03        0.                22.5876             2.3511             0.         
               15.0008             4.71896E-03       -1.19441E-03        0.                22.35               2.37608            0.         
               15.5008             4.66364E-03       -1.17089E-03        0.                22.1053             2.3977             0.         
               16.0008             4.60604E-03       -1.14621E-03        0.                21.8508             2.42123            0.         
               16.5008             4.54786E-03       -1.12225E-03        0.                21.592              2.43996            0.         
               17.0008             4.48744E-03       -1.09676E-03        0.                21.3244             2.46254            0.         
               17.5008             4.42745E-03       -1.0728E-03         0.                21.0562             2.47797            0.         
               18.0008             4.36513E-03       -1.04669E-03        0.                20.7798             2.50038            0.         
               18.5008             4.30458E-03       -1.02328E-03        0.                20.5078             2.51178            0.         
               19.0008             4.24142E-03     -996.663E-06          0.                20.228              2.5352             0.         
               19.5008             4.18208E-03     -974.768E-06          0.                19.9592             2.54135            0.         
               20.0008             4.11922E-03     -947.689E-06          0.                19.6818             2.56769            0.         
               20.5008             4.06268E-03     -928.091E-06          0.                19.4236             2.56672            0.         
               21.0008             4.00136E-03     -900.436E-06          0.                19.1554             2.59881            0.         
               21.5008             3.94994E-03     -884.605E-06          0.                18.9168             2.58767            0.         
               22.0008             3.89174E-03     -855.994E-06          0.                18.6666             2.63034            0.         
               22.5008             3.84809E-03     -845.673E-06          0.                18.4581             2.605              0.         
               23.0008             3.79595E-03     -816.088E-06          0.                18.241              2.66384            0.         
               23.5008             3.76267E-03     -811.375E-06          0.                18.0768             2.62765            0.         
               24.0008             3.72948E-03     -788.727E-06          0.                17.945              2.68549            0.         
               24.5008             3.71856E-03     -767.792E-06          0.                17.9267             2.77401            0.         
               25.0008             3.80023E-03     -875.726E-06          0.                18.1549             2.36162            0.         
               25.5008             3.12336E-03     -348.523E-06          0.                15.5972             3.86933            0.         
               26.0008             2.36034E-03     -518.154E-06          0.                11.3235             1.60022            0.         
               26.5008             2.1174E-03      -877.524E-06          0.                 9.40718         -709.008E-03          0.         
               27.0008             1.97588E-03       -1.05193E-03        0.                 8.35457           -1.8727             0.         
               27.5008             1.80398E-03       -1.11995E-03        0.                 7.33757           -2.53882            0.         
               28.0008             1.69271E-03       -1.1999E-03         0.                 6.6139            -3.15669            0.         
               28.5008             1.55981E-03       -1.21636E-03        0.                 5.89333           -3.48394            0.         
               29.0008             1.4591E-03        -1.24458E-03        0.                 5.3187            -3.81374            0.         
               29.5008             1.34936E-03       -1.23644E-03        0.                 4.76323           -3.97105            0.         
               30.0008             1.25945E-03       -1.23687E-03        0.                 4.29523           -4.13678            0.         
               30.5008             1.16583E-03       -1.21359E-03        0.                 3.85104           -4.18609            0.         
               31.0008             1.08576E-03       -1.19728E-03        0.                 3.4646            -4.24699            0.         
               31.5008             1.00428E-03       -1.16379E-03        0.                 3.10213           -4.22112            0.         
               32.0008           932.965E-06         -1.13669E-03        0.                 2.78082           -4.21               0.         
               32.5008           861.434E-06         -1.09636E-03        0.                 2.48244           -4.13057            0.         
               33.0008           798.107E-06         -1.06236E-03        0.                 2.21521           -4.06903            0.         
               33.5008           735.229E-06         -1.01784E-03        0.                 1.96942           -3.95208            0.         
               34.0008           679.317E-06       -979.758E-06          0.                 1.74814           -3.85585            0.         
               34.5008           624.204E-06       -933.144E-06          0.                 1.54652           -3.71386            0.         
               35.0008           575.188E-06       -893.099E-06          0.                 1.36464           -3.59491            0.         
               35.5008           527.121E-06       -846.023E-06          0.                 1.20048           -3.4377             0.         
               36.0008           484.477E-06       -805.62E-06           0.                 1.05236           -3.3053             0.         
               36.5008           442.804E-06       -759.335E-06          0.               919.987E-03         -3.14057            0.         
               37.0008           405.995E-06       -719.762E-06          0.               800.678E-03         -3.00188            0.         
               37.5008           370.096E-06       -675.199E-06          0.               695.179E-03         -2.83559            0.         
               38.0008           338.575E-06       -637.317E-06          0.               600.276E-03         -2.69607            0.         
               38.5008           307.854E-06       -595.138E-06          0.               517.351E-03         -2.53276            0.         
               39.0008           281.08E-06        -559.545E-06          0.               442.953E-03         -2.39649            0.         
               39.5008           254.97E-06        -520.194E-06          0.               378.84E-03          -2.23949            0.         
               40.0008           232.417E-06       -487.276E-06          0.               321.513E-03         -2.10945            0.         
               40.5008           210.379E-06       -451.018E-06          0.               272.941E-03         -1.96111            0.         
               41.0008           191.548E-06       -420.995E-06          0.               229.686E-03         -1.83935            0.         
               41.5008           173.082E-06       -387.954E-06          0.               193.825E-03         -1.70123            0.         
               42.0008           157.504E-06       -360.914E-06          0.               162.05E-03          -1.58905            0.         
               42.5008           142.148E-06       -331.103E-06          0.               136.471E-03         -1.46207            0.         
               43.0008           129.39E-06        -307.035E-06          0.               113.95E-03          -1.3602             0.         
               43.5008           116.722E-06       -280.385E-06          0.                96.5886E-03        -1.24475            0.         
               44.0008           106.391E-06       -259.2E-06            0.                81.4321E-03        -1.15345            0.         
               44.5008            96.0268E-06      -235.577E-06          0.                70.5425E-03        -1.04954            0.         
               45.0008            87.7662E-06      -217.135E-06          0.                61.1585E-03      -968.728E-03          0.         
               45.5008            79.365E-06       -196.362E-06          0.                55.2821E-03      -876.063E-03          0.         
               46.0008            72.8564E-06      -180.482E-06          0.                50.3425E-03      -805.378E-03          0.         
               46.5008            66.1134E-06      -162.355E-06          0.                48.2703E-03      -723.446E-03          0.         
               47.0008            61.0746E-06      -148.834E-06          0.                46.6782E-03      -662.347E-03          0.         
               47.5008            55.7214E-06      -133.132E-06          0.                47.4184E-03      -590.487E-03          0.         
               48.0008            51.9045E-06      -121.755E-06          0.                48.2773E-03      -538.305E-03          0.         
               48.5008            47.7065E-06      -108.249E-06          0.                51.0255E-03      -475.758E-03          0.         
               49.0008            44.8956E-06       -98.7967E-06         0.                53.6113E-03      -431.748E-03          0.         
               49.5008            41.6492E-06       -87.2605E-06         0.                57.7232E-03      -377.704E-03          0.         
               50.0008            39.6577E-06       -79.5165E-06         0.                61.4589E-03      -341.084E-03          0.         
               50.5008            37.1877E-06       -69.7289E-06         0.                66.4254E-03      -294.714E-03          0.         
               51.0008            35.8557E-06       -63.486E-06          0.                70.8581E-03      -264.695E-03          0.         
               51.5008            34.0127E-06       -55.237E-06          0.                76.2842E-03      -225.18E-03           0.         
               52.0008            33.2044E-06       -50.2989E-06         0.                81.0649E-03      -200.99E-03           0.         
               52.5008            31.8617E-06       -43.3919E-06         0.                86.6501E-03      -167.539E-03          0.         
               53.0008            31.4626E-06       -39.5766E-06         0.                91.5155E-03      -148.438E-03          0.         
               53.5008            30.5139E-06       -33.8302E-06         0.                97.0371E-03      -120.302E-03          0.         
               54.0008            30.4286E-06       -30.9708E-06         0.               101.795E-03       -105.598E-03          0.         
               54.5008            29.7855E-06       -26.2199E-06         0.               107.093E-03        -82.0797E-03         0.         
               55.0008            29.9351E-06       -24.1656E-06         0.               111.608E-03        -71.1319E-03         0.         
               55.5008            29.5245E-06       -20.2614E-06         0.               116.575E-03        -51.5905E-03         0.         
               56.0008            29.8446E-06       -18.8773E-06         0.               120.755E-03        -43.8157E-03         0.         
               56.5008            29.607E-06        -15.6874E-06         0.               125.323E-03        -27.6711E-03         0.         
               57.0008            30.0453E-06       -14.8543E-06         0.               129.116E-03        -22.5447E-03         0.         
               57.5008            29.9328E-06       -12.2617E-06         0.               133.246E-03         -9.27676E-03        0.         
               58.0008            30.4478E-06       -11.8753E-06         0.               136.625E-03         -6.33234E-03        0.         
               58.5008            30.4221E-06        -9.77795E-06        0.               140.307E-03          4.52014E-03        0.         
               59.0008            30.9811E-06        -9.74796E-06        0.               143.266E-03          5.69256E-03        0.         
               59.5008            31.0122E-06        -8.05733E-06        0.               146.502E-03         14.5347E-03         0.         
               60.0008            31.5899E-06        -8.30626E-06        0.               149.052E-03         14.2918E-03         0.         
               60.5008            31.6546E-06        -6.94647E-06        0.               151.861E-03         21.4758E-03         0.         
               61.0008            32.232E-06         -7.40857E-06        0.               154.021E-03         20.1245E-03         0.         
               61.5008            32.3129E-06        -6.3151E-06         0.               156.43E-03          25.9539E-03         0.         
               62.0008            32.876E-06         -6.93516E-06        0.               158.229E-03         23.7559E-03         0.         
               62.5008            32.9601E-06        -6.05363E-06        0.               160.269E-03         28.4898E-03         0.         
               63.0008            33.4991E-06        -6.78581E-06        0.               161.739E-03         25.6653E-03         0.         
               63.5008            33.5773E-06        -6.07087E-06        0.               163.446E-03         29.5229E-03         0.         
               64.0008            34.0857E-06        -6.87756E-06        0.               164.62E-03          26.2554E-03         0.         
               64.5008            34.1519E-06        -6.29174E-06        0.               166.029E-03         29.4201E-03         0.         
               65.0008            34.6256E-06        -7.14251E-06        0.               166.944E-03         25.8606E-03         0.         
               65.5008            34.6759E-06        -6.65517E-06        0.               168.092E-03         28.4846E-03         0.         
               66.0008            35.1131E-06        -7.52578E-06        0.               168.78E-03          24.7555E-03         0.         
               66.5008            35.1455E-06        -7.11219E-06        0.               169.701E-03         26.9638E-03         0.         
               67.0008            35.5458E-06        -7.98367E-06        0.               170.196E-03         23.163E-03          0.         
               67.5008            35.5596E-06        -7.62412E-06        0.               170.922E-03         25.0567E-03         0.         
               68.0008            35.9237E-06        -8.48195E-06        0.               171.253E-03         21.261E-03          0.         
               68.5008            35.9193E-06        -8.16094E-06        0.               171.814E-03         22.9211E-03         0.         
               69.0008            36.2486E-06        -8.99434E-06        0.               172.01E-03          19.1893E-03         0.         
               69.5008            36.2271E-06        -8.69993E-06        0.               172.433E-03         20.68E-03           0.         
               70.0008            36.5238E-06        -9.50118E-06        0.               172.518E-03         17.056E-03          0.         
               70.5008            36.4865E-06        -9.22434E-06        0.               172.828E-03         18.4268E-03         0.         
               71.0008            36.753E-06         -9.98823E-06        0.               172.824E-03         14.9419E-03         0.         
               71.5008            36.7018E-06        -9.72231E-06        0.               173.041E-03         16.2307E-03         0.         
               72.0008            36.9408E-06       -10.4457E-06         0.               172.967E-03         12.9062E-03         0.         
               72.5008            36.8775E-06       -10.1859E-06         0.               173.111E-03         14.1409E-03         0.         
               73.0008            37.0915E-06       -10.8672E-06         0.               172.984E-03         10.9899E-03         0.         
               73.5008            37.0182E-06       -10.6105E-06         0.               173.07E-03          12.1908E-03         0.         
               74.0008            37.2098E-06       -11.2492E-06         0.               172.903E-03          9.21971E-03        0.         
               74.5008            37.1283E-06       -10.9935E-06         0.               172.945E-03         10.4005E-03         0.         
               75.0008            37.3E-06          -11.5904E-06         0.               172.752E-03          7.61078E-03        0.         
               75.5008            37.2122E-06       -11.3346E-06         0.               172.761E-03          8.78045E-03        0.         
               76.0008            37.3663E-06       -11.891E-06          0.               172.55E-03           6.16957E-03        0.         
               76.5008            37.2739E-06       -11.6347E-06         0.               172.536E-03          7.33319E-03        0.         
               77.0008            37.4126E-06       -12.1523E-06         0.               172.315E-03          4.8958E-03         0.         
               77.5008            37.317E-06        -11.8956E-06         0.               172.285E-03          6.05557E-03        0.         
               78.0008            37.4422E-06       -12.3766E-06         0.               172.061E-03          3.78428E-03        0.         
               78.5008            37.3448E-06       -12.12E-06           0.               172.021E-03          4.94029E-03        0.         
               79.0008            37.4584E-06       -12.5665E-06         0.               171.799E-03          2.82633E-03        0.         
               79.5008            37.3603E-06       -12.3107E-06         0.               171.755E-03          3.97722E-03        0.         
               80.0008            37.4637E-06       -12.7253E-06         0.               171.538E-03          2.01098E-03        0.         
               80.5008            37.3659E-06       -12.4711E-06         0.               171.493E-03          3.1544E-03         0.         
               81.0008            37.4607E-06       -12.8561E-06         0.               171.285E-03          1.32591E-03        0.         
               81.5008            37.364E-06        -12.6042E-06         0.               171.241E-03          2.45892E-03        0.         
               82.0008            37.4512E-06       -12.962E-06          0.               171.043E-03        758.131E-06          0.         
               82.5008            37.3564E-06       -12.7134E-06         0.               171.002E-03          1.87752E-03        0.         
               83.0008            37.4371E-06       -13.0463E-06         0.               170.816E-03        294.556E-06          0.         
               83.5008            37.3447E-06       -12.8018E-06         0.               170.781E-03          1.39709E-03        0.         
               84.0008            37.4198E-06       -13.1118E-06         0.               170.607E-03        -77.5723E-06         0.         
               84.5008            37.3301E-06       -12.8721E-06         0.               170.577E-03          1.00497E-03        0.         
               85.0008            37.4004E-06       -13.1614E-06         0.               170.416E-03       -370.406E-06          0.         
               85.5008            37.3138E-06       -12.9272E-06         0.               170.392E-03        689.259E-06          0.         
               86.0008            37.3799E-06       -13.1975E-06         0.               170.244E-03       -595.288E-06          0.         
               86.5008            37.2966E-06       -12.9694E-06         0.               170.226E-03        438.929E-06          0.         
               87.0008            37.359E-06        -13.2224E-06         0.               170.09E-03        -762.633E-06          0.         
               87.5008            37.2792E-06       -13.0008E-06         0.               170.079E-03        243.928E-06          0.         
               88.0008            37.3384E-06       -13.2381E-06         0.               169.954E-03       -881.858E-06          0.         
               88.5008            37.2621E-06       -13.0234E-06         0.               169.949E-03         95.2199E-06         0.         
               89.0008            37.3184E-06       -13.2464E-06         0.               169.835E-03       -961.371E-06          0.         
               89.5008            37.2457E-06       -13.0389E-06         0.               169.835E-03        -15.2202E-06         0.         
               90.0008            37.2994E-06       -13.2489E-06         0.               169.732E-03         -1.00858E-03        0.         
               90.5008            37.2302E-06       -13.0488E-06         0.               169.737E-03        -94.4328E-06         0.         
               91.0008            37.2815E-06       -13.2467E-06         0.               169.643E-03         -1.02995E-03        0.         
               91.5008            37.2159E-06       -13.0541E-06         0.               169.652E-03       -148.527E-06          0.         
               92.0008            37.2651E-06       -13.2412E-06         0.               169.568E-03         -1.03104E-03        0.         
               92.5008            37.2028E-06       -13.0561E-06         0.               169.581E-03       -182.746E-06          0.         
               93.0008            37.25E-06         -13.2331E-06         0.               169.504E-03         -1.01659E-03        0.         
               93.5008            37.1909E-06       -13.0556E-06         0.               169.52E-03        -201.538E-06          0.         
               94.0008            37.2363E-06       -13.2233E-06         0.               169.451E-03       -990.576E-06          0.         
               94.5008            37.1804E-06       -13.0533E-06         0.               169.469E-03       -208.635E-06          0.         
               95.0008            37.2239E-06       -13.2124E-06         0.               169.406E-03       -956.32E-06           0.         
               95.5008            37.171E-06        -13.0497E-06         0.               169.427E-03       -207.134E-06          0.         
               96.0008            37.213E-06        -13.2009E-06         0.               169.37E-03        -916.54E-06           0.         
               96.5008            37.1629E-06       -13.0454E-06         0.               169.393E-03       -199.564E-06          0.         
               97.0008            37.2033E-06       -13.1892E-06         0.               169.341E-03       -873.43E-06           0.         
               97.5008            37.1559E-06       -13.0407E-06         0.               169.365E-03       -187.969E-06          0.         
               98.0008            37.1948E-06       -13.1776E-06         0.               169.318E-03       -828.737E-06          0.         
               98.5008            37.15E-06         -13.036E-06          0.               169.343E-03       -173.97E-06           0.         
               99.0008            37.1873E-06       -13.1664E-06         0.               169.3E-03         -783.822E-06          0.         
               99.5008            37.1449E-06       -13.0313E-06         0.               169.325E-03       -158.829E-06          0.         
              100.001             37.1808E-06       -13.1556E-06         0.               169.286E-03       -739.717E-06          0.         
              100.501             37.1408E-06       -13.0269E-06         0.               169.312E-03       -143.507E-06          0.         
              101.001             37.1753E-06       -13.1455E-06         0.               169.275E-03       -697.184E-06          0.         
              101.501             37.1373E-06       -13.0228E-06         0.               169.301E-03       -128.71E-06           0.         
              102.001             37.1705E-06       -13.1361E-06         0.               169.268E-03       -656.759E-06          0.         
              102.501             37.1346E-06       -13.0192E-06         0.               169.293E-03       -114.941E-06          0.         
              103.001             37.1664E-06       -13.1273E-06         0.               169.262E-03       -618.794E-06          0.         
              103.501             37.1324E-06       -13.0161E-06         0.               169.288E-03       -102.535E-06          0.         
              104.001             37.163E-06        -13.1193E-06         0.               169.259E-03       -583.494E-06          0.         
              104.501             37.1307E-06       -13.0134E-06         0.               169.284E-03        -91.6914E-06         0.         
              105.001             37.1601E-06       -13.112E-06          0.               169.257E-03       -550.95E-06           0.         
              105.501             37.1294E-06       -13.0112E-06         0.               169.281E-03        -82.5066E-06         0.         
              106.001             37.1576E-06       -13.1055E-06         0.               169.256E-03       -521.162E-06          0.         
              106.501             37.1285E-06       -13.0094E-06         0.               169.28E-03         -74.9965E-06         0.         
              107.001             37.1555E-06       -13.0995E-06         0.               169.256E-03       -494.064E-06          0.         
              107.501             37.1279E-06       -13.0081E-06         0.               169.279E-03        -69.1173E-06         0.         
              108.001             37.1538E-06       -13.0942E-06         0.               169.257E-03       -469.542E-06          0.         
              108.501             37.1276E-06       -13.0071E-06         0.               169.279E-03        -64.7822E-06         0.         
              109.001             37.1524E-06       -13.0894E-06         0.               169.258E-03       -447.446E-06          0.         
              109.501             37.1275E-06       -13.0065E-06         0.               169.28E-03         -61.8754E-06         0.         
              110.001             37.1512E-06       -13.0852E-06         0.               169.26E-03        -427.608E-06          0.         
              110.501             37.1275E-06       -13.0062E-06         0.               169.28E-03         -60.2633E-06         0.         
              111.001             37.1502E-06       -13.0814E-06         0.               169.261E-03       -409.847E-06          0.         
              111.501             37.1276E-06       -13.0062E-06         0.               169.281E-03        -59.8026E-06         0.         
              112.001             37.1494E-06       -13.0781E-06         0.               169.263E-03       -393.98E-06           0.         
              112.501             37.1279E-06       -13.0064E-06         0.               169.282E-03        -60.3475E-06         0.         
              113.001             37.1487E-06       -13.0751E-06         0.               169.265E-03       -379.824E-06          0.         
              113.501             37.1282E-06       -13.0068E-06         0.               169.283E-03        -61.7548E-06         0.         
              114.001             37.1481E-06       -13.0725E-06         0.               169.267E-03       -367.204E-06          0.         
              114.501             37.1286E-06       -13.0073E-06         0.               169.284E-03        -63.887E-06          0.         
              115.001             37.1476E-06       -13.0702E-06         0.               169.268E-03       -355.951E-06          0.         
              115.501             37.129E-06        -13.008E-06          0.               169.285E-03        -66.6156E-06         0.         
              116.001             37.1472E-06       -13.0681E-06         0.               169.27E-03        -345.911E-06          0.         
              116.501             37.1294E-06       -13.0087E-06         0.               169.286E-03        -69.8223E-06         0.         
              117.001             37.1468E-06       -13.0662E-06         0.               169.272E-03       -336.941E-06          0.         
              117.501             37.1298E-06       -13.0096E-06         0.               169.286E-03        -73.3998E-06         0.         
              118.001             37.1465E-06       -13.0646E-06         0.               169.273E-03       -328.91E-06           0.         
              118.501             37.1303E-06       -13.0105E-06         0.               169.287E-03        -77.2525E-06         0.         
              119.001             37.1462E-06       -13.0631E-06         0.               169.274E-03       -321.702E-06          0.         
              119.501             37.1307E-06       -13.0114E-06         0.               169.288E-03        -81.2964E-06         0.         
              120.001             37.1459E-06       -13.0617E-06         0.               169.275E-03       -315.211E-06          0.         
              120.501             37.1311E-06       -13.0123E-06         0.               169.288E-03        -85.4585E-06         0.         
              121.001             37.1457E-06       -13.0605E-06         0.               169.276E-03       -309.345E-06          0.         
              121.501             37.1315E-06       -13.0133E-06         0.               169.288E-03        -89.6762E-06         0.         
              122.001             37.1455E-06       -13.0594E-06         0.               169.277E-03       -304.024E-06          0.         
              122.501             37.1319E-06       -13.0142E-06         0.               169.289E-03        -93.8967E-06         0.         
              123.001             37.1453E-06       -13.0584E-06         0.               169.278E-03       -299.176E-06          0.         
              123.501             37.1323E-06       -13.0152E-06         0.               169.289E-03        -98.0762E-06         0.         
              124.001             37.1451E-06       -13.0575E-06         0.               169.278E-03       -294.742E-06          0.         
              124.501             37.1326E-06       -13.0161E-06         0.               169.289E-03       -102.179E-06          0.         
              125.001             37.1449E-06       -13.0566E-06         0.               169.279E-03       -290.668E-06          0.         
              125.501             37.133E-06        -13.017E-06          0.               169.289E-03       -106.175E-06          0.         
              126.001             37.1447E-06       -13.0559E-06         0.               169.279E-03       -286.91E-06           0.         
              126.501             37.1333E-06       -13.0178E-06         0.               169.289E-03       -110.043E-06          0.         
              127.001             37.1445E-06       -13.0551E-06         0.               169.28E-03        -283.43E-06           0.         
              127.501             37.1336E-06       -13.0186E-06         0.               169.289E-03       -113.766E-06          0.         
              128.001             37.1444E-06       -13.0544E-06         0.               169.28E-03        -280.197E-06          0.         
              128.501             37.1338E-06       -13.0194E-06         0.               169.289E-03       -117.33E-06           0.         
              129.001             37.1442E-06       -13.0538E-06         0.               169.281E-03       -277.185E-06          0.         
              129.501             37.1341E-06       -13.0202E-06         0.               169.289E-03       -120.727E-06          0.         
              130.001             37.144E-06        -13.0532E-06         0.               169.281E-03       -274.37E-06           0.         
              130.501             37.1343E-06       -13.0209E-06         0.               169.289E-03       -123.951E-06          0.         
              131.001             37.1439E-06       -13.0526E-06         0.               169.281E-03       -271.734E-06          0.         
              131.501             37.1345E-06       -13.0215E-06         0.               169.289E-03       -127.001E-06          0.         
              132.001             37.1437E-06       -13.0521E-06         0.               169.281E-03       -269.263E-06          0.         
              132.501             37.1347E-06       -13.0221E-06         0.               169.289E-03       -129.874E-06          0.         
              133.001             37.1436E-06       -13.0516E-06         0.               169.281E-03       -266.944E-06          0.         
              133.501             37.1349E-06       -13.0227E-06         0.               169.289E-03       -132.572E-06          0.         
              134.001             37.1435E-06       -13.0512E-06         0.               169.281E-03       -264.767E-06          0.         
              134.501             37.1351E-06       -13.0233E-06         0.               169.289E-03       -135.098E-06          0.         
              135.001             37.1433E-06       -13.0507E-06         0.               169.282E-03       -262.723E-06          0.         
              135.501             37.1352E-06       -13.0238E-06         0.               169.288E-03       -137.454E-06          0.         
              136.001             37.1432E-06       -13.0503E-06         0.               169.282E-03       -260.806E-06          0.         
              136.501             37.1353E-06       -13.0242E-06         0.               169.288E-03       -139.645E-06          0.         
              137.001             37.1431E-06       -13.0499E-06         0.               169.282E-03       -259.009E-06          0.         
              137.501             37.1355E-06       -13.0247E-06         0.               169.288E-03       -141.675E-06          0.         
              138.001             37.143E-06        -13.0496E-06         0.               169.282E-03       -257.33E-06           0.         
              138.501             37.1356E-06       -13.0251E-06         0.               169.288E-03       -143.548E-06          0.         
              139.001             37.1428E-06       -13.0492E-06         0.               169.282E-03       -255.762E-06          0.         
              139.501             37.1357E-06       -13.0254E-06         0.               169.288E-03       -145.269E-06          0.         
              140.001             37.1427E-06       -13.0489E-06         0.               169.282E-03       -254.304E-06          0.         
              140.501             37.1358E-06       -13.0258E-06         0.               169.288E-03       -146.843E-06          0.         
              141.001             37.1426E-06       -13.0486E-06         0.               169.282E-03       -252.952E-06          0.         
              141.501             37.1359E-06       -13.0261E-06         0.               169.288E-03       -148.274E-06          0.         
              142.001             37.1425E-06       -13.0483E-06         0.               169.282E-03       -251.705E-06          0.         
              142.501             37.1359E-06       -13.0264E-06         0.               169.287E-03       -149.566E-06          0.         
              143.001             37.1425E-06       -13.0481E-06         0.               169.282E-03       -250.559E-06          0.         
              143.501             37.136E-06        -13.0266E-06         0.               169.287E-03       -150.723E-06          0.         
              144.001             37.1424E-06       -13.0478E-06         0.               169.282E-03       -249.513E-06          0.         
              144.501             37.136E-06        -13.0268E-06         0.               169.287E-03       -151.749E-06          0.         
              145.001             37.1423E-06       -13.0476E-06         0.               169.282E-03       -248.565E-06          0.         
              145.501             37.1361E-06       -13.027E-06          0.               169.287E-03       -152.645E-06          0.         
              146.001             37.1422E-06       -13.0474E-06         0.               169.282E-03       -247.713E-06          0.         
              146.501             37.1361E-06       -13.0272E-06         0.               169.287E-03       -153.415E-06          0.         
              147.001             37.1422E-06       -13.0473E-06         0.               169.282E-03       -246.955E-06          0.         
              147.501             37.1361E-06       -13.0273E-06         0.               169.287E-03       -154.059E-06          0.         
              148.001             37.1421E-06       -13.0471E-06         0.               169.282E-03       -246.289E-06          0.         
              148.501             37.1361E-06       -13.0274E-06         0.               169.287E-03       -154.58E-06           0.         
              149.001             37.142E-06        -13.047E-06          0.               169.282E-03       -245.712E-06          0.         
              149.501             37.1361E-06       -13.0275E-06         0.               169.286E-03       -154.977E-06          0.         
              150.001             37.142E-06        -13.0469E-06         0.               169.281E-03       -245.223E-06          0.         
              150.501             37.1361E-06       -13.0275E-06         0.               169.286E-03       -155.25E-06           0.         
              151.001             37.1419E-06       -13.0468E-06         0.               169.281E-03       -244.818E-06          0.         
              151.501             37.1361E-06       -13.0275E-06         0.               169.286E-03       -155.399E-06          0.         
              152.001             37.1418E-06       -13.0467E-06         0.               169.281E-03       -244.495E-06          0.         
              152.501             37.136E-06        -13.0275E-06         0.               169.286E-03       -155.42E-06           0.         
              153.001             37.1418E-06       -13.0466E-06         0.               169.281E-03       -244.249E-06          0.         
              153.501             37.136E-06        -13.0275E-06         0.               169.286E-03       -155.312E-06          0.         
              154.001             37.1417E-06       -13.0466E-06         0.               169.281E-03       -244.077E-06          0.         
              154.501             37.1359E-06       -13.0274E-06         0.               169.285E-03       -155.07E-06           0.         
              155.001             37.1416E-06       -13.0465E-06         0.               169.28E-03        -243.974E-06          0.         
              155.501             37.1358E-06       -13.0273E-06         0.               169.285E-03       -154.688E-06          0.         
              156.001             37.1416E-06       -13.0465E-06         0.               169.28E-03        -243.934E-06          0.         
              156.501             37.1357E-06       -13.0272E-06         0.               169.285E-03       -154.16E-06           0.         
              157.001             37.1415E-06       -13.0465E-06         0.               169.28E-03        -243.95E-06           0.         
              157.501             37.1356E-06       -13.027E-06          0.               169.284E-03       -153.478E-06          0.         
              158.001             37.1414E-06       -13.0464E-06         0.               169.279E-03       -244.014E-06          0.         
