
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
               10.0008             7.42591E-03       -2.56908E-03        0.                33.917            155.577E-03          0.         
               10.5008             7.44283E-03       -2.57553E-03        0.                33.9932           152.809E-03          0.         
               11.0008             7.45687E-03       -2.58056E-03        0.                34.057            152.248E-03          0.         
               11.5008             7.46938E-03       -2.58542E-03        0.                34.1131           149.761E-03          0.         
               12.0008             7.47992E-03       -2.5893E-03         0.                34.1607           148.862E-03          0.         
               12.5008             7.48942E-03       -2.59307E-03        0.                34.2032           146.61E-03           0.         
               13.0008             7.49754E-03       -2.59613E-03        0.                34.2398           145.5E-03            0.         
               13.5008             7.50494E-03       -2.59913E-03        0.                34.2728           143.39E-03           0.         
               14.0008             7.51135E-03       -2.60162E-03        0.                34.3015           142.102E-03          0.         
               14.5008             7.51726E-03       -2.60408E-03        0.                34.3278           140.108E-03          0.         
               15.0008             7.52247E-03       -2.60617E-03        0.                34.351            138.723E-03          0.         
               15.5008             7.5273E-03        -2.60823E-03        0.                34.3723           136.825E-03          0.         
               16.0008             7.5316E-03        -2.61002E-03        0.                34.3914           135.369E-03          0.         
               16.5008             7.53561E-03       -2.61179E-03        0.                34.409            133.523E-03          0.         
               17.0008             7.53919E-03       -2.61334E-03        0.                34.4247           132.013E-03          0.         
               17.5008             7.54255E-03       -2.61486E-03        0.                34.4394           130.239E-03          0.         
               18.0008             7.54558E-03       -2.61623E-03        0.                34.4526           128.701E-03          0.         
               18.5008             7.54839E-03       -2.61752E-03        0.                34.465            126.984E-03          0.         
               19.0008             7.55099E-03       -2.61872E-03        0.                34.4763           125.441E-03          0.         
               19.5008             7.55354E-03       -2.62E-03           0.                34.487            123.721E-03          0.         
               20.0008             7.55578E-03       -2.62107E-03        0.                34.4967           122.226E-03          0.         
               20.5008             7.5579E-03        -2.62214E-03        0.                34.5058           120.546E-03          0.         
               21.0008             7.55981E-03       -2.62309E-03        0.                34.5141           118.991E-03          0.         
               21.5008             7.56169E-03       -2.62408E-03        0.                34.5218           117.344E-03          0.         
               22.0008             7.56336E-03       -2.62493E-03        0.                34.5292           115.839E-03          0.         
               22.5008             7.56512E-03       -2.62593E-03        0.                34.5361           114.215E-03          0.         
               23.0008             7.56661E-03       -2.62674E-03        0.                34.5424           112.695E-03          0.         
               23.5008             7.56797E-03       -2.62748E-03        0.                34.5483           111.159E-03          0.         
               24.0008             7.56943E-03       -2.62839E-03        0.                34.5538           109.558E-03          0.         
               24.5008             7.57053E-03       -2.62898E-03        0.                34.5588           108.078E-03          0.         
               25.0008             7.57171E-03       -2.62968E-03        0.                34.5637           106.554E-03          0.         
               25.5008             7.57298E-03       -2.6305E-03         0.                34.5684           105.004E-03          0.         
               26.0008             7.57402E-03       -2.63112E-03        0.                34.5727           103.567E-03          0.         
               26.5008             7.57502E-03       -2.63176E-03        0.                34.5769           102.034E-03          0.         
               27.0008             7.57598E-03       -2.63235E-03        0.                34.5809           100.576E-03          0.         
               27.5008             7.5771E-03        -2.63311E-03        0.                34.5849            99.0885E-03         0.         
               28.0008             7.57802E-03       -2.63369E-03        0.                34.5887            97.6743E-03         0.         
               28.5008             7.57895E-03       -2.63432E-03        0.                34.5922            96.1995E-03         0.         
               29.0008             7.57975E-03       -2.63482E-03        0.                34.5958            94.7683E-03         0.         
               29.5008             7.58077E-03       -2.6355E-03         0.                34.5996            93.3592E-03         0.         
               30.0008             7.58179E-03       -2.63618E-03        0.                34.6034            91.9634E-03         0.         
               30.5008             7.58274E-03       -2.63684E-03        0.                34.6068            90.5413E-03         0.         
               31.0008             7.58343E-03       -2.63728E-03        0.                34.6099            89.1482E-03         0.         
               31.5008             7.58421E-03       -2.63781E-03        0.                34.6132            87.7465E-03         0.         
               32.0008             7.58512E-03       -2.63839E-03        0.                34.6168            86.4298E-03         0.         
               32.5008             7.58615E-03       -2.63904E-03        0.                34.6207            85.0902E-03         0.         
               33.0008             7.58704E-03       -2.63949E-03        0.                34.6253            83.7551E-03         0.         
               33.5008             7.58863E-03       -2.64059E-03        0.                34.6301            82.3224E-03         0.         
               34.0008             7.58947E-03       -2.64092E-03        0.                34.6349            81.0846E-03         0.         
               34.5008             7.59114E-03       -2.64226E-03        0.                34.6389            79.3785E-03         0.         
               35.0008             7.59161E-03       -2.64256E-03        0.                34.6412            78.274E-03          0.         
               35.5008             7.59151E-03       -2.64239E-03        0.                34.6427            77.284E-03          0.         
               36.0008             7.59238E-03       -2.64311E-03        0.                34.6453            75.704E-03          0.         
               36.5008             7.59358E-03       -2.64412E-03        0.                34.6482            74.1796E-03         0.         
               37.0008             7.59399E-03       -2.64449E-03        0.                34.6494            73.1612E-03         0.         
               37.5008             7.59354E-03       -2.64406E-03        0.                34.6503            72.2459E-03         0.         
               38.0008             7.59461E-03       -2.64511E-03        0.                34.6521            70.6121E-03         0.         
               38.5008             7.5948E-03        -2.64504E-03        0.                34.6548            69.6065E-03         0.         
               39.0008             7.5957E-03        -2.6454E-03         0.                34.6599            68.303E-03          0.         
               39.5008             7.59853E-03       -2.64762E-03        0.                34.6663            66.2314E-03         0.         
               40.0008             7.59931E-03       -2.64796E-03        0.                34.6702            65.4307E-03         0.         
               40.5008             7.59961E-03       -2.64815E-03        0.                34.6717            64.639E-03          0.         
               41.0008             7.59999E-03       -2.64859E-03        0.                34.6728            63.2359E-03         0.         
               41.5008             7.60016E-03       -2.64888E-03        0.                34.6731            62.0812E-03         0.         
               42.0008             7.60042E-03       -2.64937E-03        0.                34.6721            61.3768E-03         0.         
               42.5008             7.59898E-03       -2.64795E-03        0.                34.6728            60.528E-03          0.         
               43.0008             7.60117E-03       -2.65001E-03        0.                34.6759            58.3637E-03         0.         
               43.5008             7.60199E-03       -2.65066E-03        0.                34.6779            57.582E-03          0.         
               44.0008             7.60095E-03       -2.64953E-03        0.                34.6788            57.277E-03          0.         
               44.5008             7.60259E-03       -2.65108E-03        0.                34.6816            55.148E-03          0.         
               45.0008             7.6033E-03        -2.65158E-03        0.                34.6841            54.0533E-03         0.         
               45.5008             7.60349E-03       -2.65175E-03        0.                34.685             53.3072E-03         0.         
               46.0008             7.60363E-03       -2.65205E-03        0.                34.6851            52.1013E-03         0.         
               46.5008             7.60376E-03       -2.65241E-03        0.                34.6844            51.2E-03            0.         
               47.0008             7.60288E-03       -2.65165E-03        0.                34.6844            50.3957E-03         0.         
               47.5008             7.60405E-03       -2.6528E-03         0.                34.6861            48.8241E-03         0.         
               48.0008             7.60444E-03       -2.65317E-03        0.                34.6873            47.8297E-03         0.         
               48.5008             7.60456E-03       -2.65344E-03        0.                34.6869            47.0575E-03         0.         
               49.0008             7.60381E-03       -2.65273E-03        0.                34.6876            46.1125E-03         0.         
               49.5008             7.60549E-03       -2.65445E-03        0.                34.6891            44.4002E-03         0.         
               50.0008             7.60521E-03       -2.65426E-03        0.                34.689             43.8337E-03         0.         
               50.5008             7.6048E-03        -2.65417E-03        0.                34.6873            43.2051E-03         0.         
               51.0008             7.6046E-03        -2.65438E-03        0.                34.6858            41.8888E-03         0.         
               51.5008             7.60432E-03       -2.65448E-03        0.                34.6841            40.9555E-03         0.         
               52.0008             7.6039E-03        -2.65452E-03        0.                34.6818            40.0034E-03         0.         
               52.5008             7.60337E-03       -2.65452E-03        0.                34.679             39.057E-03          0.         
               53.0008             7.60278E-03       -2.65451E-03        0.                34.6759            38.1382E-03         0.         
               53.5008             7.60204E-03       -2.65435E-03        0.                34.6727            37.1812E-03         0.         
               54.0008             7.60187E-03       -2.65499E-03        0.                34.6684            35.8813E-03         0.         
               54.5008             7.60034E-03       -2.65458E-03        0.                34.6613            35.0969E-03         0.         
               55.0008             7.59814E-03       -2.65394E-03        0.                34.6512            34.3325E-03         0.         
               55.5008             7.59545E-03       -2.6532E-03         0.                34.6384            33.3651E-03         0.         
               56.0008             7.59243E-03       -2.65251E-03        0.                34.6227            32.7632E-03         0.         
               56.5008             7.58711E-03       -2.64947E-03        0.                34.6071            32.3747E-03         0.         
               57.0008             7.58542E-03       -2.64985E-03        0.                34.594             30.8968E-03         0.         
               57.5008             7.58291E-03       -2.6495E-03         0.                34.5799            29.8789E-03         0.         
               58.0008             7.57878E-03       -2.64798E-03        0.                34.5618            29.6238E-03         0.         
               58.5008             7.57449E-03       -2.6467E-03         0.                34.542             28.3137E-03         0.         
               59.0008             7.56993E-03       -2.64505E-03        0.                34.5211            28.8716E-03         0.         
               59.5008             7.56645E-03       -2.64455E-03        0.                34.504             24.9992E-03         0.         
               60.0008             7.56744E-03       -2.64115E-03        0.                34.5146            45.2779E-03         0.         
               60.5008             7.56818E-03       -2.62235E-03        0.                34.5568           140.091E-03          0.         
               61.0008             7.57377E-03       -2.61104E-03        0.                34.6004           215.068E-03          0.         
               61.5008             7.5734E-03        -2.59443E-03        0.                34.6339           295.49E-03           0.         
               62.0008             7.57422E-03       -2.58023E-03        0.                34.6625           372.221E-03          0.         
               62.5008             7.57421E-03       -2.56638E-03        0.                34.6844           447.49E-03           0.         
               63.0008             7.57067E-03       -2.55036E-03        0.                34.6968           522.552E-03          0.         
               63.5008             7.56628E-03       -2.53486E-03        0.                34.7015           595.83E-03           0.         
               64.0008             7.55957E-03       -2.51796E-03        0.                34.7014           667.424E-03          0.         
               64.5008             7.5547E-03        -2.50399E-03        0.                34.6954           737.195E-03          0.         
               65.0008             7.54488E-03       -2.48612E-03        0.                34.6823           806.846E-03          0.         
               65.5008             7.53602E-03       -2.47032E-03        0.                34.6634           874.396E-03          0.         
               66.0008             7.52647E-03       -2.45514E-03        0.                34.6371           940.248E-03          0.         
               66.5008             7.512E-03         -2.43629E-03        0.                34.6022             1.00581            0.         
               67.0008             7.4991E-03        -2.42008E-03        0.                34.5621             1.06915            0.         
               67.5008             7.48371E-03       -2.40221E-03        0.                34.5176             1.13109            0.         
               68.0008             7.46966E-03       -2.38717E-03        0.                34.4641             1.19153            0.         
               68.5008             7.44938E-03       -2.36746E-03        0.                34.3997             1.25183            0.         
               69.0008             7.42885E-03       -2.34892E-03        0.                34.3277             1.30997            0.         
               69.5008             7.40753E-03       -2.3304E-03         0.                34.2518             1.36626            0.         
               70.0008             7.38579E-03       -2.31239E-03        0.                34.1699             1.4219             0.         
               70.5008             7.36226E-03       -2.29387E-03        0.                34.081              1.47566            0.         
               71.0008             7.33677E-03       -2.27479E-03        0.                33.9831             1.52863            0.         
               71.5008             7.31014E-03       -2.25634E-03        0.                33.875              1.5793             0.         
               72.0008             7.27937E-03       -2.23554E-03        0.                33.7542             1.63021            0.         
               72.5008             7.24644E-03       -2.21419E-03        0.                33.6244             1.67869            0.         
               73.0008             7.21252E-03       -2.19307E-03        0.                33.487              1.72638            0.         
               73.5008             7.17791E-03       -2.17256E-03        0.                33.343              1.77147            0.         
               74.0008             7.13985E-03       -2.14996E-03        0.                33.1886             1.81742            0.         
               74.5008             7.10176E-03       -2.12883E-03        0.                33.0273             1.8597             0.         
               75.0008             7.06034E-03       -2.10571E-03        0.                32.8556             1.90307            0.         
               75.5008             7.01884E-03       -2.08428E-03        0.                32.6757             1.94213            0.         
               76.0008             6.9725E-03        -2.05967E-03        0.                32.4811             1.98426            0.         
               76.5008             6.92536E-03       -2.03619E-03        0.                32.2795             2.01989            0.         
               77.0008             6.87504E-03       -2.01063E-03        0.                32.0657             2.05993            0.         
               77.5008             6.82543E-03       -1.98752E-03        0.                31.8476             2.09219            0.         
               78.0008             6.77083E-03       -1.9608E-03         0.                31.6129             2.13129            0.         
               78.5008             6.71612E-03       -1.93592E-03        0.                31.3754             2.15954            0.         
               79.0008             6.658E-03         -1.90868E-03        0.                31.1205             2.19783            0.         
               79.5008             6.59987E-03       -1.88349E-03        0.                30.8655             2.22168            0.         
               80.0008             6.5364E-03        -1.85354E-03        0.                30.5915             2.2605             0.         
               80.5008             6.4769E-03        -1.82947E-03        0.                30.325              2.2785             0.         
               81.0008             6.41181E-03       -1.80064E-03        0.                30.0307             2.31847            0.         
               81.5008             6.34505E-03       -1.77283E-03        0.                29.7448             2.33101            0.         
               82.0008             6.27462E-03       -1.74097E-03        0.                29.431              2.3743             0.         
               82.5008             6.2098E-03        -1.7173E-03         0.                29.1394             2.37721            0.         
               83.0008             6.13435E-03       -1.68157E-03        0.                28.811              2.42703            0.         
               83.5008             6.06984E-03       -1.65983E-03        0.                28.5194             2.41857            0.         
               84.0008             5.99323E-03       -1.62242E-03        0.                28.1857             2.47722            0.         
               84.5008             5.93422E-03       -1.60731E-03        0.                27.9017             2.45324            0.         
               85.0008             5.8513E-03        -1.56265E-03        0.                27.5583             2.52823            0.         
               85.5008             5.79663E-03       -1.55215E-03        0.                27.294              2.48262            0.         
               86.0008             5.71715E-03       -1.50591E-03        0.                26.9639             2.57955            0.         
               86.5008             5.67469E-03       -1.50582E-03        0.                26.743              2.50319            0.         
               87.0008             5.59753E-03       -1.45336E-03        0.                26.4359             2.63706            0.         
               87.5008             5.57134E-03       -1.46722E-03        0.                26.2767             2.51533            0.         
               88.0008             5.50172E-03       -1.40637E-03        0.                26.0263             2.70414            0.         
               88.5008             5.50367E-03       -1.44233E-03        0.                25.9715             2.52034            0.         
               89.0008             5.4613E-03        -1.37771E-03        0.                25.8676             2.78032            0.         
               89.5008             5.50145E-03       -1.43526E-03        0.                25.9682             2.55776            0.         
               90.0008             5.56992E-03       -1.41392E-03        0.                26.3656             2.79029            0.         
               90.5008             5.62879E-03       -1.40103E-03        0.                26.6936             2.9658             0.         
               91.0008             6.63745E-03       -1.83055E-03        0.                31.1535             2.56878            0.         
               91.5008             6.04765E-03       -1.53307E-03        0.                28.6412             3.03027            0.         
               92.0008             3.11941E-03      462.471E-06          0.                17.0527             8.07555            0.         
               92.5008             2.54108E-03     -550.018E-06          0.                12.2045             1.76359            0.         
               93.0008             2.3921E-03      -899.936E-06          0.                10.7938          -325.697E-03          0.         
               93.5008             2.10222E-03     -988.039E-06          0.                 9.12724           -1.31082            0.         
               94.0008             2.02524E-03       -1.19274E-03        0.                 8.35488           -2.51451            0.         
               94.5008             1.82622E-03       -1.20316E-03        0.                 7.30173           -2.9307             0.         
               95.0008             1.74032E-03       -1.30535E-03        0.                 6.66944           -3.618              0.         
               95.5008             1.58879E-03       -1.29004E-03        0.                 5.90991           -3.81405            0.         
               96.0008             1.50418E-03       -1.33837E-03        0.                 5.38228           -4.21911            0.         
               96.5008             1.38209E-03       -1.30789E-03        0.                 4.8033            -4.28279            0.         
               97.0008             1.30332E-03       -1.32554E-03        0.                 4.36188           -4.51774            0.         
               97.5008             1.20092E-03       -1.28414E-03        0.                 3.90505           -4.48888            0.         
               98.0008             1.12884E-03       -1.28214E-03        0.                 3.53412           -4.6096             0.         
               98.5008             1.0407E-03        -1.23262E-03        0.                 3.16616           -4.51259            0.         
               99.0008           975.429E-06         -1.21745E-03        0.                 2.85457           -4.55246            0.         
               99.5008           898.588E-06         -1.16231E-03        0.                 2.55556           -4.40569            0.         
              100.001            840.109E-06         -1.13841E-03        0.                 2.29515           -4.38781            0.         
              100.501            772.845E-06         -1.07991E-03        0.                 2.05201           -4.20617            0.         
              101.001            721.028E-06         -1.05054E-03        0.                 1.83615           -4.14778            0.         
              101.501            662.193E-06       -990.629E-06          0.                 1.63938           -3.94349            0.         
              102.001            616.79E-06        -958.274E-06          0.                 1.46228           -3.85792            0.         
              102.501            565.503E-06       -898.559E-06          0.                 1.30438           -3.6409             0.         
              103.001            526.156E-06       -865.091E-06          0.                 1.16078           -3.53854            0.         
              103.501            481.658E-06       -806.827E-06          0.                 1.03552           -3.3167             0.         
              104.001            447.93E-06        -773.643E-06          0.               920.6E-03           -3.2056             0.         
              104.501            409.527E-06       -717.773E-06          0.               822.657E-03         -2.98512            0.         
              105.001            380.933E-06       -685.886E-06          0.               732.055E-03         -2.87142            0.         
              105.501            347.976E-06       -633.081E-06          0.               656.84E-03          -2.65696            0.         
              106.001            324.007E-06       -603.199E-06          0.               586.629E-03         -2.54527            0.         
              106.501            295.886E-06       -553.898E-06          0.               530.169E-03         -2.34022            0.         
              107.001            276.035E-06       -526.483E-06          0.               476.872E-03         -2.23386            0.         
              107.501            252.18E-06        -480.939E-06          0.               435.742E-03         -2.04058            0.         
              108.001            235.956E-06       -456.262E-06          0.               396.314E-03         -1.94185            0.         
              108.501            215.836E-06       -414.575E-06          0.               367.581E-03         -1.76181            0.         
              109.001            202.773E-06       -392.755E-06          0.               339.384E-03         -1.67218            0.         
              109.501            185.902E-06       -354.907E-06          0.               320.55E-03          -1.50619            0.         
              110.001            175.568E-06       -335.95E-06           0.               301.328E-03         -1.42647            0.         
              110.501            161.502E-06       -301.836E-06          0.               290.283E-03         -1.27477            0.         
              111.001            153.502E-06       -285.661E-06          0.               278.123E-03         -1.20527            0.         
              111.501            141.841E-06       -255.108E-06          0.               273.1E-03           -1.06771            0.         
              112.001            135.815E-06       -241.574E-06          0.               266.399E-03         -1.00834            0.         
              112.501            126.203E-06       -214.368E-06          0.               265.932E-03       -884.443E-03          0.         
              113.001            121.831E-06       -203.291E-06          0.               263.359E-03       -834.835E-03          0.         
              113.501            113.949E-06       -179.186E-06          0.               266.244E-03       -723.906E-03          0.         
              114.001            110.949E-06       -170.358E-06          0.               266.706E-03       -683.488E-03          0.         
              114.501            104.518E-06       -149.095E-06          0.               271.965E-03       -584.686E-03          0.         
              115.001            102.64E-06        -142.293E-06          0.               274.577E-03       -552.755E-03          0.         
              115.501             97.4178E-06      -123.606E-06          0.               281.425E-03       -465.148E-03          0.         
              116.001             96.4473E-06      -118.604E-06          0.               285.479E-03       -440.92E-03           0.         
              116.501             92.2215E-06      -102.233E-06          0.               293.295E-03       -363.532E-03          0.         
              117.001             91.9732E-06       -98.8088E-06         0.               298.233E-03       -346.188E-03          0.         
              117.501             88.563E-06        -84.501E-06          0.               306.535E-03       -278.038E-03          0.         
              118.001             88.8792E-06       -82.4402E-06         0.               311.926E-03       -266.754E-03          0.         
              118.501             86.1303E-06       -69.9566E-06         0.               320.346E-03       -206.881E-03          0.         
              119.001             86.8779E-06       -69.0588E-06         0.               325.864E-03       -200.857E-03          0.         
              119.501             84.6599E-06       -58.1766E-06         0.               334.131E-03       -148.34E-03           0.         
              120.001             85.7278E-06       -58.2563E-06         0.               339.535E-03       -146.812E-03          0.         
              120.501             83.9316E-06       -48.7705E-06         0.               347.454E-03       -100.785E-03          0.         
              121.001             85.2279E-06       -49.6586E-06         0.               352.575E-03       -103.043E-03          0.         
              121.501             83.7628E-06       -41.383E-06          0.               360.013E-03        -62.7024E-03         0.         
              122.001             85.2125E-06       -42.9278E-06         0.               364.737E-03        -68.0935E-03         0.         
              122.501             84.0041E-06       -35.6949E-06         0.               371.613E-03        -32.7048E-03         0.         
              123.001             85.5469E-06       -37.7618E-06         0.               375.871E-03        -40.6395E-03         0.         
              123.501             84.5345E-06       -31.4224E-06         0.               382.14E-03          -9.53766E-03        0.         
              124.001             86.1224E-06       -33.8933E-06         0.               385.897E-03        -19.4902E-03         0.         
              124.501             85.2573E-06       -28.316E-06          0.               391.545E-03          7.9198E-03         0.         
              125.001             86.8528E-06       -31.0888E-06         0.               394.793E-03         -3.58756E-03        0.         
              125.501             86.0963E-06       -26.1583E-06         0.               399.83E-03          20.6583E-03         0.         
              126.001             87.6708E-06       -29.1455E-06         0.               402.579E-03          7.99872E-03        0.         
              126.501             86.9926E-06       -24.7621E-06         0.               407.027E-03         29.544E-03          0.         
              127.001             88.5252E-06       -27.8898E-06         0.               409.302E-03         16.0781E-03         0.         
              127.501             87.9019E-06       -23.9675E-06         0.               413.197E-03         35.327E-03          0.         
              128.001             89.3773E-06       -27.1739E-06         0.               415.032E-03         21.348E-03          0.         
              128.501             88.7913E-06       -23.6394E-06         0.               418.416E-03         38.6497E-03         0.         
              129.001             90.1993E-06       -26.8737E-06         0.               419.85E-03          24.403E-03          0.         
              129.501             89.6378E-06       -23.6648E-06         0.               422.768E-03         40.0573E-03         0.         
              130.001             90.9721E-06       -26.8859E-06         0.               423.844E-03         25.7452E-03         0.         
              130.501             90.4258E-06       -23.9503E-06         0.               426.344E-03         40.0069E-03         0.         
              131.001             91.6834E-06       -27.1255E-06         0.               427.104E-03         25.7938E-03         0.         
              131.501             91.146E-06        -24.4195E-06         0.               429.234E-03         38.8784E-03         0.         
              132.001             92.3261E-06       -27.5235E-06         0.               429.72E-03          24.8948E-03         0.         
              132.501             91.7937E-06       -25.011E-06          0.               431.524E-03         36.983E-03          0.         
              133.001             92.8972E-06       -28.0244E-06         0.               431.777E-03         23.3305E-03         0.         
              133.501             92.3678E-06       -25.6757E-06         0.               433.298E-03         34.5728E-03         0.         
              134.001             93.3971E-06       -28.5847E-06         0.               433.356E-03         21.328E-03          0.         
              134.501             92.8697E-06       -26.3756E-06         0.               434.633E-03         31.8487E-03         0.         
              135.001             93.8282E-06       -29.1707E-06         0.               434.53E-03          19.067E-03          0.         
              135.501             93.3028E-06       -27.0815E-06         0.               435.6E-03           28.9682E-03         0.         
              136.001             94.1943E-06       -29.7567E-06         0.               435.367E-03         16.6875E-03         0.         
              136.501             93.6718E-06       -27.7718E-06         0.               436.262E-03         26.0522E-03         0.         
              137.001             94.5006E-06       -30.3242E-06         0.               435.926E-03         14.2956E-03         0.         
              137.501             93.982E-06        -28.4309E-06         0.               436.675E-03         23.191E-03          0.         
              138.001             94.7526E-06       -30.86E-06           0.               436.261E-03         11.9697E-03         0.         
              138.501             94.2393E-06       -29.0485E-06         0.               436.889E-03         20.45E-03           0.         
              139.001             94.956E-06        -31.3554E-06         0.               436.418E-03          9.7655E-03         0.         
              139.501             94.4496E-06       -29.6178E-06         0.               436.946E-03         17.8739E-03         0.         
              140.001             95.1168E-06       -31.8052E-06         0.               436.435E-03          7.72026E-03        0.         
              140.501             94.6187E-06       -30.1355E-06         0.               436.884E-03         15.4912E-03         0.         
              141.001             95.2406E-06       -32.2072E-06         0.               436.347E-03          5.85659E-03        0.         
              141.501             94.7522E-06       -30.6006E-06         0.               436.731E-03         13.3173E-03         0.         
              142.001             95.3326E-06       -32.561E-06          0.               436.182E-03          4.18566E-03        0.         
              142.501             94.8552E-06       -31.0137E-06         0.               436.515E-03         11.3577E-03         0.         
              143.001             95.3979E-06       -32.8678E-06         0.               435.963E-03          2.70988E-03        0.         
              143.501             94.9326E-06       -31.377E-06          0.               436.256E-03          9.6105E-03         0.         
              144.001             95.4409E-06       -33.1301E-06         0.               435.709E-03          1.42514E-03        0.         
              144.501             94.9886E-06       -31.6934E-06         0.               435.972E-03          8.06804E-03        0.         
              145.001             95.4656E-06       -33.3509E-06         0.               435.436E-03        322.652E-06          0.         
              145.501             95.027E-06        -31.9665E-06         0.               435.675E-03          6.71898E-03        0.         
              146.001             95.4756E-06       -33.5338E-06         0.               435.156E-03       -609.589E-06          0.         
              146.501             95.0514E-06       -32.2001E-06         0.               435.377E-03          5.54938E-03        0.         
              147.001             95.474E-06        -33.6825E-06         0.               434.877E-03         -1.38557E-03        0.         
              147.501             95.0645E-06       -32.3982E-06         0.               435.085E-03          4.54389E-03        0.         
              148.001             95.4634E-06       -33.801E-06          0.               434.606E-03         -2.02034E-03        0.         
              148.501             95.0689E-06       -32.5647E-06         0.               434.805E-03          3.68648E-03        0.         
              149.001             95.4462E-06       -33.8929E-06         0.               434.35E-03          -2.52929E-03        0.         
              149.501             95.0668E-06       -32.7035E-06         0.               434.541E-03          2.96113E-03        0.         
              150.001             95.4242E-06       -33.9618E-06         0.               434.11E-03          -2.92761E-03        0.         
              150.501             95.0598E-06       -32.8183E-06         0.               434.296E-03          2.35228E-03        0.         
              151.001             95.399E-06        -34.0112E-06         0.               433.889E-03         -3.22987E-03        0.         
              151.501             95.0495E-06       -32.9123E-06         0.               434.072E-03          1.84515E-03        0.         
              152.001             95.3719E-06       -34.044E-06          0.               433.689E-03         -3.44979E-03        0.         
              152.501             95.0371E-06       -32.9886E-06         0.               433.868E-03          1.42594E-03        0.         
              153.001             95.3439E-06       -34.0631E-06         0.               433.508E-03         -3.60003E-03        0.         
              153.501             95.0235E-06       -33.05E-06           0.               433.686E-03          1.08203E-03        0.         
              154.001             95.3158E-06       -34.071E-06          0.               433.348E-03         -3.69208E-03        0.         
              154.501             95.0094E-06       -33.099E-06          0.               433.524E-03        801.986E-06          0.         
              155.001             95.2883E-06       -34.0699E-06         0.               433.207E-03         -3.73625E-03        0.         
              155.501             94.9954E-06       -33.1376E-06         0.               433.381E-03        575.592E-06          0.         
              156.001             95.2617E-06       -34.0616E-06         0.               433.084E-03         -3.74166E-03        0.         
              156.501             94.9819E-06       -33.1679E-06         0.               433.255E-03        393.837E-06          0.         
              157.001             95.2365E-06       -34.0479E-06         0.               432.978E-03         -3.71629E-03        0.         
              157.501             94.9693E-06       -33.1913E-06         0.               433.147E-03        248.857E-06          0.         
              158.001             95.2127E-06       -34.0301E-06         0.               432.887E-03         -3.66702E-03        0.         
              158.501             94.9576E-06       -33.2094E-06         0.               433.053E-03        133.86E-06           0.         
              159.001             95.1907E-06       -34.0094E-06         0.               432.809E-03         -3.5997E-03         0.         
              159.501             94.947E-06        -33.2232E-06         0.               432.973E-03         43.0491E-06         0.         
              160.001             95.1702E-06       -33.9868E-06         0.               432.744E-03         -3.51929E-03        0.         
              160.501             94.9376E-06       -33.2336E-06         0.               432.905E-03        -28.4729E-06         0.         
              161.001             95.1515E-06       -33.963E-06          0.               432.69E-03          -3.42988E-03        0.         
              161.501             94.9292E-06       -33.2415E-06         0.               432.848E-03        -84.7902E-06         0.         
              162.001             95.1343E-06       -33.9387E-06         0.               432.645E-03         -3.33483E-03        0.         
              162.501             94.922E-06        -33.2476E-06         0.               432.799E-03       -129.265E-06          0.         
