
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
               27.0008             6.93874E-03       -2.27566E-03        0.                31.9181           795.164E-03          0.         
               27.5008             6.93045E-03       -2.25969E-03        0.                31.9036           863.532E-03          0.         
               28.0008             6.92063E-03       -2.24332E-03        0.                31.8825           930.641E-03          0.         
               28.5008             6.90951E-03       -2.22683E-03        0.                31.8546           996.259E-03          0.         
               29.0008             6.89691E-03       -2.20998E-03        0.                31.8201             1.06056            0.         
               29.5008             6.88317E-03       -2.19312E-03        0.                31.779              1.12347            0.         
               30.0008             6.868E-03         -2.17602E-03        0.                31.731              1.18504            0.         
               30.5008             6.85134E-03       -2.15867E-03        0.                31.6757             1.24518            0.         
               31.0008             6.83292E-03       -2.14083E-03        0.                31.6128             1.304              0.         
               31.5008             6.81312E-03       -2.12286E-03        0.                31.5427             1.36136            0.         
               32.0008             6.79187E-03       -2.10462E-03        0.                31.4653             1.41753            0.         
               32.5008             6.76919E-03       -2.0862E-03         0.                31.3808             1.47216            0.         
               33.0008             6.7447E-03        -2.06722E-03        0.                31.2887             1.5256             0.         
               33.5008             6.71931E-03       -2.04865E-03        0.                31.1891             1.57736            0.         
               34.0008             6.69136E-03       -2.02887E-03        0.                31.0809             1.62826            0.         
               34.5008             6.66261E-03       -2.00988E-03        0.                30.9637             1.67696            0.         
               35.0008             6.6307E-03        -1.98929E-03        0.                30.8358             1.72545            0.         
               35.5008             6.59656E-03       -1.96806E-03        0.                30.6988             1.77201            0.         
               36.0008             6.56135E-03       -1.9471E-03         0.                30.5533             1.81745            0.         
               36.5008             6.52479E-03       -1.9263E-03         0.                30.3996             1.86063            0.         
               37.0008             6.48516E-03       -1.90405E-03        0.                30.2339             1.90432            0.         
               37.5008             6.44311E-03       -1.88101E-03        0.                30.0597             1.94513            0.         
               38.0008             6.4001E-03        -1.85848E-03        0.                29.8752             1.98595            0.         
               38.5008             6.35474E-03       -1.83502E-03        0.                29.684              2.0236             0.         
               39.0008             6.30739E-03       -1.81072E-03        0.                29.4831             2.06272            0.         
               39.5008             6.26082E-03       -1.78886E-03        0.                29.2764             2.09608            0.         
               40.0008             6.20897E-03       -1.76329E-03        0.                29.054              2.13418            0.         
               40.5008             6.15598E-03       -1.7387E-03         0.                28.8236             2.16529            0.         
               41.0008             6.09942E-03       -1.71195E-03        0.                28.5782             2.20156            0.         
               41.5008             6.04266E-03       -1.68695E-03        0.                28.3286             2.22838            0.         
               42.0008             5.98163E-03       -1.65882E-03        0.                28.0614             2.26484            0.         
               42.5008             5.91999E-03       -1.63182E-03        0.                27.7959             2.28732            0.         
               43.0008             5.85683E-03       -1.60382E-03        0.                27.5138             2.32266            0.         
               43.5008             5.79478E-03       -1.57899E-03        0.                27.2356             2.33984            0.         
               44.0008             5.72441E-03       -1.54603E-03        0.                26.9342             2.37878            0.         
               44.5008             5.66163E-03       -1.52294E-03        0.                26.6469             2.38764            0.         
               45.0008             5.58957E-03       -1.4897E-03         0.                26.3327             2.42951            0.         
               45.5008             5.52504E-03       -1.46681E-03        0.                26.0392             2.43088            0.         
               46.0008             5.4497E-03        -1.43118E-03        0.                25.7124             2.47909            0.         
               46.5008             5.3868E-03        -1.41137E-03        0.                25.4209             2.46831            0.         
               47.0008             5.30867E-03       -1.37199E-03        0.                25.0897             2.52759            0.         
               47.5008             5.2513E-03        -1.3578E-03         0.                24.815              2.49938            0.         
               48.0008             5.17402E-03       -1.31611E-03        0.                24.4891             2.57567            0.         
               48.5008             5.1237E-03        -1.30844E-03        0.                24.2412             2.52439            0.         
               49.0008             5.04703E-03       -1.26109E-03        0.                23.9321             2.62773            0.         
               49.5008             5.01163E-03       -1.26626E-03        0.                23.7345             2.54073            0.         
               50.0008             4.94143E-03       -1.21346E-03        0.                23.4668             2.68636            0.         
               50.5008             4.92435E-03       -1.2331E-03         0.                23.3427             2.55287            0.         
               51.0008             4.87375E-03       -1.17709E-03        0.                23.1814             2.75207            0.         
               51.5008             4.8854E-03        -1.21234E-03        0.                23.1777             2.59019            0.         
               52.0008             4.92178E-03       -1.19153E-03        0.                23.4044             2.76474            0.         
               52.5008             4.95383E-03       -1.17015E-03        0.                23.6097             2.93432            0.         
               53.0008             5.74281E-03       -1.51865E-03        0.                27.0742             2.55984            0.         
               53.5008             5.32276E-03       -1.21634E-03        0.                25.4503             3.35785            0.         
               54.0008             3.01492E-03      579.902E-06          0.                16.7234             8.49566            0.         
               54.5008             2.62478E-03     -581.403E-06          0.                12.5824             1.7527             0.         
               55.0008             2.42083E-03     -892.359E-06          0.                10.9569          -234.12E-03           0.         
               55.5008             2.15823E-03       -1.02107E-03        0.                 9.35826           -1.38059            0.         
               56.0008             2.05588E-03       -1.20238E-03        0.                 8.49659           -2.50895            0.         
               56.5008             1.86778E-03       -1.23061E-03        0.                 7.46781           -2.99777            0.         
               57.0008             1.76757E-03       -1.31827E-03        0.                 6.78757           -3.6356             0.         
               57.5008             1.6208E-03        -1.31261E-03        0.                 6.03519           -3.87313            0.         
               58.0008             1.52685E-03       -1.35067E-03        0.                 5.47776           -4.24178            0.         
               58.5008             1.40666E-03       -1.32625E-03        0.                 4.8976            -4.33352            0.         
               59.0008             1.32106E-03       -1.33584E-03        0.                 4.43534           -4.53903            0.         
               59.5008             1.21913E-03       -1.29873E-03        0.                 3.97313           -4.5316             0.         
               60.0008             1.14167E-03       -1.29004E-03        0.                 3.58645           -4.6273             0.         
               60.5008             1.05331E-03       -1.2439E-03         0.                 3.21119           -4.54826            0.         
               61.0008           983.638E-06         -1.22301E-03        0.                 2.88713           -4.56641            0.         
               61.5008           906.29E-06          -1.17079E-03        0.                 2.58017           -4.43572            0.         
               62.0008           844.113E-06         -1.14191E-03        0.                 2.30959           -4.39873            0.         
               62.5008           776.258E-06         -1.08608E-03        0.                 2.05851           -4.23207            0.         
               63.0008           721.28E-06          -1.05234E-03        0.                 1.83419           -4.1567             0.         
               63.5008           661.871E-06       -994.965E-06          0.                 1.62982           -3.96661            0.         
               64.0008           613.728E-06       -958.715E-06          0.                 1.44557           -3.86579            0.         
               64.5008           561.927E-06       -901.43E-06           0.                 1.28058           -3.66232            0.         
               65.0008           520.178E-06       -864.454E-06          0.                 1.13087           -3.5461             0.         
               65.5008           475.243E-06       -808.527E-06          0.               999.092E-03         -3.3372             0.         
               66.0008           439.388E-06       -772.146E-06          0.               878.934E-03         -3.21336            0.         
               66.5008           400.63E-06        -718.52E-06           0.               775.061E-03         -3.00518            0.         
               67.0008           370.136E-06       -683.691E-06          0.               679.94E-03          -2.87965            0.         
               67.5008           336.9E-06         -633.033E-06          0.               599.371E-03         -2.67685            0.         
               68.0008           311.224E-06       -600.419E-06          0.               525.26E-03          -2.55407            0.         
               68.5008           282.895E-06       -553.164E-06          0.               463.995E-03         -2.36003            0.         
               69.0008           261.503E-06       -523.195E-06          0.               407.333E-03         -2.2432             0.         
               69.5008           237.502E-06       -479.594E-06          0.               361.912E-03         -2.06028            0.         
               70.0008           219.879E-06       -452.514E-06          0.               319.588E-03         -1.95161            0.         
               70.5008           199.67E-06        -412.67E-06           0.               287.037E-03         -1.78131            0.         
               71.0008           185.335E-06       -388.58E-06           0.               256.358E-03         -1.6822             0.         
               71.5008           168.423E-06       -352.478E-06          0.               234.139E-03         -1.52535            0.         
               72.0008           156.93E-06        -331.371E-06          0.               212.8E-03           -1.43657            0.         
               72.5008           142.866E-06       -298.908E-06          0.               198.763E-03         -1.29345            0.         
               73.0008           133.805E-06       -280.692E-06          0.               184.807E-03         -1.21527            0.         
               73.5008           122.185E-06       -251.703E-06          0.               177.146E-03         -1.08576            0.         
               74.0008           115.188E-06       -236.229E-06          0.               168.931E-03         -1.01808            0.         
               74.5008           105.648E-06       -210.503E-06          0.               166.144E-03       -901.742E-03          0.         
               75.0008           100.387E-06       -197.582E-06          0.               162.306E-03       -844.168E-03          0.         
               75.5008            92.604E-06       -174.879E-06          0.               163.154E-03       -740.347E-03          0.         
               76.0008            88.788E-06       -164.298E-06          0.               162.568E-03       -692.301E-03          0.         
               76.5008            82.4796E-06      -144.365E-06          0.               166.041E-03       -600.189E-03          0.         
               77.0008            79.8531E-06      -135.896E-06          0.               167.796E-03       -560.957E-03          0.         
               77.5008            74.7719E-06      -118.473E-06          0.               173.08E-03        -479.658E-03          0.         
               78.0008            73.1134E-06      -111.886E-06          0.               176.441E-03       -448.447E-03          0.         
               78.5008            69.045E-06        -96.7169E-06         0.               182.889E-03       -377.018E-03          0.         
               79.0008            68.1637E-06       -91.7869E-06         0.               187.276E-03       -353.001E-03          0.         
               79.5008            64.924E-06        -78.6235E-06         0.               194.382E-03       -290.49E-03           0.         
               80.0008            64.6572E-06       -75.1331E-06         0.               199.344E-03       -272.836E-03          0.         
               80.5008            62.0891E-06       -63.7408E-06         0.               206.719E-03       -218.307E-03          0.         
               81.0008            62.2992E-06       -61.486E-06          0.               211.912E-03       -206.207E-03          0.         
               81.5008            60.27E-06         -51.6457E-06         0.               219.265E-03       -158.762E-03          0.         
               82.0008            60.8416E-06       -50.4379E-06         0.               224.432E-03       -151.446E-03          0.         
               82.5008            59.24E-06         -41.9479E-06         0.               231.551E-03       -110.24E-03           0.         
               83.0008            60.0776E-06       -41.615E-06          0.               236.509E-03       -106.986E-03          0.         
               83.5008            58.8112E-06       -34.292E-06          0.               243.246E-03        -71.2354E-03         0.         
               84.0008            59.8363E-06       -34.6792E-06         0.               247.87E-03         -71.3827E-03         0.         
               84.5008            58.8288E-06       -28.3583E-06         0.               254.131E-03        -40.3681E-03         0.         
               85.0008            59.978E-06        -29.3279E-06         0.               258.339E-03        -43.3167E-03         0.         
               85.5008            59.1674E-06       -23.8622E-06         0.               264.068E-03        -16.3882E-03         0.         
               86.0008            60.3899E-06       -25.2934E-06         0.               267.817E-03        -21.6018E-03         0.         
               86.5008            59.7262E-06       -20.5534E-06         0.               272.989E-03          1.82264E-03        0.         
               87.0008            60.982E-06        -22.341E-06          0.               276.264E-03         -5.18264E-03        0.         
               87.5008            60.4254E-06       -18.2135E-06         0.               280.879E-03         15.2541E-03         0.         
               88.0008            61.6837E-06       -20.2672E-06         0.               283.682E-03          6.87033E-03        0.         
               88.5008            61.2029E-06       -16.6538E-06         0.               287.756E-03         24.773E-03          0.         
               89.0008            62.4405E-06       -18.897E-06          0.               290.107E-03         15.367E-03          0.         
               89.5008            62.0115E-06       -15.7134E-06         0.               293.668E-03         31.1306E-03         0.         
               90.0008            63.2113E-06       -18.0816E-06         0.               295.596E-03         21.0061E-03         0.         
               90.5008            62.8158E-06       -15.2557E-06         0.               298.68E-03          34.972E-03          0.         
               91.0008            63.9659E-06       -17.6956E-06         0.               300.219E-03         24.3846E-03         0.         
               91.5008            63.5905E-06       -15.1664E-06         0.               302.869E-03         36.845E-03          0.         
               92.0008            64.6832E-06       -17.6344E-06         0.               304.058E-03         26.0071E-03         0.         
               92.5008            64.3183E-06       -15.3508E-06         0.               306.315E-03         37.2104E-03         0.         
               93.0008            65.3489E-06       -17.8119E-06         0.               307.195E-03         26.2959E-03         0.         
               93.5008            64.9879E-06       -15.7312E-06         0.               309.103E-03         36.4516E-03         0.         
               94.0008            65.9546E-06       -18.1577E-06         0.               309.713E-03         25.6005E-03         0.         
               94.5008            65.5933E-06       -16.2449E-06         0.               311.315E-03         34.8835E-03         0.         
               95.0008            66.4959E-06       -18.6154E-06         0.               311.694E-03         24.2064E-03         0.         
               95.5008            66.1321E-06       -16.8417E-06         0.               313.029E-03         32.762E-03          0.         
               96.0008            66.972E-06        -19.1404E-06         0.               313.213E-03         22.3441E-03         0.         
               96.5008            66.6045E-06       -17.4824E-06         0.               314.319E-03         30.2917E-03         0.         
               97.0008            67.3841E-06       -19.6979E-06         0.               314.341E-03         20.1968E-03         0.         
               97.5008            67.0132E-06       -18.1369E-06         0.               315.252E-03         27.6337E-03         0.         
               98.0008            67.7355E-06       -20.2614E-06         0.               315.142E-03         17.9073E-03         0.         
               98.5008            67.3618E-06       -18.7827E-06         0.               315.889E-03         24.9122E-03         0.         
               99.0008            68.0305E-06       -20.8116E-06         0.               315.674E-03         15.5849E-03         0.         
               99.5008            67.6551E-06       -19.4032E-06         0.               316.285E-03         22.2208E-03         0.         
              100.001             68.2739E-06       -21.3344E-06         0.               315.988E-03         13.3109E-03         0.         
              100.501             67.8984E-06       -19.9874E-06         0.               316.486E-03         19.6278E-03         0.         
              101.001             68.4711E-06       -21.8205E-06         0.               316.128E-03         11.1433E-03         0.         
              101.501             68.097E-06        -20.5278E-06         0.               316.536E-03         17.1805E-03         0.         
              102.001             68.6275E-06       -22.2643E-06         0.               316.134E-03          9.12172E-03        0.         
              102.501             68.2564E-06       -21.0206E-06         0.               316.467E-03         14.9098E-03         0.         
              103.001             68.7482E-06       -22.6627E-06         0.               316.037E-03          7.27095E-03        0.         
              103.501             68.3817E-06       -21.464E-06          0.               316.312E-03         12.8334E-03         0.         
              104.001             68.8384E-06       -23.015E-06          0.               315.865E-03          5.60397E-03        0.         
              104.501             68.4779E-06       -21.8584E-06         0.               316.095E-03         10.9588E-03         0.         
              105.001             68.9028E-06       -23.3222E-06         0.               315.64E-03           4.12483E-03        0.         
              105.501             68.5495E-06       -22.2054E-06         0.               315.836E-03          9.28578E-03        0.         
              106.001             68.9456E-06       -23.5862E-06         0.               315.383E-03          2.83085E-03        0.         
              106.501             68.6006E-06       -22.5076E-06         0.               315.552E-03          7.80822E-03        0.         
              107.001             68.9706E-06       -23.8098E-06         0.               315.106E-03          1.71448E-03        0.         
              107.501             68.6349E-06       -22.7683E-06         0.               315.256E-03          6.5161E-03         0.         
              108.001             68.9813E-06       -23.9963E-06         0.               314.823E-03        764.796E-06          0.         
              108.501             68.6556E-06       -22.991E-06          0.               314.959E-03          5.39667E-03        0.         
              109.001             68.9807E-06       -24.1493E-06         0.               314.541E-03        -31.283E-06          0.         
              109.501             68.6657E-06       -23.1794E-06         0.               314.668E-03          4.43555E-03        0.         
              110.001             68.9714E-06       -24.2724E-06         0.               314.269E-03       -688.041E-06          0.         
              110.501             68.6674E-06       -23.3374E-06         0.               314.389E-03          3.6176E-03         0.         
              111.001             68.9555E-06       -24.3692E-06         0.               314.01E-03          -1.22023E-03        0.         
              111.501             68.6628E-06       -23.4686E-06         0.               314.127E-03          2.92751E-03        0.         
              112.001             68.9349E-06       -24.4433E-06         0.               313.768E-03         -1.6425E-03         0.         
              112.501             68.6538E-06       -23.5765E-06         0.               313.884E-03          2.35035E-03        0.         
              113.001             68.9112E-06       -24.4978E-06         0.               313.546E-03         -1.969E-03          0.         
              113.501             68.6416E-06       -23.6643E-06         0.               313.661E-03          1.87183E-03        0.         
              114.001             68.8857E-06       -24.5359E-06         0.               313.344E-03         -2.21311E-03        0.         
              114.501             68.6274E-06       -23.7351E-06         0.               313.459E-03          1.47862E-03        0.         
              115.001             68.8592E-06       -24.5601E-06         0.               313.162E-03         -2.38721E-03        0.         
              115.501             68.6123E-06       -23.7914E-06         0.               313.277E-03          1.15842E-03        0.         
              116.001             68.8326E-06       -24.573E-06          0.               313.001E-03         -2.50258E-03        0.         
              116.501             68.5968E-06       -23.8357E-06         0.               313.116E-03        900.096E-06          0.         
              117.001             68.8066E-06       -24.5767E-06         0.               312.859E-03         -2.5694E-03         0.         
              117.501             68.5815E-06       -23.87E-06           0.               312.975E-03        693.667E-06          0.         
              118.001             68.7815E-06       -24.5732E-06         0.               312.735E-03         -2.59668E-03        0.         
              118.501             68.5669E-06       -23.8964E-06         0.               312.851E-03        530.304E-06          0.         
              119.001             68.7576E-06       -24.564E-06          0.               312.628E-03         -2.59231E-03        0.         
              119.501             68.5533E-06       -23.9162E-06         0.               312.744E-03        402.283E-06          0.         
              120.001             68.7353E-06       -24.5506E-06         0.               312.536E-03         -2.56316E-03        0.         
              120.501             68.5407E-06       -23.9309E-06         0.               312.652E-03        302.916E-06          0.         
              121.001             68.7146E-06       -24.5341E-06         0.               312.458E-03         -2.51509E-03        0.         
              121.501             68.5294E-06       -23.9417E-06         0.               312.573E-03        226.477E-06          0.         
              122.001             68.6955E-06       -24.5155E-06         0.               312.393E-03         -2.45306E-03        0.         
              122.501             68.5193E-06       -23.9494E-06         0.               312.507E-03        168.113E-06          0.         
              123.001             68.6782E-06       -24.4956E-06         0.               312.339E-03         -2.38121E-03        0.         
              123.501             68.5105E-06       -23.9549E-06         0.               312.451E-03        123.758E-06          0.         
              124.001             68.6625E-06       -24.475E-06          0.               312.295E-03         -2.30298E-03        0.         
              124.501             68.503E-06        -23.9587E-06         0.               312.405E-03         90.043E-06          0.         
              125.001             68.6483E-06       -24.4543E-06         0.               312.259E-03         -2.22114E-03        0.         
              125.501             68.4966E-06       -23.9615E-06         0.               312.367E-03         64.2095E-06         0.         
              126.001             68.6357E-06       -24.4339E-06         0.               312.23E-03          -2.13792E-03        0.         
              126.501             68.4913E-06       -23.9635E-06         0.               312.336E-03         44.032E-06          0.         
              127.001             68.6244E-06       -24.414E-06          0.               312.208E-03         -2.05506E-03        0.         
              127.501             68.4871E-06       -23.9651E-06         0.               312.311E-03         27.7401E-06         0.         
              128.001             68.6144E-06       -24.3949E-06         0.               312.191E-03         -1.97389E-03        0.         
              128.501             68.4837E-06       -23.9666E-06         0.               312.291E-03         13.9507E-06         0.         
              129.001             68.6056E-06       -24.3767E-06         0.               312.178E-03         -1.8954E-03         0.         
              129.501             68.4812E-06       -23.9681E-06         0.               312.275E-03          1.60602E-06        0.         
              130.001             68.5978E-06       -24.3595E-06         0.               312.169E-03         -1.82031E-03        0.         
              130.501             68.4794E-06       -23.9697E-06         0.               312.263E-03        -10.0817E-06         0.         
              131.001             68.5909E-06       -24.3434E-06         0.               312.162E-03         -1.74907E-03        0.         
              131.501             68.4782E-06       -23.9715E-06         0.               312.253E-03        -21.6792E-06         0.         
              132.001             68.5849E-06       -24.3284E-06         0.               312.158E-03         -1.68197E-03        0.         
              132.501             68.4775E-06       -23.9736E-06         0.               312.246E-03        -33.5742E-06         0.         
              133.001             68.5796E-06       -24.3144E-06         0.               312.156E-03         -1.61913E-03        0.         
              133.501             68.4773E-06       -23.9759E-06         0.               312.241E-03        -46.0113E-06         0.         
              134.001             68.575E-06        -24.3016E-06         0.               312.156E-03         -1.56058E-03        0.         
              134.501             68.4775E-06       -23.9785E-06         0.               312.237E-03        -59.1249E-06         0.         
              135.001             68.5709E-06       -24.2897E-06         0.               312.156E-03         -1.50623E-03        0.         
              135.501             68.478E-06        -23.9813E-06         0.               312.234E-03        -72.963E-06          0.         
              136.001             68.5674E-06       -24.2787E-06         0.               312.158E-03         -1.45594E-03        0.         
              136.501             68.4787E-06       -23.9844E-06         0.               312.232E-03        -87.5106E-06         0.         
              137.001             68.5642E-06       -24.2687E-06         0.               312.16E-03          -1.40951E-03        0.         
              137.501             68.4796E-06       -23.9876E-06         0.               312.231E-03       -102.707E-06          0.         
              138.001             68.5614E-06       -24.2595E-06         0.               312.162E-03         -1.36674E-03        0.         
              138.501             68.4807E-06       -23.991E-06          0.               312.23E-03        -118.462E-06          0.         
              139.001             68.559E-06        -24.2511E-06         0.               312.164E-03         -1.32739E-03        0.         
              139.501             68.4819E-06       -23.9946E-06         0.               312.23E-03        -134.662E-06          0.         
              140.001             68.5568E-06       -24.2433E-06         0.               312.167E-03         -1.2912E-03         0.         
              140.501             68.4831E-06       -23.9982E-06         0.               312.23E-03        -151.189E-06          0.         
              141.001             68.5548E-06       -24.2363E-06         0.               312.17E-03          -1.25793E-03        0.         
              141.501             68.4844E-06       -24.0018E-06         0.               312.23E-03        -167.917E-06          0.         
              142.001             68.553E-06        -24.2297E-06         0.               312.172E-03         -1.22734E-03        0.         
              142.501             68.4857E-06       -24.0055E-06         0.               312.23E-03        -184.723E-06          0.         
              143.001             68.5514E-06       -24.2238E-06         0.               312.175E-03         -1.19921E-03        0.         
              143.501             68.487E-06        -24.0092E-06         0.               312.23E-03        -201.491E-06          0.         
              144.001             68.55E-06         -24.2183E-06         0.               312.177E-03         -1.17331E-03        0.         
              144.501             68.4883E-06       -24.0129E-06         0.               312.23E-03        -218.112E-06          0.         
              145.001             68.5486E-06       -24.2132E-06         0.               312.18E-03          -1.14945E-03        0.         
              145.501             68.4895E-06       -24.0165E-06         0.               312.23E-03        -234.489E-06          0.         
              146.001             68.5474E-06       -24.2085E-06         0.               312.182E-03         -1.12743E-03        0.         
              146.501             68.4907E-06       -24.02E-06           0.               312.23E-03        -250.531E-06          0.         
              147.001             68.5462E-06       -24.2042E-06         0.               312.183E-03         -1.10709E-03        0.         
              147.501             68.4919E-06       -24.0234E-06         0.               312.23E-03        -266.164E-06          0.         
              148.001             68.5452E-06       -24.2002E-06         0.               312.185E-03         -1.08827E-03        0.         
              148.501             68.493E-06        -24.0267E-06         0.               312.23E-03        -281.32E-06           0.         
              149.001             68.5441E-06       -24.1965E-06         0.               312.187E-03         -1.07083E-03        0.         
              149.501             68.494E-06        -24.0299E-06         0.               312.229E-03       -295.943E-06          0.         
              150.001             68.5432E-06       -24.1931E-06         0.               312.188E-03         -1.05464E-03        0.         
              150.501             68.495E-06        -24.0329E-06         0.               312.229E-03       -309.985E-06          0.         
              151.001             68.5423E-06       -24.1898E-06         0.               312.189E-03         -1.03959E-03        0.         
              151.501             68.4959E-06       -24.0358E-06         0.               312.228E-03       -323.409E-06          0.         
              152.001             68.5414E-06       -24.1868E-06         0.               312.19E-03          -1.02557E-03        0.         
              152.501             68.4968E-06       -24.0386E-06         0.               312.228E-03       -336.183E-06          0.         
              153.001             68.5405E-06       -24.184E-06          0.               312.191E-03         -1.01251E-03        0.         
              153.501             68.4976E-06       -24.0412E-06         0.               312.227E-03       -348.281E-06          0.         
              154.001             68.5397E-06       -24.1814E-06         0.               312.191E-03         -1.0003E-03         0.         
              154.501             68.4983E-06       -24.0436E-06         0.               312.226E-03       -359.682E-06          0.         
              155.001             68.5389E-06       -24.1789E-06         0.               312.191E-03       -988.885E-06          0.         
              155.501             68.4989E-06       -24.0459E-06         0.               312.225E-03       -370.37E-06           0.         
              156.001             68.5382E-06       -24.1766E-06         0.               312.192E-03       -978.189E-06          0.         
              156.501             68.4994E-06       -24.048E-06          0.               312.224E-03       -380.328E-06          0.         
              157.001             68.5374E-06       -24.1744E-06         0.               312.192E-03       -968.151E-06          0.         
              157.501             68.4999E-06       -24.0499E-06         0.               312.223E-03       -389.544E-06          0.         
              158.001             68.5366E-06       -24.1723E-06         0.               312.192E-03       -958.709E-06          0.         
              158.501             68.5002E-06       -24.0517E-06         0.               312.222E-03       -398.004E-06          0.         
              159.001             68.5359E-06       -24.1703E-06         0.               312.191E-03       -949.808E-06          0.         
              159.501             68.5005E-06       -24.0533E-06         0.               312.22E-03        -405.691E-06          0.         
