
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:51  s22_Path1_Step:51  s33_Path1_Step:51
               13.0008             4.25143E-03       -1.02123E-03        0.                20.2355             2.42563            0.         
               13.5008             4.2035E-03        -1.00214E-03        0.                20.0211             2.43768            0.         
               14.0008             4.15002E-03     -977.883E-06          0.                19.7873             2.46645            0.         
               14.5008             4.09984E-03     -958.967E-06          0.                19.5609             2.47349            0.         
               15.0008             4.04329E-03     -933.273E-06          0.                19.3138             2.50419            0.         
               15.5008             3.99225E-03     -915.284E-06          0.                19.0812             2.50488            0.         
               16.0008             3.93351E-03     -888.091E-06          0.                18.8254             2.53936            0.         
               16.5008             3.88319E-03     -871.977E-06          0.                18.5932             2.53161            0.         
               17.0008             3.82314E-03     -843.055E-06          0.                18.3337             2.57271            0.         
               17.5008             3.77534E-03     -830.062E-06          0.                18.1089             2.55333            0.         
               18.0008             3.71495E-03     -798.919E-06          0.                17.8517             2.60539            0.         
               18.5008             3.67162E-03     -790.635E-06          0.                17.6417             2.56951            0.         
               19.0008             3.6121E-03      -756.439E-06          0.                17.3946             2.63893            0.         
               19.5008             3.57514E-03     -754.826E-06          0.                17.2052             2.58041            0.         
               20.0008             3.51969E-03     -717.672E-06          0.                16.9847             2.67257            0.         
               20.5008             3.48706E-03     -720.707E-06          0.                16.8096             2.59749            0.         
               21.0008             3.4545E-03      -693.525E-06          0.                16.6899             2.67944            0.         
               21.5008             3.39281E-03     -666.853E-06          0.                16.4176             2.70599            0.         
               22.0008             3.58328E-03     -748.543E-06          0.                17.2589             2.62785            0.         
               22.5008             3.25794E-03     -664.817E-06          0.                15.7213             2.47045            0.         
               23.0008             2.24247E-03      -69.4553E-06         0.                11.527              3.71751            0.         
               23.5008             2.1021E-03      -759.059E-06          0.                 9.54317         -121.209E-03          0.         
               24.0008             1.94305E-03     -929.275E-06          0.                 8.40703           -1.29503            0.         
               24.5008             1.76091E-03       -1.01373E-03        0.                 7.30693           -2.0652             0.         
               25.0008             1.66173E-03       -1.11272E-03        0.                 6.61148           -2.75998            0.         
               25.5008             1.52264E-03       -1.12968E-03        0.                 5.85784           -3.10108            0.         
               26.0008             1.43071E-03       -1.17119E-03        0.                 5.30462           -3.48401            0.         
               26.5008             1.31821E-03       -1.16298E-03        0.                 4.73497           -3.64593            0.         
               27.0008             1.23447E-03       -1.17302E-03        0.                 4.28152           -3.85045            0.         
               27.5008             1.13991E-03       -1.15016E-03        0.                 3.83171           -3.90365            0.         
               28.0008             1.06449E-03       -1.1416E-03         0.                 3.45533           -3.99634            0.         
               28.5008           982.943E-06         -1.10889E-03        0.                 3.09109           -3.97465            0.         
               29.0008           915.252E-06         -1.0884E-03         0.                 2.7766            -3.9913             0.         
               29.5008           844.E-06            -1.049E-03          0.                 2.47799           -3.91615            0.         
               30.0008           783.555E-06         -1.02081E-03        0.                 2.21516           -3.87958            0.         
               30.5008           721.04E-06        -977.211E-06          0.                 1.96959           -3.76673            0.         
               31.0008           667.447E-06       -944.306E-06          0.                 1.75094           -3.69321            0.         
               31.5008           612.661E-06       -898.518E-06          0.                 1.54952           -3.55491            0.         
               32.0008           565.528E-06       -863.122E-06          0.                 1.36896           -3.4567             0.         
               32.5008           517.7E-06         -816.733E-06          0.                 1.20479           -3.30263            0.         
               33.0008           476.595E-06       -780.51E-06           0.                 1.05707           -3.18915            0.         
               33.5008           435.057E-06       -734.75E-06           0.               924.442E-03         -3.02691            0.         
               34.0008           399.512E-06       -698.936E-06          0.               804.871E-03         -2.90544            0.         
               34.5008           363.645E-06       -654.729E-06          0.               698.889E-03         -2.74095            0.         
               35.0008           333.168E-06       -620.222E-06          0.               603.272E-03         -2.61707            0.         
               35.5008           302.387E-06       -578.234E-06          0.               519.683E-03         -2.45486            0.         
               36.0008           276.476E-06       -545.666E-06          0.               444.274E-03         -2.33274            0.         
               36.5008           250.226E-06       -506.348E-06          0.               379.37E-03          -2.17617            0.         
               37.0008           228.391E-06       -476.137E-06          0.               320.85E-03          -2.05889            0.         
               37.5008           206.148E-06       -439.77E-06           0.               271.41E-03          -1.91036            0.         
               38.0008           187.915E-06       -412.166E-06          0.               226.866E-03         -1.80007            0.         
               38.5008           169.193E-06       -378.887E-06          0.               190.104E-03         -1.66119            0.         
               39.0008           154.116E-06       -354.008E-06          0.               157.005E-03         -1.55932            0.         
               39.5008           138.465E-06       -323.849E-06          0.               130.529E-03         -1.43106            0.         
               40.0008           126.13E-06        -301.71E-06           0.               106.697E-03         -1.33845            0.         
               40.5008           113.14E-06        -274.616E-06          0.                88.4688E-03        -1.22129            0.         
               41.0008           103.168E-06       -255.155E-06          0.                72.0442E-03        -1.13829            0.         
               41.5008            92.4658E-06      -231.012E-06          0.                60.3405E-03        -1.03229            0.         
               42.0008            84.513E-06       -214.11E-06           0.                49.7542E-03      -958.926E-03          0.         
               42.5008            75.7642E-06      -192.756E-06          0.                43.1295E-03      -863.87E-03           0.         
               43.0008            69.5226E-06      -178.255E-06          0.                37.0674E-03      -799.87E-03           0.         
               43.5008            62.4296E-06      -159.5E-06            0.                34.3215E-03      -715.305E-03          0.         
               44.0008            57.6254E-06      -147.218E-06          0.                31.6944E-03      -660.22E-03           0.         
               44.5008            51.9253E-06      -130.852E-06          0.                31.8398E-03      -585.54E-03           0.         
               45.0008            48.3176E-06      -120.591E-06          0.                31.7545E-03      -538.781E-03          0.         
               45.5008            43.7799E-06      -106.398E-06          0.                33.9876E-03      -473.28E-03           0.         
               46.0008            41.1583E-06       -97.9555E-06         0.                35.7199E-03      -434.174E-03          0.         
               46.5008            37.5826E-06       -85.7189E-06         0.                39.3944E-03      -377.09E-03           0.         
               47.0008            35.7648E-06       -78.8921E-06         0.                42.3647E-03      -344.92E-03           0.         
               47.5008            32.9782E-06       -68.3994E-06         0.                46.968E-03       -295.462E-03          0.         
               48.0008            31.8078E-06       -62.9933E-06         0.                50.7191E-03      -269.497E-03          0.         
               48.5008            29.6623E-06       -54.0417E-06         0.                55.851E-03       -226.882E-03          0.         
               49.0008            29.0064E-06       -49.8709E-06         0.                60.0282E-03      -206.401E-03          0.         
               49.5008            27.3763E-06       -42.2696E-06         0.                65.3823E-03      -169.865E-03          0.         
               50.0008            27.1223E-06       -39.1613E-06         0.                69.7163E-03      -154.174E-03          0.         
               50.5008            25.9017E-06       -32.7338E-06         0.                75.0637E-03      -122.993E-03          0.         
               51.0008            25.9559E-06       -30.5291E-06         0.                79.3553E-03      -111.438E-03          0.         
               51.5008            25.0565E-06       -25.1141E-06         0.                84.53E-03         -84.9345E-03         0.         
               52.0008            25.341E-06        -23.669E-06          0.                88.6371E-03       -76.9071E-03         0.         
               52.5008            24.6895E-06       -19.1206E-06         0.                93.5241E-03       -54.4563E-03         0.         
               53.0008            25.1407E-06       -18.306E-06          0.                97.3503E-03       -49.4025E-03         0.         
               53.5008            24.6772E-06       -14.494E-06          0.               101.875E-03        -30.4357E-03         0.         
               54.0008            25.2434E-06       -14.1956E-06         0.               105.36E-03         -27.8554E-03         0.         
               54.5008            24.9194E-06       -11.0043E-06         0.               109.48E-03         -11.8613E-03         0.         
               55.0008            25.5593E-06       -11.122E-06          0.               112.592E-03        -11.3087E-03         0.         
               55.5008            25.3357E-06        -8.45035E-06        0.               116.289E-03          2.16792E-03        0.         
               56.0008            26.0168E-06        -8.89709E-06        0.               119.016E-03          1.08522E-03        0.         
               56.5008            25.8629E-06        -6.65709E-06        0.               122.291E-03         12.4457E-03         0.         
               57.0008            26.5601E-06        -7.35831E-06        0.               124.638E-03         10.0697E-03         0.         
               57.5008            26.4519E-06        -5.47413E-06        0.               127.503E-03         19.6643E-03         0.         
               58.0008            27.1461E-06        -6.36645E-06        0.               129.487E-03         16.2898E-03         0.         
               58.5008            27.0653E-06        -4.77334E-06        0.               131.965E-03         24.4216E-03         0.         
               59.0008            27.7425E-06        -5.80351E-06        0.               133.61E-03          20.2998E-03         0.         
               59.5008            27.6755E-06        -4.44664E-06        0.               135.73E-03          27.229E-03          0.         
               60.0008            28.3256E-06        -5.57044E-06        0.               137.065E-03         22.5716E-03         0.         
               60.5008            28.2624E-06        -4.40382E-06        0.               138.858E-03         28.5191E-03         0.         
               61.0008            28.879E-06         -5.585E-06          0.               139.914E-03         23.5024E-03         0.         
               61.5008            28.8127E-06        -4.57036E-06        0.               141.415E-03         28.6545E-03         0.         
               62.0008            29.3916E-06        -5.77961E-06        0.               142.224E-03         23.4235E-03         0.         
               62.5008            29.3178E-06        -4.88546E-06        0.               143.466E-03         27.9356E-03         0.         
               63.0008            29.857E-06         -6.09947E-06        0.               144.06E-03          22.6076E-03         0.         
               63.5008            29.7728E-06        -5.30013E-06        0.               145.077E-03         26.6084E-03         0.         
               64.0008            30.2719E-06        -6.50074E-06        0.               145.487E-03         21.277E-03          0.         
               64.5008            30.1762E-06        -5.77553E-06        0.               146.308E-03         24.8716E-03         0.         
               65.0008            30.6357E-06        -6.9489E-06         0.               146.562E-03         19.6098E-03         0.         
               65.5008            30.5282E-06        -6.28133E-06        0.               147.218E-03         22.8834E-03         0.         
               66.0008            30.9498E-06        -7.41728E-06        0.               147.342E-03         17.7471E-03         0.         
               66.5008            30.831E-06         -6.79442E-06        0.               147.858E-03         20.7678E-03         0.         
               67.0008            31.2166E-06        -7.88575E-06        0.               147.877E-03         15.798E-03          0.         
               67.5008            31.0876E-06        -7.2976E-06         0.               148.276E-03         18.6197E-03         0.         
               68.0008            31.4397E-06        -8.33958E-06        0.               148.211E-03         13.8453E-03         0.         
               68.5008            31.3018E-06        -7.77855E-06        0.               148.515E-03         16.51E-03           0.         
               69.0008            31.6229E-06        -8.76843E-06        0.               148.383E-03         11.95E-03           0.         
               69.5008            31.4777E-06        -8.22888E-06        0.               148.61E-03          14.4897E-03         0.         
               70.0008            31.7705E-06        -9.16549E-06        0.               148.428E-03         10.1551E-03         0.         
               70.5008            31.6196E-06        -8.64337E-06        0.               148.593E-03         12.5939E-03         0.         
               71.0008            31.8868E-06        -9.52675E-06        0.               148.375E-03          8.48929E-03        0.         
               71.5008            31.7318E-06        -9.01922E-06        0.               148.492E-03         10.8447E-03         0.         
               72.0008            31.9758E-06        -9.85033E-06        0.               148.249E-03          6.96969E-03        0.         
               72.5008            31.8182E-06        -9.35555E-06        0.               148.33E-03           9.25418E-03        0.         
               73.0008            32.0416E-06       -10.136E-06          0.               148.071E-03          5.60457E-03        0.         
               73.5008            31.8828E-06        -9.65286E-06        0.               148.125E-03          7.82659E-03        0.         
               74.0008            32.0877E-06       -10.3849E-06         0.               147.858E-03          4.39537E-03        0.         
               74.5008            31.929E-06         -9.91271E-06        0.               147.892E-03          6.56031E-03        0.         
               75.0008            32.1175E-06       -10.5987E-06         0.               147.624E-03          3.33848E-03        0.         
               75.5008            31.96E-06         -10.1373E-06         0.               147.645E-03          5.44943E-03        0.         
               76.0008            32.134E-06        -10.7799E-06         0.               147.38E-03           2.42666E-03        0.         
               76.5008            31.9787E-06       -10.3295E-06         0.               147.393E-03          4.48506E-03        0.         
               77.0008            32.1398E-06       -10.9314E-06         0.               147.135E-03          1.65024E-03        0.         
               77.5008            31.9876E-06       -10.492E-06          0.               147.143E-03          3.65638E-03        0.         
               78.0008            32.1373E-06       -11.056E-06          0.               146.895E-03        998.011E-06          0.         
               78.5008            31.9888E-06       -10.6281E-06         0.               146.902E-03          2.95143E-03        0.         
               79.0008            32.1283E-06       -11.1568E-06         0.               146.666E-03        457.997E-06          0.         
               79.5008            31.9841E-06       -10.7407E-06         0.               146.673E-03          2.3578E-03         0.         
               80.0008            32.1147E-06       -11.2367E-06         0.               146.449E-03         17.9875E-06         0.         
               80.5008            31.9751E-06       -10.8328E-06         0.               146.459E-03          1.86308E-03        0.         
               81.0008            32.0978E-06       -11.2985E-06         0.               146.249E-03       -334.032E-06          0.         
               81.5008            31.9632E-06       -10.9071E-06         0.               146.262E-03          1.45525E-03        0.         
               82.0008            32.0787E-06       -11.3449E-06         0.               146.066E-03       -609.575E-06          0.         
               82.5008            31.9493E-06       -10.9662E-06         0.               146.082E-03          1.1229E-03         0.         
               83.0008            32.0585E-06       -11.3782E-06         0.               145.9E-03         -819.448E-06          0.         
               83.5008            31.9344E-06       -11.0124E-06         0.               145.92E-03         855.421E-06          0.         
               84.0008            32.0378E-06       -11.4006E-06         0.               145.752E-03       -973.612E-06          0.         
               84.5008            31.919E-06        -11.0479E-06         0.               145.776E-03        643.094E-06          0.         
               85.0008            32.0172E-06       -11.4141E-06         0.               145.62E-03          -1.08111E-03        0.         
               85.5008            31.9038E-06       -11.0745E-06         0.               145.648E-03        477.154E-06          0.         
               86.0008            31.9972E-06       -11.4203E-06         0.               145.505E-03         -1.15006E-03        0.         
               86.5008            31.8891E-06       -11.0939E-06         0.               145.537E-03        349.787E-06          0.         
               87.0008            31.9781E-06       -11.4209E-06         0.               145.405E-03         -1.18761E-03        0.         
               87.5008            31.8751E-06       -11.1074E-06         0.               145.44E-03         254.109E-06          0.         
               88.0008            31.9602E-06       -11.417E-06          0.               145.318E-03         -1.20002E-03        0.         
               88.5008            31.8622E-06       -11.1163E-06         0.               145.356E-03        184.128E-06          0.         
               89.0008            31.9435E-06       -11.4097E-06         0.               145.245E-03         -1.19271E-03        0.         
               89.5008            31.8503E-06       -11.1217E-06         0.               145.285E-03        134.681E-06          0.         
               90.0008            31.9281E-06       -11.4E-06            0.               145.183E-03         -1.17028E-03        0.         
               90.5008            31.8396E-06       -11.1244E-06         0.               145.224E-03        101.37E-06           0.         
               91.0008            31.9141E-06       -11.3887E-06         0.               145.13E-03          -1.13664E-03        0.         
               91.5008            31.8301E-06       -11.125E-06          0.               145.173E-03         80.4906E-06         0.         
               92.0008            31.9014E-06       -11.3762E-06         0.               145.087E-03         -1.09504E-03        0.         
               92.5008            31.8217E-06       -11.1243E-06         0.               145.131E-03         68.9569E-06         0.         
               93.0008            31.8901E-06       -11.3632E-06         0.               145.052E-03         -1.04813E-03        0.         
               93.5008            31.8145E-06       -11.1227E-06         0.               145.096E-03         64.2316E-06         0.         
               94.0008            31.88E-06         -11.3501E-06         0.               145.023E-03       -998.079E-06          0.         
               94.5008            31.8083E-06       -11.1205E-06         0.               145.068E-03         64.2552E-06         0.         
               95.0008            31.871E-06        -11.337E-06          0.               145.001E-03       -946.616E-06          0.         
               95.5008            31.803E-06        -11.1181E-06         0.               145.045E-03         67.3819E-06         0.         
               96.0008            31.8631E-06       -11.3243E-06         0.               144.983E-03       -895.085E-06          0.         
               96.5008            31.7986E-06       -11.1156E-06         0.               145.027E-03         72.319E-06          0.         
               97.0008            31.8563E-06       -11.3122E-06         0.               144.969E-03       -844.512E-06          0.         
               97.5008            31.795E-06        -11.1132E-06         0.               145.013E-03         78.0725E-06         0.         
               98.0008            31.8503E-06       -11.3007E-06         0.               144.959E-03       -795.657E-06          0.         
               98.5008            31.7922E-06       -11.1111E-06         0.               145.002E-03         83.8975E-06         0.         
               99.0008            31.8451E-06       -11.2899E-06         0.               144.951E-03       -749.056E-06          0.         
               99.5008            31.7899E-06       -11.1093E-06         0.               144.993E-03         89.2551E-06         0.         
              100.001             31.8406E-06       -11.2799E-06         0.               144.946E-03       -705.065E-06          0.         
              100.501             31.7882E-06       -11.1078E-06         0.               144.987E-03         93.7737E-06         0.         
              101.001             31.8367E-06       -11.2706E-06         0.               144.943E-03       -663.894E-06          0.         
              101.501             31.7869E-06       -11.1067E-06         0.               144.983E-03         97.2164E-06         0.         
              102.001             31.8334E-06       -11.2621E-06         0.               144.941E-03       -625.637E-06          0.         
              102.501             31.7861E-06       -11.106E-06          0.               144.979E-03         99.4519E-06         0.         
              103.001             31.8305E-06       -11.2543E-06         0.               144.94E-03        -590.3E-06            0.         
              103.501             31.7856E-06       -11.1056E-06         0.               144.977E-03        100.431E-06          0.         
              104.001             31.828E-06        -11.2472E-06         0.               144.941E-03       -557.82E-06           0.         
              104.501             31.7854E-06       -11.1056E-06         0.               144.976E-03        100.167E-06          0.         
              105.001             31.826E-06        -11.2407E-06         0.               144.942E-03       -528.086E-06          0.         
              105.501             31.7854E-06       -11.1059E-06         0.               144.976E-03         98.7162E-06         0.         
              106.001             31.8242E-06       -11.2349E-06         0.               144.943E-03       -500.953E-06          0.         
              106.501             31.7855E-06       -11.1064E-06         0.               144.976E-03         96.1677E-06         0.         
              107.001             31.8226E-06       -11.2296E-06         0.               144.945E-03       -476.252E-06          0.         
              107.501             31.7859E-06       -11.1072E-06         0.               144.976E-03         92.6303E-06         0.         
              108.001             31.8213E-06       -11.2248E-06         0.               144.946E-03       -453.805E-06          0.         
              108.501             31.7863E-06       -11.1082E-06         0.               144.976E-03         88.224E-06          0.         
              109.001             31.8202E-06       -11.2205E-06         0.               144.948E-03       -433.425E-06          0.         
              109.501             31.7868E-06       -11.1094E-06         0.               144.977E-03         83.0739E-06         0.         
              110.001             31.8192E-06       -11.2166E-06         0.               144.95E-03        -414.931E-06          0.         
              110.501             31.7874E-06       -11.1107E-06         0.               144.978E-03         77.3041E-06         0.         
              111.001             31.8183E-06       -11.213E-06          0.               144.952E-03       -398.144E-06          0.         
              111.501             31.788E-06        -11.1121E-06         0.               144.978E-03         71.0346E-06         0.         
              112.001             31.8175E-06       -11.2098E-06         0.               144.954E-03       -382.894E-06          0.         
              112.501             31.7887E-06       -11.1136E-06         0.               144.979E-03         64.3783E-06         0.         
              113.001             31.8168E-06       -11.2069E-06         0.               144.956E-03       -369.022E-06          0.         
              113.501             31.7893E-06       -11.1152E-06         0.               144.979E-03         57.4392E-06         0.         
              114.001             31.8162E-06       -11.2043E-06         0.               144.957E-03       -356.381E-06          0.         
              114.501             31.79E-06         -11.1168E-06         0.               144.98E-03          50.3115E-06         0.         
              115.001             31.8157E-06       -11.2018E-06         0.               144.959E-03       -344.837E-06          0.         
              115.501             31.7906E-06       -11.1184E-06         0.               144.98E-03          43.0791E-06         0.         
              116.001             31.8151E-06       -11.1996E-06         0.               144.96E-03        -334.266E-06          0.         
              116.501             31.7913E-06       -11.1201E-06         0.               144.981E-03         35.8153E-06         0.         
              117.001             31.8147E-06       -11.1976E-06         0.               144.961E-03       -324.561E-06          0.         
              117.501             31.7919E-06       -11.1217E-06         0.               144.981E-03         28.5833E-06         0.         
              118.001             31.8142E-06       -11.1957E-06         0.               144.962E-03       -315.623E-06          0.         
              118.501             31.7925E-06       -11.1232E-06         0.               144.981E-03         21.4369E-06         0.         
              119.001             31.8138E-06       -11.194E-06          0.               144.963E-03       -307.365E-06          0.         
              119.501             31.7931E-06       -11.1248E-06         0.               144.981E-03         14.4206E-06         0.         
              120.001             31.8134E-06       -11.1924E-06         0.               144.964E-03       -299.712E-06          0.         
              120.501             31.7936E-06       -11.1263E-06         0.               144.981E-03          7.57084E-06        0.         
              121.001             31.8131E-06       -11.1909E-06         0.               144.965E-03       -292.598E-06          0.         
              121.501             31.7941E-06       -11.1278E-06         0.               144.981E-03        916.558E-09          0.         
              122.001             31.8127E-06       -11.1895E-06         0.               144.966E-03       -285.964E-06          0.         
              122.501             31.7946E-06       -11.1292E-06         0.               144.981E-03         -5.51975E-06        0.         
              123.001             31.8124E-06       -11.1882E-06         0.               144.966E-03       -279.76E-06           0.         
              123.501             31.7951E-06       -11.1305E-06         0.               144.981E-03        -11.7216E-06         0.         
              124.001             31.812E-06        -11.1869E-06         0.               144.967E-03       -273.944E-06          0.         
              124.501             31.7955E-06       -11.1318E-06         0.               144.981E-03        -17.6772E-06         0.         
              125.001             31.8117E-06       -11.1858E-06         0.               144.968E-03       -268.478E-06          0.         
              125.501             31.7959E-06       -11.1331E-06         0.               144.981E-03        -23.3793E-06         0.         
              126.001             31.8114E-06       -11.1847E-06         0.               144.968E-03       -263.331E-06          0.         
              126.501             31.7963E-06       -11.1342E-06         0.               144.981E-03        -28.8241E-06         0.         
              127.001             31.8111E-06       -11.1836E-06         0.               144.968E-03       -258.476E-06          0.         
              127.501             31.7966E-06       -11.1354E-06         0.               144.981E-03        -34.0107E-06         0.         
              128.001             31.8109E-06       -11.1827E-06         0.               144.969E-03       -253.889E-06          0.         
              128.501             31.797E-06        -11.1364E-06         0.               144.98E-03         -38.9408E-06         0.         
              129.001             31.8106E-06       -11.1817E-06         0.               144.969E-03       -249.551E-06          0.         
              129.501             31.7973E-06       -11.1374E-06         0.               144.98E-03         -43.6179E-06         0.         
              130.001             31.8103E-06       -11.1809E-06         0.               144.969E-03       -245.446E-06          0.         
              130.501             31.7976E-06       -11.1384E-06         0.               144.98E-03         -48.0471E-06         0.         
              131.001             31.8101E-06       -11.18E-06           0.               144.969E-03       -241.557E-06          0.         
              131.501             31.7978E-06       -11.1393E-06         0.               144.98E-03         -52.2344E-06         0.         
              132.001             31.8099E-06       -11.1792E-06         0.               144.97E-03        -237.874E-06          0.         
              132.501             31.7981E-06       -11.1401E-06         0.               144.98E-03         -56.187E-06          0.         
              133.001             31.8096E-06       -11.1785E-06         0.               144.97E-03        -234.386E-06          0.         
              133.501             31.7983E-06       -11.1409E-06         0.               144.979E-03        -59.9122E-06         0.         
              134.001             31.8094E-06       -11.1778E-06         0.               144.97E-03        -231.083E-06          0.         
              134.501             31.7986E-06       -11.1417E-06         0.               144.979E-03        -63.4179E-06         0.         
              135.001             31.8092E-06       -11.1771E-06         0.               144.97E-03        -227.956E-06          0.         
              135.501             31.7988E-06       -11.1424E-06         0.               144.979E-03        -66.7121E-06         0.         
              136.001             31.809E-06        -11.1764E-06         0.               144.97E-03        -225.E-06             0.         
              136.501             31.799E-06        -11.1431E-06         0.               144.979E-03        -69.8026E-06         0.         
              137.001             31.8088E-06       -11.1758E-06         0.               144.97E-03        -222.207E-06          0.         
              137.501             31.7991E-06       -11.1437E-06         0.               144.979E-03        -72.6971E-06         0.         
              138.001             31.8086E-06       -11.1753E-06         0.               144.971E-03       -219.572E-06          0.         
              138.501             31.7993E-06       -11.1443E-06         0.               144.978E-03        -75.4033E-06         0.         
              139.001             31.8085E-06       -11.1747E-06         0.               144.971E-03       -217.088E-06          0.         
              139.501             31.7995E-06       -11.1448E-06         0.               144.978E-03        -77.9281E-06         0.         
              140.001             31.8083E-06       -11.1742E-06         0.               144.971E-03       -214.753E-06          0.         
              140.501             31.7996E-06       -11.1453E-06         0.               144.978E-03        -80.2785E-06         0.         
              141.001             31.8082E-06       -11.1738E-06         0.               144.971E-03       -212.56E-06           0.         
              141.501             31.7997E-06       -11.1458E-06         0.               144.978E-03        -82.4606E-06         0.         
              142.001             31.808E-06        -11.1733E-06         0.               144.971E-03       -210.506E-06          0.         
              142.501             31.7999E-06       -11.1462E-06         0.               144.978E-03        -84.4803E-06         0.         
              143.001             31.8079E-06       -11.1729E-06         0.               144.971E-03       -208.587E-06          0.         
              143.501             31.8E-06          -11.1466E-06         0.               144.978E-03        -86.343E-06          0.         
              144.001             31.8078E-06       -11.1725E-06         0.               144.971E-03       -206.798E-06          0.         
              144.501             31.8001E-06       -11.147E-06          0.               144.977E-03        -88.0533E-06         0.         
              145.001             31.8076E-06       -11.1721E-06         0.               144.971E-03       -205.136E-06          0.         
              145.501             31.8001E-06       -11.1473E-06         0.               144.977E-03        -89.6156E-06         0.         
              146.001             31.8075E-06       -11.1718E-06         0.               144.971E-03       -203.598E-06          0.         
              146.501             31.8002E-06       -11.1476E-06         0.               144.977E-03        -91.0334E-06         0.         
              147.001             31.8074E-06       -11.1715E-06         0.               144.971E-03       -202.178E-06          0.         
              147.501             31.8003E-06       -11.1479E-06         0.               144.977E-03        -92.3099E-06         0.         
              148.001             31.8073E-06       -11.1712E-06         0.               144.971E-03       -200.875E-06          0.         
              148.501             31.8003E-06       -11.1481E-06         0.               144.977E-03        -93.4473E-06         0.         
              149.001             31.8072E-06       -11.1709E-06         0.               144.971E-03       -199.683E-06          0.         
              149.501             31.8004E-06       -11.1483E-06         0.               144.977E-03        -94.4476E-06         0.         
              150.001             31.8071E-06       -11.1707E-06         0.               144.971E-03       -198.599E-06          0.         
              150.501             31.8004E-06       -11.1485E-06         0.               144.976E-03        -95.3116E-06         0.         
              151.001             31.807E-06        -11.1705E-06         0.               144.971E-03       -197.619E-06          0.         
              151.501             31.8004E-06       -11.1486E-06         0.               144.976E-03        -96.0398E-06         0.         
              152.001             31.8069E-06       -11.1703E-06         0.               144.971E-03       -196.739E-06          0.         
              152.501             31.8004E-06       -11.1487E-06         0.               144.976E-03        -96.6317E-06         0.         
              153.001             31.8068E-06       -11.1701E-06         0.               144.971E-03       -195.954E-06          0.         
              153.501             31.8004E-06       -11.1488E-06         0.               144.976E-03        -97.0858E-06         0.         
              154.001             31.8067E-06       -11.1699E-06         0.               144.97E-03        -195.258E-06          0.         
              154.501             31.8004E-06       -11.1489E-06         0.               144.976E-03        -97.3999E-06         0.         
              155.001             31.8066E-06       -11.1698E-06         0.               144.97E-03        -194.648E-06          0.         
              155.501             31.8003E-06       -11.1489E-06         0.               144.975E-03        -97.5706E-06         0.         
              156.001             31.8065E-06       -11.1696E-06         0.               144.97E-03        -194.115E-06          0.         
              156.501             31.8003E-06       -11.1489E-06         0.               144.975E-03        -97.5932E-06         0.         
              157.001             31.8064E-06       -11.1695E-06         0.               144.97E-03        -193.654E-06          0.         
              157.501             31.8002E-06       -11.1488E-06         0.               144.975E-03        -97.4618E-06         0.         
