
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:38  s22_Path1_Step:38  s33_Path1_Step:38
               12.5008             3.65757E-03     -796.611E-06          0.                17.558              2.51274            0.         
               13.0008             3.61438E-03     -780.832E-06          0.                17.3622             2.51619            0.         
               13.5008             3.56483E-03     -757.879E-06          0.                17.1465             2.54537            0.         
               14.0008             3.52136E-03     -743.353E-06          0.                16.947              2.54181            0.         
               14.5008             3.47006E-03     -718.809E-06          0.                16.725              2.57605            0.         
               15.0008             3.428E-03       -706.598E-06          0.                16.5286             2.56303            0.         
               15.5008             3.37587E-03     -680.134E-06          0.                16.3059             2.60578            0.         
               16.0008             3.33687E-03     -671.544E-06          0.                16.1188             2.5795             0.         
               16.5008             3.28489E-03     -642.52E-06           0.                15.9014             2.63582            0.         
               17.0008             3.25018E-03     -638.883E-06          0.                15.7277             2.59161            0.         
               17.5008             3.20065E-03     -607.299E-06          0.                15.5276             2.6657             0.         
               18.0008             3.16825E-03     -606.888E-06          0.                15.36               2.60896            0.         
               18.5008             3.13502E-03     -582.741E-06          0.                15.2313             2.67391            0.         
               19.0008             3.0757E-03      -556.295E-06          0.                14.9712             2.70344            0.         
               19.5008             3.20762E-03     -619.121E-06          0.                15.5421             2.61726            0.         
               20.0008             2.90616E-03     -514.032E-06          0.                14.1674             2.61427            0.         
               20.5008             2.08317E-03      -93.1271E-06         0.                10.6562             3.30468            0.         
               21.0008             1.95593E-03     -703.352E-06          0.                 8.88489          -97.5902E-03         0.         
               21.5008             1.80459E-03     -858.632E-06          0.                 7.816             -1.17976            0.         
               22.0008             1.64133E-03     -941.373E-06          0.                 6.81713           -1.90666            0.         
               22.5008             1.54523E-03       -1.02915E-03        0.                 6.15809           -2.53761            0.         
               23.0008             1.41907E-03       -1.04856E-03        0.                 5.46718           -2.86793            0.         
               23.5008             1.33143E-03       -1.08481E-03        0.                 4.94585           -3.21567            0.         
               24.0008             1.22857E-03       -1.07974E-03        0.                 4.42051           -3.37643            0.         
               24.5008             1.14936E-03       -1.08765E-03        0.                 3.99455           -3.56159            0.         
               25.0008             1.06242E-03       -1.0683E-03         0.                 3.57791           -3.61917            0.         
               25.5008           991.328E-06         -1.0593E-03         0.                 3.22487           -3.70169            0.         
               26.0008           916.068E-06         -1.03037E-03        0.                 2.88639           -3.68824            0.         
               26.5008           852.374E-06         -1.01046E-03        0.                 2.59161           -3.70063            0.         
               27.0008           786.453E-06       -975.05E-06           0.                 2.31345           -3.63652            0.         
               27.5008           729.625E-06       -948.075E-06          0.                 2.06719           -3.59971            0.         
               28.0008           671.7E-06         -908.586E-06          0.                 1.83801           -3.49985            0.         
               28.5008           621.333E-06       -877.294E-06          0.                 1.63318           -3.42885            0.         
               29.0008           570.523E-06       -835.638E-06          0.                 1.44491           -3.30479            0.         
               29.5008           526.228E-06       -802.073E-06          0.                 1.27577           -3.21093            0.         
               30.0008           481.846E-06       -759.759E-06          0.                 1.1221            -3.07177            0.         
               30.5008           443.207E-06       -725.455E-06          0.               983.7E-03           -2.96378            0.         
               31.0008           404.65E-06        -683.647E-06          0.               859.381E-03         -2.81665            0.         
               31.5008           371.221E-06       -649.747E-06          0.               747.32E-03          -2.70128            0.         
               32.0008           337.925E-06       -609.315E-06          0.               647.833E-03         -2.55174            0.         
               32.5008           309.241E-06       -576.651E-06          0.               558.183E-03         -2.43416            0.         
               33.0008           280.667E-06       -538.223E-06          0.               479.588E-03         -2.28644            0.         
               33.5008           256.258E-06       -507.38E-06           0.               408.844E-03         -2.17056            0.         
               34.0008           231.894E-06       -471.385E-06          0.               347.701E-03         -2.02782            0.         
               34.5008           211.3E-06         -442.75E-06           0.               292.76E-03          -1.91647            0.         
               35.0008           190.662E-06       -409.453E-06          0.               246.075E-03         -1.78098            0.         
               35.5008           173.439E-06       -383.26E-06           0.               204.216E-03         -1.67619            0.         
               36.0008           156.076E-06       -352.796E-06          0.               169.396E-03         -1.54946            0.         
               36.5008           141.809E-06       -329.153E-06          0.               138.254E-03         -1.45255            0.         
               37.0008           127.304E-06       -301.556E-06          0.               113.072E-03         -1.33552            0.         
               37.5008           115.605E-06       -280.479E-06          0.                90.6122E-03        -1.24727            0.         
               38.0008           103.575E-06       -255.702E-06          0.                73.1658E-03        -1.14039            0.         
               38.5008            94.0908E-06      -237.132E-06          0.                57.6525E-03        -1.06114            0.         
               39.0008            84.1913E-06      -215.071E-06          0.                46.3338E-03      -964.508E-03          0.         
               39.5008            76.6006E-06      -198.901E-06          0.                36.2993E-03      -894.281E-03          0.         
               40.0008            68.5199E-06      -179.409E-06          0.                29.7586E-03      -807.69E-03           0.         
               40.5008            62.5353E-06      -165.491E-06          0.                23.9742E-03      -746.245E-03          0.         
               41.0008            55.9963E-06      -148.394E-06          0.                21.0895E-03      -669.295E-03          0.         
               41.5008            51.3621E-06      -136.557E-06          0.                18.5362E-03      -616.212E-03          0.         
               42.0008            46.1202E-06      -121.664E-06          0.                18.3837E-03      -548.353E-03          0.         
               42.5008            42.6112E-06      -111.725E-06          0.                18.2255E-03      -503.088E-03          0.         
               43.0008            38.4516E-06       -98.8361E-06         0.                20.0526E-03      -443.673E-03          0.         
               43.5008            35.8711E-06       -90.6065E-06         0.                21.6112E-03      -405.601E-03          0.         
               44.0008            32.6071E-06       -79.5208E-06         0.                24.812E-03       -353.93E-03           0.         
               44.5008            30.7848E-06       -72.8123E-06         0.                27.544E-03       -322.383E-03          0.         
               45.0008            28.2553E-06       -63.3344E-06         0.                31.6375E-03      -277.731E-03          0.         
               45.5008            27.0449E-06       -57.9649E-06         0.                35.1138E-03      -252.03E-03           0.         
               46.0008            25.1119E-06       -49.9073E-06         0.                39.7238E-03      -213.673E-03          0.         
               46.5008            24.3887E-06       -45.7039E-06         0.                43.6113E-03      -193.145E-03          0.         
               47.0008            22.9349E-06       -38.8901E-06         0.                48.4493E-03      -160.381E-03          0.         
               47.5008            22.5939E-06       -35.6915E-06         0.                52.4946E-03      -144.379E-03          0.         
               48.0008            21.5206E-06       -29.9583E-06         0.                57.3445E-03      -116.539E-03          0.         
               48.5008            21.4735E-06       -27.6161E-06         0.                61.36E-03        -104.453E-03          0.         
               49.0008            20.6982E-06       -22.8141E-06         0.                66.0648E-03       -80.9093E-03         0.         
               49.5008            20.8721E-06       -21.1936E-06         0.                69.9161E-03       -72.1718E-03         0.         
               50.0008            20.3265E-06       -17.1879E-06         0.                74.3666E-03       -52.3482E-03         0.         
               50.5008            20.6616E-06       -16.1685E-06         0.                77.9621E-03       -46.4411E-03         0.         
               51.0008            20.2898E-06       -12.8383E-06         0.                82.0869E-03       -29.8117E-03         0.         
               51.5008            20.7375E-06       -12.3128E-06         0.                85.369E-03        -26.267E-03          0.         
               52.0008            20.4941E-06        -9.55124E-06        0.                89.1269E-03       -12.3588E-03         0.         
               52.5008            21.0154E-06        -9.42591E-06        0.                92.0643E-03       -10.7593E-03         0.         
               53.0008            20.864E-06         -7.13915E-06        0.                95.4367E-03       848.669E-06          0.         
               53.5008            21.4284E-06        -7.3324E-06         0.                98.0182E-03       870.917E-06          0.         
               54.0008            21.3403E-06        -5.439E-06          0.               101.004E-03         10.5499E-03         0.         
               54.5008            21.9239E-06        -5.88074E-06        0.               103.233E-03          9.31574E-03        0.         
               55.0008            21.8767E-06        -4.31051E-06        0.               105.844E-03         17.3897E-03         0.         
               55.5008            22.4614E-06        -4.94113E-06        0.               107.735E-03         15.1761E-03         0.         
               56.0008            22.438E-06         -3.63413E-06        0.               109.991E-03         21.9254E-03         0.         
               56.5008            23.0105E-06        -4.40348E-06        0.               111.567E-03         18.9686E-03         0.         
               57.0008            22.998E-06         -3.30898E-06        0.               113.493E-03         24.6337E-03         0.         
               57.5008            23.5487E-06        -4.17532E-06        0.               114.779E-03         21.1332E-03         0.         
               58.0008            23.5381E-06        -3.25078E-06        0.               116.405E-03         25.9183E-03         0.         
               58.5008            24.0606E-06        -4.17982E-06        0.               117.43E-03          22.0408E-03         0.         
               59.0008            24.0452E-06        -3.3899E-06         0.               118.787E-03         26.1177E-03         0.         
               59.5008            24.5355E-06        -4.35383E-06        0.               119.582E-03         22.0003E-03         0.         
               60.0008            24.5113E-06        -3.66946E-06        0.               120.701E-03         25.5126E-03         0.         
               60.5008            24.9672E-06        -4.6461E-06         0.               121.294E-03         21.2667E-03         0.         
               61.0008            24.9316E-06        -4.04363E-06        0.               122.205E-03         24.3328E-03         0.         
               61.5008            25.3527E-06        -5.01558E-06        0.               122.625E-03         20.0477E-03         0.         
               62.0008            25.3045E-06        -4.47598E-06        0.               123.356E-03         22.7643E-03         0.         
               62.5008            25.6911E-06        -5.42994E-06        0.               123.63E-03          18.5099E-03         0.         
               63.0008            25.6303E-06        -4.93809E-06        0.               124.208E-03         20.9553E-03         0.         
               63.5008            25.9835E-06        -5.86415E-06        0.               124.36E-03          16.7854E-03         0.         
               64.0008            25.9106E-06        -5.40823E-06        0.               124.81E-03          19.022E-03          0.         
               64.5008            26.2323E-06        -6.2993E-06         0.               124.861E-03         14.9766E-03         0.         
               65.0008            26.1482E-06        -5.87022E-06        0.               125.204E-03         17.0534E-03         0.         
               65.5008            26.4406E-06        -6.72154E-06        0.               125.175E-03         13.1612E-03         0.         
               66.0008            26.3466E-06        -6.31244E-06        0.               125.431E-03         15.1162E-03         0.         
               66.5008            26.6119E-06        -7.12111E-06        0.               125.339E-03         11.3964E-03         0.         
               67.0008            26.5096E-06        -6.72695E-06        0.               125.524E-03         13.2586E-03         0.         
               67.5008            26.7502E-06        -7.49154E-06        0.               125.384E-03          9.72293E-03        0.         
               68.0008            26.641E-06         -7.10874E-06        0.               125.513E-03         11.5137E-03         0.         
               68.5008            26.8593E-06        -7.82899E-06        0.               125.337E-03          8.16781E-03        0.         
               69.0008            26.7449E-06        -7.45511E-06        0.               125.423E-03          9.90258E-03        0.         
               69.5008            26.9431E-06        -8.13164E-06        0.               125.222E-03          6.74745E-03        0.         
               70.0008            26.8249E-06        -7.76515E-06        0.               125.274E-03          8.43695E-03        0.         
               70.5008            27.0052E-06        -8.39923E-06        0.               125.058E-03          5.46986E-03        0.         
               71.0008            26.8846E-06        -8.03926E-06        0.               125.086E-03          7.1211E-03         0.         
               71.5008            27.049E-06         -8.63264E-06        0.               124.861E-03          4.33667E-03        0.         
               72.0008            26.9272E-06        -8.27882E-06        0.               124.872E-03          5.95382E-03        0.         
               72.5008            27.0776E-06        -8.83353E-06        0.               124.645E-03          3.34476E-03        0.         
               73.0008            26.9558E-06        -8.48585E-06        0.               124.644E-03          4.92989E-03        0.         
               73.5008            27.0938E-06        -9.00414E-06        0.               124.419E-03          2.48759E-03        0.         
               74.0008            26.9729E-06        -8.66284E-06        0.               124.411E-03          4.04125E-03        0.         
               74.5008            27.1E-06           -9.14704E-06        0.               124.191E-03          1.75632E-03        0.         
               75.0008            26.9808E-06        -8.81249E-06        0.               124.18E-03           3.27801E-03        0.         
               75.5008            27.0984E-06        -9.26494E-06        0.               123.968E-03          1.14066E-03        0.         
               76.0008            26.9816E-06        -8.93761E-06        0.               123.956E-03          2.62921E-03        0.         
               76.5008            27.0908E-06        -9.36063E-06        0.               123.754E-03        629.548E-06          0.         
               77.0008            26.9769E-06        -9.04101E-06        0.               123.744E-03          2.08341E-03        0.         
               77.5008            27.0788E-06        -9.43683E-06        0.               123.553E-03        211.707E-06          0.         
               78.0008            26.9683E-06        -9.12539E-06        0.               123.546E-03          1.62919E-03        0.         
               78.5008            27.0636E-06        -9.49612E-06        0.               123.367E-03       -123.987E-06          0.         
               79.0008            26.9569E-06        -9.19332E-06        0.               123.363E-03          1.25541E-03        0.         
               79.5008            27.0464E-06        -9.54095E-06        0.               123.196E-03       -388.209E-06          0.         
               80.0008            26.9436E-06        -9.24716E-06        0.               123.196E-03        951.544E-06          0.         
               80.5008            27.0281E-06        -9.57355E-06        0.               123.041E-03       -590.986E-06          0.         
               81.0008            26.9294E-06        -9.28909E-06        0.               123.046E-03        707.758E-06          0.         
               81.5008            27.0093E-06        -9.59595E-06        0.               122.903E-03       -741.574E-06          0.         
               82.0008            26.9148E-06        -9.32106E-06        0.               122.912E-03        515.057E-06          0.         
               82.5008            26.9906E-06        -9.60995E-06        0.               122.78E-03        -848.385E-06          0.         
               83.0008            26.9003E-06        -9.3448E-06         0.               122.793E-03        365.311E-06          0.         
               83.5008            26.9724E-06        -9.61717E-06        0.               122.672E-03       -918.957E-06          0.         
               84.0008            26.8863E-06        -9.36184E-06        0.               122.689E-03        251.272E-06          0.         
               84.5008            26.955E-06         -9.61896E-06        0.               122.579E-03       -959.963E-06          0.         
               85.0008            26.873E-06         -9.3735E-06         0.               122.599E-03        166.553E-06          0.         
               85.5008            26.9386E-06        -9.61655E-06        0.               122.498E-03       -977.239E-06          0.         
               86.0008            26.8606E-06        -9.3809E-06         0.               122.521E-03        105.589E-06          0.         
               86.5008            26.9233E-06        -9.61095E-06        0.               122.429E-03       -975.829E-06          0.         
               87.0008            26.8493E-06        -9.38502E-06        0.               122.455E-03         63.5852E-06         0.         
               87.5008            26.9093E-06        -9.60301E-06        0.               122.37E-03        -960.043E-06          0.         
               88.0008            26.8391E-06        -9.38666E-06        0.               122.399E-03         36.4566E-06         0.         
               88.5008            26.8966E-06        -9.59344E-06        0.               122.322E-03       -933.521E-06          0.         
               89.0008            26.8299E-06        -9.38648E-06        0.               122.352E-03         20.7597E-06         0.         
               89.5008            26.885E-06         -9.58282E-06        0.               122.281E-03       -899.3E-06            0.         
               90.0008            26.8219E-06        -9.38504E-06        0.               122.313E-03         13.6267E-06         0.         
               90.5008            26.8747E-06        -9.57162E-06        0.               122.248E-03       -859.878E-06          0.         
               91.0008            26.8149E-06        -9.38276E-06        0.               122.28E-03          12.6984E-06         0.         
               91.5008            26.8655E-06        -9.56021E-06        0.               122.221E-03       -817.285E-06          0.         
               92.0008            26.8088E-06        -9.38E-06           0.               122.254E-03         16.0603E-06         0.         
               92.5008            26.8574E-06        -9.54888E-06        0.               122.199E-03       -773.139E-06          0.         
               93.0008            26.8037E-06        -9.37703E-06        0.               122.233E-03         22.1825E-06         0.         
               93.5008            26.8503E-06        -9.53784E-06        0.               122.182E-03       -728.71E-06           0.         
               94.0008            26.7994E-06        -9.37405E-06        0.               122.216E-03         29.863E-06          0.         
               94.5008            26.8441E-06        -9.52724E-06        0.               122.169E-03       -684.966E-06          0.         
               95.0008            26.7959E-06        -9.3712E-06         0.               122.202E-03         38.1783E-06         0.         
               95.5008            26.8387E-06        -9.5172E-06         0.               122.159E-03       -642.627E-06          0.         
               96.0008            26.793E-06         -9.36861E-06        0.               122.192E-03         46.4369E-06         0.         
               96.5008            26.834E-06         -9.50778E-06        0.               122.152E-03       -602.206E-06          0.         
               97.0008            26.7907E-06        -9.36632E-06        0.               122.184E-03         54.1386E-06         0.         
               97.5008            26.83E-06          -9.49903E-06        0.               122.147E-03       -564.043E-06          0.         
               98.0008            26.7889E-06        -9.36439E-06        0.               122.179E-03         60.9397E-06         0.         
               98.5008            26.8265E-06        -9.49096E-06        0.               122.144E-03       -528.347E-06          0.         
               99.0008            26.7876E-06        -9.36283E-06        0.               122.175E-03         66.6218E-06         0.         
               99.5008            26.8236E-06        -9.48355E-06        0.               122.142E-03       -495.213E-06          0.         
              100.001             26.7866E-06        -9.36164E-06        0.               122.172E-03         71.0649E-06         0.         
              100.501             26.8211E-06        -9.47679E-06        0.               122.141E-03       -464.657E-06          0.         
              101.001             26.786E-06         -9.36081E-06        0.               122.17E-03          74.226E-06          0.         
              101.501             26.8189E-06        -9.47064E-06        0.               122.141E-03       -436.628E-06          0.         
              102.001             26.7856E-06        -9.36032E-06        0.               122.169E-03         76.1192E-06         0.         
              102.501             26.8171E-06        -9.46508E-06        0.               122.142E-03       -411.031E-06          0.         
              103.001             26.7855E-06        -9.36014E-06        0.               122.169E-03         76.8006E-06         0.         
              103.501             26.8155E-06        -9.46005E-06        0.               122.143E-03       -387.736E-06          0.         
              104.001             26.7855E-06        -9.36024E-06        0.               122.169E-03         76.3556E-06         0.         
              104.501             26.8142E-06        -9.45553E-06        0.               122.145E-03       -366.594E-06          0.         
              105.001             26.7857E-06        -9.36059E-06        0.               122.169E-03         74.8883E-06         0.         
              105.501             26.8131E-06        -9.45145E-06        0.               122.146E-03       -347.443E-06          0.         
              106.001             26.786E-06         -9.36114E-06        0.               122.17E-03          72.5136E-06         0.         
              106.501             26.8121E-06        -9.44777E-06        0.               122.148E-03       -330.117E-06          0.         
              107.001             26.7864E-06        -9.36188E-06        0.               122.17E-03          69.3507E-06         0.         
              107.501             26.8113E-06        -9.44447E-06        0.               122.15E-03        -314.45E-06           0.         
              108.001             26.7868E-06        -9.36278E-06        0.               122.171E-03         65.5183E-06         0.         
              108.501             26.8106E-06        -9.44149E-06        0.               122.151E-03       -300.279E-06          0.         
              109.001             26.7873E-06        -9.36379E-06        0.               122.171E-03         61.1308E-06         0.         
              109.501             26.81E-06          -9.4388E-06         0.               122.153E-03       -287.452E-06          0.         
              110.001             26.7878E-06        -9.3649E-06         0.               122.172E-03         56.2962E-06         0.         
              110.501             26.8094E-06        -9.43637E-06        0.               122.154E-03       -275.824E-06          0.         
              111.001             26.7883E-06        -9.36608E-06        0.               122.173E-03         51.1142E-06         0.         
              111.501             26.8089E-06        -9.43416E-06        0.               122.156E-03       -265.26E-06           0.         
              112.001             26.7889E-06        -9.36732E-06        0.               122.173E-03         45.6751E-06         0.         
              112.501             26.8085E-06        -9.43215E-06        0.               122.157E-03       -255.639E-06          0.         
              113.001             26.7894E-06        -9.36858E-06        0.               122.174E-03         40.0596E-06         0.         
              113.501             26.8081E-06        -9.43032E-06        0.               122.158E-03       -246.85E-06           0.         
              114.001             26.7899E-06        -9.36987E-06        0.               122.174E-03         34.3384E-06         0.         
              114.501             26.8077E-06        -9.42864E-06        0.               122.159E-03       -238.794E-06          0.         
              115.001             26.7904E-06        -9.37115E-06        0.               122.174E-03         28.5728E-06         0.         
              115.501             26.8073E-06        -9.42709E-06        0.               122.16E-03        -231.381E-06          0.         
              116.001             26.7909E-06        -9.37243E-06        0.               122.175E-03         22.8149E-06         0.         
              116.501             26.807E-06         -9.42566E-06        0.               122.161E-03       -224.534E-06          0.         
              117.001             26.7914E-06        -9.3737E-06         0.               122.175E-03         17.1084E-06         0.         
              117.501             26.8067E-06        -9.42432E-06        0.               122.162E-03       -218.183E-06          0.         
              118.001             26.7919E-06        -9.37494E-06        0.               122.175E-03         11.4891E-06         0.         
              118.501             26.8064E-06        -9.42308E-06        0.               122.163E-03       -212.268E-06          0.         
              119.001             26.7923E-06        -9.37615E-06        0.               122.175E-03          5.9857E-06         0.         
              119.501             26.8061E-06        -9.42192E-06        0.               122.163E-03       -206.738E-06          0.         
              120.001             26.7927E-06        -9.37733E-06        0.               122.175E-03        620.858E-09          0.         
              120.501             26.8058E-06        -9.42082E-06        0.               122.164E-03       -201.547E-06          0.         
              121.001             26.7931E-06        -9.37846E-06        0.               122.175E-03         -4.58849E-06        0.         
              121.501             26.8055E-06        -9.41978E-06        0.               122.164E-03       -196.656E-06          0.         
              122.001             26.7935E-06        -9.37956E-06        0.               122.175E-03         -9.63012E-06        0.         
              122.501             26.8053E-06        -9.4188E-06         0.               122.165E-03       -192.033E-06          0.         
              123.001             26.7938E-06        -9.38062E-06        0.               122.175E-03        -14.496E-06          0.         
              123.501             26.805E-06         -9.41787E-06        0.               122.165E-03       -187.648E-06          0.         
              124.001             26.7941E-06        -9.38164E-06        0.               122.175E-03        -19.1814E-06         0.         
              124.501             26.8048E-06        -9.41698E-06        0.               122.166E-03       -183.477E-06          0.         
              125.001             26.7944E-06        -9.38262E-06        0.               122.174E-03        -23.6847E-06         0.         
              125.501             26.8045E-06        -9.41613E-06        0.               122.166E-03       -179.5E-06            0.         
              126.001             26.7947E-06        -9.38355E-06        0.               122.174E-03        -28.0066E-06         0.         
              126.501             26.8043E-06        -9.41532E-06        0.               122.166E-03       -175.699E-06          0.         
              127.001             26.795E-06         -9.38445E-06        0.               122.174E-03        -32.1498E-06         0.         
              127.501             26.8041E-06        -9.41454E-06        0.               122.166E-03       -172.058E-06          0.         
              128.001             26.7953E-06        -9.3853E-06         0.               122.174E-03        -36.1183E-06         0.         
              128.501             26.8039E-06        -9.41379E-06        0.               122.167E-03       -168.565E-06          0.         
              129.001             26.7955E-06        -9.38612E-06        0.               122.174E-03        -39.9175E-06         0.         
              129.501             26.8036E-06        -9.41307E-06        0.               122.167E-03       -165.209E-06          0.         
              130.001             26.7958E-06        -9.3869E-06         0.               122.173E-03        -43.5537E-06         0.         
              130.501             26.8034E-06        -9.41237E-06        0.               122.167E-03       -161.979E-06          0.         
              131.001             26.796E-06         -9.38765E-06        0.               122.173E-03        -47.0338E-06         0.         
              131.501             26.8032E-06        -9.4117E-06         0.               122.167E-03       -158.866E-06          0.         
              132.001             26.7962E-06        -9.38836E-06        0.               122.173E-03        -50.365E-06          0.         
              132.501             26.803E-06         -9.41106E-06        0.               122.167E-03       -155.864E-06          0.         
              133.001             26.7964E-06        -9.38905E-06        0.               122.173E-03        -53.555E-06          0.         
              133.501             26.8028E-06        -9.41043E-06        0.               122.167E-03       -152.966E-06          0.         
              134.001             26.7966E-06        -9.3897E-06         0.               122.173E-03        -56.6113E-06         0.         
              134.501             26.8027E-06        -9.40983E-06        0.               122.168E-03       -150.164E-06          0.         
              135.001             26.7968E-06        -9.39033E-06        0.               122.173E-03        -59.5417E-06         0.         
              135.501             26.8025E-06        -9.40924E-06        0.               122.168E-03       -147.454E-06          0.         
              136.001             26.797E-06         -9.39093E-06        0.               122.172E-03        -62.3538E-06         0.         
              136.501             26.8023E-06        -9.40867E-06        0.               122.168E-03       -144.83E-06           0.         
              137.001             26.7971E-06        -9.39151E-06        0.               122.172E-03        -65.0549E-06         0.         
              137.501             26.8021E-06        -9.40812E-06        0.               122.168E-03       -142.286E-06          0.         
              138.001             26.7973E-06        -9.39207E-06        0.               122.172E-03        -67.6522E-06         0.         
              138.501             26.802E-06         -9.40759E-06        0.               122.168E-03       -139.818E-06          0.         
              139.001             26.7974E-06        -9.3926E-06         0.               122.172E-03        -70.1527E-06         0.         
              139.501             26.8018E-06        -9.40707E-06        0.               122.168E-03       -137.422E-06          0.         
              140.001             26.7976E-06        -9.39312E-06        0.               122.172E-03        -72.563E-06          0.         
              140.501             26.8016E-06        -9.40657E-06        0.               122.168E-03       -135.091E-06          0.         
              141.001             26.7977E-06        -9.39362E-06        0.               122.171E-03        -74.8895E-06         0.         
              141.501             26.8015E-06        -9.40608E-06        0.               122.168E-03       -132.822E-06          0.         
              142.001             26.7979E-06        -9.3941E-06         0.               122.171E-03        -77.1382E-06         0.         
              142.501             26.8013E-06        -9.4056E-06         0.               122.168E-03       -130.61E-06           0.         
              143.001             26.798E-06         -9.39456E-06        0.               122.171E-03        -79.3147E-06         0.         
              143.501             26.8012E-06        -9.40513E-06        0.               122.168E-03       -128.45E-06           0.         
              144.001             26.7981E-06        -9.39501E-06        0.               122.171E-03        -81.4246E-06         0.         
              144.501             26.801E-06         -9.40467E-06        0.               122.168E-03       -126.337E-06          0.         
              145.001             26.7983E-06        -9.39545E-06        0.               122.171E-03        -83.4727E-06         0.         
              145.501             26.8009E-06        -9.40422E-06        0.               122.169E-03       -124.267E-06          0.         
              146.001             26.7984E-06        -9.39587E-06        0.               122.171E-03        -85.4638E-06         0.         
              146.501             26.8007E-06        -9.40378E-06        0.               122.169E-03       -122.235E-06          0.         
              147.001             26.7985E-06        -9.39629E-06        0.               122.17E-03         -87.4023E-06         0.         
              147.501             26.8006E-06        -9.40335E-06        0.               122.169E-03       -120.235E-06          0.         
              148.001             26.7986E-06        -9.39669E-06        0.               122.17E-03         -89.292E-06          0.         
              148.501             26.8004E-06        -9.40291E-06        0.               122.169E-03       -118.262E-06          0.         
              149.001             26.7987E-06        -9.39708E-06        0.               122.17E-03         -91.1367E-06         0.         
              149.501             26.8003E-06        -9.40249E-06        0.               122.169E-03       -116.312E-06          0.         
              150.001             26.7988E-06        -9.39746E-06        0.               122.17E-03         -92.9394E-06         0.         
              150.501             26.8001E-06        -9.40206E-06        0.               122.169E-03       -114.377E-06          0.         
              151.001             26.7989E-06        -9.39783E-06        0.               122.17E-03         -94.7029E-06         0.         
              151.501             26.8E-06           -9.40164E-06        0.               122.169E-03       -112.453E-06          0.         
              152.001             26.7989E-06        -9.39819E-06        0.               122.169E-03        -96.4296E-06         0.         
              152.501             26.7998E-06        -9.40122E-06        0.               122.169E-03       -110.533E-06          0.         
              153.001             26.799E-06         -9.39854E-06        0.               122.169E-03        -98.1212E-06         0.         
              153.501             26.7997E-06        -9.40079E-06        0.               122.169E-03       -108.609E-06          0.         
              154.001             26.7991E-06        -9.39888E-06        0.               122.169E-03        -99.7788E-06         0.         
              154.501             26.7995E-06        -9.40036E-06        0.               122.168E-03       -106.675E-06          0.         
              155.001             26.7992E-06        -9.39922E-06        0.               122.169E-03       -101.403E-06          0.         
              155.501             26.7993E-06        -9.39992E-06        0.               122.168E-03       -104.723E-06          0.         
              156.001             26.7992E-06        -9.39954E-06        0.               122.168E-03       -102.994E-06          0.         
              156.501             26.7992E-06        -9.39947E-06        0.               122.168E-03       -102.743E-06          0.         
              157.001             26.7992E-06        -9.39985E-06        0.               122.168E-03       -104.549E-06          0.         
              157.501             26.799E-06         -9.39902E-06        0.               122.168E-03       -100.727E-06          0.         
