
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
               12.0008             7.45977E-03       -2.58368E-03        0.                34.0662           141.421E-03          0.         
               12.5008             7.46923E-03       -2.58743E-03        0.                34.1085           139.217E-03          0.         
               13.0008             7.4773E-03        -2.59046E-03        0.                34.1449           138.153E-03          0.         
               13.5008             7.48467E-03       -2.59344E-03        0.                34.1778           136.092E-03          0.         
               14.0008             7.49105E-03       -2.59591E-03        0.                34.2064           134.851E-03          0.         
               14.5008             7.49693E-03       -2.59835E-03        0.                34.2325           132.906E-03          0.         
               15.0008             7.50211E-03       -2.60042E-03        0.                34.2556           131.57E-03           0.         
               15.5008             7.50692E-03       -2.60247E-03        0.                34.2769           129.722E-03          0.         
               16.0008             7.51119E-03       -2.60424E-03        0.                34.2958           128.314E-03          0.         
               16.5008             7.51517E-03       -2.60598E-03        0.                34.3133           126.519E-03          0.         
               17.0008             7.51873E-03       -2.60751E-03        0.                34.329            125.059E-03          0.         
               17.5008             7.52206E-03       -2.60902E-03        0.                34.3435           123.335E-03          0.         
               18.0008             7.52507E-03       -2.61037E-03        0.                34.3567           121.847E-03          0.         
               18.5008             7.52786E-03       -2.61164E-03        0.                34.3689           120.181E-03          0.         
               19.0008             7.53044E-03       -2.61283E-03        0.                34.3802           118.687E-03          0.         
               19.5008             7.53297E-03       -2.61409E-03        0.                34.3908           117.018E-03          0.         
               20.0008             7.53519E-03       -2.61514E-03        0.                34.4005           115.573E-03          0.         
               20.5008             7.53729E-03       -2.61619E-03        0.                34.4095           113.944E-03          0.         
               21.0008             7.53918E-03       -2.61713E-03        0.                34.4177           112.439E-03          0.         
               21.5008             7.54103E-03       -2.61811E-03        0.                34.4254           110.843E-03          0.         
               22.0008             7.54269E-03       -2.61894E-03        0.                34.4327           109.387E-03          0.         
               22.5008             7.54443E-03       -2.61992E-03        0.                34.4395           107.814E-03          0.         
               23.0008             7.5459E-03        -2.62071E-03        0.                34.4458           106.345E-03          0.         
               23.5008             7.54725E-03       -2.62144E-03        0.                34.4516           104.859E-03          0.         
               24.0008             7.54869E-03       -2.62233E-03        0.                34.457            103.309E-03          0.         
               24.5008             7.54977E-03       -2.62291E-03        0.                34.462            101.879E-03          0.         
               25.0008             7.55093E-03       -2.62359E-03        0.                34.4668           100.405E-03          0.         
               25.5008             7.55219E-03       -2.62439E-03        0.                34.4715            98.9051E-03         0.         
               26.0008             7.55321E-03       -2.625E-03          0.                34.4757            97.518E-03          0.         
               26.5008             7.55419E-03       -2.62562E-03        0.                34.4798            96.0357E-03         0.         
               27.0008             7.55514E-03       -2.6262E-03         0.                34.4838            94.6273E-03         0.         
               27.5008             7.55624E-03       -2.62695E-03        0.                34.4877            93.1896E-03         0.         
               28.0008             7.55714E-03       -2.62751E-03        0.                34.4914            91.8255E-03         0.         
               28.5008             7.55805E-03       -2.62812E-03        0.                34.4949            90.4005E-03         0.         
               29.0008             7.55884E-03       -2.62861E-03        0.                34.4985            89.0188E-03         0.         
               29.5008             7.55985E-03       -2.62927E-03        0.                34.5022            87.659E-03          0.         
               30.0008             7.56085E-03       -2.62994E-03        0.                34.5059            86.3129E-03         0.         
               30.5008             7.56178E-03       -2.63059E-03        0.                34.5093            84.9407E-03         0.         
               31.0008             7.56245E-03       -2.63101E-03        0.                34.5124            83.5971E-03         0.         
               31.5008             7.56322E-03       -2.63153E-03        0.                34.5155            82.2443E-03         0.         
               32.0008             7.56411E-03       -2.63209E-03        0.                34.5191            80.9764E-03         0.         
               32.5008             7.56513E-03       -2.63273E-03        0.                34.523             79.6855E-03         0.         
               33.0008             7.56601E-03       -2.63315E-03        0.                34.5275            78.3987E-03         0.         
               33.5008             7.56758E-03       -2.63424E-03        0.                34.5322            77.0146E-03         0.         
               34.0008             7.5684E-03        -2.63456E-03        0.                34.5369            75.8257E-03         0.         
               34.5008             7.57005E-03       -2.63588E-03        0.                34.5409            74.1689E-03         0.         
               35.0008             7.5705E-03        -2.63617E-03        0.                34.5431            73.1153E-03         0.         
               35.5008             7.57039E-03       -2.63598E-03        0.                34.5445            72.1732E-03         0.         
               36.0008             7.57124E-03       -2.63668E-03        0.                34.5471            70.6407E-03         0.         
               36.5008             7.57242E-03       -2.63768E-03        0.                34.5499            69.1655E-03         0.         
               37.0008             7.57281E-03       -2.63804E-03        0.                34.5511            68.1973E-03         0.         
               37.5008             7.57235E-03       -2.63759E-03        0.                34.5519            67.3293E-03         0.         
               38.0008             7.5734E-03        -2.63862E-03        0.                34.5536            65.7434E-03         0.         
               38.5008             7.57356E-03       -2.63854E-03        0.                34.5563            64.7848E-03         0.         
               39.0008             7.57444E-03       -2.63888E-03        0.                34.5613            63.5262E-03         0.         
               39.5008             7.57725E-03       -2.64108E-03        0.                34.5676            61.5023E-03         0.         
               40.0008             7.57801E-03       -2.6414E-03         0.                34.5714            60.7528E-03         0.         
               40.5008             7.57827E-03       -2.64158E-03        0.                34.5728            60.0081E-03         0.         
               41.0008             7.57863E-03       -2.64199E-03        0.                34.5738            58.6539E-03         0.         
               41.5008             7.57876E-03       -2.64227E-03        0.                34.5739            57.5461E-03         0.         
               42.0008             7.57899E-03       -2.64273E-03        0.                34.5728            56.8917E-03         0.         
               42.5008             7.57751E-03       -2.6413E-03         0.                34.5733            56.0849E-03         0.         
               43.0008             7.57966E-03       -2.64333E-03        0.                34.5763            53.9684E-03         0.         
               43.5008             7.58042E-03       -2.64395E-03        0.                34.578             53.2336E-03         0.         
               44.0008             7.57932E-03       -2.64279E-03        0.                34.5787            52.9764E-03         0.         
               44.5008             7.58089E-03       -2.64431E-03        0.                34.5812            50.888E-03          0.         
               45.0008             7.58152E-03       -2.64477E-03        0.                34.5833            49.8456E-03         0.         
               45.5008             7.58161E-03       -2.6449E-03         0.                34.5838            49.1396E-03         0.         
               46.0008             7.58164E-03       -2.64515E-03        0.                34.5834            47.9862E-03         0.         
               46.5008             7.58163E-03       -2.64545E-03        0.                34.5821            47.1223E-03         0.         
               47.0008             7.5806E-03        -2.64462E-03        0.                34.5814            46.3706E-03         0.         
               47.5008             7.58159E-03       -2.64571E-03        0.                34.5822            44.8299E-03         0.         
               48.0008             7.58176E-03       -2.64599E-03        0.                34.5824            43.8948E-03         0.         
               48.5008             7.58163E-03       -2.64617E-03        0.                34.581             43.1493E-03         0.         
               49.0008             7.58058E-03       -2.64535E-03        0.                34.5803            42.2656E-03         0.         
               49.5008             7.58193E-03       -2.64694E-03        0.                34.5803            40.571E-03          0.         
               50.0008             7.58124E-03       -2.64659E-03        0.                34.5784            40.0782E-03         0.         
               50.5008             7.58037E-03       -2.64635E-03        0.                34.5746            39.4559E-03         0.         
               51.0008             7.57965E-03       -2.64635E-03        0.                34.5707            38.2238E-03         0.         
               51.5008             7.57877E-03       -2.64625E-03        0.                34.5663            37.2813E-03         0.         
               52.0008             7.57766E-03       -2.64603E-03        0.                34.5609            36.4329E-03         0.         
               52.5008             7.57638E-03       -2.64577E-03        0.                34.5547            35.4546E-03         0.         
               53.0008             7.57492E-03       -2.64542E-03        0.                34.5476            34.6688E-03         0.         
               53.5008             7.57325E-03       -2.64496E-03        0.                34.5402            33.647E-03          0.         
               54.0008             7.57202E-03       -2.64519E-03        0.                34.5311            32.5257E-03         0.         
               54.5008             7.56939E-03       -2.64442E-03        0.                34.5189            31.6359E-03         0.         
               55.0008             7.56597E-03       -2.6433E-03         0.                34.5033            31.1053E-03         0.         
               55.5008             7.56203E-03       -2.64215E-03        0.                34.4848            30.0159E-03         0.         
               56.0008             7.55773E-03       -2.64098E-03        0.                34.4633            29.5833E-03         0.         
               56.5008             7.55108E-03       -2.6374E-03         0.                34.4418            29.5641E-03         0.         
               57.0008             7.54861E-03       -2.63781E-03        0.                34.4246            26.5524E-03         0.         
               57.5008             7.54436E-03       -2.63559E-03        0.                34.4048            32.0784E-03         0.         
               58.0008             7.54457E-03       -2.63936E-03        0.                34.3997            12.2411E-03         0.         
               58.5008             7.54522E-03       -2.62271E-03        0.                34.4335            99.7795E-03         0.         
               59.0008             7.54943E-03       -2.60936E-03        0.                34.4795           177.049E-03          0.         
               59.5008             7.55106E-03       -2.59449E-03        0.                34.5151           257.122E-03          0.         
               60.0008             7.5516E-03        -2.57987E-03        0.                34.5437           334.924E-03          0.         
               60.5008             7.54948E-03       -2.56357E-03        0.                34.5665           411.549E-03          0.         
               61.0008             7.54929E-03       -2.5503E-03         0.                34.5837           486.17E-03           0.         
               61.5008             7.54437E-03       -2.53329E-03        0.                34.5942           560.441E-03          0.         
               62.0008             7.54039E-03       -2.51824E-03        0.                34.5995           632.842E-03          0.         
               62.5008             7.53574E-03       -2.50371E-03        0.                34.5984           703.199E-03          0.         
               63.0008             7.52752E-03       -2.48696E-03        0.                34.5879           773.561E-03          0.         
               63.5008             7.51848E-03       -2.47076E-03        0.                34.5697           842.007E-03          0.         
               64.0008             7.50706E-03       -2.45311E-03        0.                34.5465           908.88E-03           0.         
               64.5008             7.49746E-03       -2.43843E-03        0.                34.5172           973.794E-03          0.         
               65.0008             7.48283E-03       -2.41978E-03        0.                34.4805             1.03875            0.         
               65.5008             7.46912E-03       -2.40323E-03        0.                34.4378             1.10141            0.         
               66.0008             7.45459E-03       -2.38719E-03        0.                34.3871             1.1626             0.         
               66.5008             7.4351E-03        -2.36753E-03        0.                34.3277             1.22324            0.         
               67.0008             7.41703E-03       -2.3504E-03         0.                34.2624             1.28196            0.         
               67.5008             7.39642E-03       -2.33166E-03        0.                34.1923             1.33894            0.         
               68.0008             7.37694E-03       -2.3156E-03         0.                34.1124             1.39484            0.         
               68.5008             7.3512E-03        -2.29494E-03        0.                34.0215             1.45014            0.         
               69.0008             7.32496E-03       -2.27526E-03        0.                33.9218             1.50381            0.         
               69.5008             7.29793E-03       -2.25571E-03        0.                33.818              1.55506            0.         
               70.0008             7.27017E-03       -2.23644E-03        0.                33.7073             1.60633            0.         
               70.5008             7.24067E-03       -2.21681E-03        0.                33.5893             1.65499            0.         
               71.0008             7.20884E-03       -2.19632E-03        0.                33.461              1.70372            0.         
               71.5008             7.17596E-03       -2.17668E-03        0.                33.3227             1.74922            0.         
               72.0008             7.13855E-03       -2.15434E-03        0.                33.1701             1.79606            0.         
               72.5008             7.09911E-03       -2.13172E-03        0.                33.0088             1.83929            0.         
               73.0008             7.05824E-03       -2.10892E-03        0.                32.8383             1.88307            0.         
               73.5008             7.0169E-03        -2.08708E-03        0.                32.6617             1.92284            0.         
               74.0008             6.97161E-03       -2.06266E-03        0.                32.4731             1.96507            0.         
               74.5008             6.92661E-03       -2.04015E-03        0.                32.2784             2.00196            0.         
               75.0008             6.87775E-03       -2.0151E-03         0.                32.0715             2.04182            0.         
               75.5008             6.82921E-03       -1.99225E-03        0.                31.8577             2.07544            0.         
               76.0008             6.7753E-03        -1.96564E-03        0.                31.6274             2.11424            0.         
               76.5008             6.7211E-03        -1.94072E-03        0.                31.3917             2.14446            0.         
               77.0008             6.66324E-03       -1.91315E-03        0.                31.1424             2.18128            0.         
               77.5008             6.60667E-03       -1.88862E-03        0.                30.8907             2.20828            0.         
               78.0008             6.54479E-03       -1.85997E-03        0.                30.6217             2.24415            0.         
               78.5008             6.48339E-03       -1.83368E-03        0.                30.3519             2.26752            0.         
               79.0008             6.41859E-03       -1.80479E-03        0.                30.0653             2.30228            0.         
               79.5008             6.35425E-03       -1.77821E-03        0.                29.7806             2.32205            0.         
               80.0008             6.28518E-03       -1.74713E-03        0.                29.4796             2.35657            0.         
               80.5008             6.22025E-03       -1.72166E-03        0.                29.1874             2.37195            0.         
               81.0008             6.15133E-03       -1.69262E-03        0.                28.8736             2.40605            0.         
               81.5008             6.08024E-03       -1.6633E-03         0.                28.5679             2.41857            0.         
               82.0008             6.00872E-03       -1.63275E-03        0.                28.2461             2.45307            0.         
               82.5008             5.94102E-03       -1.60722E-03        0.                27.9429             2.46038            0.         
               83.0008             5.86859E-03       -1.57522E-03        0.                27.6233             2.49632            0.         
               83.5008             5.80304E-03       -1.55084E-03        0.                27.3312             2.49965            0.         
               84.0008             5.73548E-03       -1.52094E-03        0.                27.0308             2.53574            0.         
               84.5008             5.67765E-03       -1.5016E-03         0.                26.7607             2.53592            0.         
               85.0008             5.61275E-03       -1.47038E-03        0.                26.4865             2.57381            0.         
               85.5008             5.56215E-03       -1.45268E-03        0.                26.2564             2.5731             0.         
               86.0008             5.51479E-03       -1.42953E-03        0.                26.0512             2.60844            0.         
               86.5008             5.48122E-03       -1.41692E-03        0.                25.8993             2.61333            0.         
               87.0008             5.46186E-03       -1.40491E-03        0.                25.8189             2.64217            0.         
               87.5008             5.45661E-03       -1.39638E-03        0.                25.8092             2.67485            0.         
               88.0008             5.51146E-03       -1.41633E-03        0.                26.0586             2.67036            0.         
               88.5008             5.58043E-03       -1.4112E-03         0.                26.4267             2.82204            0.         
               89.0008             6.0904E-03        -1.55027E-03        0.                28.8217             3.02902            0.         
               89.5008             6.51196E-03       -1.95218E-03        0.                30.2837             1.7049             0.         
               90.0008             4.40731E-03       50.0128E-06         0.                22.9954             8.27444            0.         
               90.5008             2.78063E-03     -270.951E-06          0.                13.9576             3.64879            0.         
               91.0008             2.41139E-03     -730.618E-06          0.                11.202            589.195E-03          0.         
               91.5008             2.25022E-03     -987.832E-06          0.                 9.89663           -1.04052            0.         
               92.0008             2.05018E-03       -1.09467E-03        0.                 8.66283           -1.95957            0.         
               92.5008             1.92469E-03       -1.21669E-03        0.                 7.7888            -2.82191            0.         
               93.0008             1.77588E-03       -1.25668E-03        0.                 6.94278           -3.3004             0.         
               93.5008             1.66251E-03       -1.30816E-03        0.                 6.26              -3.77413            0.         
               94.0008             1.54119E-03       -1.31506E-03        0.                 5.61705           -4.03062            0.         
               94.5008             1.44109E-03       -1.32996E-03        0.                 5.06977           -4.29016            0.         
               95.0008             1.33846E-03       -1.31652E-03        0.                 4.56091           -4.40696            0.         
               95.5008             1.25021E-03       -1.30963E-03        0.                 4.11483           -4.53168            0.         
               96.0008             1.16119E-03       -1.28216E-03        0.                 3.70222           -4.55083            0.         
               96.5008             1.08292E-03       -1.26078E-03        0.                 3.33436           -4.58212            0.         
               97.0008             1.0047E-03        -1.22344E-03        0.                 2.99581           -4.53031            0.         
               97.5008           935.19E-06          -1.19226E-03        0.                 2.6913            -4.49471            0.         
               98.0008           866.215E-06         -1.14829E-03        0.                 2.41284           -4.39168            0.         
               98.5008           804.685E-06         -1.11075E-03        0.                 2.16136           -4.30855            0.         
               99.0008           743.997E-06         -1.06281E-03        0.                 1.93319           -4.16981            0.         
               99.5008           689.861E-06         -1.0216E-03         0.                 1.72682           -4.0541             0.         
              100.001            636.734E-06       -971.824E-06          0.                 1.54128           -3.89207            0.         
              100.501            589.456E-06       -929.005E-06          0.                 1.37347           -3.75554            0.         
              101.001            543.245E-06       -879.073E-06          0.                 1.22416           -3.58012            0.         
              101.501            502.289E-06       -836.239E-06          0.                 1.08923           -3.43202            0.         
              102.001            462.376E-06       -787.433E-06          0.               970.591E-03         -3.25099            0.         
              102.501            427.192E-06       -745.773E-06          0.               863.521E-03         -3.09849            0.         
              103.001            392.969E-06       -699.038E-06          0.               770.688E-03         -2.91787            0.         
              103.501            363.002E-06       -659.407E-06          0.               687.038E-03         -2.76644            0.         
              104.001            333.877E-06       -615.401E-06          0.               615.726E-03         -2.59073            0.         
              104.501            308.579E-06       -578.386E-06          0.               551.585E-03         -2.44439            0.         
              105.001            283.979E-06       -537.538E-06          0.               498.048E-03         -2.27686            0.         
              105.501            262.821E-06       -503.505E-06          0.               449.994E-03         -2.13848            0.         
              106.001            242.207E-06       -466.057E-06          0.               410.985E-03         -1.98138            0.         
              106.501            224.684E-06       -435.197E-06          0.               376.052E-03         -1.85288            0.         
              107.001            207.551E-06       -401.243E-06          0.               348.776E-03         -1.7076             0.         
              107.501            193.194E-06       -373.617E-06          0.               324.415E-03         -1.59015            0.         
              108.001            179.077E-06       -343.138E-06          0.               306.489E-03         -1.45744            0.         
              108.501            167.453E-06       -318.7E-06            0.               290.531E-03         -1.35159            0.         
              109.001            155.927E-06       -291.591E-06          0.               279.943E-03         -1.23168            0.         
              109.501            146.642E-06       -270.222E-06          0.               270.559E-03         -1.13752            0.         
              110.001            137.326E-06       -246.317E-06          0.               265.625E-03         -1.03024            0.         
              110.501            130.025E-06       -227.843E-06          0.               261.285E-03       -947.515E-03          0.         
              111.001            122.577E-06       -206.935E-06          0.               260.611E-03       -852.413E-03          0.         
              111.501            116.944E-06       -191.147E-06          0.               260.052E-03       -780.611E-03          0.         
              112.001            111.063E-06       -173.002E-06          0.               262.494E-03       -697.018E-03          0.         
              112.501            106.818E-06       -159.669E-06          0.               264.682E-03       -635.453E-03          0.         
              113.001            102.239E-06       -144.041E-06          0.               269.314E-03       -562.568E-03          0.         
              113.501             99.138E-06       -132.924E-06          0.               273.416E-03       -510.441E-03          0.         
              114.001             95.6312E-06      -119.562E-06          0.               279.497E-03       -447.38E-03           0.         
              114.501             93.462E-06       -110.422E-06          0.               284.847E-03       -403.83E-03           0.         
              115.001             90.8286E-06       -99.0792E-06         0.               291.794E-03       -349.674E-03          0.         
              115.501             89.4093E-06       -91.6827E-06         0.               297.87E-03        -313.819E-03          0.         
              116.001             87.4797E-06       -82.1217E-06         0.               305.233E-03       -267.645E-03          0.         
              116.501             86.6551E-06       -76.2459E-06         0.               311.634E-03       -238.61E-03           0.         
              117.001             85.2854E-06       -68.2438E-06         0.               319.071E-03       -199.517E-03          0.         
              117.501             84.9247E-06       -63.6803E-06         0.               325.496E-03       -176.459E-03          0.         
              118.001             83.994E-06        -57.0294E-06         0.               332.757E-03       -143.59E-03           0.         
              118.501             83.9877E-06       -53.5866E-06         0.               338.986E-03       -125.71E-03           0.         
              119.001             83.3954E-06       -48.097E-06          0.               345.893E-03        -98.2606E-03         0.         
              119.501             83.653E-06        -45.6004E-06         0.               351.772E-03        -84.8182E-03         0.         
              120.001             83.3162E-06       -41.1003E-06         0.               358.207E-03        -62.0456E-03         0.         
              120.501             83.7635E-06       -39.3934E-06         0.               363.635E-03        -52.362E-03          0.         
              121.001             83.6146E-06       -35.7291E-06         0.               369.526E-03        -33.5912E-03         0.         
              121.501             84.1918E-06       -34.6731E-06         0.               374.446E-03        -27.0536E-03         0.         
              122.001             84.1763E-06       -31.7087E-06         0.               379.758E-03        -11.677E-03          0.         
              122.501             84.8354E-06       -31.1816E-06         0.               384.141E-03         -7.73887E-03        0.         
              123.001             84.9101E-06       -28.7978E-06         0.               388.865E-03          4.78415E-03        0.         
              123.501             85.6138E-06       -28.6937E-06         0.               392.711E-03          6.60505E-03        0.         
              124.001             85.7447E-06       -26.7872E-06         0.               396.859E-03         16.7504E-03         0.         
              124.501             86.464E-06        -27.0151E-06         0.               400.182E-03         16.8747E-03         0.         
              125.001             86.6252E-06       -25.4969E-06         0.               403.781E-03         25.0574E-03         0.         
              125.501             87.3383E-06       -25.9791E-06         0.               406.61E-03          23.8482E-03         0.         
              126.001             87.5102E-06       -24.7734E-06         0.               409.696E-03         30.4266E-03         0.         
              126.501             88.2013E-06       -25.4449E-06         0.               412.066E-03         28.194E-03          0.         
              127.001             88.3698E-06       -24.4877E-06         0.               414.683E-03         33.4745E-03         0.         
              127.501             89.0278E-06       -25.2942E-06         0.               416.635E-03         30.4804E-03         0.         
              128.001             89.1828E-06       -24.5321E-06         0.               418.827E-03         34.7228E-03         0.         
              128.501             89.8005E-06       -25.4289E-06         0.               420.406E-03         31.1857E-03         0.         
              129.001             89.9355E-06       -24.8177E-06         0.               422.219E-03         34.6079E-03         0.         
              129.501             90.5087E-06       -25.7687E-06         0.               423.468E-03         30.7084E-03         0.         
              130.001             90.6199E-06       -25.272E-06          0.               424.949E-03         33.4913E-03         0.         
              130.501             91.1466E-06       -26.2483E-06         0.               425.91E-03          29.3759E-03         0.         
              131.001             91.232E-06        -25.8371E-06         0.               427.102E-03         31.6682E-03         0.         
              131.501             91.7121E-06       -26.816E-06          0.               427.816E-03         27.4545E-03         0.         
              132.001             91.7715E-06       -26.4669E-06         0.               428.76E-03          29.377E-03          0.         
              132.501             92.2062E-06       -27.431E-06          0.               429.266E-03         25.1576E-03         0.         
              133.001             92.2405E-06       -27.1256E-06         0.               429.999E-03         26.8069E-03         0.         
              133.501             92.6319E-06       -28.0619E-06         0.               430.33E-03          22.653E-03          0.         
              134.001             92.6426E-06       -27.7862E-06         0.               430.888E-03         24.1056E-03         0.         
              134.501             92.9934E-06       -28.6854E-06         0.               431.075E-03         20.0705E-03         0.         
              135.001             92.9827E-06       -28.4286E-06         0.               431.486E-03         21.3858E-03         0.         
              135.501             93.2959E-06       -29.2844E-06         0.               431.557E-03         17.5081E-03         0.         
              136.001             93.2663E-06       -29.0386E-06         0.               431.85E-03          18.7313E-03         0.         
              136.501             93.5452E-06       -29.8471E-06         0.               431.829E-03         15.0373E-03         0.         
              137.001             93.4991E-06       -29.6069E-06         0.               432.027E-03         16.2018E-03         0.         
              137.501             93.7471E-06       -30.366E-06          0.               431.934E-03         12.7079E-03         0.         
              138.001             93.6871E-06       -30.1276E-06         0.               432.056E-03         13.8378E-03         0.         
              138.501             93.9073E-06       -30.8369E-06         0.               431.911E-03         10.5526E-03         0.         
              139.001             93.8359E-06       -30.5979E-06         0.               431.975E-03         11.6645E-03         0.         
              139.501             94.0315E-06       -31.2579E-06         0.               431.79E-03           8.59038E-03        0.         
              140.001             93.9511E-06       -31.0173E-06         0.               431.81E-03           9.6947E-03         0.         
              140.501             94.1249E-06       -31.6295E-06         0.               431.6E-03            6.82949E-03        0.         
              141.001             94.0376E-06       -31.3867E-06         0.               431.588E-03          7.93213E-03        0.         
              141.501             94.1924E-06       -31.9532E-06         0.               431.362E-03          5.27006E-03        0.         
              142.001             94.1002E-06       -31.7086E-06         0.               431.328E-03          6.37344E-03        0.         
              142.501             94.2383E-06       -32.2317E-06         0.               431.094E-03          3.90627E-03        0.         
              143.001             94.1429E-06       -31.9859E-06         0.               431.045E-03          5.01023E-03        0.         
              143.501             94.2666E-06       -32.4683E-06         0.               430.81E-03           2.72805E-03        0.         
              144.001             94.1694E-06       -32.2221E-06         0.               430.753E-03          3.83062E-03        0.         
              144.501             94.2806E-06       -32.6667E-06         0.               430.522E-03          1.72249E-03        0.         
              145.001             94.1831E-06       -32.4213E-06         0.               430.462E-03          2.82051E-03        0.         
              145.501             94.2834E-06       -32.8308E-06         0.               430.239E-03        874.974E-06          0.         
              146.001             94.1866E-06       -32.5872E-06         0.               430.178E-03          1.96455E-03        0.         
              146.501             94.2776E-06       -32.9644E-06         0.               429.966E-03        170.046E-06          0.         
              147.001             94.1824E-06       -32.7239E-06         0.               429.908E-03          1.24693E-03        0.         
              147.501             94.2654E-06       -33.0714E-06         0.               429.707E-03       -407.915E-06          0.         
              148.001             94.1724E-06       -32.8349E-06         0.               429.655E-03        651.951E-06          0.         
              148.501             94.2485E-06       -33.1552E-06         0.               429.467E-03       -874.193E-06          0.         
              149.001             94.1584E-06       -32.9238E-06         0.               429.42E-03         164.455E-06          0.         
              149.501             94.2284E-06       -33.2192E-06         0.               429.247E-03         -1.24338E-03        0.         
              150.001             94.1418E-06       -32.9939E-06         0.               429.206E-03       -229.876E-06          0.         
              150.501             94.2065E-06       -33.2665E-06         0.               429.047E-03         -1.52911E-03        0.         
              151.001             94.1236E-06       -33.048E-06          0.               429.013E-03       -544.323E-06          0.         
              151.501             94.1837E-06       -33.2999E-06         0.               428.867E-03         -1.74395E-03        0.         
              152.001             94.1047E-06       -33.0888E-06         0.               428.84E-03        -791.016E-06          0.         
              152.501             94.1607E-06       -33.3217E-06         0.               428.708E-03         -1.89927E-03        0.         
              153.001             94.0857E-06       -33.1188E-06         0.               428.688E-03       -980.88E-06           0.         
              153.501             94.1381E-06       -33.3342E-06         0.               428.568E-03         -2.00523E-03        0.         
              154.001             94.0673E-06       -33.1398E-06         0.               428.554E-03         -1.12363E-03        0.         
              154.501             94.1163E-06       -33.3392E-06         0.               428.446E-03         -2.07082E-03        0.         
              155.001             94.0497E-06       -33.1537E-06         0.               428.437E-03         -1.22782E-03        0.         
              155.501             94.0957E-06       -33.3383E-06         0.               428.34E-03          -2.10388E-03        0.         
              156.001             94.0332E-06       -33.162E-06          0.               428.336E-03         -1.30086E-03        0.         
              156.501             94.0764E-06       -33.333E-06          0.               428.25E-03          -2.11115E-03        0.         
              157.001             94.018E-06        -33.1659E-06         0.               428.25E-03          -1.34913E-03        0.         
              157.501             94.0586E-06       -33.3243E-06         0.               428.173E-03         -2.09841E-03        0.         
              158.001             94.0042E-06       -33.1666E-06         0.               428.177E-03         -1.37806E-03        0.         
              158.501             94.0423E-06       -33.3132E-06         0.               428.108E-03         -2.07051E-03        0.         
              159.001             93.9917E-06       -33.165E-06          0.               428.115E-03         -1.39219E-03        0.         
              159.501             94.0274E-06       -33.3005E-06         0.               428.054E-03         -2.03147E-03        0.         
              160.001             93.9806E-06       -33.1617E-06         0.               428.063E-03         -1.39531E-03        0.         
              160.501             94.014E-06        -33.2868E-06         0.               428.009E-03         -1.98461E-03        0.         
              161.001             93.9707E-06       -33.1573E-06         0.               428.02E-03          -1.39049E-03        0.         
              161.501             94.0019E-06       -33.2725E-06         0.               427.972E-03         -1.9326E-03         0.         
