
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
               37.0008             7.26237E-03       -2.53767E-03        0.                33.1203            25.2074E-03         0.         
               37.5008             7.25685E-03       -2.53528E-03        0.                33.0984            25.1885E-03         0.         
               38.0008             7.25313E-03       -2.53446E-03        0.                33.0787            24.6337E-03         0.         
               38.5008             7.25365E-03       -2.53328E-03        0.                33.0852            29.9183E-03         0.         
               39.0008             7.25539E-03       -2.51468E-03        0.                33.1292           128.756E-03          0.         
               39.5008             7.26167E-03       -2.50346E-03        0.                33.1778           202.845E-03          0.         
               40.0008             7.26313E-03       -2.48828E-03        0.                33.2135           283.916E-03          0.         
               40.5008             7.26316E-03       -2.47328E-03        0.                33.2412           361.624E-03          0.         
               41.0008             7.26184E-03       -2.45819E-03        0.                33.2617           437.756E-03          0.         
               41.5008             7.25903E-03       -2.44279E-03        0.                33.275            512.801E-03          0.         
               42.0008             7.25501E-03       -2.4274E-03         0.                33.2808           586.788E-03          0.         
               42.5008             7.24799E-03       -2.40989E-03        0.                33.2818           659.348E-03          0.         
               43.0008             7.24339E-03       -2.39575E-03        0.                33.2789           729.098E-03          0.         
               43.5008             7.23602E-03       -2.37992E-03        0.                33.2684           799.019E-03          0.         
               44.0008             7.22553E-03       -2.36216E-03        0.                33.2505           867.877E-03          0.         
               44.5008             7.21641E-03       -2.3469E-03         0.                33.2279           933.626E-03          0.         
               45.0008             7.205E-03         -2.33037E-03        0.                33.1984           998.968E-03          0.         
               45.5008             7.1917E-03        -2.31328E-03        0.                33.1606             1.06337            0.         
               46.0008             7.17698E-03       -2.29613E-03        0.                33.1152             1.12581            0.         
               46.5008             7.16081E-03       -2.27877E-03        0.                33.0621             1.18732            0.         
               47.0008             7.14223E-03       -2.26009E-03        0.                33.0027             1.24735            0.         
               47.5008             7.12422E-03       -2.24307E-03        0.                32.9377             1.30545            0.         
               48.0008             7.10395E-03       -2.22502E-03        0.                32.865              1.36254            0.         
               48.5008             7.08181E-03       -2.20653E-03        0.                32.7832             1.41876            0.         
               49.0008             7.05735E-03       -2.18689E-03        0.                32.6951             1.47306            0.         
               49.5008             7.03365E-03       -2.16928E-03        0.                32.5997             1.52568            0.         
               50.0008             7.00644E-03       -2.14956E-03        0.                32.4953             1.57759            0.         
               50.5008             6.97731E-03       -2.12946E-03        0.                32.3808             1.62871            0.         
               51.0008             6.94694E-03       -2.10957E-03        0.                32.259              1.67698            0.         
               51.5008             6.91451E-03       -2.08894E-03        0.                32.128              1.7253             0.         
               52.0008             6.88054E-03       -2.06825E-03        0.                31.989              1.77105            0.         
               52.5008             6.84434E-03       -2.04675E-03        0.                31.84               1.81696            0.         
               53.0008             6.80678E-03       -2.02538E-03        0.                31.6836             1.85977            0.         
               53.5008             6.76676E-03       -2.00289E-03        0.                31.5169             1.90341            0.         
               54.0008             6.7262E-03        -1.98158E-03        0.                31.3426             1.94278            0.         
               54.5008             6.68169E-03       -1.95793E-03        0.                31.1544             1.9846             0.         
               55.0008             6.6357E-03        -1.93475E-03        0.                30.9577             2.02128            0.         
               55.5008             6.58633E-03       -1.90982E-03        0.                30.7463             2.06115            0.         
               56.0008             6.53621E-03       -1.8861E-03         0.                30.5278             2.09452            0.         
               56.5008             6.48048E-03       -1.85781E-03        0.                30.2962             2.13358            0.         
               57.0008             6.42866E-03       -1.83488E-03        0.                30.0649             2.16217            0.         
               57.5008             6.37198E-03       -1.80812E-03        0.                29.8174             2.19986            0.         
               58.0008             6.3148E-03        -1.78309E-03        0.                29.5664             2.22526            0.         
               58.5008             6.25249E-03       -1.75401E-03        0.                29.2957             2.2629             0.         
               59.0008             6.19227E-03       -1.72915E-03        0.                29.0277             2.28281            0.         
               59.5008             6.12548E-03       -1.69829E-03        0.                28.7369             2.32156            0.         
               60.0008             6.06268E-03       -1.67376E-03        0.                28.4544             2.33556            0.         
               60.5008             5.99082E-03       -1.63983E-03        0.                28.1469             2.377              0.         
               61.0008             5.92872E-03       -1.61819E-03        0.                27.8575             2.38259            0.         
               61.5008             5.85316E-03       -1.58175E-03        0.                27.5364             2.42919            0.         
               62.0008             5.79011E-03       -1.56075E-03        0.                27.2454             2.42521            0.         
               62.5008             5.71472E-03       -1.52474E-03        0.                26.9158             2.47855            0.         
               63.0008             5.65236E-03       -1.5058E-03         0.                26.628              2.46174            0.         
               63.5008             5.57351E-03       -1.46547E-03        0.                26.2909             2.52857            0.         
               64.0008             5.516E-03         -1.45159E-03        0.                26.0213             2.49205            0.         
               64.5008             5.43909E-03       -1.40932E-03        0.                25.6924             2.57802            0.         
               65.0008             5.39057E-03       -1.40336E-03        0.                25.4566             2.51527            0.         
               65.5008             5.3145E-03        -1.35444E-03        0.                25.1486             2.63281            0.         
               66.0008             5.28416E-03       -1.36448E-03        0.                24.9684             2.5297             0.         
               66.5008             5.21223E-03       -1.30619E-03        0.                24.7067             2.69567            0.         
               67.0008             5.20464E-03       -1.33421E-03        0.                24.6136             2.53887            0.         
               67.5008             5.15705E-03       -1.27337E-03        0.                24.4799             2.76565            0.         
               68.0008             5.18357E-03       -1.32066E-03        0.                24.5237             2.57603            0.         
               68.5008             5.23306E-03       -1.29797E-03        0.                24.8274             2.77878            0.         
               69.0008             5.27603E-03       -1.28161E-03        0.                25.0812             2.94119            0.         
               69.5008             6.16853E-03       -1.65786E-03        0.                29.0346             2.60951            0.         
               70.0008             5.71199E-03       -1.41954E-03        0.                27.1028             3.01037            0.         
               70.5008             3.08958E-03      548.845E-06          0.                17.0545             8.47042            0.         
               71.0008             2.59642E-03     -558.683E-06          0.                12.4762             1.81926            0.         
               71.5008             2.41217E-03     -889.077E-06          0.                10.9179          -232.822E-03          0.         
               72.0008             2.1377E-03        -1.00316E-03        0.                 9.28409           -1.32484            0.         
               72.5008             2.04564E-03       -1.19518E-03        0.                 8.45648           -2.49014            0.         
               73.0008             1.85273E-03       -1.21703E-03        0.                 7.41425           -2.95454            0.         
               73.5008             1.75845E-03       -1.31136E-03        0.                 6.75279           -3.61628            0.         
               74.0008             1.60949E-03       -1.30225E-03        0.                 5.99527           -3.83983            0.         
               74.5008             1.51944E-03       -1.345E-03          0.                 5.44955           -4.22583            0.         
               75.0008             1.39833E-03       -1.31845E-03        0.                 4.86849           -4.30808            0.         
               75.5008             1.31558E-03       -1.33168E-03        0.                 4.41446           -4.52739            0.         
               76.0008             1.21339E-03       -1.29308E-03        0.                 3.9536            -4.51266            0.         
               76.5008             1.13819E-03       -1.28739E-03        0.                 3.57317           -4.61986            0.         
               77.0008             1.04989E-03       -1.24007E-03        0.                 3.20036           -4.53457            0.         
               77.5008           982.05E-06          -1.2217E-03         0.                 2.88127           -4.5625             0.         
               78.0008           904.899E-06         -1.16844E-03        0.                 2.57721           -4.42602            0.         
               78.5008           844.254E-06         -1.14171E-03        0.                 2.31069           -4.39746            0.         
               79.0008           776.634E-06         -1.0849E-03         0.                 2.06262           -4.22519            0.         
               79.5008           722.957E-06         -1.05301E-03        0.                 1.84169           -4.15714            0.         
               80.0008           663.777E-06       -994.663E-06          0.                 1.64027           -3.96156            0.         
               80.5008           616.755E-06       -960.037E-06          0.                 1.4589            -3.86716            0.         
               81.0008           565.157E-06       -901.789E-06          0.                 1.2967            -3.65831            0.         
               81.5008           524.386E-06       -866.251E-06          0.                 1.14948           -3.54779            0.         
               82.0008           479.622E-06       -809.375E-06          0.                 1.0203            -3.33364            0.         
               82.5008           444.63E-06        -774.284E-06          0.               902.29E-03          -3.21494            0.         
               83.0008           406.009E-06       -719.73E-06           0.               800.811E-03         -3.00168            0.         
               83.5008           376.285E-06       -686.072E-06          0.               707.567E-03         -2.88085            0.         
               84.0008           343.155E-06       -634.513E-06          0.               629.179E-03         -2.67317            0.         
               84.5008           318.171E-06       -602.976E-06          0.               556.71E-03          -2.55472            0.         
               85.0008           289.92E-06        -554.855E-06          0.               497.421E-03         -2.35604            0.         
               85.5008           269.153E-06       -525.884E-06          0.               442.196E-03         -2.24327            0.         
               86.0008           245.205E-06       -481.456E-06          0.               398.555E-03         -2.05595            0.         
               86.5008           228.151E-06       -455.31E-06           0.               357.487E-03         -1.9511             0.         
               87.0008           207.973E-06       -414.678E-06          0.               326.533E-03         -1.77665            0.         
               87.5008           194.156E-06       -391.469E-06          0.               296.947E-03         -1.68117            0.         
               88.0008           177.258E-06       -354.619E-06          0.               276.156E-03         -1.52041            0.         
               88.5008           166.238E-06       -334.344E-06          0.               255.764E-03         -1.43509            0.         
               89.0008           152.172E-06       -301.174E-06          0.               242.998E-03         -1.28831            0.         
               89.5008           143.545E-06       -283.749E-06          0.               229.86E-03          -1.21345            0.         
               90.0008           131.908E-06       -254.092E-06          0.               223.329E-03         -1.0805             0.         
               90.5008           125.31E-06        -239.371E-06          0.               215.815E-03         -1.016              0.         
               91.0008           115.741E-06       -213.014E-06          0.               214.029E-03       -896.434E-03          0.         
               91.5008           110.846E-06       -200.81E-06           0.               210.787E-03       -841.92E-03           0.         
               92.0008           103.025E-06       -177.512E-06          0.               212.52E-03        -735.075E-03          0.         
               92.5008            99.5454E-06      -167.614E-06          0.               212.439E-03       -689.969E-03          0.         
               93.0008            93.1906E-06      -147.119E-06          0.               216.693E-03       -595.022E-03          0.         
               93.5008            90.8735E-06      -139.302E-06          0.               218.869E-03       -558.613E-03          0.         
               94.0008            85.7386E-06      -121.348E-06          0.               224.841E-03       -474.652E-03          0.         
               94.5008            84.365E-06       -115.383E-06          0.               228.552E-03       -446.152E-03          0.         
               95.0008            80.237E-06        -99.7108E-06         0.               235.605E-03       -372.22E-03           0.         
               95.5008            79.6183E-06       -95.373E-06          0.               240.278E-03       -350.804E-03          0.         
               96.0008            76.3141E-06       -81.7336E-06         0.               247.916E-03       -285.936E-03          0.         
               96.5008            76.2894E-06       -78.8074E-06         0.               253.109E-03       -270.774E-03          0.         
               97.0008            73.6529E-06       -66.9637E-06         0.               260.95E-03        -214.022E-03          0.         
               97.5008            74.0863E-06       -65.2459E-06         0.               266.326E-03       -204.307E-03          0.         
               98.0008            71.9857E-06       -54.9769E-06         0.               274.088E-03       -154.764E-03          0.         
               98.5008            72.7635E-06       -54.2799E-06         0.               279.397E-03       -149.728E-03          0.         
               99.0008            71.0882E-06       -45.3822E-06         0.               286.875E-03       -106.537E-03          0.         
               99.5008            72.1164E-06       -45.535E-06          0.               291.94E-03        -105.461E-03          0.         
              100.001             70.7746E-06       -37.8239E-06         0.               298.992E-03        -67.8301E-03         0.         
              100.501             71.976E-06        -38.6724E-06         0.               303.692E-03        -70.0541E-03         0.         
              101.001             70.8922E-06       -31.9816E-06         0.               310.229E-03        -37.2564E-03         0.         
              101.501             72.2047E-06       -33.3893E-06         0.               314.489E-03        -42.1842E-03         0.         
              102.001             71.3172E-06       -27.5708E-06         0.               320.46E-03         -13.5621E-03         0.         
              102.501             72.691E-06        -29.4176E-06         0.               324.24E-03         -20.6603E-03         0.         
              103.001             71.9505E-06       -24.3408E-06         0.               329.626E-03          4.37473E-03        0.         
              103.501             73.3468E-06       -26.5226E-06         0.               332.913E-03         -4.42367E-03        0.         
              104.001             72.7138E-06       -22.0733E-06         0.               337.716E-03         17.5462E-03         0.         
              104.501             74.1026E-06       -24.5008E-06         0.               340.518E-03          7.45757E-03        0.         
              105.001             73.5462E-06       -20.5799E-06         0.               344.758E-03         26.8209E-03         0.         
              105.501             74.9052E-06       -23.1773E-06         0.               347.096E-03         15.795E-03          0.         
              106.001             74.4016E-06       -19.6996E-06         0.               350.805E-03         32.9512E-03         0.         
              106.501             75.7145E-06       -22.4035E-06         0.               352.709E-03         21.2883E-03         0.         
              107.001             75.2459E-06       -19.2963E-06         0.               355.925E-03         36.5827E-03         0.         
              107.501             76.5015E-06       -22.0541E-06         0.               357.434E-03         24.535E-03          0.         
              108.001             76.0545E-06       -19.2559E-06         0.               360.201E-03         38.2632E-03         0.         
              108.501             77.2458E-06       -22.0251E-06         0.               361.355E-03         26.0397E-03         0.         
              109.001             76.811E-06        -19.4841E-06         0.               363.717E-03         38.4533E-03         0.         
              109.501             77.9338E-06       -22.2303E-06         0.               364.557E-03         26.2244E-03         0.         
              110.001             77.5049E-06       -19.9035E-06         0.               366.56E-03          37.5357E-03         0.         
              110.501             78.5579E-06       -22.6001E-06         0.               367.127E-03         25.4381E-03         0.         
              111.001             78.1307E-06       -20.4518E-06         0.               368.815E-03         35.8246E-03         0.         
              111.501             79.1142E-06       -23.0782E-06         0.               369.149E-03         23.9656E-03         0.         
              112.001             78.6865E-06       -21.0793E-06         0.               370.562E-03         33.5749E-03         0.         
              112.501             79.6024E-06       -23.6202E-06         0.               370.7E-03           22.0366E-03         0.         
              113.001             79.1733E-06       -21.7471E-06         0.               371.877E-03         30.9902E-03         0.         
              113.501             80.0244E-06       -24.1919E-06         0.               371.853E-03         19.8332E-03         0.         
              114.001             79.5939E-06       -22.4254E-06         0.               372.829E-03         28.2305E-03         0.         
              114.501             80.3835E-06       -24.7671E-06         0.               372.673E-03         17.4974E-03         0.         
              115.001             79.9526E-06       -23.0919E-06         0.               373.48E-03          25.4189E-03         0.         
              115.501             80.6845E-06       -25.3266E-06         0.               373.22E-03          15.1375E-03         0.         
              116.001             80.2542E-06       -23.7307E-06         0.               373.886E-03         22.6478E-03         0.         
              116.501             80.9327E-06       -25.8568E-06         0.               373.545E-03         12.8337E-03         0.         
              117.001             80.5044E-06       -24.3308E-06         0.               374.095E-03         19.9845E-03         0.         
              117.501             81.1334E-06       -26.3485E-06         0.               373.693E-03         10.6433E-03         0.         
              118.001             80.7088E-06       -24.8852E-06         0.               374.148E-03         17.4754E-03         0.         
              118.501             81.2923E-06       -26.7964E-06         0.               373.705E-03          8.60488E-03        0.         
              119.001             80.8729E-06       -25.39E-06           0.               374.083E-03         15.1504E-03         0.         
              119.501             81.4149E-06       -27.1977E-06         0.               373.612E-03          6.74247E-03        0.         
              120.001             81.0022E-06       -25.844E-06          0.               373.929E-03         13.0263E-03         0.         
              120.501             81.5064E-06       -27.5519E-06         0.               373.443E-03          5.0683E-03         0.         
              121.001             81.1017E-06       -26.2477E-06         0.               373.712E-03         11.1098E-03         0.         
              121.501             81.5714E-06       -27.86E-06           0.               373.221E-03          3.58574E-03        0.         
              122.001             81.1761E-06       -26.6028E-06         0.               373.453E-03          9.39987E-03        0.         
              122.501             81.6145E-06       -28.1241E-06         0.               372.964E-03          2.2915E-03         0.         
              123.001             81.2296E-06       -26.9121E-06         0.               373.168E-03          7.88982E-03        0.         
              123.501             81.6396E-06       -28.3473E-06         0.               372.689E-03          1.17748E-03        0.         
              124.001             81.2658E-06       -27.1789E-06         0.               372.872E-03          6.56902E-03        0.         
              124.501             81.6501E-06       -28.5328E-06         0.               372.406E-03        232.277E-06          0.         
              125.001             81.2883E-06       -27.4071E-06         0.               372.573E-03          5.42418E-03        0.         
              125.501             81.6492E-06       -28.6845E-06         0.               372.125E-03       -557.615E-06          0.         
              126.001             81.2998E-06       -27.6004E-06         0.               372.281E-03          4.44047E-03        0.         
              126.501             81.6393E-06       -28.806E-06          0.               371.853E-03         -1.20684E-03        0.         
              127.001             81.3028E-06       -27.7628E-06         0.               372.001E-03          3.60231E-03        0.         
              127.501             81.6228E-06       -28.901E-06          0.               371.595E-03         -1.73047E-03        0.         
              128.001             81.2993E-06       -27.8978E-06         0.               371.738E-03          2.89407E-03        0.         
              128.501             81.6016E-06       -28.973E-06          0.               371.353E-03         -2.14341E-03        0.         
              129.001             81.2913E-06       -28.0092E-06         0.               371.493E-03          2.30049E-03        0.         
              129.501             81.5772E-06       -29.0254E-06         0.               371.131E-03         -2.46006E-03        0.         
              130.001             81.28E-06         -28.1003E-06         0.               371.269E-03          1.80703E-03        0.         
              130.501             81.5509E-06       -29.0612E-06         0.               370.929E-03         -2.69395E-03        0.         
              131.001             81.2667E-06       -28.1739E-06         0.               371.066E-03          1.40011E-03        0.         
              131.501             81.5237E-06       -29.0832E-06         0.               370.748E-03         -2.85763E-03        0.         
              132.001             81.2522E-06       -28.2329E-06         0.               370.884E-03          1.06727E-03        0.         
              132.501             81.4964E-06       -29.0938E-06         0.               370.587E-03         -2.96251E-03        0.         
              133.001             81.2375E-06       -28.2797E-06         0.               370.722E-03        797.181E-06          0.         
              133.501             81.4696E-06       -29.0953E-06         0.               370.445E-03         -3.01885E-03        0.         
              134.001             81.2229E-06       -28.3164E-06         0.               370.579E-03        579.743E-06          0.         
              134.501             81.4438E-06       -29.0895E-06         0.               370.321E-03         -3.03574E-03        0.         
              135.001             81.2089E-06       -28.345E-06          0.               370.455E-03        406.006E-06          0.         
              135.501             81.4193E-06       -29.0781E-06         0.               370.215E-03         -3.02114E-03        0.         
              136.001             81.1958E-06       -28.3669E-06         0.               370.347E-03        268.148E-06          0.         
              136.501             81.3963E-06       -29.0625E-06         0.               370.123E-03         -2.98195E-03        0.         
              137.001             81.1839E-06       -28.3837E-06         0.               370.254E-03        159.4E-06            0.         
              137.501             81.3749E-06       -29.0439E-06         0.               370.046E-03         -2.92406E-03        0.         
              138.001             81.1731E-06       -28.3963E-06         0.               370.175E-03         73.9693E-06         0.         
              138.501             81.3552E-06       -29.0232E-06         0.               369.982E-03         -2.85245E-03        0.         
              139.001             81.1636E-06       -28.4059E-06         0.               370.108E-03          6.94691E-06        0.         
              139.501             81.3373E-06       -29.0013E-06         0.               369.928E-03         -2.77128E-03        0.         
              140.001             81.1553E-06       -28.4132E-06         0.               370.052E-03        -45.7804E-06         0.         
              140.501             81.3209E-06       -28.9788E-06         0.               369.884E-03         -2.68397E-03        0.         
              141.001             81.1483E-06       -28.4188E-06         0.               370.005E-03        -87.6206E-06         0.         
              141.501             81.3062E-06       -28.9562E-06         0.               369.849E-03         -2.5933E-03         0.         
              142.001             81.1424E-06       -28.4232E-06         0.               369.967E-03       -121.364E-06          0.         
              142.501             81.293E-06        -28.9339E-06         0.               369.82E-03          -2.50148E-03        0.         
              143.001             81.1376E-06       -28.4269E-06         0.               369.935E-03       -149.263E-06          0.         
              143.501             81.2811E-06       -28.9122E-06         0.               369.798E-03         -2.41025E-03        0.         
              144.001             81.1339E-06       -28.4302E-06         0.               369.91E-03        -173.112E-06          0.         
              144.501             81.2706E-06       -28.8913E-06         0.               369.782E-03         -2.32091E-03        0.         
              145.001             81.131E-06        -28.4332E-06         0.               369.889E-03       -194.312E-06          0.         
              145.501             81.2612E-06       -28.8714E-06         0.               369.769E-03         -2.23445E-03        0.         
              146.001             81.1289E-06       -28.4363E-06         0.               369.873E-03       -213.94E-06           0.         
              146.501             81.2529E-06       -28.8525E-06         0.               369.76E-03          -2.15155E-03        0.         
              147.001             81.1275E-06       -28.4394E-06         0.               369.86E-03        -232.796E-06          0.         
              147.501             81.2455E-06       -28.8348E-06         0.               369.754E-03         -2.07265E-03        0.         
              148.001             81.1267E-06       -28.4427E-06         0.               369.85E-03        -251.461E-06          0.         
              148.501             81.2389E-06       -28.8181E-06         0.               369.75E-03          -1.99802E-03        0.         
              149.001             81.1264E-06       -28.4463E-06         0.               369.842E-03       -270.334E-06          0.         
              149.501             81.2331E-06       -28.8026E-06         0.               369.748E-03         -1.92776E-03        0.         
              150.001             81.1266E-06       -28.4501E-06         0.               369.836E-03       -289.667E-06          0.         
              150.501             81.228E-06        -28.7881E-06         0.               369.748E-03         -1.86186E-03        0.         
              151.001             81.1272E-06       -28.4541E-06         0.               369.832E-03       -309.605E-06          0.         
              151.501             81.2234E-06       -28.7746E-06         0.               369.748E-03         -1.80022E-03        0.         
              152.001             81.128E-06        -28.4583E-06         0.               369.828E-03       -330.2E-06            0.         
              152.501             81.2192E-06       -28.7621E-06         0.               369.75E-03          -1.74266E-03        0.         
              153.001             81.1291E-06       -28.4628E-06         0.               369.826E-03       -351.445E-06          0.         
              153.501             81.2155E-06       -28.7505E-06         0.               369.752E-03         -1.68898E-03        0.         
              154.001             81.1303E-06       -28.4674E-06         0.               369.824E-03       -373.281E-06          0.         
              154.501             81.2122E-06       -28.7396E-06         0.               369.754E-03         -1.63892E-03        0.         
              155.001             81.1317E-06       -28.4722E-06         0.               369.822E-03       -395.619E-06          0.         
              155.501             81.2091E-06       -28.7296E-06         0.               369.756E-03         -1.59221E-03        0.         
              156.001             81.1331E-06       -28.4771E-06         0.               369.821E-03       -418.347E-06          0.         
              156.501             81.2063E-06       -28.7202E-06         0.               369.759E-03         -1.54857E-03        0.         
              157.001             81.1346E-06       -28.482E-06          0.               369.819E-03       -441.339E-06          0.         
              157.501             81.2036E-06       -28.7114E-06         0.               369.761E-03         -1.50773E-03        0.         
              158.001             81.1361E-06       -28.487E-06          0.               369.818E-03       -464.465E-06          0.         
              158.501             81.2011E-06       -28.7032E-06         0.               369.763E-03         -1.46939E-03        0.         
              159.001             81.1376E-06       -28.492E-06          0.               369.817E-03       -487.591E-06          0.         
              159.501             81.1988E-06       -28.6954E-06         0.               369.765E-03         -1.4333E-03         0.         
              160.001             81.1391E-06       -28.4969E-06         0.               369.815E-03       -510.584E-06          0.         
              160.501             81.1965E-06       -28.688E-06          0.               369.766E-03         -1.39917E-03        0.         
